2.01399 5.38559 1.12951
2.01399 5.51382 1.28196
2.01399 5.64204 1.41336
2.01399 5.77027 1.52156
2.01399 5.8985 1.60477
2.01399 6.02673 1.66163
2.01399 6.15496 1.6912
2.01399 6.28319 1.69301
4.01798 0 0.348646
4.01798 0.128228 0.248823
4.01798 0.256457 0.144913
4.01798 0.384685 0.0386244
4.01798 0.512913 -0.068299
4.01798 0.641141 -0.174101
4.01798 0.76937 -0.277044
4.01798 0.897598 -0.375438
4.01798 1.02583 -0.467667
4.01798 1.15405 -0.552217
4.01798 1.28228 -0.6277
4.01798 1.41051 -0.692876
4.01798 1.53874 -0.746676
4.01798 1.66697 -0.788213
4.01798 1.7952 -0.81681
4.01798 1.92342 -0.831994
4.01798 2.05165 -0.833517
4.01798 2.17988 -0.821354
4.01798 2.30811 -0.795704
4.01798 2.43634 -0.756988
4.01798 2.56457 -0.705843
4.01798 2.69279 -0.643107
4.01798 2.82102 -0.569812
4.01798 2.94925 -0.487162
4.01798 3.07748 -0.396511
4.01798 3.20571 -0.29935
4.01798 3.33394 -0.197273
4.01798 3.46216 -0.0919577
4.01798 3.59039 0.0148679
4.01798 3.71862 0.121449
4.01798 3.84685 0.226037
4.01798 3.97508 0.326913
4.01798 4.1033 0.422421
4.01798 4.23153 0.510992
4.01798 4.35976 0.591173
4.01798 4.48799 0.661648
4.01798 4.61622 0.721257
4.01798 4.74445 0.769025
4.01798 4.87267 0.804164
4.01798 5.0009 0.8261
4.01798 5.12913 0.834471
4.01798 5.25736 0.829139
4.01798 5.38559 0.810193
4.01798 5.51382 0.777944
4.01798 5.64204 0.732922
4.01798 5.77027 0.675864
4.01798 5.8985 0.607709
4.01798 6.02673 0.529575
4.01798 6.15496 0.442746
4.01798 6.28319 0.348646
6.02196 0 -0.281524
6.02196 0.128228 -0.359856
6.02196 0.256457 -0.432279
6.02196 0.384685 -0.497605
6.02196 0.512913 -0.554759
6.02196 0.641141 -0.602804
6.02196 0.76937 -0.640952
6.02196 0.897598 -0.668575
6.02196 1.02583 -0.68522
6.02196 1.15405 -0.690613
6.02196 1.28228 -0.684667
6.02196 1.41051 -0.667479
6.02196 1.53874 -0.63933
6.02196 1.66697 -0.600685
6.02196 1.7952 -0.552175
6.02196 1.92342 -0.494599
6.02196 2.05165 -0.428901
6.02196 2.17988 -0.356162
6.02196 2.30811 -0.277574
6.02196 2.43634 -0.194428
6.02196 2.56457 -0.10809
6.02196 2.69279 -0.0199763
6.02196 2.82102 0.0684647
6.02196 2.94925 0.155782
6.02196 3.07748 0.240541
6.02196 3.20571 0.32135
6.02196 3.33394 0.396883
6.02196 3.46216 0.465899
6.02196 3.59039 0.527265
6.02196 3.71862 0.579973
6.02196 3.84685 0.623158
6.02196 3.97508 0.656111
6.02196 4.1033 0.678291
6.02196 4.23153 0.689333
6.02196 4.35976 0.689056
6.02196 4.48799 0.677466
6.02196 4.61622 0.65475
6.02196 4.74445 0.621284
6.02196 4.87267 0.577616
6.02196 5.0009 0.524464
6.02196 5.12913 0.462701
6.02196 5.25736 0.39334
6.02196 5.38559 0.31752
6.02196 5.51382 0.236487
6.02196 5.64204 0.15157
6.02196 5.77027 0.0641646
6.02196 5.8985 -0.0242943
6.02196 6.02673 -0.112354
6.02196 6.15496 -0.198569
6.02196 6.28319 -0.281524
8.02595 0 -0.19461
8.02595 0.128228 -0.0826326
8.02595 0.256457 0.030702
8.02595 0.384685 0.143532
8.02595 0.512913 0.254006
8.02595 0.641141 0.360309
8.02595 0.76937 0.460696
8.02595 0.897598 0.553518
8.02595 1.02583 0.637251
8.02595 1.15405 0.710521
8.02595 1.28228 0.772125
8.02595 1.41051 0.821048
8.02595 1.53874 0.856491
8.02595 1.66697 0.877871
8.02595 1.7952 0.884836
8.02595 1.92342 0.877272
8.02595 2.05165 0.855303
8.02595 2.17988 0.81929
8.02595 2.30811 0.769825
8.02595 2.43634 0.707718
8.02595 2.56457 0.633991
8.02595 2.69279 0.549854
8.02595 2.82102 0.456689
8.02595 2.94925 0.356025
8.02595 3.07748 0.249514
8.02595 3.20571 0.138907
8.02595 3.33394 0.0260188
8.02595 3.46216 -0.0872969
8.02595 3.59039 -0.199179
8.02595 3.71862 -0.30779
8.02595 3.84685 -0.411348
8.02595 3.97508 -0.508151
8.02595 4.1033 -0.59661
8.02595 4.23153 -0.675273
8.02595 4.35976 -0.742848
8.02595 4.48799 -0.798226
8.02595 4.61622 -0.840497
8.02595 4.74445 -0.868967
8.02595 4.87267 -0.883168
8.02595 5.0009 -0.882868
8.02595 5.12913 -0.868071
8.02595 5.25736 -0.83902
8.02595 5.38559 -0.796193
8.02595 5.51382 -0.740292
8.02595 5.64204 -0.672235
8.02595 5.77027 -0.593142
8.02595 5.8985 -0.504308
8.02595 6.02673 -0.407193
8.02595 6.15496 -0.303393
8.02595 6.28319 -0.19461
10.0299 0 -0.345798
10.0299 0.128228 -0.364952
10.0299 0.256457 -0.378115
10.0299 0.384685 -0.385069
10.0299 0.512913 -0.385699
10.0299 0.641141 -0.379997
10.0299 0.76937 -0.368055
10.0299 0.897598 -0.35007
10.0299 1.02583 -0.326337
10.0299 1.15405 -0.297245
10.0299 1.28228 -0.263272
10.0299 1.41051 -0.224977
10.0299 1.53874 -0.182987
10.0299 1.66697 -0.137993
10.0299 1.7952 -0.090733
10.0299 1.92342 -0.0419825
10.0299 2.05165 0.00745699
10.0299 2.17988 0.0567746
10.0299 2.30811 0.105158
10.0299 2.43634 0.151816
10.0299 2.56457 0.195981
10.0299 2.69279 0.236929
10.0299 2.82102 0.273985
10.0299 2.94925 0.306544
10.0299 3.07748 0.334067
10.0299 3.20571 0.356107
10.0299 3.33394 0.372298
10.0299 3.46216 0.382377
10.0299 3.59039 0.386178
10.0299 3.71862 0.383637
10.0299 3.84685 0.374796
10.0299 3.97508 0.359802
10.0299 4.1033 0.3389
10.0299 4.23153 0.312433
10.0299 4.35976 0.280835
10.0299 4.48799 0.244627
10.0299 4.61622 0.204402
10.0299 4.74445 0.160821
10.0299 4.87267 0.114598
10.0299 5.0009 0.0664942
10.0299 5.12913 0.0172986
10.0299 5.25736 -0.0321817
10.0299 5.38559 -0.0811324
10.0299 5.51382 -0.128752
10.0299 5.64204 -0.174257
10.0299 5.77027 -0.216901
10.0299 5.8985 -0.255983
10.0299 6.02673 -0.290862
10.0299 6.15496 -0.320965
10.0299 6.28319 -0.345798
12.0339 0 0.124752
12.0339 0.128228 0.161275
12.0339 0.256457 0.19515
12.0339 0.384685 0.22582
12.0339 0.512913 0.252781
12.0339 0.641141 0.275593
12.0339 0.76937 0.293879
12.0339 0.897598 0.30734
12.0339 1.02583 0.315754
12.0339 1.15405 0.318984
12.0339 1.28228 0.316976
12.0339 1.41051 0.309763
12.0339 1.53874 0.297464
12.0339 1.66697 0.28028
12.0339 1.7952 0.258494
12.0339 1.92342 0.232464
12.0339 2.05165 0.202617
12.0339 2.17988 0.169443
12.0339 2.30811 0.133486
12.0339 2.43634 0.0953382
12.0339 2.56457 0.0556241
12.0339 2.69279 0.0149972
12.0339 2.82102 -0.0258766
12.0339 2.94925 -0.0663251
12.0339 3.07748 -0.105684
12.0339 3.20571 -0.143308
12.0339 3.33394 -0.178579
12.0339 3.46216 -0.210918
12.0339 3.59039 -0.239794
12.0339 3.71862 -0.264731
12.0339 3.84685 -0.285322
12.0339 3.97508 -0.301228
12.0339 4.1033 -0.312188
12.0339 4.23153 -0.318022
12.0339 4.35976 -0.318635
12.0339 4.48799 -0.314014
12.0339 4.61622 -0.304238
12.0339 4.74445 -0.289467
12.0339 4.87267 -0.269941
12.0339 5.0009 -0.245985
12.0339 5.12913 -0.217989
12.0339 5.25736 -0.186413
12.0339 5.38559 -0.151777
12.0339 5.51382 -0.114648
12.0339 5.64204 -0.075637
12.0339 5.77027 -0.0353834
12.0339 5.8985 0.00545074
12.0339 6.02673 0.0461949
12.0339 6.15496 0.0861813
12.0339 6.28319 0.124752
14.0379 0 0.263892
14.0379 0.128228 0.19331
14.0379 0.256457 0.119554
14.0379 0.384685 0.0438356
14.0379 0.512913 -0.0326036
14.0379 0.641141 -0.108507
14.0379 0.76937 -0.182629
14.0379 0.897598 -0.253752
14.0379 1.02583 -0.320708
14.0379 1.15405 -0.382398
14.0379 1.28228 -0.43781
14.0379 1.41051 -0.486033
14.0379 1.53874 -0.526275
14.0379 1.66697 -0.557875
14.0379 1.7952 -0.580315
14.0379 1.92342 -0.593227
14.0379 2.05165 -0.596398
14.0379 2.17988 -0.589775
14.0379 2.30811 -0.573469
14.0379 2.43634 -0.547747
14.0379 2.56457 -0.513031
14.0379 2.69279 -0.469889
14.0379 2.82102 -0.419034
14.0379 2.94925 -0.361297
14.0379 3.07748 -0.297628
14.0379 3.20571 -0.229072
14.0379 3.33394 -0.156755
14.0379 3.46216 -0.0818626
14.0379 3.59039 -0.00562719
14.0379 3.71862 0.0707004
14.0379 3.84685 0.145868
14.0379 3.97508 0.21864
14.0379 4.1033 0.287822
14.0379 4.23153 0.352278
14.0379 4.35976 0.410949
14.0379 4.48799 0.462873
14.0379 4.61622 0.507195
14.0379 4.74445 0.54319
14.0379 4.87267 0.570267
14.0379 5.0009 0.587979
14.0379 5.12913 0.596037
14.0379 5.25736 0.594308
14.0379 5.38559 0.58282
14.0379 5.51382 0.561763
14.0379 5.64204 0.531481
14.0379 5.77027 0.492472
14.0379 5.8985 0.445377
14.0379 6.02673 0.390969
14.0379 6.15496 0.330141
14.0379 6.28319 0.263892
16.0419 0 -0.30714
16.0419 0.128228 -0.272511
16.0419 0.256457 -0.233406
16.0419 0.384685 -0.190469
16.0419 0.512913 -0.144405
16.0419 0.641141 -0.0959691
16.0419 0.76937 -0.0459576
16.0419 0.897598 0.00480869
16.0419 1.02583 0.0554955
16.0419 1.15405 0.105271
16.0419 1.28228 0.153319
16.0419 1.41051 0.198849
16.0419 1.53874 0.241113
16.0419 1.66697 0.279419
16.0419 1.7952 0.313136
16.0419 1.92342 0.341713
16.0419 2.05165 0.364677
16.0419 2.17988 0.381654
16.0419 2.30811 0.392365
16.0419 2.43634 0.396633
16.0419 2.56457 0.394387
16.0419 2.69279 0.385666
16.0419 2.82102 0.370613
16.0419 2.94925 0.349474
16.0419 3.07748 0.322597
16.0419 3.20571 0.290422
16.0419 3.33394 0.253479
16.0419 3.46216 0.212374
16.0419 3.59039 0.167782
16.0419 3.71862 0.120434
16.0419 3.84685 0.0711094
16.0419 3.97508 0.0206168
16.0419 4.1033 -0.0302147
16.0419 4.23153 -0.0805489
16.0419 4.35976 -0.129561
16.0419 4.48799 -0.176447
16.0419 4.61622 -0.220433
16.0419 4.74445 -0.260802
16.0419 4.87267 -0.296888
16.0419 5.0009 -0.328099
16.0419 5.12913 -0.353922
16.0419 5.25736 -0.373934
16.0419 5.38559 -0.387806
16.0419 5.51382 -0.395311
16.0419 5.64204 -0.396324
16.0419 5.77027 -0.39083
16.0419 5.8985 -0.378918
16.0419 6.02673 -0.360785
16.0419 6.15496 -0.336727
16.0419 6.28319 -0.30714
18.0459 0 0.091655
18.0459 0.128228 -0.0158439
18.0459 0.256457 -0.123083
18.0459 0.384685 -0.2283
18.0459 0.512913 -0.329769
18.0459 0.641141 -0.425824
18.0459 0.76937 -0.514886
18.0459 0.897598 -0.595494
18.0459 1.02583 -0.666324
18.0459 1.15405 -0.726213
18.0459 1.28228 -0.774176
18.0459 1.41051 -0.809428
18.0459 1.53874 -0.83139
18.0459 1.66697 -0.839701
18.0459 1.7952 -0.834223
18.0459 1.92342 -0.815048
18.0459 2.05165 -0.782489
18.0459 2.17988 -0.737082
18.0459 2.30811 -0.679573
18.0459 2.43634 -0.610903
18.0459 2.56457 -0.532204
18.0459 2.69279 -0.444766
18.0459 2.82102 -0.350024
18.0459 2.94925 -0.249536
18.0459 3.07748 -0.14495
18.0459 3.20571 -0.0379836
18.0459 3.33394 0.0696062
18.0459 3.46216 0.176053
18.0459 3.59039 0.279609
18.0459 3.71862 0.378574
18.0459 3.84685 0.471323
18.0459 3.97508 0.556333
18.0459 4.1033 0.632207
18.0459 4.23153 0.697701
18.0459 4.35976 0.751739
18.0459 4.48799 0.793432
18.0459 4.61622 0.822099
18.0459 4.74445 0.837266
18.0459 4.87267 0.838686
18.0459 5.0009 0.826334
18.0459 5.12913 0.800413
18.0459 5.25736 0.76135
18.0459 5.38559 0.709786
18.0459 5.51382 0.646567
18.0459 5.64204 0.57273
18.0459 5.77027 0.489491
18.0459 5.8985 0.398214
18.0459 6.02673 0.300397
18.0459 6.15496 0.197649
18.0459 6.28319 0.0916548
20.0499 0 -0.0434381
20.0499 0.128228 -0.122574
20.0499 0.256457 -0.199696
20.0499 0.384685 -0.27354
20.0499 0.512913 -0.342892
20.0499 0.641141 -0.406614
20.0499 0.76937 -0.463659
20.0499 0.897598 -0.513091
20.0499 1.02583 -0.554099
20.0499 1.15405 -0.586008
20.0499 1.28228 -0.608294
20.0499 1.41051 -0.620592
20.0499 1.53874 -0.622701
20.0499 1.66697 -0.614584
20.0499 1.7952 -0.596377
20.0499 1.92342 -0.568376
20.0499 2.05165 -0.531043
20.0499 2.17988 -0.48499
20.0499 2.30811 -0.430974
20.0499 2.43634 -0.369881
20.0499 2.56457 -0.302715
20.0499 2.69279 -0.230578
20.0499 2.82102 -0.154655
20.0499 2.94925 -0.0761924
20.0499 3.07748 0.00352096
20.0499 3.20571 0.0831764
20.0499 3.33394 0.161466
20.0499 3.46216 0.237105
20.0499 3.59039 0.30885
20.0499 3.71862 0.375524
20.0499 3.84685 0.436032
20.0499 3.97508 0.489381
20.0499 4.1033 0.534693
20.0499 4.23153 0.571226
20.0499 4.35976 0.59838
20.0499 4.48799 0.615708
20.0499 4.61622 0.622926
20.0499 4.74445 0.619916
20.0499 4.87267 0.606727
20.0499 5.0009 0.583575
20.0499 5.12913 0.550841
20.0499 5.25736 0.509063
20.0499 5.38559 0.458925
20.0499 5.51382 0.401252
20.0499 5.64204 0.33699
20.0499 5.77027 0.267195
20.0499 5.8985 0.193013
20.0499 6.02673 0.115662
20.0499 6.15496 0.036411
20.0499 6.28319 -0.0434379
22.0539 0 -0.440858
22.0539 0.128228 -0.506485
22.0539 0.256457 -0.563796
22.0539 0.384685 -0.611849
22.0539 0.512913 -0.649856
22.0539 0.641141 -0.677192
22.0539 0.76937 -0.693408
22.0539 0.897598 -0.698239
22.0539 1.02583 -0.691604
22.0539 1.15405 -0.673615
22.0539 1.28228 -0.644563
22.0539 1.41051 -0.604929
22.0539 1.53874 -0.555361
22.0539 1.66697 -0.496675
22.0539 1.7952 -0.429832
22.0539 1.92342 -0.355933
22.0539 2.05165 -0.276188
22.0539 2.17988 -0.191909
22.0539 2.30811 -0.104479
22.0539 2.43634 -0.0153325
22.0539 2.56457 0.0740642
22.0539 2.69279 0.162247
22.0539 2.82102 0.247765
22.0539 2.94925 0.329214
22.0539 3.07748 0.405256
22.0539 3.20571 0.474647
22.0539 3.33394 0.536242
22.0539 3.46216 0.589032
22.0539 3.59039 0.632152
22.0539 3.71862 0.664889
22.0539 3.84685 0.686711
22.0539 3.97508 0.697256
22.0539 4.1033 0.696352
22.0539 4.23153 0.684016
22.0539 4.35976 0.660446
22.0539 4.48799 0.626032
22.0539 4.61622 0.58134
22.0539 4.74445 0.527101
22.0539 4.87267 0.464207
22.0539 5.0009 0.393691
22.0539 5.12913 0.316711
22.0539 5.25736 0.234531
22.0539 5.38559 0.148499
22.0539 5.51382 0.0600284
22.0539 5.64204 -0.0294267
22.0539 5.77027 -0.118399
22.0539 5.8985 -0.205427
22.0539 6.02673 -0.289084
22.0539 6.15496 -0.367991
22.0539 6.28319 -0.440857
24.0579 0 0.94641
24.0579 0.128228 0.913986
24.0579 0.256457 0.866555
24.0579 0.384685 0.804895
24.0579 0.512913 0.730019
24.0579 0.641141 0.643156
24.0579 0.76937 0.545733
24.0579 0.897598 0.439348
24.0579 1.02583 0.32575
24.0579 1.15405 0.206802
24.0579 1.28228 0.084459
24.0579 1.41051 -0.0392707
24.0579 1.53874 -0.162355
24.0579 1.66697 -0.282775
24.0579 1.7952 -0.398551
24.0579 1.92342 -0.507783
24.0579 2.05165 -0.608677
24.0579 2.17988 -0.699576
24.0579 2.30811 -0.778989
24.0579 2.43634 -0.84561
24.0579 2.56457 -0.898346
24.0579 2.69279 -0.936333
24.0579 2.82102 -0.958945
24.0579 2.94925 -0.96581
24.0579 3.07748 -0.956816
24.0579 3.20571 -0.932113
24.0579 3.33394 -0.892103
24.0579 3.46216 -0.837446
24.0579 3.59039 -0.769037
24.0579 3.71862 -0.688002
24.0579 3.84685 -0.595669
24.0579 3.97508 -0.493555
24.0579 4.1033 -0.383337
24.0579 4.23153 -0.266824
24.0579 4.35976 -0.145931
24.0579 4.48799 -0.0226412
24.0579 4.61622 0.10102
24.0579 4.74445 0.223024
24.0579 4.87267 0.341364
24.0579 5.0009 0.4541
24.0579 5.12913 0.559378
24.0579 5.25736 0.655473
24.0579 5.38559 0.740804
24.0579 5.51382 0.813973
24.0579 5.64204 0.873774
24.0579 5.77027 0.919228
24.0579 5.8985 0.949589
24.0579 6.02673 0.964359
24.0579 6.15496 0.963292
24.0579 6.28319 0.94641
26.0618 0 1.14527
26.0618 0.128228 1.11335
26.0618 0.256457 1.06316
26.0618 0.384685 0.995499
26.0618 0.512913 0.911497
26.0618 0.641141 0.812527
26.0618 0.76937 0.700217
26.0618 0.897598 0.576408
26.0618 1.02583 0.443135
26.0618 1.15405 0.302585
26.0618 1.28228 0.157068
26.0618 1.41051 0.0089703
26.0618 1.53874 -0.139273
26.0618 1.66697 -0.28523
26.0618 1.7952 -0.426504
26.0618 1.92342 -0.560775
26.0618 2.05165 -0.685837
26.0618 2.17988 -0.799639
26.0618 2.30811 -0.90031
26.0618 2.43634 -0.986198
26.0618 2.56457 -1.05589
26.0618 2.69279 -1.10825
26.0618 2.82102 -1.14241
26.0618 2.94925 -1.15781
26.0618 3.07748 -1.1542
26.0618 3.20571 -1.13164
26.0618 3.33394 -1.0905
26.0618 3.46216 -1.03145
26.0618 3.59039 -0.955461
26.0618 3.71862 -0.863786
26.0618 3.84685 -0.75793
26.0618 3.97508 -0.639627
26.0618 4.1033 -0.510822
26.0618 4.23153 -0.373629
26.0618 4.35976 -0.2303
26.0618 4.48799 -0.0831905
26.0618 4.61622 0.0652847
26.0618 4.74445 0.212689
26.0618 4.87267 0.3566
26.0618 5.0009 0.494656
26.0618 5.12913 0.624589
26.0618 5.25736 0.744266
26.0618 5.38559 0.851724
26.0618 5.51382 0.945196
26.0618 5.64204 1.02315
26.0618 5.77027 1.0843
26.0618 5.8985 1.12765
26.0618 6.02673 1.15248
26.0618 6.15496 1.15839
26.0618 6.28319 1.14527
28.0658 0 -0.49787
28.0658 0.128228 -0.487688
28.0658 0.256457 -0.469499
28.0658 0.384685 -0.443599
28.0658 0.512913 -0.410416
28.0658 0.641141 -0.370494
28.0658 0.76937 -0.324488
28.0658 0.897598 -0.273155
28.0658 1.02583 -0.217336
28.0658 1.15405 -0.157948
28.0658 1.28228 -0.0959674
28.0658 1.41051 -0.0324107
28.0658 1.53874 0.0316782
28.0658 1.66697 0.0952475
28.0658 1.7952 0.157252
28.0658 1.92342 0.216676
28.0658 2.05165 0.27254
28.0658 2.17988 0.323931
28.0658 2.30811 0.370002
28.0658 2.43634 0.409997
28.0658 2.56457 0.44326
28.0658 2.69279 0.469245
28.0658 2.82102 0.487526
28.0658 2.94925 0.4978
28.0658 3.07748 0.499901
28.0658 3.20571 0.493794
28.0658 3.33394 0.479579
28.0658 3.46216 0.457488
28.0658 3.59039 0.427887
28.0658 3.71862 0.391259
28.0658 3.84685 0.348206
28.0658 3.97508 0.299437
28.0658 4.1033 0.24575
28.0658 4.23153 0.188028
28.0658 4.35976 0.127219
28.0658 4.48799 0.0643211
28.0658 4.61622 0.000366822
28.0658 4.74445 -0.063594
28.0658 4.87267 -0.126509
28.0658 5.0009 -0.187348
28.0658 5.12913 -0.245111
28.0658 5.25736 -0.298847
28.0658 5.38559 -0.347679
28.0658 5.51382 -0.390801
28.0658 5.64204 -0.427507
28.0658 5.77027 -0.457191
28.0658 5.8985 -0.47937
28.0658 6.02673 -0.493677
28.0658 6.15496 -0.499878
28.0658 6.28319 -0.49787
30.0698 0 0.00543107
30.0698 0.128228 0.0198253
30.0698 0.256457 0.0338958
30.0698 0.384685 0.0474084
30.0698 0.512913 0.0601428
30.0698 0.641141 0.0718896
30.0698 0.76937 0.0824567
30.0698 0.897598 0.0916696
30.0698 1.02583 0.0993768
30.0698 1.15405 0.105452
30.0698 1.28228 0.109797
30.0698 1.41051 0.112338
30.0698 1.53874 0.113035
30.0698 1.66697 0.111875
30.0698 1.7952 0.108879
30.0698 1.92342 0.104095
30.0698 2.05165 0.0976014
30.0698 2.17988 0.0895058
30.0698 2.30811 0.0799402
30.0698 2.43634 0.0690617
30.0698 2.56457 0.0570494
30.0698 2.69279 0.044101
30.0698 2.82102 0.0304278
30.0698 2.94925 0.0162547
30.0698 3.07748 0.00181529
30.0698 3.20571 -0.012654
30.0698 3.33394 -0.0269155
30.0698 3.46216 -0.0407356
30.0698 3.59039 -0.0538862
30.0698 3.71862 -0.0661517
30.0698 3.84685 -0.077332
30.0698 3.97508 -0.0872415
30.0698 4.1033 -0.0957196
30.0698 4.23153 -0.102626
30.0698 4.35976 -0.107846
30.0698 4.48799 -0.111296
30.0698 4.61622 -0.112918
30.0698 4.74445 -0.112687
30.0698 4.87267 -0.110604
30.0698 5.0009 -0.106706
30.0698 5.12913 -0.101056
30.0698 5.25736 -0.0937465
30.0698 5.38559 -0.0848975
30.0698 5.51382 -0.0746546
30.0698 5.64204 -0.0631854
30.0698 5.77027 -0.0506792
30.0698 5.8985 -0.0373409
30.0698 6.02673 -0.0233895
30.0698 6.15496 -0.0090538
30.0698 6.28319 0.00543085
32.0738 0 -0.243205
32.0738 0.128228 -0.283841
32.0738 0.256457 -0.319816
32.0738 0.384685 -0.350539
32.0738 0.512913 -0.375508
32.0738 0.641141 -0.39431
32.0738 0.76937 -0.406637
32.0738 0.897598 -0.412288
32.0738 1.02583 -0.411168
32.0738 1.15405 -0.403298
32.0738 1.28228 -0.388805
32.0738 1.41051 -0.367928
32.0738 1.53874 -0.34101
32.0738 1.66697 -0.308492
32.0738 1.7952 -0.270909
32.0738 1.92342 -0.228878
32.0738 2.05165 -0.183088
32.0738 2.17988 -0.134292
32.0738 2.30811 -0.0832915
32.0738 2.43634 -0.0309227
32.0738 2.56457 0.0219537
32.0738 2.69279 0.0744696
32.0738 2.82102 0.125763
32.0738 2.94925 0.174991
32.0738 3.07748 0.221345
32.0738 3.20571 0.264066
32.0738 3.33394 0.30245
32.0738 3.46216 0.335868
32.0738 3.59039 0.363772
32.0738 3.71862 0.3857
32.0738 3.84685 0.401297
32.0738 3.97508 0.410305
32.0738 4.1033 0.412575
32.0738 4.23153 0.408071
32.0738 4.35976 0.396866
32.0738 4.48799 0.379146
32.0738 4.61622 0.3552
32.0738 4.74445 0.325419
32.0738 4.87267 0.290297
32.0738 5.0009 0.250407
32.0738 5.12913 0.206407
32.0738 5.25736 0.159017
32.0738 5.38559 0.109016
32.0738 5.51382 0.0572246
32.0738 5.64204 0.00449372
32.0738 5.77027 -0.0483109
32.0738 5.8985 -0.100322
32.0738 6.02673 -0.150686
32.0738 6.15496 -0.198576
32.0738 6.28319 -0.243205
34.0778 0 0.919772
34.0778 0.128228 0.925835
34.0778 0.256457 0.916696
34.0778 0.384685 0.892504
34.0778 0.512913 0.853659
34.0778 0.641141 0.800796
34.0778 0.76937 0.734783
34.0778 0.897598 0.656706
34.0778 1.02583 0.567847
34.0778 1.15405 0.469662
34.0778 1.28228 0.363767
34.0778 1.41051 0.251897
34.0778 1.53874 0.135892
34.0778 1.66697 0.0176552
34.0778 1.7952 -0.100871
34.0778 1.92342 -0.217742
34.0778 2.05165 -0.331036
34.0778 2.17988 -0.438895
34.0778 2.30811 -0.539548
34.0778 2.43634 -0.631341
34.0778 2.56457 -0.712768
34.0778 2.69279 -0.78249
34.0778 2.82102 -0.839366
34.0778 2.94925 -0.882458
34.0778 3.07748 -0.91106
34.0778 3.20571 -0.924703
34.0778 3.33394 -0.923162
34.0778 3.46216 -0.906462
34.0778 3.59039 -0.874879
34.0778 3.71862 -0.828931
34.0778 3.84685 -0.76937
34.0778 3.97508 -0.697178
34.0778 4.1033 -0.613538
34.0778 4.23153 -0.519823
34.0778 4.35976 -0.417572
34.0778 4.48799 -0.308466
34.0778 4.61622 -0.194294
34.0778 4.74445 -0.0769317
34.0778 4.87267 0.0416936
34.0778 5.0009 0.159635
34.0778 5.12913 0.274954
34.0778 5.25736 0.385758
34.0778 5.38559 0.490229
34.0778 5.51382 0.586651
34.0778 5.64204 0.673438
34.0778 5.77027 0.749169
34.0778 5.8985 0.812598
34.0778 6.02673 0.862684
34.0778 6.15496 0.898605
34.0778 6.28319 0.919772
36.0818 0 -0.807386
36.0818 0.128228 -0.710851
