2.01399 3.84685 -0.694031
2.01399 3.97508 -0.627503
2.01399 4.1033 -0.550671
2.01399 4.23153 -0.464798
2.01399 4.35976 -0.371292
2.01399 4.48799 -0.27169
2.01399 4.61622 -0.167627
2.01399 4.74445 -0.0608106
2.01399 4.87267 0.0470033
2.01399 5.0009 0.154046
2.01399 5.12913 0.258559
2.01399 5.25736 0.358826
2.01399 5.38559 0.453202
2.01399 5.51382 0.540136
2.01399 5.64204 0.618201
2.01399 5.77027 0.686116
2.01399 5.8985 0.742764
2.01399 6.02673 0.787216
2.01399 6.15496 0.818741
2.01399 6.28319 0.836823
4.01798 0 0.0591463
4.01798 0.128228 0.199821
4.01798 0.256457 0.337217
4.01798 0.384685 0.469074
4.01798 0.512913 0.593229
4.01798 0.641141 0.707644
4.01798 0.76937 0.810437
4.01798 0.897598 0.899925
4.01798 1.02583 0.974637
4.01798 1.15405 1.03334
4.01798 1.28228 1.07508
4.01798 1.41051 1.09917
4.01798 1.53874 1.10521
4.01798 1.66697 1.0931
4.01798 1.7952 1.06304
4.01798 1.92342 1.01553
4.01798 2.05165 0.951343
4.01798 2.17988 0.871534
4.01798 2.30811 0.777415
4.01798 2.43634 0.67053
4.01798 2.56457 0.552636
4.01798 2.69279 0.425667
4.01798 2.82102 0.291709
4.01798 2.94925 0.152961
4.01798 3.07748 0.011701
4.01798 3.20571 -0.12975
4.01798 3.33394 -0.269072
4.01798 3.46216 -0.403976
4.01798 3.59039 -0.532245
4.01798 3.71862 -0.651776
4.01798 3.84685 -0.760603
4.01798 3.97508 -0.856942
4.01798 4.1033 -0.939212
4.01798 4.23153 -1.00606
4.01798 4.35976 -1.05638
4.01798 4.48799 -1.08936
4.01798 4.61622 -1.10446
4.01798 4.74445 -1.10142
4.01798 4.87267 -1.08029
4.01798 5.0009 -1.04143
4.01798 5.12913 -0.985461
4.01798 5.25736 -0.913315
4.01798 5.38559 -0.826172
4.01798 5.51382 -0.725463
4.01798 5.64204 -0.612842
4.01798 5.77027 -0.490158
4.01798 5.8985 -0.359427
4.01798 6.02673 -0.222793
4.01798 6.15496 -0.082501
4.01798 6.28319 0.0591467
6.02196 0 -0.381115
6.02196 0.128228 -0.3151
6.02196 0.256457 -0.24391
6.02196 0.384685 -0.168716
6.02196 0.512913 -0.0907518
6.02196 0.641141 -0.0112971
6.02196 0.76937 0.0683431
6.02196 0.897598 0.146861
6.02196 1.02583 0.222968
6.02196 1.15405 0.295413
6.02196 1.28228 0.363008
6.02196 1.41051 0.424642
6.02196 1.53874 0.479304
6.02196 1.66697 0.526095
6.02196 1.7952 0.564248
6.02196 1.92342 0.593136
6.02196 2.05165 0.612285
6.02196 2.17988 0.621379
6.02196 2.30811 0.620272
6.02196 2.43634 0.608979
6.02196 2.56457 0.587687
6.02196 2.69279 0.556745
6.02196 2.82102 0.516661
6.02196 2.94925 0.468093
6.02196 3.07748 0.41184
6.02196 3.20571 0.348824
6.02196 3.33394 0.280081
6.02196 3.46216 0.206738
6.02196 3.59039 0.130001
6.02196 3.71862 0.0511294
6.02196 3.84685 -0.0285818
6.02196 3.97508 -0.107824
6.02196 4.1033 -0.185295
6.02196 4.23153 -0.259724
6.02196 4.35976 -0.329889
6.02196 4.48799 -0.394636
6.02196 4.61622 -0.452904
6.02196 4.74445 -0.503735
6.02196 4.87267 -0.546295
6.02196 5.0009 -0.579883
6.02196 5.12913 -0.603951
6.02196 5.25736 -0.618103
6.02196 5.38559 -0.622105
6.02196 5.51382 -0.615891
6.02196 5.64204 -0.599565
6.02196 5.77027 -0.573393
6.02196 5.8985 -0.537807
6.02196 6.02673 -0.493391
6.02196 6.15496 -0.440873
6.02196 6.28319 -0.381115
8.02595 0 -0.129783
8.02595 0.128228 -0.034568
8.02595 0.256457 0.0612143
8.02595 0.384685 0.155991
8.02595 0.512913 0.248207
8.02595 0.641141 0.336347
8.02595 0.76937 0.418965
8.02595 0.897598 0.494703
8.02595 1.02583 0.562317
8.02595 1.15405 0.620699
8.02595 1.28228 0.668889
8.02595 1.41051 0.706096
8.02595 1.53874 0.731709
8.02595 1.66697 0.745307
8.02595 1.7952 0.746667
8.02595 1.92342 0.735766
8.02595 2.05165 0.712786
8.02595 2.17988 0.6781
8.02595 2.30811 0.632281
8.02595 2.43634 0.576079
8.02595 2.56457 0.510418
8.02595 2.69279 0.436376
8.02595 2.82102 0.355169
8.02595 2.94925 0.26813
8.02595 3.07748 0.176687
8.02595 3.20571 0.0823448
8.02595 3.33394 -0.0133505
8.02595 3.46216 -0.108826
8.02595 3.59039 -0.202515
8.02595 3.71862 -0.292879
8.02595 3.84685 -0.378434
8.02595 3.97508 -0.457774
8.02595 4.1033 -0.529598
8.02595 4.23153 -0.592726
8.02595 4.35976 -0.646121
8.02595 4.48799 -0.688908
8.02595 4.61622 -0.720383
8.02595 4.74445 -0.740029
8.02595 4.87267 -0.747523
8.02595 5.0009 -0.742743
8.02595 5.12913 -0.725767
8.02595 5.25736 -0.696874
8.02595 5.38559 -0.656539
8.02595 5.51382 -0.605423
8.02595 5.64204 -0.544367
8.02595 5.77027 -0.474371
8.02595 5.8985 -0.396587
8.02595 6.02673 -0.312291
8.02595 6.15496 -0.222866
8.02595 6.28319 -0.129783
10.0299 0 -0.493083
10.0299 0.128228 -0.563548
10.0299 0.256457 -0.624758
10.0299 0.384685 -0.675712
10.0299 0.512913 -0.715569
10.0299 0.641141 -0.743676
10.0299 0.76937 -0.759573
10.0299 0.897598 -0.762997
10.0299 1.02583 -0.753893
10.0299 1.15405 -0.73241
10.0299 1.28228 -0.698901
10.0299 1.41051 -0.653916
10.0299 1.53874 -0.598194
10.0299 1.66697 -0.53265
10.0299 1.7952 -0.458358
10.0299 1.92342 -0.376541
10.0299 2.05165 -0.288542
10.0299 2.17988 -0.195804
10.0299 2.30811 -0.0998516
10.0299 2.43634 -0.00225877
10.0299 2.56457 0.09537
10.0299 2.69279 0.191433
10.0299 2.82102 0.284354
10.0299 2.94925 0.372605
10.0299 3.07748 0.454737
10.0299 3.20571 0.529403
10.0299 3.33394 0.595377
10.0299 3.46216 0.651574
10.0299 3.59039 0.697072
10.0299 3.71862 0.731124
10.0299 3.84685 0.753172
10.0299 3.97508 0.762852
10.0299 4.1033 0.760006
10.0299 4.23153 0.744681
10.0299 4.35976 0.717129
10.0299 4.48799 0.677801
10.0299 4.61622 0.627344
10.0299 4.74445 0.566586
10.0299 4.87267 0.496523
10.0299 5.0009 0.418309
10.0299 5.12913 0.333226
10.0299 5.25736 0.242671
10.0299 5.38559 0.148132
10.0299 5.51382 0.0511601
10.0299 5.64204 -0.0466514
10.0299 5.77027 -0.143697
10.0299 5.8985 -0.238383
10.0299 6.02673 -0.329155
10.0299 6.15496 -0.414523
10.0299 6.28319 -0.493083
12.0339 0 -0.231943
12.0339 0.128228 -0.28101
12.0339 0.256457 -0.325463
12.0339 0.384685 -0.364571
12.0339 0.512913 -0.397694
12.0339 0.641141 -0.424286
12.0339 0.76937 -0.443912
12.0339 0.897598 -0.456248
12.0339 1.02583 -0.461094
12.0339 1.15405 -0.458368
12.0339 1.28228 -0.448115
12.0339 1.41051 -0.430505
12.0339 1.53874 -0.405825
12.0339 1.66697 -0.374482
12.0339 1.7952 -0.33699
12.0339 1.92342 -0.293965
12.0339 2.05165 -0.246112
12.0339 2.17988 -0.194219
12.0339 2.30811 -0.139137
12.0339 2.43634 -0.0817693
12.0339 2.56457 -0.0230596
12.0339 2.69279 0.0360287
12.0339 2.82102 0.0945256
12.0339 2.94925 0.15147
12.0339 3.07748 0.205928
12.0339 3.20571 0.257004
12.0339 3.33394 0.30386
12.0339 3.46216 0.345728
12.0339 3.59039 0.381917
12.0339 3.71862 0.411836
12.0339 3.84685 0.434992
12.0339 3.97508 0.451007
12.0339 4.1033 0.459615
12.0339 4.23153 0.460678
12.0339 4.35976 0.454174
12.0339 4.48799 0.440214
12.0339 4.61622 0.419026
12.0339 4.74445 0.390957
12.0339 4.87267 0.356468
12.0339 5.0009 0.316127
12.0339 5.12913 0.270594
12.0339 5.25736 0.220619
12.0339 5.38559 0.167021
12.0339 5.51382 0.11068
12.0339 5.64204 0.0525223
12.0339 5.77027 -0.006498
12.0339 5.8985 -0.0654116
12.0339 6.02673 -0.123251
12.0339 6.15496 -0.179067
12.0339 6.28319 -0.231943
14.0379 0 0.107753
14.0379 0.128228 0.104588
14.0379 0.256457 0.0997058
14.0379 0.384685 0.0931867
14.0379 0.512913 0.0851373
14.0379 0.641141 0.0756901
14.0379 0.76937 0.0650001
14.0379 0.897598 0.0532425
14.0379 1.02583 0.0406111
14.0379 1.15405 0.0273127
14.0379 1.28228 0.0135657
14.0379 1.41051 -0.000404111
14.0379 1.53874 -0.0143672
14.0379 1.66697 -0.0280943
14.0379 1.7952 -0.0413604
14.0379 1.92342 -0.0539473
14.0379 2.05165 -0.0656483
14.0379 2.17988 -0.0762706
14.0379 2.30811 -0.0856417
14.0379 2.43634 -0.0936056
14.0379 2.56457 -0.100033
14.0379 2.69279 -0.104818
14.0379 2.82102 -0.107882
14.0379 2.94925 -0.109175
14.0379 3.07748 -0.108674
14.0379 3.20571 -0.106389
14.0379 3.33394 -0.102357
14.0379 3.46216 -0.0966449
14.0379 3.59039 -0.0893459
14.0379 3.71862 -0.0805796
14.0379 3.84685 -0.0704905
14.0379 3.97508 -0.0592432
14.0379 4.1033 -0.0470234
14.0379 4.23153 -0.0340313
14.0379 4.35976 -0.0204812
14.0379 4.48799 -0.00659384
14.0379 4.61622 0.00740023
14.0379 4.74445 0.0212746
14.0379 4.87267 0.0347985
14.0379 5.0009 0.0477516
14.0379 5.12913 0.0599209
14.0379 5.25736 0.0711046
14.0379 5.38559 0.0811227
14.0379 5.51382 0.089808
14.0379 5.64204 0.0970188
14.0379 5.77027 0.102637
14.0379 5.8985 0.106569
14.0379 6.02673 0.108752
14.0379 6.15496 0.109148
14.0379 6.28319 0.107753
16.0419 0 -1.2897
16.0419 0.128228 -1.28342
16.0419 0.256457 -1.25606
16.0419 0.384685 -1.20808
16.0419 0.512913 -1.14026
16.0419 0.641141 -1.05372
16.0419 0.76937 -0.949875
16.0419 0.897598 -0.830434
16.0419 1.02583 -0.697357
16.0419 1.15405 -0.552831
16.0419 1.28228 -0.399226
16.0419 1.41051 -0.239067
16.0419 1.53874 -0.0749822
16.0419 1.66697 0.0903338
16.0419 1.7952 0.254167
16.0419 1.92342 0.413826
16.0419 2.05165 0.566692
16.0419 2.17988 0.71025
16.0419 2.30811 0.842147
16.0419 2.43634 0.960217
16.0419 2.56457 1.06252
16.0419 2.69279 1.14738
16.0419 2.82102 1.21339
16.0419 2.94925 1.25948
16.0419 3.07748 1.28489
16.0419 3.20571 1.28921
16.0419 3.33394 1.27235
16.0419 3.46216 1.23461
16.0419 3.59039 1.17659
16.0419 3.71862 1.09925
16.0419 3.84685 1.00386
16.0419 3.97508 0.891987
16.0419 4.1033 0.765468
16.0419 4.23153 0.626381
16.0419 4.35976 0.477009
16.0419 4.48799 0.319804
16.0419 4.61622 0.157348
16.0419 4.74445 -0.00769239
16.0419 4.87267 -0.172605
16.0419 5.0009 -0.334684
16.0419 5.12913 -0.491268
16.0419 5.25736 -0.639785
16.0419 5.38559 -0.777798
16.0419 5.51382 -0.903038
16.0419 5.64204 -1.01345
16.0419 5.77027 -1.10722
16.0419 5.8985 -1.18281
16.0419 6.02673 -1.23898
16.0419 6.15496 -1.27481
16.0419 6.28319 -1.2897
18.0459 0 0.146551
18.0459 0.128228 0.184167
18.0459 0.256457 0.218758
18.0459 0.384685 0.249758
18.0459 0.512913 0.276657
18.0459 0.641141 0.299013
18.0459 0.76937 0.316459
18.0459 0.897598 0.328709
18.0459 1.02583 0.335562
18.0459 1.15405 0.336904
18.0459 1.28228 0.332716
18.0459 1.41051 0.323062
18.0459 1.53874 0.308106
18.0459 1.66697 0.288089
18.0459 1.7952 0.263343
18.0459 1.92342 0.234272
18.0459 2.05165 0.201354
18.0459 2.17988 0.165131
18.0459 2.30811 0.126196
18.0459 2.43634 0.0851888
18.0459 2.56457 0.0427822
18.0459 2.69279 -0.000325903
18.0459 2.82102 -0.0434292
18.0459 2.94925 -0.0858193
18.0459 3.07748 -0.1268
18.0459 3.20571 -0.165699
18.0459 3.33394 -0.201877
18.0459 3.46216 -0.234741
18.0459 3.59039 -0.263749
18.0459 3.71862 -0.288427
18.0459 3.84685 -0.30837
18.0459 3.97508 -0.323248
18.0459 4.1033 -0.332819
18.0459 4.23153 -0.336925
18.0459 4.35976 -0.335499
18.0459 4.48799 -0.328564
18.0459 4.61622 -0.316234
18.0459 4.74445 -0.298711
18.0459 4.87267 -0.276284
18.0459 5.0009 -0.249319
18.0459 5.12913 -0.218262
18.0459 5.25736 -0.18362
18.0459 5.38559 -0.145964
18.0459 5.51382 -0.10591
18.0459 5.64204 -0.0641168
18.0459 5.77027 -0.0212721
18.0459 5.8985 0.0219227
18.0459 6.02673 0.0647571
18.0459 6.15496 0.106529
18.0459 6.28319 0.146551
20.0499 0 -0.687829
20.0499 0.128228 -0.593602
20.0499 0.256457 -0.489627
20.0499 0.384685 -0.377614
20.0499 0.512913 -0.259399
20.0499 0.641141 -0.136925
20.0499 0.76937 -0.0122032
20.0499 0.897598 0.112719
20.0499 1.02583 0.235791
20.0499 1.15405 0.354991
20.0499 1.28228 0.468362
20.0499 1.41051 0.574043
20.0499 1.53874 0.670297
20.0499 1.66697 0.755545
20.0499 1.7952 0.828388
20.0499 1.92342 0.887629
20.0499 2.05165 0.932294
20.0499 2.17988 0.961651
20.0499 2.30811 0.975218
20.0499 2.43634 0.972773
20.0499 2.56457 0.954352
20.0499 2.69279 0.920263
20.0499 2.82102 0.871063
20.0499 2.94925 0.807561
20.0499 3.07748 0.730797
20.0499 3.20571 0.642035
20.0499 3.33394 0.542729
20.0499 3.46216 0.434513
20.0499 3.59039 0.319162
20.0499 3.71862 0.19857
20.0499 3.84685 0.0747175
20.0499 3.97508 -0.0503618
20.0499 4.1033 -0.174614
20.0499 4.23153 -0.295999
20.0499 4.35976 -0.412524
20.0499 4.48799 -0.522275
20.0499 4.61622 -0.623451
20.0499 4.74445 -0.714389
20.0499 4.87267 -0.793598
20.0499 5.0009 -0.859774
20.0499 5.12913 -0.911835
20.0499 5.25736 -0.948922
20.0499 5.38559 -0.970429
20.0499 5.51382 -0.976
20.0499 5.64204 -0.965546
20.0499 5.77027 -0.939238
20.0499 5.8985 -0.897508
20.0499 6.02673 -0.84104
20.0499 6.15496 -0.770763
20.0499 6.28319 -0.687829
22.0539 0 -0.577283
22.0539 0.128228 -0.642372
22.0539 0.256457 -0.696913
22.0539 0.384685 -0.740011
22.0539 0.512913 -0.770958
22.0539 0.641141 -0.789245
22.0539 0.76937 -0.794574
22.0539 0.897598 -0.786856
22.0539 1.02583 -0.766217
22.0539 1.15405 -0.732997
22.0539 1.28228 -0.687742
22.0539 1.41051 -0.631193
22.0539 1.53874 -0.564281
22.0539 1.66697 -0.488103
22.0539 1.7952 -0.403911
22.0539 1.92342 -0.313085
22.0539 2.05165 -0.21712
22.0539 2.17988 -0.117589
22.0539 2.30811 -0.0161274
22.0539 2.43634 0.0855992
22.0539 2.56457 0.18592
22.0539 2.69279 0.283188
22.0539 2.82102 0.375806
22.0539 2.94925 0.462254
22.0539 3.07748 0.54111
22.0539 3.20571 0.611084
22.0539 3.33394 0.671022
22.0539 3.46216 0.719941
22.0539 3.59039 0.75704
22.0539 3.71862 0.781708
22.0539 3.84685 0.79354
22.0539 3.97508 0.792343
22.0539 4.1033 0.778135
22.0539 4.23153 0.751151
22.0539 4.35976 0.711833
22.0539 4.48799 0.660825
22.0539 4.61622 0.598968
22.0539 4.74445 0.527275
22.0539 4.87267 0.446925
22.0539 5.0009 0.359236
22.0539 5.12913 0.265649
22.0539 5.25736 0.167699
22.0539 5.38559 0.0669959
22.0539 5.51382 -0.0348076
22.0539 5.64204 -0.136039
22.0539 5.77027 -0.235037
22.0539 5.8985 -0.330175
22.0539 6.02673 -0.419893
22.0539 6.15496 -0.502715
22.0539 6.28319 -0.577283
24.0579 0 -0.602989
24.0579 0.128228 -0.444531
24.0579 0.256457 -0.278774
24.0579 0.384685 -0.10844
24.0579 0.512913 0.0636756
24.0579 0.641141 0.234745
24.0579 0.76937 0.40196
24.0579 0.897598 0.562575
24.0579 1.02583 0.713953
24.0579 1.15405 0.853608
24.0579 1.28228 0.979246
24.0579 1.41051 1.0888
24.0579 1.53874 1.18048
24.0579 1.66697 1.25278
24.0579 1.7952 1.30451
24.0579 1.92342 1.33482
24.0579 2.05165 1.3432
24.0579 2.17988 1.32954
24.0579 2.30811 1.29404
24.0579 2.43634 1.2373
24.0579 2.56457 1.16023
24.0579 2.69279 1.06412
24.0579 2.82102 0.950535
24.0579 2.94925 0.821342
24.0579 3.07748 0.678662
24.0579 3.20571 0.524839
24.0579 3.33394 0.362397
24.0579 3.46216 0.194005
24.0579 3.59039 0.022428
24.0579 3.71862 -0.149517
24.0579 3.84685 -0.319009
24.0579 3.97508 -0.483261
24.0579 4.1033 -0.639579
24.0579 4.23153 -0.785393
24.0579 4.35976 -0.918314
24.0579 4.48799 -1.03615
24.0579 4.61622 -1.13698
24.0579 4.74445 -1.21914
24.0579 4.87267 -1.28128
24.0579 5.0009 -1.32238
24.0579 5.12913 -1.34177
24.0579 5.25736 -1.33912
24.0579 5.38559 -1.31449
24.0579 5.51382 -1.26827
24.0579 5.64204 -1.20123
24.0579 5.77027 -1.11447
24.0579 5.8985 -1.0094
24.0579 6.02673 -0.887762
24.0579 6.15496 -0.751546
24.0579 6.28319 -0.602989
26.0618 0 0.381324
26.0618 0.128228 0.441795
26.0618 0.256457 0.495012
26.0618 0.384685 0.540102
26.0618 0.512913 0.576323
26.0618 0.641141 0.60308
26.0618 0.76937 0.619934
26.0618 0.897598 0.62661
26.0618 1.02583 0.622997
26.0618 1.15405 0.609153
26.0618 1.28228 0.58531
26.0618 1.41051 0.551854
26.0618 1.53874 0.509335
26.0618 1.66697 0.458455
26.0618 1.7952 0.400047
26.0618 1.92342 0.335069
26.0618 2.05165 0.26459
26.0618 2.17988 0.189766
26.0618 2.30811 0.111827
26.0618 2.43634 0.0320507
26.0618 2.56457 -0.0482512
26.0618 2.69279 -0.127761
26.0618 2.82102 -0.205173
26.0618 2.94925 -0.279217
26.0618 3.07748 -0.348674
26.0618 3.20571 -0.412408
26.0618 3.33394 -0.469369
26.0618 3.46216 -0.518623
26.0618 3.59039 -0.559362
26.0618 3.71862 -0.590915
26.0618 3.84685 -0.612766
26.0618 3.97508 -0.624555
26.0618 4.1033 -0.626091
26.0618 4.23153 -0.617343
26.0618 4.35976 -0.598461
26.0618 4.48799 -0.569752
26.0618 4.61622 -0.531686
26.0618 4.74445 -0.484891
26.0618 4.87267 -0.430135
26.0618 5.0009 -0.368315
26.0618 5.12913 -0.300447
26.0618 5.25736 -0.227645
26.0618 5.38559 -0.151107
26.0618 5.51382 -0.0720867
26.0618 5.64204 0.008117
26.0618 5.77027 0.0881876
26.0618 5.8985 0.16681
26.0618 6.02673 0.242693
26.0618 6.15496 0.314592
26.0618 6.28319 0.381325
28.0658 0 0.774985
28.0658 0.128228 0.78616
28.0658 0.256457 0.784424
28.0658 0.384685 0.769807
28.0658 0.512913 0.742552
28.0658 0.641141 0.703103
28.0658 0.76937 0.652109
28.0658 0.897598 0.590407
28.0658 1.02583 0.519011
28.0658 1.15405 0.439094
28.0658 1.28228 0.351966
28.0658 1.41051 0.259058
28.0658 1.53874 0.161898
28.0658 1.66697 0.0620787
28.0658 1.7952 -0.0387602
28.0658 1.92342 -0.138962
28.0658 2.05165 -0.236883
28.0658 2.17988 -0.330913
28.0658 2.30811 -0.419511
28.0658 2.43634 -0.501219
28.0658 2.56457 -0.574698
28.0658 2.69279 -0.638742
28.0658 2.82102 -0.692295
28.0658 2.94925 -0.734481
28.0658 3.07748 -0.764608
28.0658 3.20571 -0.782179
28.0658 3.33394 -0.786909
28.0658 3.46216 -0.778716
28.0658 3.59039 -0.757736
28.0658 3.71862 -0.724316
28.0658 3.84685 -0.679001
28.0658 3.97508 -0.622537
28.0658 4.1033 -0.555851
28.0658 4.23153 -0.480038
28.0658 4.35976 -0.396344
28.0658 4.48799 -0.306141
28.0658 4.61622 -0.210912
28.0658 4.74445 -0.112218
28.0658 4.87267 -0.0116828
28.0658 5.0009 0.089044
28.0658 5.12913 0.188309
28.0658 5.25736 0.284482
28.0658 5.38559 0.375984
28.0658 5.51382 0.461314
28.0658 5.64204 0.539067
28.0658 5.77027 0.607969
28.0658 5.8985 0.666888
28.0658 6.02673 0.714856
28.0658 6.15496 0.751089
28.0658 6.28319 0.774985
30.0698 0 -0.190061
30.0698 0.128228 -0.299791
30.0698 0.256457 -0.404597
30.0698 0.384685 -0.502762
30.0698 0.512913 -0.59267
30.0698 0.641141 -0.672846
30.0698 0.76937 -0.741975
30.0698 0.897598 -0.79892
30.0698 1.02583 -0.842747
30.0698 1.15405 -0.872736
30.0698 1.28228 -0.888395
30.0698 1.41051 -0.889467
30.0698 1.53874 -0.875933
30.0698 1.66697 -0.848017
30.0698 1.7952 -0.806176
30.0698 1.92342 -0.751098
30.0698 2.05165 -0.683686
30.0698 2.17988 -0.60505
30.0698 2.30811 -0.516477
30.0698 2.43634 -0.419424
30.0698 2.56457 -0.315485
30.0698 2.69279 -0.206365
30.0698 2.82102 -0.0938567
30.0698 2.94925 0.0201927
30.0698 3.07748 0.133911
30.0698 3.20571 0.24543
30.0698 3.33394 0.35292
30.0698 3.46216 0.454614
30.0698 3.59039 0.548844
30.0698 3.71862 0.63406
30.0698 3.84685 0.708867
30.0698 3.97508 0.772034
30.0698 4.1033 0.822524
30.0698 4.23153 0.859508
30.0698 4.35976 0.882378
30.0698 4.48799 0.890762
30.0698 4.61622 0.884517
30.0698 4.74445 0.86375
30.0698 4.87267 0.828799
30.0698 5.0009 0.78024
30.0698 5.12913 0.718869
30.0698 5.25736 0.645695
30.0698 5.38559 0.561918
30.0698 5.51382 0.468915
30.0698 5.64204 0.368211
30.0698 5.77027 0.261462
30.0698 5.8985 0.15042
30.0698 6.02673 0.036908
30.0698 6.15496 -0.0772103
30.0698 6.28319 -0.190061
32.0738 0 -0.417032
32.0738 0.128228 -0.368224
32.0738 0.256457 -0.31337
32.0738 0.384685 -0.253371
32.0738 0.512913 -0.189212
32.0738 0.641141 -0.121945
32.0738 0.76937 -0.0526758
32.0738 0.897598 0.017458
32.0738 1.02583 0.0873054
32.0738 1.15405 0.155719
32.0738 1.28228 0.221576
32.0738 1.41051 0.283794
32.0738 1.53874 0.341353
32.0738 1.66697 0.393306
32.0738 1.7952 0.438802
32.0738 1.92342 0.477092
32.0738 2.05165 0.507548
32.0738 2.17988 0.529671
32.0738 2.30811 0.543096
32.0738 2.43634 0.547605
32.0738 2.56457 0.543121
32.0738 2.69279 0.529719
32.0738 2.82102 0.507619
32.0738 2.94925 0.477184
32.0738 3.07748 0.438914
32.0738 3.20571 0.393436
32.0738 3.33394 0.341499
32.0738 3.46216 0.283954
32.0738 3.59039 0.221747
32.0738 3.71862 0.155898
32.0738 3.84685 0.0874903
32.0738 3.97508 0.0176453
32.0738 4.1033 -0.0524895
32.0738 4.23153 -0.121762
32.0738 4.35976 -0.189036
32.0738 4.48799 -0.253205
32.0738 4.61622 -0.313216
32.0738 4.74445 -0.368086
32.0738 4.87267 -0.416911
32.0738 5.0009 -0.45889
32.0738 5.12913 -0.493334
32.0738 5.25736 -0.519677
32.0738 5.38559 -0.537488
32.0738 5.51382 -0.546474
32.0738 5.64204 -0.546485
32.0738 5.77027 -0.537524
32.0738 5.8985 -0.519737
32.0738 6.02673 -0.493415
32.0738 6.15496 -0.458992
32.0738 6.28319 -0.417032
34.0778 0 0.600113
34.0778 0.128228 0.702063
34.0778 0.256457 0.792487
34.0778 0.384685 0.869898
34.0778 0.512913 0.933023
34.0778 0.641141 0.98083
34.0778 0.76937 1.01253
34.0778 0.897598 1.02761
34.0778 1.02583 1.02581
34.0778 1.15405 1.00717
34.0778 1.28228 0.971989
34.0778 1.41051 0.92085
34.0778 1.53874 0.85459
34.0778 1.66697 0.774299
34.0778 1.7952 0.681293
34.0778 1.92342 0.5771
34.0778 2.05165 0.463431
34.0778 2.17988 0.342153
34.0778 2.30811 0.215257
34.0778 2.43634 0.0848261
34.0778 2.56457 -0.0469973
34.0778 2.69279 -0.178049
34.0778 2.82102 -0.306177
34.0778 2.94925 -0.429278
34.0778 3.07748 -0.545331
34.0778 3.20571 -0.652429
34.0778 3.33394 -0.748814
34.0778 3.46216 -0.832904
34.0778 3.59039 -0.903316
34.0778 3.71862 -0.958898
34.0778 3.84685 -0.998733
34.0778 3.97508 -1.02217
34.0778 4.1033 -1.02882
34.0778 4.23153 -1.01858
34.0778 4.35976 -0.991617
34.0778 4.48799 -0.948368
34.0778 4.61622 -0.889548
34.0778 4.74445 -0.816122
34.0778 4.87267 -0.729294
34.0778 5.0009 -0.630491
34.0778 5.12913 -0.521337
34.0778 5.25736 -0.403622
34.0778 5.38559 -0.279279
34.0778 5.51382 -0.150351
34.0778 5.64204 -0.0189533
34.0778 5.77027 0.112755
34.0778 5.8985 0.242612
34.0778 6.02673 0.368485
34.0778 6.15496 0.488308
34.0778 6.28319 0.600113
36.0818 0 -0.346626
36.0818 0.128228 -0.292438
36.0818 0.256457 -0.233448
