4.01798 1.66697 0.0606445
4.01798 1.7952 0.00806297
4.01798 1.92342 -0.0446508
4.01798 2.05165 -0.0966313
4.01798 2.17988 -0.147025
4.01798 2.30811 -0.195005
4.01798 2.43634 -0.239783
4.01798 2.56457 -0.280623
4.01798 2.69279 -0.316856
4.01798 2.82102 -0.347886
4.01798 2.94925 -0.373204
4.01798 3.07748 -0.392393
4.01798 3.20571 -0.40514
4.01798 3.33394 -0.411234
4.01798 3.46216 -0.410576
4.01798 3.59039 -0.403176
4.01798 3.71862 -0.389156
4.01798 3.84685 -0.368746
4.01798 3.97508 -0.342282
4.01798 4.1033 -0.310197
4.01798 4.23153 -0.273018
4.01798 4.35976 -0.231357
4.01798 4.48799 -0.185896
4.01798 4.61622 -0.137384
4.01798 4.74445 -0.0866152
4.01798 4.87267 -0.0344244
4.01798 5.0009 0.0183315
4.01798 5.12913 0.0707865
4.01798 5.25736 0.122079
4.01798 5.38559 0.171367
4.01798 5.51382 0.217842
4.01798 5.64204 0.260739
4.01798 5.77027 0.299355
4.01798 5.8985 0.333056
4.01798 6.02673 0.361287
4.01798 6.15496 0.383586
4.01798 6.28319 0.399588
6.02196 0 0.113291
6.02196 0.128228 0.165888
6.02196 0.256457 0.215761
6.02196 0.384685 0.262091
6.02196 0.512913 0.304117
6.02196 0.641141 0.341151
6.02196 0.76937 0.372582
6.02196 0.897598 0.397896
6.02196 1.02583 0.416676
6.02196 1.15405 0.428614
6.02196 1.28228 0.433515
6.02196 1.41051 0.431297
6.02196 1.53874 0.421997
6.02196 1.66697 0.405769
6.02196 1.7952 0.382877
6.02196 1.92342 0.353699
6.02196 2.05165 0.318713
6.02196 2.17988 0.278493
6.02196 2.30811 0.233701
6.02196 2.43634 0.185072
6.02196 2.56457 0.133403
6.02196 2.69279 0.0795441
6.02196 2.82102 0.0243792
6.02196 2.94925 -0.0311862
6.02196 3.07748 -0.0862393
6.02196 3.20571 -0.139877
6.02196 3.33394 -0.191217
6.02196 3.46216 -0.239418
6.02196 3.59039 -0.283687
6.02196 3.71862 -0.323298
6.02196 3.84685 -0.357601
6.02196 3.97508 -0.386032
6.02196 4.1033 -0.408124
6.02196 4.23153 -0.423515
6.02196 4.35976 -0.431952
6.02196 4.48799 -0.433296
6.02196 4.61622 -0.427526
6.02196 4.74445 -0.414735
6.02196 4.87267 -0.395135
6.02196 5.0009 -0.369046
6.02196 5.12913 -0.336898
6.02196 5.25736 -0.299218
6.02196 5.38559 -0.256625
6.02196 5.51382 -0.209817
6.02196 5.64204 -0.159565
6.02196 5.77027 -0.106693
6.02196 5.8985 -0.0520686
6.02196 6.02673 0.00341053
6.02196 6.15496 0.0588336
6.02196 6.28319 0.113291
8.02595 0 0.0561552
8.02595 0.128228 0.0928479
8.02595 0.256457 0.128016
8.02595 0.384685 0.161082
8.02595 0.512913 0.191504
8.02595 0.641141 0.21878
8.02595 0.76937 0.242465
8.02595 0.897598 0.262168
8.02595 1.02583 0.277566
8.02595 1.15405 0.288407
8.02595 1.28228 0.294512
8.02595 1.41051 0.295781
8.02595 1.53874 0.292193
8.02595 1.66697 0.283808
8.02595 1.7952 0.270762
8.02595 1.92342 0.253271
8.02595 2.05165 0.231621
8.02595 2.17988 0.206168
8.02595 2.30811 0.177329
8.02595 2.43634 0.145579
8.02595 2.56457 0.111438
8.02595 2.69279 0.0754678
8.02595 2.82102 0.0382579
8.02595 2.94925 0.000420109
8.02595 3.07748 -0.0374244
8.02595 3.20571 -0.0746549
8.02595 3.33394 -0.110659
8.02595 3.46216 -0.144847
8.02595 3.59039 -0.176656
8.02595 3.71862 -0.205565
8.02595 3.84685 -0.231097
8.02595 3.97508 -0.252836
8.02595 4.1033 -0.270422
8.02595 4.23153 -0.283569
8.02595 4.35976 -0.292059
8.02595 4.48799 -0.295754
8.02595 4.61622 -0.294592
8.02595 4.74445 -0.288594
8.02595 4.87267 -0.277856
8.02595 5.0009 -0.262556
8.02595 5.12913 -0.242945
8.02595 5.25736 -0.219345
8.02595 5.38559 -0.192143
8.02595 5.51382 -0.161786
8.02595 5.64204 -0.128773
8.02595 5.77027 -0.0936454
8.02595 5.8985 -0.05698
8.02595 6.02673 -0.0193789
8.02595 6.15496 0.0185403
8.02595 6.28319 0.0561552
10.0299 0 0.0288448
10.0299 0.128228 0.00987055
10.0299 0.256457 -0.00926569
10.0299 0.384685 -0.0282498
10.0299 0.512913 -0.0467701
10.0299 0.641141 -0.0645223
10.0299 0.76937 -0.0812152
10.0299 0.897598 -0.0965744
10.0299 1.02583 -0.110348
10.0299 1.15405 -0.12231
10.0299 1.28228 -0.132263
10.0299 1.41051 -0.140044
10.0299 1.53874 -0.145526
10.0299 1.66697 -0.148619
10.0299 1.7952 -0.149271
10.0299 1.92342 -0.147472
10.0299 2.05165 -0.143252
10.0299 2.17988 -0.136679
10.0299 2.30811 -0.127862
10.0299 2.43634 -0.116946
10.0299 2.56457 -0.10411
10.0299 2.69279 -0.0895637
10.0299 2.82102 -0.073547
10.0299 2.94925 -0.0563224
10.0299 3.07748 -0.0381734
10.0299 3.20571 -0.0193975
10.0299 3.33394 -0.000303107
10.0299 3.46216 0.0187963
10.0299 3.59039 0.0375871
10.0299 3.71862 0.0557608
10.0299 3.84685 0.0730188
10.0299 3.97508 0.0890779
10.0299 4.1033 0.103674
10.0299 4.23153 0.116568
10.0299 4.35976 0.127548
10.0299 4.48799 0.136434
10.0299 4.61622 0.143079
10.0299 4.74445 0.147376
10.0299 4.87267 0.149252
10.0299 5.0009 0.148677
10.0299 5.12913 0.145661
10.0299 5.25736 0.140254
10.0299 5.38559 0.132543
10.0299 5.51382 0.122656
10.0299 5.64204 0.110756
10.0299 5.77027 0.097036
10.0299 5.8985 0.0817233
10.0299 6.02673 0.0650686
10.0299 6.15496 0.0473454
10.0299 6.28319 0.0288448
12.0339 0 0.308998
12.0339 0.128228 0.254242
12.0339 0.256457 0.195311
12.0339 0.384685 0.133173
12.0339 0.512913 0.0688489
12.0339 0.641141 0.00339408
12.0339 0.76937 -0.0621166
12.0339 0.897598 -0.126607
12.0339 1.02583 -0.189019
12.0339 1.15405 -0.248327
12.0339 1.28228 -0.303558
12.0339 1.41051 -0.353804
12.0339 1.53874 -0.39824
12.0339 1.66697 -0.436138
12.0339 1.7952 -0.466874
12.0339 1.92342 -0.489944
12.0339 2.05165 -0.504969
12.0339 2.17988 -0.511703
12.0339 2.30811 -0.510035
12.0339 2.43634 -0.499992
12.0339 2.56457 -0.481739
12.0339 2.69279 -0.455575
12.0339 2.82102 -0.421932
12.0339 2.94925 -0.38136
12.0339 3.07748 -0.334526
12.0339 3.20571 -0.2822
12.0339 3.33394 -0.225239
12.0339 3.46216 -0.16458
12.0339 3.59039 -0.101219
12.0339 3.71862 -0.0361959
12.0339 3.84685 0.0294217
12.0339 3.97508 0.0945561
12.0339 4.1033 0.158138
12.0339 4.23153 0.219123
12.0339 4.35976 0.27651
12.0339 4.48799 0.329357
12.0339 4.61622 0.376796
12.0339 4.74445 0.418048
12.0339 4.87267 0.452436
12.0339 5.0009 0.479394
12.0339 5.12913 0.498481
12.0339 5.25736 0.509383
12.0339 5.38559 0.511921
12.0339 5.51382 0.506053
12.0339 5.64204 0.491876
12.0339 5.77027 0.469622
12.0339 5.8985 0.439657
12.0339 6.02673 0.402473
12.0339 6.15496 0.35868
12.0339 6.28319 0.308998
14.0379 0 0.106287
14.0379 0.128228 0.111971
14.0379 0.256457 0.115817
14.0379 0.384685 0.117761
14.0379 0.512913 0.117771
14.0379 0.641141 0.115848
14.0379 0.76937 0.112022
14.0379 0.897598 0.106356
14.0379 1.02583 0.0989448
14.0379 1.15405 0.0899087
14.0379 1.28228 0.079396
14.0379 1.41051 0.0675799
14.0379 1.53874 0.054654
14.0379 1.66697 0.0408307
14.0379 1.7952 0.026337
14.0379 1.92342 0.0114108
14.0379 2.05165 -0.00370281
14.0379 2.17988 -0.0187555
14.0379 2.30811 -0.0335002
14.0379 2.43634 -0.047695
14.0379 2.56457 -0.0611064
14.0379 2.69279 -0.0735146
14.0379 2.82102 -0.0847157
14.0379 2.94925 -0.0945257
14.0379 3.07748 -0.102784
14.0379 3.20571 -0.109354
14.0379 3.33394 -0.114129
14.0379 3.46216 -0.117029
14.0379 3.59039 -0.118008
14.0379 3.71862 -0.11705
14.0379 3.84685 -0.114169
14.0379 3.97508 -0.109414
14.0379 4.1033 -0.102862
14.0379 4.23153 -0.0946211
14.0379 4.35976 -0.0848267
14.0379 4.48799 -0.0736393
14.0379 4.61622 -0.0612427
14.0379 4.74445 -0.0478406
14.0379 4.87267 -0.0336529
14.0379 5.0009 -0.0189127
14.0379 5.12913 -0.00386201
14.0379 5.25736 0.0112522
14.0379 5.38559 0.0261816
14.0379 5.51382 0.0406812
14.0379 5.64204 0.0545126
14.0379 5.77027 0.0674492
14.0379 5.8985 0.0792782
14.0379 6.02673 0.0898054
14.0379 6.15496 0.0988578
14.0379 6.28319 0.106287
16.0419 0 0.155422
16.0419 0.128228 0.149249
16.0419 0.256457 0.140626
16.0419 0.384685 0.129693
16.0419 0.512913 0.116631
16.0419 0.641141 0.101653
16.0419 0.76937 0.0850067
16.0419 0.897598 0.0669644
16.0419 1.02583 0.0478225
16.0419 1.15405 0.0278954
16.0419 1.28228 0.00751022
16.0419 1.41051 -0.0129983
16.0419 1.53874 -0.0332933
16.0419 1.66697 -0.0530416
16.0419 1.7952 -0.0719192
16.0419 1.92342 -0.0896157
16.0419 2.05165 -0.105841
16.0419 2.17988 -0.120328
16.0419 2.30811 -0.132839
16.0419 2.43634 -0.143169
16.0419 2.56457 -0.151149
16.0419 2.69279 -0.156646
16.0419 2.82102 -0.159571
16.0419 2.94925 -0.159877
16.0419 3.07748 -0.157557
16.0419 3.20571 -0.152649
16.0419 3.33394 -0.145236
16.0419 3.46216 -0.135438
16.0419 3.59039 -0.123415
16.0419 3.71862 -0.109367
16.0419 3.84685 -0.093522
16.0419 3.97508 -0.076142
16.0419 4.1033 -0.0575116
16.0419 4.23153 -0.0379368
16.0419 4.35976 -0.0177392
16.0419 4.48799 0.00274973
16.0419 4.61622 0.0231935
16.0419 4.74445 0.0432565
16.0419 4.87267 0.062609
16.0419 5.0009 0.0809336
16.0419 5.12913 0.0979294
16.0419 5.25736 0.113317
16.0419 5.38559 0.126844
16.0419 5.51382 0.138288
16.0419 5.64204 0.147462
16.0419 5.77027 0.154214
16.0419 5.8985 0.158434
16.0419 6.02673 0.160053
16.0419 6.15496 0.159043
16.0419 6.28319 0.155422
18.0459 0 -0.0644721
18.0459 0.128228 -0.0687463
18.0459 0.256457 -0.0718914
18.0459 0.384685 -0.0738561
18.0459 0.512913 -0.0746081
18.0459 0.641141 -0.0741348
18.0459 0.76937 -0.0724447
18.0459 0.897598 -0.0695648
18.0459 1.02583 -0.0655426
18.0459 1.15405 -0.0604443
18.0459 1.28228 -0.0543535
18.0459 1.41051 -0.0473701
18.0459 1.53874 -0.039609
18.0459 1.66697 -0.0311976
18.0459 1.7952 -0.0222737
18.0459 1.92342 -0.0129842
18.0459 2.05165 -0.00348143
18.0459 2.17988 0.00607843
18.0459 2.30811 0.0155385
18.0459 2.43634 0.0247433
18.0459 2.56457 0.033542
18.0459 2.69279 0.0417899
18.0459 2.82102 0.0493516
18.0459 2.94925 0.0561029
18.0459 3.07748 0.0619331
18.0459 3.20571 0.0667463
18.0459 3.33394 0.0704636
18.0459 3.46216 0.0730238
18.0459 3.59039 0.0743849
18.0459 3.71862 0.0745247
18.0459 3.84685 0.0734406
18.0459 3.97508 0.0711509
18.0459 4.1033 0.0676926
18.0459 4.23153 0.0631232
18.0459 4.35976 0.0575171
18.0459 4.48799 0.0509666
18.0459 4.61622 0.0435791
18.0459 4.74445 0.0354762
18.0459 4.87267 0.0267906
18.0459 5.0009 0.0176652
18.0459 5.12913 0.00824981
18.0459 5.25736 -0.0013011
18.0459 5.38559 -0.0108307
18.0459 5.51382 -0.0201824
18.0459 5.64204 -0.0292027
18.0459 5.77027 -0.0377435
18.0459 5.8985 -0.0456645
18.0459 6.02673 -0.0528357
18.0459 6.15496 -0.0591396
18.0459 6.28319 -0.064472
20.0499 0 0.349427
20.0499 0.128228 0.324369
20.0499 0.256457 0.293985
20.0499 0.384685 0.258774
20.0499 0.512913 0.219313
20.0499 0.641141 0.176251
20.0499 0.76937 0.130296
20.0499 0.897598 0.0822005
20.0499 1.02583 0.0327556
20.0499 1.15405 -0.0172271
20.0499 1.28228 -0.066927
20.0499 1.41051 -0.115528
20.0499 1.53874 -0.162232
20.0499 1.66697 -0.206272
20.0499 1.7952 -0.246925
20.0499 1.92342 -0.283524
20.0499 2.05165 -0.315467
20.0499 2.17988 -0.34223
20.0499 2.30811 -0.363374
20.0499 2.43634 -0.378552
20.0499 2.56457 -0.387512
20.0499 2.69279 -0.390111
20.0499 2.82102 -0.386304
20.0499 2.94925 -0.376154
20.0499 3.07748 -0.359827
20.0499 3.20571 -0.337592
20.0499 3.33394 -0.309814
20.0499 3.46216 -0.276948
20.0499 3.59039 -0.239535
20.0499 3.71862 -0.198189
20.0499 3.84685 -0.153589
20.0499 3.97508 -0.106467
20.0499 4.1033 -0.0575963
20.0499 4.23153 -0.00778017
20.0499 4.35976 0.0421637
20.0499 4.48799 0.0914152
20.0499 4.61622 0.139166
20.0499 4.74445 0.184631
20.0499 4.87267 0.227065
20.0499 5.0009 0.265771
20.0499 5.12913 0.300112
20.0499 5.25736 0.329526
20.0499 5.38559 0.353529
20.0499 5.51382 0.371727
20.0499 5.64204 0.383821
20.0499 5.77027 0.389613
20.0499 5.8985 0.389007
20.0499 6.02673 0.382014
20.0499 6.15496 0.368748
20.0499 6.28319 0.349427
22.0539 0 -0.0634324
22.0539 0.128228 -0.0398667
22.0539 0.256457 -0.0156464
22.0539 0.384685 0.00883091
22.0539 0.512913 0.0331631
22.0539 0.641141 0.0569508
22.0539 0.76937 0.0798034
22.0539 0.897598 0.101346
22.0539 1.02583 0.121224
22.0539 1.15405 0.139111
22.0539 1.28228 0.154715
22.0539 1.41051 0.167778
22.0539 1.53874 0.178086
22.0539 1.66697 0.18547
22.0539 1.7952 0.189808
22.0539 1.92342 0.19103
22.0539 2.05165 0.189115
22.0539 2.17988 0.184095
22.0539 2.30811 0.176052
22.0539 2.43634 0.165119
22.0539 2.56457 0.151473
22.0539 2.69279 0.135341
22.0539 2.82102 0.116987
22.0539 2.94925 0.0967116
22.0539 3.07748 0.0748482
22.0539 3.20571 0.0517559
22.0539 3.33394 0.0278136
22.0539 3.46216 0.00341472
22.0539 3.59039 -0.0210402
22.0539 3.71862 -0.0451497
22.0539 3.84685 -0.0685178
22.0539 3.97508 -0.0907609
22.0539 4.1033 -0.111514
22.0539 4.23153 -0.130435
22.0539 4.35976 -0.147215
22.0539 4.48799 -0.161578
22.0539 4.61622 -0.173288
22.0539 4.74445 -0.182152
22.0539 4.87267 -0.188025
22.0539 5.0009 -0.190811
22.0539 5.12913 -0.190464
22.0539 5.25736 -0.186989
22.0539 5.38559 -0.180444
22.0539 5.51382 -0.170937
22.0539 5.64204 -0.158622
22.0539 5.77027 -0.143703
22.0539 5.8985 -0.126424
22.0539 6.02673 -0.107069
22.0539 6.15496 -0.0859566
22.0539 6.28319 -0.0634323
24.0579 0 0.00858792
24.0579 0.128228 0.0161255
24.0579 0.256457 0.0233982
24.0579 0.384685 0.0302867
24.0579 0.512913 0.0366779
24.0579 0.641141 0.0424669
24.0579 0.76937 0.0475585
24.0579 0.897598 0.0518693
24.0579 1.02583 0.0553283
24.0579 1.15405 0.0578789
24.0579 1.28228 0.0594791
24.0579 1.41051 0.0601026
24.0579 1.53874 0.0597393
24.0579 1.66697 0.058395
24.0579 1.7952 0.056092
24.0579 1.92342 0.0528679
24.0579 2.05165 0.0487757
24.0579 2.17988 0.0438826
24.0579 2.30811 0.0382689
24.0579 2.43634 0.0320268
24.0579 2.56457 0.0252589
24.0579 2.69279 0.0180763
24.0579 2.82102 0.0105968
24.0579 2.94925 0.00294335
24.0579 3.07748 -0.00475841
24.0579 3.20571 -0.0123822
24.0579 3.33394 -0.0198025
24.0579 3.46216 -0.0268977
24.0579 3.59039 -0.0335512
24.0579 3.71862 -0.0396539
24.0579 3.84685 -0.0451054
24.0579 3.97508 -0.0498162
24.0579 4.1033 -0.0537092
24.0579 4.23153 -0.0567202
24.0579 4.35976 -0.0587997
24.0579 4.48799 -0.059914
24.0579 4.61622 -0.0600443
24.0579 4.74445 -0.0591887
24.0579 4.87267 -0.0573614
24.0579 5.0009 -0.0545921
24.0579 5.12913 -0.0509264
24.0579 5.25736 -0.0464244
24.0579 5.38559 -0.0411603
24.0579 5.51382 -0.0352202
24.0579 5.64204 -0.0287018
24.0579 5.77027 -0.0217122
24.0579 5.8985 -0.014366
24.0579 6.02673 -0.00678393
24.0579 6.15496 0.000909359
24.0579 6.28319 0.00858795
26.0618 0 0.223053
26.0618 0.128228 0.235914
26.0618 0.256457 0.244902
26.0618 0.384685 0.249869
26.0618 0.512913 0.250733
26.0618 0.641141 0.24748
26.0618 0.76937 0.240163
26.0618 0.897598 0.228903
26.0618 1.02583 0.213884
26.0618 1.15405 0.195353
26.0618 1.28228 0.173615
26.0618 1.41051 0.149026
26.0618 1.53874 0.12199
26.0618 1.66697 0.0929504
26.0618 1.7952 0.0623849
26.0618 1.92342 0.030795
26.0618 2.05165 -0.00130055
26.0618 2.17988 -0.0333747
26.0618 2.30811 -0.0649008
26.0618 2.43634 -0.0953612
26.0618 2.56457 -0.124256
26.0618 2.69279 -0.15111
26.0618 2.82102 -0.175483
26.0618 2.94925 -0.196975
26.0618 3.07748 -0.215233
26.0618 3.20571 -0.229956
26.0618 3.33394 -0.240903
26.0618 3.46216 -0.247895
26.0618 3.59039 -0.250816
26.0618 3.71862 -0.249619
26.0618 3.84685 -0.244324
26.0618 3.97508 -0.235016
26.0618 4.1033 -0.221849
26.0618 4.23153 -0.20504
26.0618 4.35976 -0.184864
26.0618 4.48799 -0.161653
26.0618 4.61622 -0.135787
26.0618 4.74445 -0.107691
26.0618 4.87267 -0.0778274
26.0618 5.0009 -0.0466858
26.0618 5.12913 -0.0147776
26.0618 5.25736 0.0173732
26.0618 5.38559 0.0492388
26.0618 5.51382 0.0802961
26.0618 5.64204 0.110035
26.0618 5.77027 0.137967
26.0618 5.8985 0.163633
26.0618 6.02673 0.186613
26.0618 6.15496 0.206528
26.0618 6.28319 0.223053
28.0658 0 0.39358
28.0658 0.128228 0.411402
28.0658 0.256457 0.42247
28.0658 0.384685 0.426601
28.0658 0.512913 0.423728
28.0658 0.641141 0.413896
28.0658 0.76937 0.397269
28.0658 0.897598 0.374118
28.0658 1.02583 0.344824
28.0658 1.15405 0.309868
28.0658 1.28228 0.269825
28.0658 1.41051 0.225351
28.0658 1.53874 0.177176
28.0658 1.66697 0.126092
28.0658 1.7952 0.072938
28.0658 1.92342 0.0185863
28.0658 2.05165 -0.0360707
28.0658 2.17988 -0.0901353
28.0658 2.30811 -0.14272
28.0658 2.43634 -0.192961
28.0658 2.56457 -0.240034
28.0658 2.69279 -0.283165
28.0658 2.82102 -0.321647
28.0658 2.94925 -0.354848
28.0658 3.07748 -0.382222
28.0658 3.20571 -0.403319
28.0658 3.33394 -0.417795
28.0658 3.46216 -0.425409
28.0658 3.59039 -0.42604
28.0658 3.71862 -0.419674
28.0658 3.84685 -0.406417
28.0658 3.97508 -0.386488
28.0658 4.1033 -0.360211
28.0658 4.23153 -0.32802
28.0658 4.35976 -0.290444
28.0658 4.48799 -0.248097
28.0658 4.61622 -0.201678
28.0658 4.74445 -0.151946
28.0658 4.87267 -0.0997201
28.0658 5.0009 -0.0458564
28.0658 5.12913 0.00876024
28.0658 5.25736 0.0632328
28.0658 5.38559 0.116667
28.0658 5.51382 0.168186
28.0658 5.64204 0.216943
28.0658 5.77027 0.262138
28.0658 5.8985 0.303029
28.0658 6.02673 0.338944
28.0658 6.15496 0.369294
28.0658 6.28319 0.39358
30.0698 0 -0.53208
30.0698 0.128228 -0.553536
30.0698 0.256457 -0.565903
30.0698 0.384685 -0.568979
30.0698 0.512913 -0.562712
30.0698 0.641141 -0.547205
30.0698 0.76937 -0.522713
30.0698 0.897598 -0.489639
30.0698 1.02583 -0.448524
30.0698 1.15405 -0.400044
30.0698 1.28228 -0.344996
30.0698 1.41051 -0.284283
30.0698 1.53874 -0.218902
30.0698 1.66697 -0.149927
30.0698 1.7952 -0.07849
30.0698 1.92342 -0.00576422
30.0698 2.05165 0.0670564
30.0698 2.17988 0.138776
30.0698 2.30811 0.208216
30.0698 2.43634 0.274238
30.0698 2.56457 0.335757
30.0698 2.69279 0.391763
30.0698 2.82102 0.441336
30.0698 2.94925 0.483662
30.0698 3.07748 0.518047
30.0698 3.20571 0.543925
30.0698 3.33394 0.560872
30.0698 3.46216 0.568609
30.0698 3.59039 0.567011
30.0698 3.71862 0.556101
30.0698 3.84685 0.536061
30.0698 3.97508 0.507218
30.0698 4.1033 0.470047
30.0698 4.23153 0.425157
30.0698 4.35976 0.373287
30.0698 4.48799 0.315287
30.0698 4.61622 0.252111
30.0698 4.74445 0.184794
30.0698 4.87267 0.114444
30.0698 5.0009 0.042214
30.0698 5.12913 -0.0307091
30.0698 5.25736 -0.103128
30.0698 5.38559 -0.173853
30.0698 5.51382 -0.241724
30.0698 5.64204 -0.305626
30.0698 5.77027 -0.364509
30.0698 5.8985 -0.417407
30.0698 6.02673 -0.463451
30.0698 6.15496 -0.501885
30.0698 6.28319 -0.53208
32.0738 0 -0.106671
32.0738 0.128228 -0.104833
32.0738 0.256457 -0.101272
32.0738 0.384685 -0.0960491
32.0738 0.512913 -0.0892489
32.0738 0.641141 -0.0809832
32.0738 0.76937 -0.0713876
32.0738 0.897598 -0.0606199
32.0738 1.02583 -0.048857
32.0738 1.15405 -0.0362917
32.0738 1.28228 -0.0231305
32.0738 1.41051 -0.00958959
32.0738 1.53874 0.00410886
32.0738 1.66697 0.0177398
32.0738 1.7952 0.0310795
32.0738 1.92342 0.0439089
32.0738 2.05165 0.0560174
32.0738 2.17988 0.0672057
32.0738 2.30811 0.0772908
32.0738 2.43634 0.0861068
32.0738 2.56457 0.0935089
32.0738 2.69279 0.0993755
32.0738 2.82102 0.103611
32.0738 2.94925 0.106144
32.0738 3.07748 0.106935
32.0738 3.20571 0.10597
32.0738 3.33394 0.103264
32.0738 3.46216 0.0988639
32.0738 3.59039 0.0928398
32.0738 3.71862 0.0852913
32.0738 3.84685 0.0763421
32.0738 3.97508 0.0661398
32.0738 4.1033 0.0548512
32.0738 4.23153 0.042662
32.0738 4.35976 0.0297723
32.0738 4.48799 0.0163937
32.0738 4.61622 0.00274602
32.0738 4.74445 -0.0109468
32.0738 4.87267 -0.0244598
32.0738 5.0009 -0.0375715
32.0738 5.12913 -0.050066
32.0738 5.25736 -0.0617384
32.0738 5.38559 -0.0723971
32.0738 5.51382 -0.0818671
32.0738 5.64204 -0.0899929
32.0738 5.77027 -0.0966408
32.0738 5.8985 -0.101702
32.0738 6.02673 -0.105093
32.0738 6.15496 -0.106759
32.0738 6.28319 -0.106671
34.0778 0 -0.00479671
34.0778 0.128228 -0.0129437
34.0778 0.256457 -0.0208782
34.0778 0.384685 -0.0284699
34.0778 0.512913 -0.0355941
34.0778 0.641141 -0.0421337
34.0778 0.76937 -0.0479816
34.0778 0.897598 -0.0530418
34.0778 1.02583 -0.0572308
34.0778 1.15405 -0.0604801
34.0778 1.28228 -0.0627364
34.0778 1.41051 -0.0639625
34.0778 1.53874 -0.0641384
34.0778 1.66697 -0.063261
34.0778 1.7952 -0.0613451
34.0778 1.92342 -0.0584218
34.0778 2.05165 -0.0545393
34.0778 2.17988 -0.0497612
34.0778 2.30811 -0.0441659
34.0778 2.43634 -0.0378455
34.0778 2.56457 -0.0309036
34.0778 2.69279 -0.0234544
34.0778 2.82102 -0.0156201
34.0778 2.94925 -0.00752922
34.0778 3.07748 0.000685341
34.0778 3.20571 0.00888854
34.0778 3.33394 0.0169458
34.0778 3.46216 0.0247249
34.0778 3.59039 0.0320979
34.0778 3.71862 0.0389438
34.0778 3.84685 0.0451504
34.0778 3.97508 0.0506156
34.0778 4.1033 0.0552497
34.0778 4.23153 0.0589766
34.0778 4.35976 0.061735
