2.01399 6.15496 -0.702452
2.01399 6.28319 -0.776664
4.01798 0 -0.0935091
4.01798 0.128228 -0.0500561
4.01798 0.256457 -0.00578126
4.01798 0.384685 0.0385882
4.01798 0.512913 0.0823242
4.01798 0.641141 0.124708
4.01798 0.76937 0.165045
4.01798 0.897598 0.202671
4.01798 1.02583 0.23697
4.01798 1.15405 0.267377
4.01798 1.28228 0.293395
4.01798 1.41051 0.314594
4.01798 1.53874 0.330628
4.01798 1.66697 0.341234
4.01798 1.7952 0.346236
4.01798 1.92342 0.345553
4.01798 2.05165 0.339196
4.01798 2.17988 0.327269
4.01798 2.30811 0.309969
4.01798 2.43634 0.287579
4.01798 2.56457 0.260467
4.01798 2.69279 0.229078
4.01798 2.82102 0.193927
4.01798 2.94925 0.155592
4.01798 3.07748 0.114703
4.01798 3.20571 0.0719301
4.01798 3.33394 0.0279762
4.01798 3.46216 -0.0164374
4.01798 3.59039 -0.0605806
4.01798 3.71862 -0.103729
4.01798 3.84685 -0.145175
4.01798 3.97508 -0.184237
4.01798 4.1033 -0.220274
4.01798 4.23153 -0.252693
4.01798 4.35976 -0.280964
4.01798 4.48799 -0.30462
4.01798 4.61622 -0.323276
4.01798 4.74445 -0.336623
4.01798 4.87267 -0.344442
4.01798 5.0009 -0.346606
4.01798 5.12913 -0.343079
4.01798 5.25736 -0.333919
4.01798 5.38559 -0.319275
4.01798 5.51382 -0.299389
4.01798 5.64204 -0.274587
4.01798 5.77027 -0.245276
4.01798 5.8985 -0.211938
4.01798 6.02673 -0.17512
4.01798 6.15496 -0.135426
4.01798 6.28319 -0.0935091
6.02196 0 0.10776
6.02196 0.128228 0.112456
6.02196 0.256457 0.115305
6.02196 0.384685 0.11626
6.02196 0.512913 0.115307
6.02196 0.641141 0.112461
6.02196 0.76937 0.107767
6.02196 0.897598 0.101305
6.02196 1.02583 0.0931785
6.02196 1.15405 0.0835224
6.02196 1.28228 0.0724947
6.02196 1.41051 0.0602766
6.02196 1.53874 0.0470689
6.02196 1.66697 0.0330884
6.02196 1.7952 0.0185645
6.02196 1.92342 0.00373586
6.02196 2.05165 -0.0111544
6.02196 2.17988 -0.0258611
6.02196 2.30811 -0.0401435
6.02196 2.43634 -0.0537664
6.02196 2.56457 -0.0665066
6.02196 2.69279 -0.0781549
6.02196 2.82102 -0.0885201
6.02196 2.94925 -0.0974314
6.02196 3.07748 -0.104743
6.02196 3.20571 -0.110335
6.02196 3.33394 -0.114115
6.02196 3.46216 -0.116021
6.02196 3.59039 -0.116022
6.02196 3.71862 -0.114118
6.02196 3.84685 -0.110341
6.02196 3.97508 -0.104751
6.02196 4.1033 -0.0974417
6.02196 4.23153 -0.0885323
6.02196 4.35976 -0.0781692
6.02196 4.48799 -0.0665224
6.02196 4.61622 -0.0537831
6.02196 4.74445 -0.0401612
6.02196 4.87267 -0.0258796
6.02196 5.0009 -0.0111731
6.02196 5.12913 0.00371695
6.02196 5.25736 0.0185459
6.02196 5.38559 0.0330701
6.02196 5.51382 0.0470517
6.02196 5.64204 0.0602606
6.02196 5.77027 0.07248
6.02196 5.8985 0.0835091
6.02196 6.02673 0.0931671
6.02196 6.15496 0.101295
6.02196 6.28319 0.10776
8.02595 0 0.358839
8.02595 0.128228 0.410157
8.02595 0.256457 0.454741
8.02595 0.384685 0.491858
8.02595 0.512913 0.520899
8.02595 0.641141 0.541387
8.02595 0.76937 0.552985
8.02595 0.897598 0.555503
8.02595 1.02583 0.5489
8.02595 1.15405 0.533284
8.02595 1.28228 0.508911
8.02595 1.41051 0.476182
8.02595 1.53874 0.435634
8.02595 1.66697 0.387933
8.02595 1.7952 0.333862
8.02595 1.92342 0.27431
8.02595 2.05165 0.210253
8.02595 2.17988 0.142744
8.02595 2.30811 0.0728904
8.02595 2.43634 0.00184037
8.02595 2.56457 -0.0692402
8.02595 2.69279 -0.139184
8.02595 2.82102 -0.206842
8.02595 2.94925 -0.271103
8.02595 3.07748 -0.330913
8.02595 3.20571 -0.385289
8.02595 3.33394 -0.43334
8.02595 3.46216 -0.474274
8.02595 3.59039 -0.507422
8.02595 3.71862 -0.532237
8.02595 3.84685 -0.548313
8.02595 3.97508 -0.555386
8.02595 4.1033 -0.553338
8.02595 4.23153 -0.542206
8.02595 4.35976 -0.52217
8.02595 4.48799 -0.493561
8.02595 4.61622 -0.456847
8.02595 4.74445 -0.412631
8.02595 4.87267 -0.361641
8.02595 5.0009 -0.304712
8.02595 5.12913 -0.24278
8.02595 5.25736 -0.176862
8.02595 5.38559 -0.108039
8.02595 5.51382 -0.0374424
8.02595 5.64204 0.0337695
8.02595 5.77027 0.104426
8.02595 5.8985 0.173368
8.02595 6.02673 0.239464
8.02595 6.15496 0.301627
8.02595 6.28319 0.358839
10.0299 0 0.382843
10.0299 0.128228 0.542035
10.0299 0.256457 0.692326
10.0299 0.384685 0.83125
10.0299 0.512913 0.956524
10.0299 0.641141 1.06609
10.0299 0.76937 1.15816
10.0299 0.897598 1.2312
10.0299 1.02583 1.28403
10.0299 1.15405 1.31578
10.0299 1.28228 1.32592
10.0299 1.41051 1.31429
10.0299 1.53874 1.28108
10.0299 1.66697 1.22683
10.0299 1.7952 1.15244
10.0299 1.92342 1.05912
10.0299 2.05165 0.94842
10.0299 2.17988 0.822142
10.0299 2.30811 0.682365
10.0299 2.43634 0.531384
10.0299 2.56457 0.371676
10.0299 2.69279 0.205867
10.0299 2.82102 0.0366764
10.0299 2.94925 -0.133116
10.0299 3.07748 -0.300723
10.0299 3.20571 -0.463391
10.0299 3.33394 -0.618451
10.0299 3.46216 -0.763357
10.0299 3.59039 -0.895727
10.0299 3.71862 -1.01339
10.0299 3.84685 -1.11441
10.0299 3.97508 -1.19714
10.0299 4.1033 -1.26021
10.0299 4.23153 -1.30258
10.0299 4.35976 -1.32357
10.0299 4.48799 -1.32282
10.0299 4.61622 -1.30035
10.0299 4.74445 -1.25653
10.0299 4.87267 -1.19208
10.0299 5.0009 -1.10806
10.0299 5.12913 -1.00584
10.0299 5.25736 -0.887104
10.0299 5.38559 -0.753803
10.0299 5.51382 -0.608124
10.0299 5.64204 -0.452459
10.0299 5.77027 -0.289366
10.0299 5.8985 -0.121522
10.0299 6.02673 0.0483184
10.0299 6.15496 0.217365
10.0299 6.28319 0.382844
12.0339 0 -1.53745
12.0339 0.128228 -1.57209
12.0339 0.256457 -1.58093
12.0339 0.384685 -1.5638
12.0339 0.512913 -1.52099
12.0339 0.641141 -1.45321
12.0339 0.76937 -1.36157
12.0339 0.897598 -1.24757
12.0339 1.02583 -1.11309
12.0339 1.15405 -0.960332
12.0339 1.28228 -0.791803
12.0339 1.41051 -0.610273
12.0339 1.53874 -0.418722
12.0339 1.66697 -0.220296
12.0339 1.7952 -0.0182525
12.0339 1.92342 0.184091
12.0339 2.05165 0.383411
12.0339 2.17988 0.576436
12.0339 2.30811 0.759995
12.0339 2.43634 0.931076
12.0339 2.56457 1.08687
12.0339 2.69279 1.22481
12.0339 2.82102 1.34265
12.0339 2.94925 1.43844
12.0339 3.07748 1.51061
12.0339 3.20571 1.55797
12.0339 3.33394 1.57975
12.0339 3.46216 1.5756
12.0339 3.59039 1.54557
12.0339 3.71862 1.49016
12.0339 3.84685 1.41029
12.0339 3.97508 1.30726
12.0339 4.1033 1.18276
12.0339 4.23153 1.03885
12.0339 4.35976 0.877871
12.0339 4.48799 0.702481
12.0339 4.61622 0.515557
12.0339 4.74445 0.320167
12.0339 4.87267 0.119519
12.0339 5.0009 -0.0830898
12.0339 5.12913 -0.284335
12.0339 5.25736 -0.480911
12.0339 5.38559 -0.669591
12.0339 5.51382 -0.847276
12.0339 5.64204 -1.01105
12.0339 5.77027 -1.15822
12.0339 5.8985 -1.28637
12.0339 6.02673 -1.39341
12.0339 6.15496 -1.47756
12.0339 6.28319 -1.53745
14.0379 0 1.39371
14.0379 0.128228 1.40876
14.0379 0.256457 1.40068
14.0379 0.384685 1.3696
14.0379 0.512913 1.31603
14.0379 0.641141 1.24085
14.0379 0.76937 1.1453
14.0379 0.897598 1.03094
14.0379 1.02583 0.899652
14.0379 1.15405 0.753593
14.0379 1.28228 0.595161
14.0379 1.41051 0.426956
14.0379 1.53874 0.25174
14.0379 1.66697 0.0723901
14.0379 1.7952 -0.108148
14.0379 1.92342 -0.28691
14.0379 2.05165 -0.460961
14.0379 2.17988 -0.627444
14.0379 2.30811 -0.783623
14.0379 2.43634 -0.926936
14.0379 2.56457 -1.05503
14.0379 2.69279 -1.1658
14.0379 2.82102 -1.25742
14.0379 2.94925 -1.3284
14.0379 3.07748 -1.37757
14.0379 3.20571 -1.40412
14.0379 3.33394 -1.40761
14.0379 3.46216 -1.38799
14.0379 3.59039 -1.34558
14.0379 3.71862 -1.28107
14.0379 3.84685 -1.19553
14.0379 3.97508 -1.09036
14.0379 4.1033 -0.967282
14.0379 4.23153 -0.828326
14.0379 4.35976 -0.675765
14.0379 4.48799 -0.51211
14.0379 4.61622 -0.340046
14.0379 4.74445 -0.162399
14.0379 4.87267 0.017916
14.0379 5.0009 0.197936
14.0379 5.12913 0.374706
14.0379 5.25736 0.545323
14.0379 5.38559 0.706986
14.0379 5.51382 0.85704
14.0379 5.64204 0.993022
14.0379 5.77027 1.1127
14.0379 5.8985 1.21411
14.0379 6.02673 1.29557
14.0379 6.15496 1.35577
14.0379 6.28319 1.39371
16.0419 0 -0.661623
16.0419 0.128228 -0.65232
16.0419 0.256457 -0.632304
16.0419 0.384685 -0.601907
16.0419 0.512913 -0.561626
16.0419 0.641141 -0.512123
16.0419 0.76937 -0.454211
16.0419 0.897598 -0.388841
16.0419 1.02583 -0.317086
16.0419 1.15405 -0.240125
16.0419 1.28228 -0.159221
16.0419 1.41051 -0.0757026
16.0419 1.53874 0.00905928
16.0419 1.66697 0.0936721
16.0419 1.7952 0.176747
16.0419 1.92342 0.25692
16.0419 2.05165 0.332873
16.0419 2.17988 0.403362
16.0419 2.30811 0.467226
16.0419 2.43634 0.52342
16.0419 2.56457 0.571019
16.0419 2.69279 0.609241
16.0419 2.82102 0.637459
16.0419 2.94925 0.655211
16.0419 3.07748 0.662205
16.0419 3.20571 0.658324
16.0419 3.33394 0.643635
16.0419 3.46216 0.618376
16.0419 3.59039 0.582964
16.0419 3.71862 0.53798
16.0419 3.84685 0.484162
16.0419 3.97508 0.422394
16.0419 4.1033 0.353691
16.0419 4.23153 0.27918
16.0419 4.35976 0.200084
16.0419 4.48799 0.117704
16.0419 4.61622 0.0333905
16.0419 4.74445 -0.0514716
16.0419 4.87267 -0.135488
16.0419 5.0009 -0.217279
16.0419 5.12913 -0.295503
16.0419 5.25736 -0.368875
16.0419 5.38559 -0.43619
16.0419 5.51382 -0.496343
16.0419 5.64204 -0.548346
16.0419 5.77027 -0.591344
16.0419 5.8985 -0.624633
16.0419 6.02673 -0.647666
16.0419 6.15496 -0.660064
16.0419 6.28319 -0.661624
18.0459 0 0.69524
18.0459 0.128228 0.741854
18.0459 0.256457 0.776288
18.0459 0.384685 0.797976
18.0459 0.512913 0.806558
18.0459 0.641141 0.801899
18.0459 0.76937 0.784072
18.0459 0.897598 0.75337
18.0459 1.02583 0.7103
18.0459 1.15405 0.655564
18.0459 1.28228 0.590066
18.0459 1.41051 0.514878
18.0459 1.53874 0.431236
18.0459 1.66697 0.340512
18.0459 1.7952 0.244198
18.0459 1.92342 0.143875
18.0459 2.05165 0.0411882
18.0459 2.17988 -0.0621749
18.0459 2.30811 -0.164517
18.0459 2.43634 -0.264157
18.0459 2.56457 -0.35946
18.0459 2.69279 -0.44886
18.0459 2.82102 -0.530892
18.0459 2.94925 -0.604204
18.0459 3.07748 -0.667597
18.0459 3.20571 -0.720027
18.0459 3.33394 -0.760634
18.0459 3.46216 -0.788751
18.0459 3.59039 -0.803919
18.0459 3.71862 -0.805885
18.0459 3.84685 -0.794618
18.0459 3.97508 -0.770305
18.0459 4.1033 -0.733342
18.0459 4.23153 -0.684339
18.0459 4.35976 -0.624098
18.0459 4.48799 -0.553609
18.0459 4.61622 -0.474031
18.0459 4.74445 -0.386668
18.0459 4.87267 -0.292958
18.0459 5.0009 -0.194435
18.0459 5.12913 -0.0927216
18.0459 5.25736 0.0105151
18.0459 5.38559 0.113579
18.0459 5.51382 0.214778
18.0459 5.64204 0.312451
18.0459 5.77027 0.404992
18.0459 5.8985 0.490885
18.0459 6.02673 0.568716
18.0459 6.15496 0.63721
18.0459 6.28319 0.69524
20.0499 0 0.437689
20.0499 0.128228 0.395745
20.0499 0.256457 0.347304
20.0499 0.384685 0.293159
20.0499 0.512913 0.234201
20.0499 0.641141 0.171398
20.0499 0.76937 0.105779
20.0499 0.897598 0.0384242
20.0499 1.02583 -0.0295615
20.0499 1.15405 -0.0970619
20.0499 1.28228 -0.162969
20.0499 1.41051 -0.226199
20.0499 1.53874 -0.285716
20.0499 1.66697 -0.340541
20.0499 1.7952 -0.389775
20.0499 1.92342 -0.432608
20.0499 2.05165 -0.468338
20.0499 2.17988 -0.496378
20.0499 2.30811 -0.516268
20.0499 2.43634 -0.52768
20.0499 2.56457 -0.530427
20.0499 2.69279 -0.524465
20.0499 2.82102 -0.509892
20.0499 2.94925 -0.486946
20.0499 3.07748 -0.456005
20.0499 3.20571 -0.417575
20.0499 3.33394 -0.37229
20.0499 3.46216 -0.320891
20.0499 3.59039 -0.264223
20.0499 3.71862 -0.203217
20.0499 3.84685 -0.138873
20.0499 3.97508 -0.0722505
20.0499 4.1033 -0.00444064
20.0499 4.23153 0.0634417
20.0499 4.35976 0.130283
20.0499 4.48799 0.194985
20.0499 4.61622 0.256485
20.0499 4.74445 0.313774
20.0499 4.87267 0.36591
20.0499 5.0009 0.412038
20.0499 5.12913 0.451401
20.0499 5.25736 0.483351
20.0499 5.38559 0.507365
20.0499 5.51382 0.523048
20.0499 5.64204 0.530142
20.0499 5.77027 0.528533
20.0499 5.8985 0.518244
20.0499 6.02673 0.499445
20.0499 6.15496 0.472446
20.0499 6.28319 0.437689
22.0539 0 -0.757115
22.0539 0.128228 -0.724588
22.0539 0.256457 -0.680164
22.0539 0.384685 -0.624573
22.0539 0.512913 -0.558725
22.0539 0.641141 -0.483703
22.0539 0.76937 -0.400738
22.0539 0.897598 -0.311194
22.0539 1.02583 -0.216539
22.0539 1.15405 -0.11833
22.0539 1.28228 -0.0181774
22.0539 1.41051 0.082274
22.0539 1.53874 0.181374
22.0539 1.66697 0.277496
22.0539 1.7952 0.369062
22.0539 1.92342 0.454568
22.0539 2.05165 0.53261
22.0539 2.17988 0.601905
22.0539 2.30811 0.661318
22.0539 2.43634 0.709873
22.0539 2.56457 0.746771
22.0539 2.69279 0.771407
22.0539 2.82102 0.783376
22.0539 2.94925 0.782483
22.0539 3.07748 0.768741
22.0539 3.20571 0.742377
22.0539 3.33394 0.703822
22.0539 3.46216 0.653712
22.0539 3.59039 0.592866
22.0539 3.71862 0.522286
22.0539 3.84685 0.443131
22.0539 3.97508 0.3567
22.0539 4.1033 0.26441
22.0539 4.23153 0.167779
22.0539 4.35976 0.0683939
22.0539 4.48799 -0.0321142
22.0539 4.61622 -0.132095
22.0539 4.74445 -0.229908
22.0539 4.87267 -0.323945
22.0539 5.0009 -0.412663
22.0539 5.12913 -0.494605
22.0539 5.25736 -0.568425
22.0539 5.38559 -0.632913
22.0539 5.51382 -0.687007
22.0539 5.64204 -0.729821
22.0539 5.77027 -0.760651
22.0539 5.8985 -0.778991
22.0539 6.02673 -0.784541
22.0539 6.15496 -0.777209
22.0539 6.28319 -0.757115
24.0579 0 -0.226459
24.0579 0.128228 -0.100918
24.0579 0.256457 0.0262805
24.0579 0.384685 0.153047
24.0579 0.512913 0.277301
24.0579 0.641141 0.397002
24.0579 0.76937 0.510184
24.0579 0.897598 0.614988
24.0579 1.02583 0.709694
24.0579 1.15405 0.792747
24.0579 1.28228 0.862785
24.0579 1.41051 0.918654
24.0579 1.53874 0.959439
24.0579 1.66697 0.984471
24.0579 1.7952 0.993337
24.0579 1.92342 0.985892
24.0579 2.05165 0.96226
24.0579 2.17988 0.922827
24.0579 2.30811 0.86824
24.0579 2.43634 0.7994
24.0579 2.56457 0.717432
24.0579 2.69279 0.623683
24.0579 2.82102 0.519693
24.0579 2.94925 0.407171
24.0579 3.07748 0.287962
24.0579 3.20571 0.164026
24.0579 3.33394 0.0373957
24.0579 3.46216 -0.0898486
24.0579 3.59039 -0.215617
24.0579 3.71862 -0.337846
24.0579 3.84685 -0.454526
24.0579 3.97508 -0.563744
24.0579 4.1033 -0.663705
24.0579 4.23153 -0.752768
24.0579 4.35976 -0.82947
24.0579 4.48799 -0.892552
24.0579 4.61622 -0.940979
24.0579 4.74445 -0.973956
24.0579 4.87267 -0.990939
24.0579 5.0009 -0.991651
24.0579 5.12913 -0.976081
24.0579 5.25736 -0.944484
24.0579 5.38559 -0.897379
24.0579 5.51382 -0.835537
24.0579 5.64204 -0.759977
24.0579 5.77027 -0.671938
24.0579 5.8985 -0.572865
24.0579 6.02673 -0.464387
24.0579 6.15496 -0.348282
24.0579 6.28319 -0.226459
26.0618 0 0.240391
26.0618 0.128228 0.205232
26.0618 0.256457 0.166703
26.0618 0.384685 0.125436
26.0618 0.512913 0.0821099
26.0618 0.641141 0.0374356
26.0618 0.76937 -0.00785385
26.0618 0.897598 -0.0530135
26.0618 1.02583 -0.0973037
26.0618 1.15405 -0.139995
26.0618 1.28228 -0.180389
26.0618 1.41051 -0.21782
26.0618 1.53874 -0.251675
26.0618 1.66697 -0.281397
26.0618 1.7952 -0.306499
26.0618 1.92342 -0.326568
26.0618 2.05165 -0.341274
26.0618 2.17988 -0.350377
26.0618 2.30811 -0.353727
26.0618 2.43634 -0.351269
26.0618 2.56457 -0.343043
26.0618 2.69279 -0.329184
26.0618 2.82102 -0.30992
26.0618 2.94925 -0.285567
26.0618 3.07748 -0.256524
26.0618 3.20571 -0.223271
26.0618 3.33394 -0.18635
26.0618 3.46216 -0.14637
26.0618 3.59039 -0.103987
26.0618 3.71862 -0.0598961
26.0618 3.84685 -0.0148213
26.0618 3.97508 0.0304964
26.0618 4.1033 0.0753137
26.0618 4.23153 0.118894
26.0618 4.35976 0.160522
26.0618 4.48799 0.199514
26.0618 4.61622 0.235231
26.0618 4.74445 0.267085
26.0618 4.87267 0.294553
26.0618 5.0009 0.317185
26.0618 5.12913 0.334608
26.0618 5.25736 0.346538
26.0618 5.38559 0.352777
26.0618 5.51382 0.353224
26.0618 5.64204 0.34787
26.0618 5.77027 0.336805
26.0618 5.8985 0.32021
26.0618 6.02673 0.298356
26.0618 6.15496 0.271604
26.0618 6.28319 0.240392
28.0658 0 -1.03557
28.0658 0.128228 -0.957464
28.0658 0.256457 -0.863641
28.0658 0.384685 -0.755637
28.0658 0.512913 -0.635226
28.0658 0.641141 -0.504385
28.0658 0.76937 -0.365261
28.0658 0.897598 -0.22014
28.0658 1.02583 -0.071404
28.0658 1.15405 0.0785044
28.0658 1.28228 0.227124
28.0658 1.41051 0.372014
28.0658 1.53874 0.510795
28.0658 1.66697 0.641189
28.0658 1.7952 0.761055
28.0658 1.92342 0.868425
28.0658 2.05165 0.961535
28.0658 2.17988 1.03886
28.0658 2.30811 1.09912
28.0658 2.43634 1.14134
28.0658 2.56457 1.16481
28.0658 2.69279 1.16916
28.0658 2.82102 1.15431
28.0658 2.94925 1.12051
28.0658 3.07748 1.06831
28.0658 3.20571 0.998566
28.0658 3.33394 0.912427
28.0658 3.46216 0.811306
28.0658 3.59039 0.696864
28.0658 3.71862 0.570979
28.0658 3.84685 0.435718
28.0658 3.97508 0.293303
28.0658 4.1033 0.146072
28.0658 4.23153 -0.00355747
28.0658 4.35976 -0.153128
28.0658 4.48799 -0.300186
28.0658 4.61622 -0.442313
28.0658 4.74445 -0.577179
28.0658 4.87267 -0.702566
28.0658 5.0009 -0.816418
28.0658 5.12913 -0.916863
28.0658 5.25736 -1.00226
28.0658 5.38559 -1.07119
28.0658 5.51382 -1.12253
28.0658 5.64204 -1.15545
28.0658 5.77027 -1.16939
28.0658 5.8985 -1.16413
28.0658 6.02673 -1.13975
28.0658 6.15496 -1.09666
28.0658 6.28319 -1.03557
30.0698 0 -0.00624697
30.0698 0.128228 0.0790009
30.0698 0.256457 0.162951
30.0698 0.384685 0.244226
30.0698 0.512913 0.32149
30.0698 0.641141 0.393476
30.0698 0.76937 0.459001
30.0698 0.897598 0.516989
30.0698 1.02583 0.566488
30.0698 1.15405 0.606684
30.0698 1.28228 0.63692
30.0698 1.41051 0.656697
30.0698 1.53874 0.665691
30.0698 1.66697 0.663757
30.0698 1.7952 0.650921
30.0698 1.92342 0.627397
30.0698 2.05165 0.593572
30.0698 2.17988 0.55
30.0698 2.30811 0.497398
30.0698 2.43634 0.436628
30.0698 2.56457 0.368689
30.0698 2.69279 0.294696
30.0698 2.82102 0.215864
30.0698 2.94925 0.133487
30.0698 3.07748 0.0489194
30.0698 3.20571 -0.036452
30.0698 3.33394 -0.121225
30.0698 3.46216 -0.204008
30.0698 3.59039 -0.28344
30.0698 3.71862 -0.358219
30.0698 3.84685 -0.427116
30.0698 3.97508 -0.489
30.0698 4.1033 -0.542853
30.0698 4.23153 -0.587794
30.0698 4.35976 -0.623083
30.0698 4.48799 -0.64814
30.0698 4.61622 -0.662556
30.0698 4.74445 -0.666092
30.0698 4.87267 -0.658692
30.0698 5.0009 -0.640475
30.0698 5.12913 -0.611741
30.0698 5.25736 -0.572965
30.0698 5.38559 -0.524778
30.0698 5.51382 -0.467975
30.0698 5.64204 -0.403487
30.0698 5.77027 -0.332376
30.0698 5.8985 -0.255806
30.0698 6.02673 -0.175037
30.0698 6.15496 -0.0913915
30.0698 6.28319 -0.00624665
32.0738 0 0.10988
32.0738 0.128228 0.18687
32.0738 0.256457 0.260791
32.0738 0.384685 0.33043
32.0738 0.512913 0.394644
32.0738 0.641141 0.452377
32.0738 0.76937 0.502683
32.0738 0.897598 0.544734
32.0738 1.02583 0.577842
32.0738 1.15405 0.601459
32.0738 1.28228 0.615203
32.0738 1.41051 0.618844
32.0738 1.53874 0.612324
32.0738 1.66697 0.595749
32.0738 1.7952 0.569393
32.0738 1.92342 0.533687
32.0738 2.05165 0.489217
32.0738 2.17988 0.436715
32.0738 2.30811 0.377042
32.0738 2.43634 0.311177
32.0738 2.56457 0.240204
32.0738 2.69279 0.165286
32.0738 2.82102 0.0876551
32.0738 2.94925 0.00858341
32.0738 3.07748 -0.070628
32.0738 3.20571 -0.14868
32.0738 3.33394 -0.22429
32.0738 3.46216 -0.296219
32.0738 3.59039 -0.363284
32.0738 3.71862 -0.424382
32.0738 3.84685 -0.478513
32.0738 3.97508 -0.524786
32.0738 4.1033 -0.562443
32.0738 4.23153 -0.590865
32.0738 4.35976 -0.609584
32.0738 4.48799 -0.618294
32.0738 4.61622 -0.616851
32.0738 4.74445 -0.60528
32.0738 4.87267 -0.58377
32.0738 5.0009 -0.552675
32.0738 5.12913 -0.512505
32.0738 5.25736 -0.46392
32.0738 5.38559 -0.407716
32.0738 5.51382 -0.344819
32.0738 5.64204 -0.276259
32.0738 5.77027 -0.203163
32.0738 5.8985 -0.126731
32.0738 6.02673 -0.0482189
32.0738 6.15496 0.0310861
32.0738 6.28319 0.10988
34.0778 0 -0.40794
34.0778 0.128228 -0.430935
34.0778 0.256457 -0.446854
34.0778 0.384685 -0.455434
34.0778 0.512913 -0.456537
34.0778 0.641141 -0.450145
34.0778 0.76937 -0.43636
34.0778 0.897598 -0.41541
34.0778 1.02583 -0.387639
34.0778 1.15405 -0.353503
34.0778 1.28228 -0.313563
34.0778 1.41051 -0.268474
34.0778 1.53874 -0.218977
34.0778 1.66697 -0.165884
34.0778 1.7952 -0.110067
34.0778 1.92342 -0.0524432
34.0778 2.05165 0.00604189
34.0778 2.17988 0.0644278
34.0778 2.30811 0.121755
34.0778 2.43634 0.177085
34.0778 2.56457 0.229505
34.0778 2.69279 0.278158
34.0778 2.82102 0.322243
34.0778 2.94925 0.361037
34.0778 3.07748 0.393903
34.0778 3.20571 0.420301
34.0778 3.33394 0.439798
34.0778 3.46216 0.452073
34.0778 3.59039 0.456925
34.0778 3.71862 0.454274
34.0778 3.84685 0.444164
34.0778 3.97508 0.426761
34.0778 4.1033 0.402351
34.0778 4.23153 0.371334
34.0778 4.35976 0.334219
34.0778 4.48799 0.291617
34.0778 4.61622 0.244227
34.0778 4.74445 0.192826
34.0778 4.87267 0.13826
34.0778 5.0009 0.0814229
34.0778 5.12913 0.0232484
34.0778 5.25736 -0.0353073
34.0778 5.38559 -0.0932833
34.0778 5.51382 -0.149728
34.0778 5.64204 -0.203714
34.0778 5.77027 -0.254354
34.0778 5.8985 -0.300819
34.0778 6.02673 -0.342344
34.0778 6.15496 -0.378248
34.0778 6.28319 -0.40794
36.0818 0 0.637983
36.0818 0.128228 0.614464
36.0818 0.256457 0.580856
