12.0339 3.71862 -0.049489
12.0339 3.84685 -0.0139831
12.0339 3.97508 0.0217522
12.0339 4.1033 0.0571306
12.0339 4.23153 0.0915707
12.0339 4.35976 0.124507
12.0339 4.48799 0.155399
12.0339 4.61622 0.18374
12.0339 4.74445 0.209064
12.0339 4.87267 0.230954
12.0339 5.0009 0.249053
12.0339 5.12913 0.263062
12.0339 5.25736 0.272751
12.0339 5.38559 0.277962
12.0339 5.51382 0.278609
12.0339 5.64204 0.274681
12.0339 5.77027 0.266243
12.0339 5.8985 0.253433
12.0339 6.02673 0.236462
12.0339 6.15496 0.215608
12.0339 6.28319 0.191214
14.0379 0 -0.0842332
14.0379 0.128228 -0.085889
14.0379 0.256457 -0.0861346
14.0379 0.384685 -0.0849658
14.0379 0.512913 -0.0824019
14.0379 0.641141 -0.0784852
14.0379 0.76937 -0.0732794
14.0379 0.897598 -0.0668707
14.0379 1.02583 -0.0593637
14.0379 1.15405 -0.050882
14.0379 1.28228 -0.041565
14.0379 1.41051 -0.0315653
14.0379 1.53874 -0.0210474
14.0379 1.66697 -0.010184
14.0379 1.7952 0.000846824
14.0379 1.92342 0.0118636
14.0379 2.05165 0.0226855
14.0379 2.17988 0.0331353
14.0379 2.30811 0.0430407
14.0379 2.43634 0.0522392
14.0379 2.56457 0.0605802
14.0379 2.69279 0.0679266
14.0379 2.82102 0.0741573
14.0379 2.94925 0.0791707
14.0379 3.07748 0.0828837
14.0379 3.20571 0.0852363
14.0379 3.33394 0.0861887
14.0379 3.46216 0.0857264
14.0379 3.59039 0.0838562
14.0379 3.71862 0.0806094
14.0379 3.84685 0.0760386
14.0379 3.97508 0.0702194
14.0379 4.1033 0.0632471
14.0379 4.23153 0.0552363
14.0379 4.35976 0.0463188
14.0379 4.48799 0.0366404
14.0379 4.61622 0.0263606
14.0379 4.74445 0.0156479
14.0379 4.87267 0.00467829
14.0379 5.0009 -0.00636835
14.0379 5.12913 -0.0173102
14.0379 5.25736 -0.0279679
14.0379 5.38559 -0.0381664
14.0379 5.51382 -0.0477381
14.0379 5.64204 -0.0565259
14.0379 5.77027 -0.0643856
14.0379 5.8985 -0.0711883
14.0379 6.02673 -0.0768219
14.0379 6.15496 -0.0811941
14.0379 6.28319 -0.0842332
16.0419 0 -0.100414
16.0419 0.128228 -0.0441569
16.0419 0.256457 0.0128258
16.0419 0.384685 0.0695975
16.0419 0.512913 0.125227
16.0419 0.641141 0.1788
16.0419 0.76937 0.229436
16.0419 0.897598 0.276306
16.0419 1.02583 0.318639
16.0419 1.15405 0.35574
16.0419 1.28228 0.386999
16.0419 1.41051 0.411904
16.0419 1.53874 0.430045
16.0419 1.66697 0.441126
16.0419 1.7952 0.444962
16.0419 1.92342 0.441493
16.0419 2.05165 0.430774
16.0419 2.17988 0.412982
16.0419 2.30811 0.388409
16.0419 2.43634 0.357458
16.0419 2.56457 0.320638
16.0419 2.69279 0.278553
16.0419 2.82102 0.231894
16.0419 2.94925 0.181427
16.0419 3.07748 0.127981
16.0419 3.20571 0.0724342
16.0419 3.33394 0.0156979
16.0419 3.46216 -0.0412965
16.0419 3.59039 -0.0976127
16.0419 3.71862 -0.152326
16.0419 3.84685 -0.204538
16.0419 3.97508 -0.253392
16.0419 4.1033 -0.298085
16.0419 4.23153 -0.337884
16.0419 4.35976 -0.372134
16.0419 4.48799 -0.400274
16.0419 4.61622 -0.421841
16.0419 4.74445 -0.436482
16.0419 4.87267 -0.443956
16.0419 5.0009 -0.44414
16.0419 5.12913 -0.437032
16.0419 5.25736 -0.422747
16.0419 5.38559 -0.40152
16.0419 5.51382 -0.373702
16.0419 5.64204 -0.339746
16.0419 5.77027 -0.300212
16.0419 5.8985 -0.255749
16.0419 6.02673 -0.207086
16.0419 6.15496 -0.155023
16.0419 6.28319 -0.100414
18.0459 0 0.352144
18.0459 0.128228 0.336767
18.0459 0.256457 0.31586
18.0459 0.384685 0.289767
18.0459 0.512913 0.258916
18.0459 0.641141 0.223814
18.0459 0.76937 0.185036
18.0459 0.897598 0.14322
18.0459 1.02583 0.099053
18.0459 1.15405 0.0532589
18.0459 1.28228 0.00659068
18.0459 1.41051 -0.0401859
18.0459 1.53874 -0.0863027
18.0459 1.66697 -0.131002
18.0459 1.7952 -0.173551
18.0459 1.92342 -0.21325
18.0459 2.05165 -0.249447
18.0459 2.17988 -0.281548
18.0459 2.30811 -0.309027
18.0459 2.43634 -0.331431
18.0459 2.56457 -0.348394
18.0459 2.69279 -0.359635
18.0459 2.82102 -0.364971
18.0459 2.94925 -0.364315
18.0459 3.07748 -0.357676
18.0459 3.20571 -0.345165
18.0459 3.33394 -0.326986
18.0459 3.46216 -0.303437
18.0459 3.59039 -0.274907
18.0459 3.71862 -0.241862
18.0459 3.84685 -0.204846
18.0459 3.97508 -0.164466
18.0459 4.1033 -0.121386
18.0459 4.23153 -0.0763127
18.0459 4.35976 -0.0299864
18.0459 4.48799 0.0168323
18.0459 4.61622 0.0633745
18.0459 4.74445 0.108876
18.0459 4.87267 0.15259
18.0459 5.0009 0.193799
18.0459 5.12913 0.231825
18.0459 5.25736 0.266045
18.0459 5.38559 0.295896
18.0459 5.51382 0.320888
18.0459 5.64204 0.340612
18.0459 5.77027 0.354743
18.0459 5.8985 0.363049
18.0459 6.02673 0.365394
18.0459 6.15496 0.361739
18.0459 6.28319 0.352144
20.0499 0 0.16218
20.0499 0.128228 0.144607
20.0499 0.256457 0.124659
20.0499 0.384685 0.102665
20.0499 0.512913 0.0789842
20.0499 0.641141 0.0540069
20.0499 0.76937 0.0281428
20.0499 0.897598 0.00181651
20.0499 1.02583 -0.0245395
20.0499 1.15405 -0.0504926
20.0499 1.28228 -0.0756165
20.0499 1.41051 -0.0994989
20.0499 1.53874 -0.121747
20.0499 1.66697 -0.141997
20.0499 1.7952 -0.159915
20.0499 1.92342 -0.175207
20.0499 2.05165 -0.187622
20.0499 2.17988 -0.196957
20.0499 2.30811 -0.203057
20.0499 2.43634 -0.205824
20.0499 2.56457 -0.20521
20.0499 2.69279 -0.201227
20.0499 2.82102 -0.19394
20.0499 2.94925 -0.183469
20.0499 3.07748 -0.169985
20.0499 3.20571 -0.153709
20.0499 3.33394 -0.13491
20.0499 3.46216 -0.113896
20.0499 3.59039 -0.0910114
20.0499 3.71862 -0.0666325
20.0499 3.84685 -0.0411593
20.0499 3.97508 -0.0150105
20.0499 4.1033 0.0113849
20.0499 4.23153 0.0375932
20.0499 4.35976 0.0631844
20.0499 4.48799 0.0877379
20.0499 4.61622 0.110851
20.0499 4.74445 0.132144
20.0499 4.87267 0.151267
20.0499 5.0009 0.167906
20.0499 5.12913 0.181788
20.0499 5.25736 0.192686
20.0499 5.38559 0.200419
20.0499 5.51382 0.204861
20.0499 5.64204 0.20594
20.0499 5.77027 0.203637
20.0499 5.8985 0.197991
20.0499 6.02673 0.189093
20.0499 6.15496 0.177091
20.0499 6.28319 0.16218
22.0539 0 -0.171816
22.0539 0.128228 -0.196082
22.0539 0.256457 -0.217129
22.0539 0.384685 -0.23461
22.0539 0.512913 -0.248238
22.0539 0.641141 -0.257791
22.0539 0.76937 -0.263111
22.0539 0.897598 -0.264111
22.0539 1.02583 -0.260774
22.0539 1.15405 -0.253154
22.0539 1.28228 -0.241379
22.0539 1.41051 -0.225639
22.0539 1.53874 -0.206195
22.0539 1.66697 -0.183365
22.0539 1.7952 -0.157524
22.0539 1.92342 -0.129097
22.0539 2.05165 -0.0985496
22.0539 2.17988 -0.0663843
22.0539 2.30811 -0.0331291
22.0539 2.43634 0.000670322
22.0539 2.56457 0.0344586
22.0539 2.69279 0.067681
22.0539 2.82102 0.0997924
22.0539 2.94925 0.130265
22.0539 3.07748 0.158598
22.0539 3.20571 0.184328
22.0539 3.33394 0.207031
22.0539 3.46216 0.226334
22.0539 3.59039 0.241921
22.0539 3.71862 0.253536
22.0539 3.84685 0.260987
22.0539 3.97508 0.264153
22.0539 4.1033 0.262982
22.0539 4.23153 0.257493
22.0539 4.35976 0.247776
22.0539 4.48799 0.23399
22.0539 4.61622 0.216362
22.0539 4.74445 0.195181
22.0539 4.87267 0.170795
22.0539 5.0009 0.143605
22.0539 5.12913 0.114058
22.0539 5.25736 0.0826369
22.0539 5.38559 0.0498592
22.0539 5.51382 0.0162627
22.0539 5.64204 -0.0176005
22.0539 5.77027 -0.051175
22.0539 5.8985 -0.0839091
22.0539 6.02673 -0.115265
22.0539 6.15496 -0.144729
22.0539 6.28319 -0.171816
24.0579 0 0.196757
24.0579 0.128228 0.158221
24.0579 0.256457 0.117088
24.0579 0.384685 0.0740322
24.0579 0.512913 0.0297607
24.0579 0.641141 -0.0149995
24.0579 0.76937 -0.0595134
24.0579 0.897598 -0.10305
24.0579 1.02583 -0.144895
24.0579 1.15405 -0.18436
24.0579 1.28228 -0.220799
24.0579 1.41051 -0.253611
24.0579 1.53874 -0.282259
24.0579 1.66697 -0.306273
24.0579 1.7952 -0.325258
24.0579 1.92342 -0.338902
24.0579 2.05165 -0.346982
24.0579 2.17988 -0.349363
24.0579 2.30811 -0.346009
24.0579 2.43634 -0.336973
24.0579 2.56457 -0.322403
24.0579 2.69279 -0.30254
24.0579 2.82102 -0.277709
24.0579 2.94925 -0.248319
24.0579 3.07748 -0.214851
24.0579 3.20571 -0.177855
24.0579 3.33394 -0.137938
24.0579 3.46216 -0.0957569
24.0579 3.59039 -0.0520032
24.0579 3.71862 -0.00739583
24.0579 3.84685 0.0373333
24.0579 3.97508 0.0814492
24.0579 4.1033 0.124228
24.0579 4.23153 0.164966
24.0579 4.35976 0.202996
24.0579 4.48799 0.237693
24.0579 4.61622 0.268487
24.0579 4.74445 0.294872
24.0579 4.87267 0.316416
24.0579 5.0009 0.332764
24.0579 5.12913 0.343648
24.0579 5.25736 0.34889
24.0579 5.38559 0.348402
24.0579 5.51382 0.342194
24.0579 5.64204 0.330367
24.0579 5.77027 0.313115
24.0579 5.8985 0.290722
24.0579 6.02673 0.263556
24.0579 6.15496 0.232062
24.0579 6.28319 0.196757
26.0618 0 -0.245236
26.0618 0.128228 -0.190775
26.0618 0.256457 -0.133181
26.0618 0.384685 -0.0734013
26.0618 0.512913 -0.0124158
26.0618 0.641141 0.0487736
26.0618 0.76937 0.109162
26.0618 0.897598 0.167758
26.0618 1.02583 0.223599
26.0618 1.15405 0.275769
26.0618 1.28228 0.323411
26.0618 1.41051 0.365742
26.0618 1.53874 0.402068
26.0618 1.66697 0.431792
26.0618 1.7952 0.454426
26.0618 1.92342 0.469598
26.0618 2.05165 0.47706
26.0618 2.17988 0.476688
26.0618 2.30811 0.468489
26.0618 2.43634 0.452597
26.0618 2.56457 0.429274
26.0618 2.69279 0.398903
26.0618 2.82102 0.361981
26.0618 2.94925 0.319115
26.0618 3.07748 0.271009
26.0618 3.20571 0.218454
26.0618 3.33394 0.162312
26.0618 3.46216 0.103504
26.0618 3.59039 0.042997
26.0618 3.71862 -0.0182162
26.0618 3.84685 -0.0791302
26.0618 3.97508 -0.138745
26.0618 4.1033 -0.196082
26.0618 4.23153 -0.250198
26.0618 4.35976 -0.300207
26.0618 4.48799 -0.345286
26.0618 4.61622 -0.384696
26.0618 4.74445 -0.417789
26.0618 4.87267 -0.444021
26.0618 5.0009 -0.462964
26.0618 5.12913 -0.474304
26.0618 5.25736 -0.477856
26.0618 5.38559 -0.473562
26.0618 5.51382 -0.461492
26.0618 5.64204 -0.441844
26.0618 5.77027 -0.414941
26.0618 5.8985 -0.381225
26.0618 6.02673 -0.341249
26.0618 6.15496 -0.29567
26.0618 6.28319 -0.245236
28.0658 0 0.124218
28.0658 0.128228 0.110379
28.0658 0.256457 0.094726
28.0658 0.384685 0.077518
28.0658 0.512913 0.0590374
28.0658 0.641141 0.0395871
28.0658 0.76937 0.0194871
28.0658 0.897598 -0.00093295
28.0658 1.02583 -0.0213379
28.0658 1.15405 -0.0413923
28.0658 1.28228 -0.0607671
28.0658 1.41051 -0.0791441
28.0658 1.53874 -0.0962216
28.0658 1.66697 -0.111719
28.0658 1.7952 -0.125382
28.0658 1.92342 -0.136986
28.0658 2.05165 -0.146341
28.0658 2.17988 -0.153293
28.0658 2.30811 -0.157728
28.0658 2.43634 -0.159574
28.0658 2.56457 -0.158798
28.0658 2.69279 -0.155416
28.0658 2.82102 -0.149481
28.0658 2.94925 -0.141092
28.0658 3.07748 -0.130387
28.0658 3.20571 -0.11754
28.0658 3.33394 -0.102763
28.0658 3.46216 -0.0862991
28.0658 3.59039 -0.0684184
28.0658 3.71862 -0.0494139
28.0658 3.84685 -0.029598
28.0658 3.97508 -0.00929609
28.0658 4.1033 0.0111584
28.0658 4.23153 0.0314297
28.0658 4.35976 0.0511849
28.0658 4.48799 0.0700996
28.0658 4.61622 0.0878632
28.0658 4.74445 0.104184
28.0658 4.87267 0.118795
28.0658 5.0009 0.131454
28.0658 5.12913 0.141956
28.0658 5.25736 0.150126
28.0658 5.38559 0.155831
28.0658 5.51382 0.158978
28.0658 5.64204 0.159514
28.0658 5.77027 0.157431
28.0658 5.8985 0.152763
28.0658 6.02673 0.145586
28.0658 6.15496 0.136019
28.0658 6.28319 0.124219
30.0698 0 -0.226748
30.0698 0.128228 -0.185191
30.0698 0.256457 -0.140593
30.0698 0.384685 -0.0936866
30.0698 0.512913 -0.045242
30.0698 0.641141 0.00394552
30.0698 0.76937 0.0530682
30.0698 0.897598 0.10132
30.0698 1.02583 0.147907
30.0698 1.15405 0.192066
30.0698 1.28228 0.233072
30.0698 1.41051 0.27025
30.0698 1.53874 0.302991
30.0698 1.66697 0.330756
30.0698 1.7952 0.353091
30.0698 1.92342 0.369628
30.0698 2.05165 0.380096
30.0698 2.17988 0.384322
30.0698 2.30811 0.382238
30.0698 2.43634 0.373878
30.0698 2.56457 0.359378
30.0698 2.69279 0.338978
30.0698 2.82102 0.313011
30.0698 2.94925 0.281905
30.0698 3.07748 0.24617
30.0698 3.20571 0.206393
30.0698 3.33394 0.163227
30.0698 3.46216 0.117381
30.0698 3.59039 0.0696073
30.0698 3.71862 0.0206908
30.0698 3.84685 -0.0285656
30.0698 3.97508 -0.0773528
30.0698 4.1033 -0.12487
30.0698 4.23153 -0.170337
30.0698 4.35976 -0.213006
30.0698 4.48799 -0.252179
30.0698 4.61622 -0.28721
30.0698 4.74445 -0.317526
30.0698 4.87267 -0.342628
30.0698 5.0009 -0.362104
30.0698 5.12913 -0.375634
30.0698 5.25736 -0.382996
30.0698 5.38559 -0.384069
30.0698 5.51382 -0.378836
30.0698 5.64204 -0.367383
30.0698 5.77027 -0.349897
30.0698 5.8985 -0.326666
30.0698 6.02673 -0.298071
30.0698 6.15496 -0.264582
30.0698 6.28319 -0.226748
32.0738 0 0.119054
32.0738 0.128228 0.121741
32.0738 0.256457 0.12243
32.0738 0.384685 0.121109
32.0738 0.512913 0.117798
32.0738 0.641141 0.112554
32.0738 0.76937 0.105461
32.0738 0.897598 0.0966367
32.0738 1.02583 0.0862256
32.0738 1.15405 0.0743987
32.0738 1.28228 0.0613501
32.0738 1.41051 0.0472943
32.0738 1.53874 0.0324619
32.0738 1.66697 0.0170963
32.0738 1.7952 0.00145015
32.0738 1.92342 -0.0142199
32.0738 2.05165 -0.0296565
32.0738 2.17988 -0.0446061
32.0738 2.30811 -0.0588232
32.0738 2.43634 -0.0720745
32.0738 2.56457 -0.0841423
32.0738 2.69279 -0.0948285
32.0738 2.82102 -0.103958
32.0738 2.94925 -0.11138
32.0738 3.07748 -0.116973
32.0738 3.20571 -0.120646
32.0738 3.33394 -0.122337
32.0738 3.46216 -0.12202
32.0738 3.59039 -0.119699
32.0738 3.71862 -0.115413
32.0738 3.84685 -0.109232
32.0738 3.97508 -0.101257
32.0738 4.1033 -0.0916194
32.0738 4.23153 -0.0804777
32.0738 4.35976 -0.0680143
32.0738 4.48799 -0.0544341
32.0738 4.61622 -0.0399602
32.0738 4.74445 -0.0248301
32.0738 4.87267 -0.00929234
32.0738 5.0009 0.00639808
32.0738 5.12913 0.0219834
32.0738 5.25736 0.0372077
32.0738 5.38559 0.051821
32.0738 5.51382 0.0655836
32.0738 5.64204 0.0782692
32.0738 5.77027 0.0896697
32.0738 5.8985 0.0995976
32.0738 6.02673 0.10789
32.0738 6.15496 0.114411
32.0738 6.28319 0.119054
34.0778 0 0.179349
34.0778 0.128228 0.178341
34.0778 0.256457 0.174405
34.0778 0.384685 0.167605
34.0778 0.512913 0.158053
34.0778 0.641141 0.145905
34.0778 0.76937 0.131362
34.0778 0.897598 0.114662
34.0778 1.02583 0.0960788
34.0778 1.15405 0.0759183
34.0778 1.28228 0.0545112
34.0778 1.41051 0.032209
34.0778 1.53874 0.00937797
34.0778 1.66697 -0.013607
34.0778 1.7952 -0.0363686
34.0778 1.92342 -0.0585329
34.0778 2.05165 -0.0797365
34.0778 2.17988 -0.0996305
34.0778 2.30811 -0.117889
34.0778 2.43634 -0.134211
34.0778 2.56457 -0.14833
34.0778 2.69279 -0.160013
34.0778 2.82102 -0.169068
34.0778 2.94925 -0.175348
34.0778 3.07748 -0.178748
34.0778 3.20571 -0.179214
34.0778 3.33394 -0.176736
34.0778 3.46216 -0.171357
34.0778 3.59039 -0.163164
34.0778 3.71862 -0.152292
34.0778 3.84685 -0.138919
34.0778 3.97508 -0.123265
34.0778 4.1033 -0.105587
34.0778 4.23153 -0.0861757
34.0778 4.35976 -0.0653491
34.0778 4.48799 -0.0434493
34.0778 4.61622 -0.0208364
34.0778 4.74445 0.00211902
34.0778 4.87267 0.0250393
34.0778 5.0009 0.0475486
34.0778 5.12913 0.0692772
