14.0379 4.87267 -0.809078
14.0379 5.0009 -0.740172
14.0379 5.12913 -0.659113
14.0379 5.25736 -0.567232
14.0379 5.38559 -0.466037
14.0379 5.51382 -0.357189
14.0379 5.64204 -0.242476
14.0379 5.77027 -0.123781
14.0379 5.8985 -0.00305459
14.0379 6.02673 0.117722
14.0379 6.15496 0.236566
14.0379 6.28319 0.351526
16.0419 0 0.48392
16.0419 0.128228 0.54258
16.0419 0.256457 0.592333
16.0419 0.384685 0.632358
16.0419 0.512913 0.662
16.0419 0.641141 0.680773
16.0419 0.76937 0.688367
16.0419 0.897598 0.684659
16.0419 1.02583 0.669707
16.0419 1.15405 0.643759
16.0419 1.28228 0.607241
16.0419 1.41051 0.560753
16.0419 1.53874 0.505055
16.0419 1.66697 0.441067
16.0419 1.7952 0.369835
16.0419 1.92342 0.29253
16.0419 2.05165 0.210422
16.0419 2.17988 0.12486
16.0419 2.30811 0.0372469
16.0419 2.43634 -0.0509781
16.0419 2.56457 -0.138365
16.0419 2.69279 -0.223482
16.0419 2.82102 -0.304927
16.0419 2.94925 -0.381367
16.0419 3.07748 -0.451544
16.0419 3.20571 -0.514307
16.0419 3.33394 -0.568624
16.0419 3.46216 -0.613605
16.0419 3.59039 -0.648511
16.0419 3.71862 -0.672769
16.0419 3.84685 -0.685978
16.0419 3.97508 -0.687926
16.0419 4.1033 -0.678576
16.0419 4.23153 -0.658085
16.0419 4.35976 -0.626788
16.0419 4.48799 -0.585199
16.0419 4.61622 -0.534002
16.0419 4.74445 -0.474035
16.0419 4.87267 -0.406285
16.0419 5.0009 -0.331864
16.0419 5.12913 -0.251994
16.0419 5.25736 -0.167986
16.0419 5.38559 -0.0812202
16.0419 5.51382 0.0068798
16.0419 5.64204 0.0948668
16.0419 5.77027 0.181296
16.0419 5.8985 0.264748
16.0419 6.02673 0.343853
16.0419 6.15496 0.417312
16.0419 6.28319 0.48392
18.0459 0 0.275935
18.0459 0.128228 0.237627
18.0459 0.256457 0.195415
18.0459 0.384685 0.149996
18.0459 0.512913 0.102114
18.0459 0.641141 0.0525544
18.0459 0.76937 0.00213236
18.0459 0.897598 -0.048325
18.0459 1.02583 -0.0979883
18.0459 1.15405 -0.146043
18.0459 1.28228 -0.1917
18.0459 1.41051 -0.234209
18.0459 1.53874 -0.272872
18.0459 1.66697 -0.307054
18.0459 1.7952 -0.336195
18.0459 1.92342 -0.359816
18.0459 2.05165 -0.377528
18.0459 2.17988 -0.389041
18.0459 2.30811 -0.394166
18.0459 2.43634 -0.39282
18.0459 2.56457 -0.385023
18.0459 2.69279 -0.370904
18.0459 2.82102 -0.350694
18.0459 2.94925 -0.324727
18.0459 3.07748 -0.293427
18.0459 3.20571 -0.257309
18.0459 3.33394 -0.216967
18.0459 3.46216 -0.173062
18.0459 3.59039 -0.126314
18.0459 3.71862 -0.0774933
18.0459 3.84685 -0.0273996
18.0459 3.97508 0.0231436
18.0459 4.1033 0.0733073
18.0459 4.23153 0.122267
18.0459 4.35976 0.169219
18.0459 4.48799 0.213392
18.0459 4.61622 0.254062
18.0459 4.74445 0.29056
18.0459 4.87267 0.322287
18.0459 5.0009 0.348722
18.0459 5.12913 0.369431
18.0459 5.25736 0.384074
18.0459 5.38559 0.39241
18.0459 5.51382 0.394304
18.0459 5.64204 0.389722
18.0459 5.77027 0.378741
18.0459 5.8985 0.361542
18.0459 6.02673 0.338406
18.0459 6.15496 0.309713
18.0459 6.28319 0.275935
20.0499 0 -0.117709
20.0499 0.128228 -0.0513336
20.0499 0.256457 0.0158844
20.0499 0.384685 0.0828418
20.0499 0.512913 0.148438
20.0499 0.641141 0.211598
20.0499 0.76937 0.271283
20.0499 0.897598 0.326514
20.0499 1.02583 0.376383
20.0499 1.15405 0.420072
20.0499 1.28228 0.456863
20.0499 1.41051 0.486153
20.0499 1.53874 0.507461
20.0499 1.66697 0.520435
20.0499 1.7952 0.524865
20.0499 1.92342 0.520676
20.0499 2.05165 0.507937
20.0499 2.17988 0.486858
20.0499 2.30811 0.457785
20.0499 2.43634 0.421195
20.0499 2.56457 0.377689
20.0499 2.69279 0.327982
20.0499 2.82102 0.272888
20.0499 2.94925 0.213315
20.0499 3.07748 0.150239
20.0499 3.20571 0.0846953
20.0499 3.33394 0.0177608
20.0499 3.46216 -0.0494644
20.0499 3.59039 -0.115878
20.0499 3.71862 -0.180389
20.0499 3.84685 -0.241938
20.0499 3.97508 -0.299514
20.0499 4.1033 -0.352172
20.0499 4.23153 -0.399048
20.0499 4.35976 -0.43937
20.0499 4.48799 -0.472479
20.0499 4.61622 -0.497829
20.0499 4.74445 -0.515006
20.0499 4.87267 -0.523726
20.0499 5.0009 -0.523847
20.0499 5.12913 -0.515365
20.0499 5.25736 -0.498421
20.0499 5.38559 -0.473294
20.0499 5.51382 -0.440395
20.0499 5.64204 -0.400265
20.0499 5.77027 -0.353562
20.0499 5.8985 -0.301054
20.0499 6.02673 -0.243602
20.0499 6.15496 -0.182151
20.0499 6.28319 -0.117709
22.0539 0 0.362686
22.0539 0.128228 0.214678
22.0539 0.256457 0.0631445
22.0539 0.384685 -0.0894256
22.0539 0.512913 -0.240528
22.0539 0.641141 -0.38768
22.0539 0.76937 -0.528466
22.0539 0.897598 -0.660576
22.0539 1.02583 -0.781838
22.0539 1.15405 -0.890263
22.0539 1.28228 -0.984069
22.0539 1.41051 -1.06172
22.0539 1.53874 -1.12193
22.0539 1.66697 -1.16373
22.0539 1.7952 -1.18641
22.0539 1.92342 -1.18961
22.0539 2.05165 -1.17328
22.0539 2.17988 -1.13769
22.0539 2.30811 -1.08341
22.0539 2.43634 -1.01135
22.0539 2.56457 -0.922676
22.0539 2.69279 -0.818853
22.0539 2.82102 -0.701586
22.0539 2.94925 -0.572798
22.0539 3.07748 -0.434605
22.0539 3.20571 -0.289276
22.0539 3.33394 -0.139197
22.0539 3.46216 0.0131676
22.0539 3.59039 0.165316
22.0539 3.71862 0.31475
22.0539 3.84685 0.459016
22.0539 3.97508 0.595744
22.0539 4.1033 0.722692
22.0539 4.23153 0.837771
22.0539 4.35976 0.939096
22.0539 4.48799 1.025
22.0539 4.61622 1.09407
22.0539 4.74445 1.14518
22.0539 4.87267 1.17749
22.0539 5.0009 1.19046
22.0539 5.12913 1.18388
22.0539 5.25736 1.15787
22.0539 5.38559 1.11284
22.0539 5.51382 1.04954
22.0539 5.64204 0.969002
22.0539 5.77027 0.872557
22.0539 5.8985 0.761786
22.0539 6.02673 0.638504
22.0539 6.15496 0.504739
22.0539 6.28319 0.362685
24.0579 0 0.252938
24.0579 0.128228 0.317154
24.0579 0.256457 0.376162
24.0579 0.384685 0.428994
24.0579 0.512913 0.474782
24.0579 0.641141 0.512774
24.0579 0.76937 0.542345
24.0579 0.897598 0.563012
24.0579 1.02583 0.574434
24.0579 1.15405 0.576425
24.0579 1.28228 0.568949
24.0579 1.41051 0.552131
24.0579 1.53874 0.526249
24.0579 1.66697 0.491724
24.0579 1.7952 0.449127
24.0579 1.92342 0.399153
24.0579 2.05165 0.342627
24.0579 2.17988 0.280475
24.0579 2.30811 0.213716
24.0579 2.43634 0.143448
24.0579 2.56457 0.0708252
24.0579 2.69279 -0.00296109
24.0579 2.82102 -0.0766982
24.0579 2.94925 -0.149175
24.0579 3.07748 -0.219204
24.0579 3.20571 -0.285633
24.0579 3.33394 -0.347372
24.0579 3.46216 -0.403407
24.0579 3.59039 -0.452818
24.0579 3.71862 -0.494794
24.0579 3.84685 -0.528646
24.0579 3.97508 -0.553817
24.0579 4.1033 -0.569894
24.0579 4.23153 -0.576614
24.0579 4.35976 -0.573866
24.0579 4.48799 -0.561695
24.0579 4.61622 -0.540301
24.0579 4.74445 -0.510035
24.0579 4.87267 -0.471395
24.0579 5.0009 -0.425013
24.0579 5.12913 -0.371653
24.0579 5.25736 -0.312192
24.0579 5.38559 -0.247604
24.0579 5.51382 -0.178949
24.0579 5.64204 -0.107357
24.0579 5.77027 -0.0340022
24.0579 5.8985 0.0399111
24.0579 6.02673 0.113169
24.0579 6.15496 0.184569
24.0579 6.28319 0.252938
26.0618 0 0.220774
26.0618 0.128228 0.116223
26.0618 0.256457 0.00976508
26.0618 0.384685 -0.0968536
26.0618 0.512913 -0.201882
26.0618 0.641141 -0.303597
26.0618 0.76937 -0.400325
26.0618 0.897598 -0.49048
26.0618 1.02583 -0.572581
26.0618 1.15405 -0.645281
26.0618 1.28228 -0.707385
26.0618 1.41051 -0.757874
26.0618 1.53874 -0.795919
26.0618 1.66697 -0.820894
26.0618 1.7952 -0.832391
26.0618 1.92342 -0.83022
26.0618 2.05165 -0.814417
26.0618 2.17988 -0.785241
26.0618 2.30811 -0.743172
26.0618 2.43634 -0.688899
26.0618 2.56457 -0.623315
26.0618 2.69279 -0.547495
26.0618 2.82102 -0.462687
26.0618 2.94925 -0.37028
26.0618 3.07748 -0.271794
26.0618 3.20571 -0.168846
26.0618 3.33394 -0.063124
26.0618 3.46216 0.0436343
26.0618 3.59039 0.149676
26.0618 3.71862 0.253259
26.0618 3.84685 0.352684
26.0618 3.97508 0.446319
26.0618 4.1033 0.532625
26.0618 4.23153 0.610185
26.0618 4.35976 0.677725
26.0618 4.48799 0.734138
26.0618 4.61622 0.778496
26.0618 4.74445 0.810072
26.0618 4.87267 0.828345
26.0618 5.0009 0.833017
26.0618 5.12913 0.824011
26.0618 5.25736 0.801476
26.0618 5.38559 0.765779
26.0618 5.51382 0.717509
26.0618 5.64204 0.657457
26.0618 5.77027 0.58661
26.0618 5.8985 0.506131
26.0618 6.02673 0.417341
26.0618 6.15496 0.321699
26.0618 6.28319 0.220773
28.0658 0 -0.0186852
28.0658 0.128228 0.114433
28.0658 0.256457 0.245672
28.0658 0.384685 0.372878
28.0658 0.512913 0.493961
28.0658 0.641141 0.606933
28.0658 0.76937 0.709939
28.0658 0.897598 0.801288
28.0658 1.02583 0.87948
28.0658 1.15405 0.943231
28.0658 1.28228 0.991493
28.0658 1.41051 1.02348
28.0658 1.53874 1.03865
28.0658 1.66697 1.03678
28.0658 1.7952 1.01787
28.0658 1.92342 0.98226
28.0658 2.05165 0.930517
28.0658 2.17988 0.863495
28.0658 2.30811 0.782294
28.0658 2.43634 0.688247
28.0658 2.56457 0.5829
28.0658 2.69279 0.467982
28.0658 2.82102 0.345379
28.0658 2.94925 0.217105
28.0658 3.07748 0.0852663
28.0658 3.20571 -0.0479725
28.0658 3.33394 -0.180423
28.0658 3.46216 -0.309912
28.0658 3.59039 -0.434312
28.0658 3.71862 -0.55158
28.0658 3.84685 -0.659791
28.0658 3.97508 -0.757169
28.0658 4.1033 -0.842115
28.0658 4.23153 -0.913232
28.0658 4.35976 -0.969354
28.0658 4.48799 -1.00956
28.0658 4.61622 -1.03319
28.0658 4.74445 -1.03985
28.0658 4.87267 -1.02944
28.0658 5.0009 -1.00213
28.0658 5.12913 -0.958358
28.0658 5.25736 -0.898852
28.0658 5.38559 -0.824589
28.0658 5.51382 -0.736784
28.0658 5.64204 -0.636882
28.0658 5.77027 -0.526523
28.0658 5.8985 -0.407518
28.0658 6.02673 -0.281821
28.0658 6.15496 -0.151497
28.0658 6.28319 -0.0186852
30.0698 0 0.514843
30.0698 0.128228 0.498141
30.0698 0.256457 0.473261
30.0698 0.384685 0.440609
30.0698 0.512913 0.400722
30.0698 0.641141 0.354256
30.0698 0.76937 0.301972
30.0698 0.897598 0.24473
30.0698 1.02583 0.18347
30.0698 1.15405 0.119198
30.0698 1.28228 0.0529674
30.0698 1.41051 -0.0141323
30.0698 1.53874 -0.081
30.0698 1.66697 -0.146538
30.0698 1.7952 -0.209669
30.0698 1.92342 -0.269358
30.0698 2.05165 -0.324624
30.0698 2.17988 -0.37456
30.0698 2.30811 -0.418345
30.0698 2.43634 -0.455261
30.0698 2.56457 -0.484702
30.0698 2.69279 -0.506184
30.0698 2.82102 -0.519354
30.0698 2.94925 -0.523997
30.0698 3.07748 -0.520036
30.0698 3.20571 -0.507535
30.0698 3.33394 -0.486701
30.0698 3.46216 -0.457875
30.0698 3.59039 -0.421531
30.0698 3.71862 -0.378266
30.0698 3.84685 -0.328789
30.0698 3.97508 -0.273914
30.0698 4.1033 -0.214541
30.0698 4.23153 -0.151645
30.0698 4.35976 -0.0862599
30.0698 4.48799 -0.0194577
30.0698 4.61622 0.047664
30.0698 4.74445 0.114003
30.0698 4.87267 0.17847
30.0698 5.0009 0.240007
30.0698 5.12913 0.297602
30.0698 5.25736 0.350312
30.0698 5.38559 0.397269
30.0698 5.51382 0.437702
30.0698 5.64204 0.470949
30.0698 5.77027 0.496463
30.0698 5.8985 0.513825
30.0698 6.02673 0.522749
30.0698 6.15496 0.523091
30.0698 6.28319 0.514843
32.0738 0 -0.560782
32.0738 0.128228 -0.516846
32.0738 0.256457 -0.464423
32.0738 0.384685 -0.404374
32.0738 0.512913 -0.337686
32.0738 0.641141 -0.265453
32.0738 0.76937 -0.188861
32.0738 0.897598 -0.109168
32.0738 1.02583 -0.0276823
32.0738 1.15405 0.0542578
32.0738 1.28228 0.135307
32.0738 1.41051 0.214134
32.0738 1.53874 0.289446
32.0738 1.66697 0.360004
32.0738 1.7952 0.424652
32.0738 1.92342 0.482326
32.0738 2.05165 0.532081
32.0738 2.17988 0.573099
32.0738 2.30811 0.604707
32.0738 2.43634 0.626386
32.0738 2.56457 0.637779
32.0738 2.69279 0.6387
32.0738 2.82102 0.629133
32.0738 2.94925 0.609237
32.0738 3.07748 0.579336
32.0738 3.20571 0.539923
32.0738 3.33394 0.491645
32.0738 3.46216 0.435293
32.0738 3.59039 0.371794
32.0738 3.71862 0.30219
32.0738 3.84685 0.227624
32.0738 3.97508 0.149321
32.0738 4.1033 0.0685657
32.0738 4.23153 -0.0133154
32.0738 4.35976 -0.0949776
32.0738 4.48799 -0.17508
32.0738 4.61622 -0.252308
32.0738 4.74445 -0.325394
32.0738 4.87267 -0.393136
32.0738 5.0009 -0.454423
32.0738 5.12913 -0.508248
32.0738 5.25736 -0.553728
32.0738 5.38559 -0.590116
32.0738 5.51382 -0.616814
32.0738 5.64204 -0.633384
32.0738 5.77027 -0.639554
32.0738 5.8985 -0.635222
32.0738 6.02673 -0.62046
32.0738 6.15496 -0.59551
32.0738 6.28319 -0.560782
34.0778 0 0.485174
34.0778 0.128228 0.329324
34.0778 0.256457 0.168067
34.0778 0.384685 0.00405024
34.0778 0.512913 -0.160033
34.0778 0.641141 -0.321488
34.0778 0.76937 -0.477665
34.0778 0.897598 -0.625998
34.0778 1.02583 -0.764053
34.0778 1.15405 -0.889561
34.0778 1.28228 -1.00046
34.0778 1.41051 -1.09494
34.0778 1.53874 -1.17143
34.0778 1.66697 -1.2287
34.0778 1.7952 -1.26578
34.0778 1.92342 -1.28208
34.0778 2.05165 -1.27733
34.0778 2.17988 -1.25161
34.0778 2.30811 -1.20533
34.0778 2.43634 -1.13927
34.0778 2.56457 -1.05449
34.0778 2.69279 -0.952405
34.0778 2.82102 -0.834679
34.0778 2.94925 -0.703245
34.0778 3.07748 -0.560267
34.0778 3.20571 -0.408087
34.0778 3.33394 -0.249207
34.0778 3.46216 -0.0862357
34.0778 3.59039 0.0781521
34.0778 3.71862 0.241256
34.0778 3.84685 0.400399
34.0778 3.97508 0.552968
34.0778 4.1033 0.696457
34.0778 4.23153 0.82851
34.0778 4.35976 0.946959
34.0778 4.48799 1.04986
34.0778 4.61622 1.13552
34.0778 4.74445 1.20254
34.0778 4.87267 1.24981
34.0778 5.0009 1.27656
34.0778 5.12913 1.28234
34.0778 5.25736 1.26707
34.0778 5.38559 1.231
34.0778 5.51382 1.17471
34.0778 5.64204 1.09914
34.0778 5.77027 1.00552
34.0778 5.8985 0.895381
34.0778 6.02673 0.770545
34.0778 6.15496 0.633056
34.0778 6.28319 0.485174
36.0818 0 0.0186613
36.0818 0.128228 -0.0152456
36.0818 0.256457 -0.0489019
