8.02595 3.71862 0.240842
8.02595 3.84685 0.20825
8.02595 3.97508 0.172239
8.02595 4.1033 0.133399
8.02595 4.23153 0.0923688
8.02595 4.35976 0.0498222
8.02595 4.48799 0.00645729
8.02595 4.61622 -0.0370134
8.02595 4.74445 -0.0798765
8.02595 4.87267 -0.121428
8.02595 5.0009 -0.160986
8.02595 5.12913 -0.1979
8.02595 5.25736 -0.231565
8.02595 5.38559 -0.261427
8.02595 5.51382 -0.286997
8.02595 5.64204 -0.307854
8.02595 5.77027 -0.323657
8.02595 5.8985 -0.334145
8.02595 6.02673 -0.339146
8.02595 6.15496 -0.338579
8.02595 6.28319 -0.332452
10.0299 0 -0.0611147
10.0299 0.128228 -0.0427734
10.0299 0.256457 -0.0237296
10.0299 0.384685 -0.0042964
10.0299 0.512913 0.0152076
10.0299 0.641141 0.0344617
10.0299 0.76937 0.05315
10.0299 0.897598 0.0709656
10.0299 1.02583 0.0876161
10.0299 1.15405 0.102828
10.0299 1.28228 0.116351
10.0299 1.41051 0.127964
10.0299 1.53874 0.137475
10.0299 1.66697 0.144729
10.0299 1.7952 0.149607
10.0299 1.92342 0.152029
10.0299 2.05165 0.151954
10.0299 2.17988 0.149384
10.0299 2.30811 0.144361
10.0299 2.43634 0.136967
10.0299 2.56457 0.127325
10.0299 2.69279 0.115592
10.0299 2.82102 0.101961
10.0299 2.94925 0.0866554
10.0299 3.07748 0.0699273
10.0299 3.20571 0.052051
10.0299 3.33394 0.03332
10.0299 3.46216 0.0140418
10.0299 3.59039 -0.00546685
10.0299 3.71862 -0.0248857
10.0299 3.84685 -0.0438962
10.0299 3.97508 -0.0621856
10.0299 4.1033 -0.0794542
10.0299 4.23153 -0.0954178
10.0299 4.35976 -0.109815
10.0299 4.48799 -0.122409
10.0299 4.61622 -0.132993
10.0299 4.74445 -0.141393
10.0299 4.87267 -0.147471
10.0299 5.0009 -0.151128
10.0299 5.12913 -0.152304
10.0299 5.25736 -0.150979
10.0299 5.38559 -0.147175
10.0299 5.51382 -0.140953
10.0299 5.64204 -0.132418
10.0299 5.77027 -0.121708
10.0299 5.8985 -0.109
10.0299 6.02673 -0.0945021
10.0299 6.15496 -0.0784525
10.0299 6.28319 -0.0611147
12.0339 0 -0.0633034
12.0339 0.128228 -0.0275506
12.0339 0.256457 0.00865432
12.0339 0.384685 0.0447173
12.0339 0.512913 0.0800459
12.0339 0.641141 0.11406
12.0339 0.76937 0.146202
12.0339 0.897598 0.175943
12.0339 1.02583 0.202794
12.0339 1.15405 0.226316
12.0339 1.28228 0.246122
12.0339 1.41051 0.261887
12.0339 1.53874 0.273351
12.0339 1.66697 0.280327
12.0339 1.7952 0.2827
12.0339 1.92342 0.280431
12.0339 2.05165 0.273558
12.0339 2.17988 0.262192
12.0339 2.30811 0.246522
12.0339 2.43634 0.226803
12.0339 2.56457 0.203361
12.0339 2.69279 0.176579
12.0339 2.82102 0.146898
12.0339 2.94925 0.114804
12.0339 3.07748 0.080826
12.0339 3.20571 0.0455205
12.0339 3.33394 0.0094676
12.0339 3.46216 -0.0267407
12.0339 3.59039 -0.06251
12.0339 3.71862 -0.0972528
12.0339 3.84685 -0.130399
12.0339 3.97508 -0.161404
12.0339 4.1033 -0.189758
12.0339 4.23153 -0.214997
12.0339 4.35976 -0.236706
12.0339 4.48799 -0.254528
12.0339 4.61622 -0.26817
12.0339 4.74445 -0.277409
12.0339 4.87267 -0.282093
12.0339 5.0009 -0.282145
12.0339 5.12913 -0.277565
12.0339 5.25736 -0.268426
12.0339 5.38559 -0.254881
12.0339 5.51382 -0.23715
12.0339 5.64204 -0.215525
12.0339 5.77027 -0.190361
12.0339 5.8985 -0.162071
12.0339 6.02673 -0.13112
12.0339 6.15496 -0.0980165
12.0339 6.28319 -0.0633033
14.0379 0 -0.554138
14.0379 0.128228 -0.515549
14.0379 0.256457 -0.468494
14.0379 0.384685 -0.413747
14.0379 0.512913 -0.352206
14.0379 0.641141 -0.284882
14.0379 0.76937 -0.21288
14.0379 0.897598 -0.137383
14.0379 1.02583 -0.0596299
14.0379 1.15405 0.0191022
14.0379 1.28228 0.0975208
14.0379 1.41051 0.174338
14.0379 1.53874 0.248293
14.0379 1.66697 0.318171
14.0379 1.7952 0.382824
14.0379 1.92342 0.441191
14.0379 2.05165 0.492314
14.0379 2.17988 0.535353
14.0379 2.30811 0.569602
14.0379 2.43634 0.594498
14.0379 2.56457 0.609632
14.0379 2.69279 0.614757
14.0379 2.82102 0.609786
14.0379 2.94925 0.594804
14.0379 3.07748 0.570054
14.0379 3.20571 0.535944
14.0379 3.33394 0.493034
14.0379 3.46216 0.442029
14.0379 3.59039 0.383765
14.0379 3.71862 0.3192
14.0379 3.84685 0.249394
14.0379 3.97508 0.175492
14.0379 4.1033 0.0987091
14.0379 4.23153 0.0203055
14.0379 4.35976 -0.0584316
14.0379 4.48799 -0.13621
14.0379 4.61622 -0.21175
14.0379 4.74445 -0.283815
14.0379 4.87267 -0.351219
14.0379 5.0009 -0.412856
14.0379 5.12913 -0.467714
14.0379 5.25736 -0.514892
14.0379 5.38559 -0.553616
14.0379 5.51382 -0.583249
14.0379 5.64204 -0.603305
14.0379 5.77027 -0.613455
14.0379 5.8985 -0.613532
14.0379 6.02673 -0.603535
14.0379 6.15496 -0.583628
14.0379 6.28319 -0.554138
16.0419 0 0.198088
16.0419 0.128228 0.190938
16.0419 0.256457 0.180653
16.0419 0.384685 0.167402
16.0419 0.512913 0.151402
16.0419 0.641141 0.132916
16.0419 0.76937 0.112248
16.0419 0.897598 0.0897367
16.0419 1.02583 0.0657517
16.0419 1.15405 0.0406875
16.0419 1.28228 0.014955
16.0419 1.41051 -0.0110234
16.0419 1.53874 -0.0368205
16.0419 1.66697 -0.0620133
16.0419 1.7952 -0.0861877
16.0419 1.92342 -0.108947
16.0419 2.05165 -0.129917
16.0419 2.17988 -0.148754
16.0419 2.30811 -0.165148
16.0419 2.43634 -0.178831
16.0419 2.56457 -0.189577
16.0419 2.69279 -0.197211
16.0419 2.82102 -0.201606
16.0419 2.94925 -0.202691
16.0419 3.07748 -0.200448
16.0419 3.20571 -0.194912
16.0419 3.33394 -0.186179
16.0419 3.46216 -0.174386
16.0419 3.59039 -0.15973
16.0419 3.71862 -0.142452
16.0419 3.84685 -0.122834
16.0419 3.97508 -0.101201
16.0419 4.1033 -0.0779043
16.0419 4.23153 -0.0533289
16.0419 4.35976 -0.0278783
16.0419 4.48799 -0.0019695
16.0419 4.61622 0.0239712
16.0419 4.74445 0.0495187
16.0419 4.87267 0.074253
16.0419 5.0009 0.097768
16.0419 5.12913 0.119678
16.0419 5.25736 0.139622
16.0419 5.38559 0.157274
16.0419 5.51382 0.172344
16.0419 5.64204 0.184584
16.0419 5.77027 0.193792
16.0419 5.8985 0.199819
16.0419 6.02673 0.202565
16.0419 6.15496 0.201985
16.0419 6.28319 0.198088
18.0459 0 -0.306475
18.0459 0.128228 -0.3044
18.0459 0.256457 -0.297326
18.0459 0.384685 -0.28537
18.0459 0.512913 -0.268728
18.0459 0.641141 -0.247674
18.0459 0.76937 -0.222553
18.0459 0.897598 -0.193778
18.0459 1.02583 -0.16182
18.0459 1.15405 -0.127206
18.0459 1.28228 -0.0905032
18.0459 1.41051 -0.0523142
18.0459 1.53874 -0.0132662
18.0459 1.66697 0.0259996
18.0459 1.7952 0.0648385
18.0459 1.92342 0.102613
18.0459 2.05165 0.138702
18.0459 2.17988 0.172514
18.0459 2.30811 0.203493
18.0459 2.43634 0.231131
18.0459 2.56457 0.254974
18.0459 2.69279 0.27463
18.0459 2.82102 0.289776
18.0459 2.94925 0.300165
18.0459 3.07748 0.305625
18.0459 3.20571 0.306066
18.0459 3.33394 0.301482
18.0459 3.46216 0.291948
18.0459 3.59039 0.277619
18.0459 3.71862 0.258733
18.0459 3.84685 0.235597
18.0459 3.97508 0.208594
18.0459 4.1033 0.178165
18.0459 4.23153 0.144811
18.0459 4.35976 0.109079
18.0459 4.48799 0.0715557
18.0459 4.61622 0.0328577
18.0459 4.74445 -0.00637987
18.0459 4.87267 -0.0455127
18.0459 5.0009 -0.083898
18.0459 5.12913 -0.120906
18.0459 5.25736 -0.155929
18.0459 5.38559 -0.188391
18.0459 5.51382 -0.21776
18.0459 5.64204 -0.243553
18.0459 5.77027 -0.265347
18.0459 5.8985 -0.282784
18.0459 6.02673 -0.295578
18.0459 6.15496 -0.303518
18.0459 6.28319 -0.306475
20.0499 0 0.394928
20.0499 0.128228 0.432577
20.0499 0.256457 0.463122
20.0499 0.384685 0.486064
20.0499 0.512913 0.501024
20.0499 0.641141 0.507757
20.0499 0.76937 0.506154
20.0499 0.897598 0.496238
20.0499 1.02583 0.478174
20.0499 1.15405 0.45226
20.0499 1.28228 0.418918
20.0499 1.41051 0.378699
20.0499 1.53874 0.332261
20.0499 1.66697 0.280367
20.0499 1.7952 0.22387
20.0499 1.92342 0.163697
20.0499 2.05165 0.100836
20.0499 2.17988 0.0363191
20.0499 2.30811 -0.028794
20.0499 2.43634 -0.0934345
20.0499 2.56457 -0.15654
20.0499 2.69279 -0.217077
20.0499 2.82102 -0.274048
20.0499 2.94925 -0.326519
20.0499 3.07748 -0.37363
20.0499 3.20571 -0.414604
20.0499 3.33394 -0.448772
20.0499 3.46216 -0.475571
20.0499 3.59039 -0.49456
20.0499 3.71862 -0.505429
20.0499 3.84685 -0.507999
20.0499 3.97508 -0.502228
20.0499 4.1033 -0.48821
20.0499 4.23153 -0.466175
20.0499 4.35976 -0.436486
20.0499 4.48799 -0.39963
20.0499 4.61622 -0.356212
20.0499 4.74445 -0.306944
20.0499 4.87267 -0.252638
20.0499 5.0009 -0.194182
20.0499 5.12913 -0.132539
20.0499 5.25736 -0.0687186
20.0499 5.38559 -0.00377032
20.0499 5.51382 0.06124
20.0499 5.64204 0.125245
20.0499 5.77027 0.187193
20.0499 5.8985 0.246068
20.0499 6.02673 0.300902
20.0499 6.15496 0.350795
20.0499 6.28319 0.394928
22.0539 0 -0.429489
22.0539 0.128228 -0.444697
22.0539 0.256457 -0.452603
22.0539 0.384685 -0.453077
22.0539 0.512913 -0.446113
22.0539 0.641141 -0.431823
22.0539 0.76937 -0.410442
22.0539 0.897598 -0.382321
22.0539 1.02583 -0.347924
22.0539 1.15405 -0.307813
22.0539 1.28228 -0.262649
22.0539 1.41051 -0.21317
22.0539 1.53874 -0.160193
22.0539 1.66697 -0.104585
22.0539 1.7952 -0.0472591
22.0539 1.92342 0.0108424
22.0539 2.05165 0.0687658
22.0539 2.17988 0.12556
22.0539 2.30811 0.180293
22.0539 2.43634 0.232065
22.0539 2.56457 0.280027
22.0539 2.69279 0.323391
22.0539 2.82102 0.361444
22.0539 2.94925 0.393563
22.0539 3.07748 0.419219
22.0539 3.20571 0.437992
22.0539 3.33394 0.449573
22.0539 3.46216 0.453772
22.0539 3.59039 0.450521
22.0539 3.71862 0.439871
22.0539 3.84685 0.421999
22.0539 3.97508 0.397198
22.0539 4.1033 0.365875
22.0539 4.23153 0.328544
22.0539 4.35976 0.285818
22.0539 4.48799 0.2384
22.0539 4.61622 0.187066
22.0539 4.74445 0.132661
22.0539 4.87267 0.0760783
22.0539 5.0009 0.0182459
22.0539 5.12913 -0.039886
22.0539 5.25736 -0.0973631
22.0539 5.38559 -0.153241
22.0539 5.51382 -0.206604
22.0539 5.64204 -0.256573
22.0539 5.77027 -0.30233
22.0539 5.8985 -0.343122
22.0539 6.02673 -0.378281
22.0539 6.15496 -0.407228
22.0539 6.28319 -0.429488
24.0579 0 -0.23422
24.0579 0.128228 -0.224263
24.0579 0.256457 -0.210625
24.0579 0.384685 -0.193528
24.0579 0.512913 -0.173253
24.0579 0.641141 -0.150133
24.0579 0.76937 -0.124548
24.0579 0.897598 -0.0969178
24.0579 1.02583 -0.0676965
24.0579 1.15405 -0.0373637
24.0579 1.28228 -0.00641691
24.0579 1.41051 0.0246346
24.0579 1.53874 0.055282
24.0579 1.66697 0.0850216
24.0579 1.7952 0.113365
24.0579 1.92342 0.139847
24.0579 2.05165 0.164033
24.0579 2.17988 0.185526
24.0579 2.30811 0.203972
24.0579 2.43634 0.219068
24.0579 2.56457 0.230568
24.0579 2.69279 0.238282
24.0579 2.82102 0.242083
24.0579 2.94925 0.24191
24.0579 3.07748 0.237764
24.0579 3.20571 0.229714
24.0579 3.33394 0.217892
24.0579 3.46216 0.202492
24.0579 3.59039 0.183768
24.0579 3.71862 0.162026
24.0579 3.84685 0.137623
24.0579 3.97508 0.110961
24.0579 4.1033 0.0824768
24.0579 4.23153 0.0526382
24.0579 4.35976 0.0219355
24.0579 4.48799 -0.00912738
24.0579 4.61622 -0.0400406
24.0579 4.74445 -0.0702965
24.0579 4.87267 -0.0993977
24.0579 5.0009 -0.126867
24.0579 5.12913 -0.152253
24.0579 5.25736 -0.175139
24.0579 5.38559 -0.195149
24.0579 5.51382 -0.211955
24.0579 5.64204 -0.225281
24.0579 5.77027 -0.234908
24.0579 5.8985 -0.240677
24.0579 6.02673 -0.242495
24.0579 6.15496 -0.24033
24.0579 6.28319 -0.23422
26.0618 0 0.0267806
26.0618 0.128228 -0.0225442
26.0618 0.256457 -0.071499
26.0618 0.384685 -0.11928
26.0618 0.512913 -0.165102
26.0618 0.641141 -0.208213
26.0618 0.76937 -0.247905
26.0618 0.897598 -0.283527
26.0618 1.02583 -0.314493
26.0618 1.15405 -0.340295
26.0618 1.28228 -0.36051
26.0618 1.41051 -0.374805
26.0618 1.53874 -0.382946
26.0618 1.66697 -0.384798
26.0618 1.7952 -0.380333
26.0618 1.92342 -0.369622
26.0618 2.05165 -0.352842
26.0618 2.17988 -0.330269
26.0618 2.30811 -0.302272
26.0618 2.43634 -0.269313
26.0618 2.56457 -0.231931
26.0618 2.69279 -0.19074
26.0618 2.82102 -0.146418
26.0618 2.94925 -0.099692
26.0618 3.07748 -0.0513289
26.0618 3.20571 -0.00212244
26.0618 3.33394 0.0471184
26.0618 3.46216 0.0955857
26.0618 3.59039 0.142483
26.0618 3.71862 0.187042
26.0618 3.84685 0.228529
26.0618 3.97508 0.266263
26.0618 4.1033 0.299626
26.0618 4.23153 0.328068
26.0618 4.35976 0.351124
26.0618 4.48799 0.368414
26.0618 4.61622 0.379655
26.0618 4.74445 0.384663
26.0618 4.87267 0.383353
26.0618 5.0009 0.375749
26.0618 5.12913 0.361976
26.0618 5.25736 0.342259
26.0618 5.38559 0.316922
26.0618 5.51382 0.286381
26.0618 5.64204 0.251138
26.0618 5.77027 0.211771
26.0618 5.8985 0.168926
26.0618 6.02673 0.123308
26.0618 6.15496 0.0756657
26.0618 6.28319 0.0267805
28.0658 0 -0.00610676
28.0658 0.128228 -0.00812791
28.0658 0.256457 -0.0100154
28.0658 0.384685 -0.0117385
28.0658 0.512913 -0.0132691
28.0658 0.641141 -0.0145814
28.0658 0.76937 -0.0156546
28.0658 0.897598 -0.0164706
28.0658 1.02583 -0.0170163
28.0658 1.15405 -0.0172824
28.0658 1.28228 -0.0172648
28.0658 1.41051 -0.0169638
28.0658 1.53874 -0.0163842
28.0658 1.66697 -0.0155356
28.0658 1.7952 -0.0144318
28.0658 1.92342 -0.013091
28.0658 2.05165 -0.0115353
28.0658 2.17988 -0.0097904
28.0658 2.30811 -0.00788436
28.0658 2.43634 -0.00584924
28.0658 2.56457 -0.00371766
28.0658 2.69279 -0.00152538
28.0658 2.82102 0.000691909
28.0658 2.94925 0.00289803
28.0658 3.07748 0.0050566
28.0658 3.20571 0.00713205
28.0658 3.33394 0.00909018
28.0658 3.46216 0.0108993
28.0658 3.59039 0.0125295
28.0658 3.71862 0.0139539
28.0658 3.84685 0.0151492
28.0658 3.97508 0.0160956
28.0658 4.1033 0.0167779
28.0658 4.23153 0.0171846
28.0658 4.35976 0.0173092
28.0658 4.48799 0.0171495
28.0658 4.61622 0.0167083
28.0658 4.74445 0.0159926
28.0658 4.87267 0.0150144
28.0658 5.0009 0.0137898
28.0658 5.12913 0.0123386
28.0658 5.25736 0.0106847
28.0658 5.38559 0.00885561
28.0658 5.51382 0.00688092
28.0658 5.64204 0.00479326
28.0658 5.77027 0.00262715
28.0658 5.8985 0.000417746
28.0658 6.02673 -0.00179883
28.0658 6.15496 -0.00398549
28.0658 6.28319 -0.00610683
30.0698 0 -0.0869178
30.0698 0.128228 -0.0917899
30.0698 0.256457 -0.0951547
30.0698 0.384685 -0.0969571
30.0698 0.512913 -0.0971675
30.0698 0.641141 -0.0957822
30.0698 0.76937 -0.0928241
30.0698 0.897598 -0.0883421
30.0698 1.02583 -0.0824096
30.0698 1.15405 -0.0751236
30.0698 1.28228 -0.0666043
30.0698 1.41051 -0.0569913
30.0698 1.53874 -0.0464425
30.0698 1.66697 -0.0351312
30.0698 1.7952 -0.023243
30.0698 1.92342 -0.0109731
30.0698 2.05165 0.0014771
30.0698 2.17988 0.0139028
30.0698 2.30811 0.0261003
30.0698 2.43634 0.0378693
30.0698 2.56457 0.0490164
30.0698 2.69279 0.0593587
30.0698 2.82102 0.0687264
30.0698 2.94925 0.0769656
30.0698 3.07748 0.0839407
30.0698 3.20571 0.0895378
30.0698 3.33394 0.0936648
30.0698 3.46216 0.0962536
30.0698 3.59039 0.0972621
30.0698 3.71862 0.0966734
30.0698 3.84685 0.0944974
30.0698 3.97508 0.0907696
30.0698 4.1033 0.0855515
30.0698 4.23153 0.0789288
30.0698 4.35976 0.0710099
30.0698 4.48799 0.0619251
30.0698 4.61622 0.0518233
30.0698 4.74445 0.0408708
30.0698 4.87267 0.0292471
30.0698 5.0009 0.0171432
30.0698 5.12913 0.00475782
30.0698 5.25736 -0.00770574
30.0698 5.38559 -0.0200427
30.0698 5.51382 -0.0320506
30.0698 5.64204 -0.0435323
30.0698 5.77027 -0.0542992
30.0698 5.8985 -0.0641744
30.0698 6.02673 -0.0729958
30.0698 6.15496 -0.0806187
30.0698 6.28319 -0.0869178
32.0738 0 -0.0882019
32.0738 0.128228 -0.125526
32.0738 0.256457 -0.160789
32.0738 0.384685 -0.193412
32.0738 0.512913 -0.222859
32.0738 0.641141 -0.248646
32.0738 0.76937 -0.270352
32.0738 0.897598 -0.287617
32.0738 1.02583 -0.30016
32.0738 1.15405 -0.307775
32.0738 1.28228 -0.310335
32.0738 1.41051 -0.307801
32.0738 1.53874 -0.300212
32.0738 1.66697 -0.287693
32.0738 1.7952 -0.270451
32.0738 1.92342 -0.248767
32.0738 2.05165 -0.222999
32.0738 2.17988 -0.19357
32.0738 2.30811 -0.160962
32.0738 2.43634 -0.125711
32.0738 2.56457 -0.0883958
32.0738 2.69279 -0.0496293
32.0738 2.82102 -0.0100477
32.0738 2.94925 0.0296985
32.0738 3.07748 0.0689576
32.0738 3.20571 0.107084
32.0738 3.33394 0.143452
32.0738 3.46216 0.177465
32.0738 3.59039 0.208564
32.0738 3.71862 0.236238
32.0738 3.84685 0.260033
32.0738 3.97508 0.279559
32.0738 4.1033 0.294494
32.0738 4.23153 0.304593
32.0738 4.35976 0.309691
32.0738 4.48799 0.309704
32.0738 4.61622 0.304632
32.0738 4.74445 0.294558
32.0738 4.87267 0.279647
32.0738 5.0009 0.260144
32.0738 5.12913 0.236369
32.0738 5.25736 0.208714
32.0738 5.38559 0.177631
32.0738 5.51382 0.143632
32.0738 5.64204 0.107274
32.0738 5.77027 0.069155
32.0738 5.8985 0.0299
32.0738 6.02673 -0.00984578
32.0738 6.15496 -0.04943
32.0738 6.28319 -0.0882021
34.0778 0 -0.110997
34.0778 0.128228 -0.0585696
34.0778 0.256457 -0.00518003
34.0778 0.384685 0.0482941
34.0778 0.512913 0.100976
34.0778 0.641141 0.152
34.0778 0.76937 0.200527
34.0778 0.897598 0.245762
34.0778 1.02583 0.286962
34.0778 1.15405 0.32345
34.0778 1.28228 0.354626
34.0778 1.41051 0.37998
34.0778 1.53874 0.399094
34.0778 1.66697 0.411655
34.0778 1.7952 0.417458
34.0778 1.92342 0.416405
34.0778 2.05165 0.408515
34.0778 2.17988 0.393917
34.0778 2.30811 0.372851
34.0778 2.43634 0.345663
34.0778 2.56457 0.312799
34.0778 2.69279 0.274799
34.0778 2.82102 0.232287
34.0778 2.94925 0.185961
34.0778 3.07748 0.136581
34.0778 3.20571 0.0849582
34.0778 3.33394 0.0319406
34.0778 3.46216 -0.0216014
34.0778 3.59039 -0.0747887
34.0778 3.71862 -0.126748
34.0778 3.84685 -0.176626
34.0778 3.97508 -0.223604
34.0778 4.1033 -0.26691
34.0778 4.23153 -0.305834
34.0778 4.35976 -0.339736
34.0778 4.48799 -0.368059
34.0778 4.61622 -0.390339
34.0778 4.74445 -0.406209
34.0778 4.87267 -0.41541
34.0778 5.0009 -0.41779
34.0778 5.12913 -0.413309
