8.02595 1.66697 0.556027
8.02595 1.7952 0.48328
8.02595 1.92342 0.402598
8.02595 2.05165 0.315305
8.02595 2.17988 0.222835
8.02595 2.30811 0.126706
8.02595 2.43634 0.028496
8.02595 2.56457 -0.0701818
8.02595 2.69279 -0.167707
8.02595 2.82102 -0.262478
8.02595 2.94925 -0.35294
8.02595 3.07748 -0.437606
8.02595 3.20571 -0.515087
8.02595 3.33394 -0.58411
8.02595 3.46216 -0.643543
8.02595 3.59039 -0.692408
8.02595 3.71862 -0.729904
8.02595 3.84685 -0.755415
8.02595 3.97508 -0.768521
8.02595 4.1033 -0.769009
8.02595 4.23153 -0.756869
8.02595 4.35976 -0.732302
8.02595 4.48799 -0.695711
8.02595 4.61622 -0.647696
8.02595 4.74445 -0.589046
8.02595 4.87267 -0.520724
8.02595 5.0009 -0.443851
8.02595 5.12913 -0.359691
8.02595 5.25736 -0.269624
8.02595 5.38559 -0.17513
8.02595 5.51382 -0.0777602
8.02595 5.64204 0.0208858
8.02595 5.77027 0.119189
8.02595 5.8985 0.215535
8.02595 6.02673 0.308342
8.02595 6.15496 0.396087
8.02595 6.28319 0.477327
10.0299 0 -0.667788
10.0299 0.128228 -0.816675
10.0299 0.256457 -0.952151
10.0299 0.384685 -1.07199
10.0299 0.512913 -1.17423
10.0299 0.641141 -1.25719
10.0299 0.76937 -1.31951
10.0299 0.897598 -1.36016
10.0299 1.02583 -1.37848
10.0299 1.15405 -1.37416
10.0299 1.28228 -1.34728
10.0299 1.41051 -1.29827
10.0299 1.53874 -1.22795
10.0299 1.66697 -1.13747
10.0299 1.7952 -1.02831
10.0299 1.92342 -0.902259
10.0299 2.05165 -0.761398
10.0299 2.17988 -0.608033
10.0299 2.30811 -0.444686
10.0299 2.43634 -0.274036
10.0299 2.56457 -0.0988874
10.0299 2.69279 0.0778852
10.0299 2.82102 0.25338
10.0299 2.94925 0.424712
10.0299 3.07748 0.589072
10.0299 3.20571 0.743759
10.0299 3.33394 0.886234
10.0299 3.46216 1.01416
10.0299 3.59039 1.12543
10.0299 3.71862 1.21822
10.0299 3.84685 1.29101
10.0299 3.97508 1.3426
10.0299 4.1033 1.37214
10.0299 4.23153 1.37915
10.0299 4.35976 1.36352
10.0299 4.48799 1.3255
10.0299 4.61622 1.26571
10.0299 4.74445 1.18514
10.0299 4.87267 1.08512
10.0299 5.0009 0.967269
10.0299 5.12913 0.833541
10.0299 5.25736 0.686125
10.0299 5.38559 0.527444
10.0299 5.51382 0.360101
10.0299 5.64204 0.186846
10.0299 5.77027 0.0105226
10.0299 5.8985 -0.165973
10.0299 6.02673 -0.339743
10.0299 6.15496 -0.507936
10.0299 6.28319 -0.667788
12.0339 0 0.35255
12.0339 0.128228 0.356682
12.0339 0.256457 0.354956
12.0339 0.384685 0.347402
12.0339 0.512913 0.334145
12.0339 0.641141 0.3154
12.0339 0.76937 0.291477
12.0339 0.897598 0.262767
12.0339 1.02583 0.229743
12.0339 1.15405 0.192946
12.0339 1.28228 0.152982
12.0339 1.41051 0.110505
12.0339 1.53874 0.0662137
12.0339 1.66697 0.0208356
12.0339 1.7952 -0.0248849
12.0339 1.92342 -0.070197
12.0339 2.05165 -0.114356
12.0339 2.17988 -0.156638
12.0339 2.30811 -0.196347
12.0339 2.43634 -0.232833
12.0339 2.56457 -0.265495
12.0339 2.69279 -0.293798
12.0339 2.82102 -0.317277
12.0339 2.94925 -0.335546
12.0339 3.07748 -0.348306
12.0339 3.20571 -0.355346
12.0339 3.33394 -0.356552
12.0339 3.46216 -0.351902
12.0339 3.59039 -0.341475
12.0339 3.71862 -0.325441
12.0339 3.84685 -0.304063
12.0339 3.97508 -0.277692
12.0339 4.1033 -0.246762
12.0339 4.23153 -0.21178
12.0339 4.35976 -0.17332
12.0339 4.48799 -0.132015
12.0339 4.61622 -0.0885414
12.0339 4.74445 -0.0436144
12.0339 4.87267 0.00202898
12.0339 5.0009 0.0476389
12.0339 5.12913 0.0924665
12.0339 5.25736 0.135776
12.0339 5.38559 0.176856
12.0339 5.51382 0.215032
12.0339 5.64204 0.249677
12.0339 5.77027 0.280223
12.0339 5.8985 0.306167
12.0339 6.02673 0.327084
12.0339 6.15496 0.34263
12.0339 6.28319 0.35255
14.0379 0 -0.430629
14.0379 0.128228 -0.463075
14.0379 0.256457 -0.487918
14.0379 0.384685 -0.504749
14.0379 0.512913 -0.513292
14.0379 0.641141 -0.513407
14.0379 0.76937 -0.505091
14.0379 0.897598 -0.488482
14.0379 1.02583 -0.463853
14.0379 1.15405 -0.431607
14.0379 1.28228 -0.392273
14.0379 1.41051 -0.346499
14.0379 1.53874 -0.295035
14.0379 1.66697 -0.238727
14.0379 1.7952 -0.178498
14.0379 1.92342 -0.11534
14.0379 2.05165 -0.0502865
14.0379 2.17988 0.0155922
14.0379 2.30811 0.0812149
14.0379 2.43634 0.145504
14.0379 2.56457 0.207404
14.0379 2.69279 0.265899
14.0379 2.82102 0.320027
14.0379 2.94925 0.3689
14.0379 3.07748 0.411716
14.0379 3.20571 0.447772
14.0379 3.33394 0.476476
14.0379 3.46216 0.497356
14.0379 3.59039 0.510068
14.0379 3.71862 0.514406
14.0379 3.84685 0.510298
14.0379 3.97508 0.49781
14.0379 4.1033 0.477148
14.0379 4.23153 0.448652
14.0379 4.35976 0.412788
14.0379 4.48799 0.370147
14.0379 4.61622 0.321428
14.0379 4.74445 0.26743
14.0379 4.87267 0.209042
14.0379 5.0009 0.147222
14.0379 5.12913 0.0829834
14.0379 5.25736 0.0173829
14.0379 5.38559 -0.0485032
14.0379 5.51382 -0.113593
14.0379 5.64204 -0.176817
14.0379 5.77027 -0.237139
14.0379 5.8985 -0.293566
14.0379 6.02673 -0.345173
14.0379 6.15496 -0.391112
14.0379 6.28319 -0.430629
16.0419 0 -0.153527
16.0419 0.128228 -0.1088
16.0419 0.256457 -0.0622856
16.0419 0.384685 -0.0147494
16.0419 0.512913 0.0330299
16.0419 0.641141 0.080266
16.0419 0.76937 0.126185
16.0419 0.897598 0.170031
16.0419 1.02583 0.211086
16.0419 1.15405 0.248674
16.0419 1.28228 0.28218
16.0419 1.41051 0.311052
16.0419 1.53874 0.334816
16.0419 1.66697 0.353083
16.0419 1.7952 0.365552
16.0419 1.92342 0.372019
16.0419 2.05165 0.372378
16.0419 2.17988 0.366621
16.0419 2.30811 0.354845
16.0419 2.43634 0.337242
16.0419 2.56457 0.314103
16.0419 2.69279 0.285805
16.0419 2.82102 0.252815
16.0419 2.94925 0.215672
16.0419 3.07748 0.17499
16.0419 3.20571 0.131433
16.0419 3.33394 0.0857193
16.0419 3.46216 0.0385968
16.0419 3.59039 -0.00915921
16.0419 3.71862 -0.0567645
16.0419 3.84685 -0.103438
16.0419 3.97508 -0.148413
16.0419 4.1033 -0.190951
16.0419 4.23153 -0.230353
16.0419 4.35976 -0.265973
16.0419 4.48799 -0.297226
16.0419 4.61622 -0.323598
16.0419 4.74445 -0.344657
16.0419 4.87267 -0.360057
16.0419 5.0009 -0.369545
16.0419 5.12913 -0.372965
16.0419 5.25736 -0.370259
16.0419 5.38559 -0.361476
16.0419 5.51382 -0.346756
16.0419 5.64204 -0.326343
16.0419 5.77027 -0.300571
16.0419 5.8985 -0.269865
16.0419 6.02673 -0.234726
16.0419 6.15496 -0.195734
16.0419 6.28319 -0.153527
18.0459 0 0.0445134
18.0459 0.128228 0.0186636
18.0459 0.256457 -0.00749247
18.0459 0.384685 -0.0335262
18.0459 0.512913 -0.0590088
18.0459 0.641141 -0.0835229
18.0459 0.76937 -0.106665
18.0459 0.897598 -0.128056
18.0459 1.02583 -0.147345
18.0459 1.15405 -0.164214
18.0459 1.28228 -0.178386
18.0459 1.41051 -0.18963
18.0459 1.53874 -0.19776
18.0459 1.66697 -0.202642
18.0459 1.7952 -0.204197
18.0459 1.92342 -0.202399
18.0459 2.05165 -0.197278
18.0459 2.17988 -0.188917
18.0459 2.30811 -0.177456
18.0459 2.43634 -0.163079
18.0459 2.56457 -0.146025
18.0459 2.69279 -0.126573
18.0459 2.82102 -0.105043
18.0459 2.94925 -0.0817884
18.0459 3.07748 -0.0571908
18.0459 3.20571 -0.0316536
18.0459 3.33394 -0.00559723
18.0459 3.46216 0.0205515
18.0459 3.59039 0.0463626
18.0459 3.71862 0.0714125
18.0459 3.84685 0.0952898
18.0459 3.97508 0.117602
18.0459 4.1033 0.137984
18.0459 4.23153 0.156099
18.0459 4.35976 0.171652
18.0459 4.48799 0.184387
18.0459 4.61622 0.194094
18.0459 4.74445 0.200613
18.0459 4.87267 0.203839
18.0459 5.0009 0.203718
18.0459 5.12913 0.20025
18.0459 5.25736 0.193495
18.0459 5.38559 0.183564
18.0459 5.51382 0.170618
18.0459 5.64204 0.15487
18.0459 5.77027 0.13658
18.0459 5.8985 0.116046
18.0459 6.02673 0.0936083
18.0459 6.15496 0.0696324
18.0459 6.28319 0.0445133
20.0499 0 0.0731528
20.0499 0.128228 0.0408923
20.0499 0.256457 0.00796085
20.0499 0.384685 -0.0251014
20.0499 0.512913 -0.0577517
20.0499 0.641141 -0.0894539
20.0499 0.76937 -0.119687
20.0499 0.897598 -0.147954
20.0499 1.02583 -0.173793
20.0499 1.15405 -0.196778
20.0499 1.28228 -0.216532
20.0499 1.41051 -0.23273
20.0499 1.53874 -0.245106
20.0499 1.66697 -0.253459
20.0499 1.7952 -0.257649
20.0499 1.92342 -0.257609
20.0499 2.05165 -0.253339
20.0499 2.17988 -0.244909
20.0499 2.30811 -0.232457
20.0499 2.43634 -0.216189
20.0499 2.56457 -0.196371
20.0499 2.69279 -0.173329
20.0499 2.82102 -0.14744
20.0499 2.94925 -0.119131
20.0499 3.07748 -0.0888647
20.0499 3.20571 -0.0571399
20.0499 3.33394 -0.024477
20.0499 3.46216 0.00858778
20.0499 3.59039 0.0415117
20.0499 3.71862 0.0737544
20.0499 3.84685 0.104786
20.0499 3.97508 0.134096
20.0499 4.1033 0.161205
20.0499 4.23153 0.185667
20.0499 4.35976 0.20708
20.0499 4.48799 0.225093
20.0499 4.61622 0.23941
20.0499 4.74445 0.249796
20.0499 4.87267 0.25608
20.0499 5.0009 0.258159
20.0499 5.12913 0.256
20.0499 5.25736 0.249637
20.0499 5.38559 0.239175
20.0499 5.51382 0.224785
20.0499 5.64204 0.206705
20.0499 5.77027 0.18523
20.0499 5.8985 0.160715
20.0499 6.02673 0.13356
20.0499 6.15496 0.104212
20.0499 6.28319 0.073153
22.0539 0 -0.546298
22.0539 0.128228 -0.504324
22.0539 0.256457 -0.454069
22.0539 0.384685 -0.396359
22.0539 0.512913 -0.33214
22.0539 0.641141 -0.262468
22.0539 0.76937 -0.188485
22.0539 0.897598 -0.111408
22.0539 1.02583 -0.0325016
22.0539 1.15405 0.0469382
22.0539 1.28228 0.125608
22.0539 1.41051 0.202215
22.0539 1.53874 0.275501
22.0539 1.66697 0.344264
22.0539 1.7952 0.407374
22.0539 1.92342 0.463795
22.0539 2.05165 0.512601
22.0539 2.17988 0.552989
22.0539 2.30811 0.584298
22.0539 2.43634 0.606012
22.0539 2.56457 0.617775
22.0539 2.69279 0.619395
22.0539 2.82102 0.610844
22.0539 2.94925 0.592264
22.0539 3.07748 0.563958
22.0539 3.20571 0.526393
22.0539 3.33394 0.480183
22.0539 3.46216 0.42609
22.0539 3.59039 0.364999
22.0539 3.71862 0.297916
22.0539 3.84685 0.225941
22.0539 3.97508 0.150255
22.0539 4.1033 0.0721031
22.0539 4.23153 -0.00723304
22.0539 4.35976 -0.0864505
22.0539 4.48799 -0.164248
22.0539 4.61622 -0.23935
22.0539 4.74445 -0.310521
22.0539 4.87267 -0.376592
22.0539 5.0009 -0.436482
22.0539 5.12913 -0.489203
22.0539 5.25736 -0.533892
22.0539 5.38559 -0.569815
22.0539 5.51382 -0.59638
22.0539 5.64204 -0.613154
22.0539 5.77027 -0.619859
22.0539 5.8985 -0.616386
22.0539 6.02673 -0.602793
22.0539 6.15496 -0.579302
22.0539 6.28319 -0.546298
24.0579 0 -1.29623
24.0579 0.128228 -1.33751
24.0579 0.256457 -1.35684
24.0579 0.384685 -1.35388
24.0579 0.512913 -1.32869
24.0579 0.641141 -1.28169
24.0579 0.76937 -1.21364
24.0579 0.897598 -1.12566
24.0579 1.02583 -1.0192
24.0579 1.15405 -0.896007
24.0579 1.28228 -0.758098
24.0579 1.41051 -0.607743
24.0579 1.53874 -0.447407
24.0579 1.66697 -0.279725
24.0579 1.7952 -0.10745
24.0579 1.92342 0.0665891
24.0579 2.05165 0.239536
24.0579 2.17988 0.408547
24.0579 2.30811 0.570851
24.0579 2.43634 0.723783
24.0579 2.56457 0.86483
24.0579 2.69279 0.991676
24.0579 2.82102 1.10224
24.0579 2.94925 1.1947
24.0579 3.07748 1.26755
24.0579 3.20571 1.31958
24.0579 3.33394 1.34995
24.0579 3.46216 1.35815
24.0579 3.59039 1.34405
24.0579 3.71862 1.30788
24.0579 3.84685 1.25023
24.0579 3.97508 1.17206
24.0579 4.1033 1.07464
24.0579 4.23153 0.959576
24.0579 4.35976 0.828755
24.0579 4.48799 0.684327
24.0579 4.61622 0.528661
24.0579 4.74445 0.364314
24.0579 4.87267 0.193986
24.0579 5.0009 0.0204729
24.0579 5.12913 -0.153378
24.0579 5.25736 -0.324709
24.0579 5.38559 -0.490708
24.0579 5.51382 -0.64865
24.0579 5.64204 -0.795942
24.0579 5.77027 -0.930163
24.0579 5.8985 -1.04911
24.0579 6.02673 -1.15083
24.0579 6.15496 -1.23366
24.0579 6.28319 -1.29623
26.0618 0 -1.5495
26.0618 0.128228 -1.5194
26.0618 0.256457 -1.46434
26.0618 0.384685 -1.38524
26.0618 0.512913 -1.2834
26.0618 0.641141 -1.16048
26.0618 0.76937 -1.01851
26.0618 0.897598 -0.859812
26.0618 1.02583 -0.686996
26.0618 1.15405 -0.502902
26.0618 1.28228 -0.310549
26.0618 1.41051 -0.113096
26.0618 1.53874 0.0862125
26.0618 1.66697 0.284106
26.0618 1.7952 0.477335
26.0618 1.92342 0.662725
26.0618 2.05165 0.837234
26.0618 2.17988 0.997996
26.0618 2.30811 1.14237
26.0618 2.43634 1.26799
26.0618 2.56457 1.37278
26.0618 2.69279 1.45504
26.0618 2.82102 1.5134
26.0618 2.94925 1.54691
26.0618 3.07748 1.55503
26.0618 3.20571 1.53761
26.0618 3.33394 1.49494
26.0618 3.46216 1.42773
26.0618 3.59039 1.33707
26.0618 3.71862 1.22445
26.0618 3.84685 1.09174
26.0618 3.97508 0.941093
26.0618 4.1033 0.774996
26.0618 4.23153 0.596174
26.0618 4.35976 0.407562
26.0618 4.48799 0.212259
26.0618 4.61622 0.01347
26.0618 4.74445 -0.185541
26.0618 4.87267 -0.381505
26.0618 5.0009 -0.571204
26.0618 5.12913 -0.751524
26.0618 5.25736 -0.919503
26.0618 5.38559 -1.07238
26.0618 5.51382 -1.20766
26.0618 5.64204 -1.3231
26.0618 5.77027 -1.41682
26.0618 5.8985 -1.48728
26.0618 6.02673 -1.53331
26.0618 6.15496 -1.55417
26.0618 6.28319 -1.5495
28.0658 0 -0.563137
28.0658 0.128228 -0.542059
28.0658 0.256457 -0.512081
28.0658 0.384685 -0.473695
28.0658 0.512913 -0.427532
28.0658 0.641141 -0.374346
28.0658 0.76937 -0.315016
28.0658 0.897598 -0.250511
28.0658 1.02583 -0.181894
28.0658 1.15405 -0.110291
28.0658 1.28228 -0.0368757
28.0658 1.41051 0.0371441
28.0658 1.53874 0.110555
28.0658 1.66697 0.18215
28.0658 1.7952 0.250754
28.0658 1.92342 0.315241
28.0658 2.05165 0.374551
28.0658 2.17988 0.427712
28.0658 2.30811 0.473849
28.0658 2.43634 0.512206
28.0658 2.56457 0.542152
28.0658 2.69279 0.563197
28.0658 2.82102 0.574994
28.0658 2.94925 0.577349
28.0658 3.07748 0.570224
28.0658 3.20571 0.553737
28.0658 3.33394 0.528157
28.0658 3.46216 0.493903
28.0658 3.59039 0.451541
28.0658 3.71862 0.401765
28.0658 3.84685 0.345391
28.0658 3.97508 0.283346
28.0658 4.1033 0.216648
28.0658 4.23153 0.146393
28.0658 4.35976 0.0737348
28.0658 4.48799 -0.000134816
28.0658 4.61622 -0.0740017
28.0658 4.74445 -0.146654
28.0658 4.87267 -0.216898
28.0658 5.0009 -0.28358
28.0658 5.12913 -0.345606
28.0658 5.25736 -0.401958
28.0658 5.38559 -0.451708
28.0658 5.51382 -0.494043
28.0658 5.64204 -0.528265
28.0658 5.77027 -0.553813
28.0658 5.8985 -0.570267
28.0658 6.02673 -0.577357
28.0658 6.15496 -0.574968
28.0658 6.28319 -0.563137
30.0698 0 0.070954
30.0698 0.128228 0.0341418
30.0698 0.256457 -0.00323114
30.0698 0.384685 -0.0405509
30.0698 0.512913 -0.077205
30.0698 0.641141 -0.112591
30.0698 0.76937 -0.146129
30.0698 0.897598 -0.177267
30.0698 1.02583 -0.205494
30.0698 1.15405 -0.230347
30.0698 1.28228 -0.251419
30.0698 1.41051 -0.268361
30.0698 1.53874 -0.280897
30.0698 1.66697 -0.288821
30.0698 1.7952 -0.292003
30.0698 1.92342 -0.290389
30.0698 2.05165 -0.284008
30.0698 2.17988 -0.272963
30.0698 2.30811 -0.257436
30.0698 2.43634 -0.237682
30.0698 2.56457 -0.214025
30.0698 2.69279 -0.186854
30.0698 2.82102 -0.156615
30.0698 2.94925 -0.123804
30.0698 3.07748 -0.0889606
30.0698 3.20571 -0.052656
30.0698 3.33394 -0.0154871
30.0698 3.46216 0.0219362
30.0698 3.59039 0.0589993
30.0698 3.71862 0.0950935
30.0698 3.84685 0.129626
30.0698 3.97508 0.162031
30.0698 4.1033 0.191775
30.0698 4.23153 0.21837
30.0698 4.35976 0.241379
30.0698 4.48799 0.260425
30.0698 4.61622 0.275194
30.0698 4.74445 0.285445
30.0698 4.87267 0.29101
30.0698 5.0009 0.291795
30.0698 5.12913 0.287789
30.0698 5.25736 0.279058
30.0698 5.38559 0.265745
30.0698 5.51382 0.248068
30.0698 5.64204 0.226319
30.0698 5.77027 0.200852
30.0698 5.8985 0.172088
30.0698 6.02673 0.140498
30.0698 6.15496 0.106601
30.0698 6.28319 0.0709539
32.0738 0 0.344774
32.0738 0.128228 0.489812
32.0738 0.256457 0.626807
32.0738 0.384685 0.753509
32.0738 0.512913 0.86784
32.0738 0.641141 0.967919
32.0738 0.76937 1.05211
32.0738 0.897598 1.11902
32.0738 1.02583 1.16756
32.0738 1.15405 1.19692
32.0738 1.28228 1.20663
32.0738 1.41051 1.19653
32.0738 1.53874 1.16679
32.0738 1.66697 1.11788
32.0738 1.7952 1.05062
32.0738 1.92342 0.966105
32.0738 2.05165 0.865729
32.0738 2.17988 0.751138
32.0738 2.30811 0.624213
32.0738 2.43634 0.487038
32.0738 2.56457 0.341867
32.0738 2.69279 0.191082
32.0738 2.82102 0.0371591
32.0738 2.94925 -0.117374
32.0738 3.07748 -0.269979
32.0738 3.20571 -0.418152
32.0738 3.33394 -0.559459
32.0738 3.46216 -0.691579
32.0738 3.59039 -0.812344
32.0738 3.71862 -0.919769
32.0738 3.84685 -1.01209
32.0738 3.97508 -1.0878
32.0738 4.1033 -1.14564
32.0738 4.23153 -1.18467
32.0738 4.35976 -1.20425
32.0738 4.48799 -1.20406
32.0738 4.61622 -1.18409
32.0738 4.74445 -1.14468
32.0738 4.87267 -1.08648
32.0738 5.0009 -1.01044
32.0738 5.12913 -0.917803
32.0738 5.25736 -0.810099
32.0738 5.38559 -0.689091
32.0738 5.51382 -0.55677
32.0738 5.64204 -0.415305
32.0738 5.77027 -0.267023
32.0738 5.8985 -0.114355
32.0738 6.02673 0.0401901
32.0738 6.15496 0.194075
32.0738 6.28319 0.344774
34.0778 0 0.598735
34.0778 0.128228 0.708595
34.0778 0.256457 0.806819
34.0778 0.384685 0.891797
34.0778 0.512913 0.962131
34.0778 0.641141 1.01667
34.0778 0.76937 1.05451
34.0778 0.897598 1.07504
34.0778 1.02583 1.07791
34.0778 1.15405 1.06309
34.0778 1.28228 1.03081
34.0778 1.41051 0.981601
34.0778 1.53874 0.916277
34.0778 1.66697 0.835908
34.0778 1.7952 0.741813
34.0778 1.92342 0.635538
34.0778 2.05165 0.518827
34.0778 2.17988 0.393597
34.0778 2.30811 0.261905
34.0778 2.43634 0.125911
34.0778 2.56457 -0.0121494
34.0778 2.69279 -0.15001
34.0778 2.82102 -0.285409
34.0778 2.94925 -0.41612
34.0778 3.07748 -0.54
34.0778 3.20571 -0.655011
34.0778 3.33394 -0.759268
34.0778 3.46216 -0.851057
34.0778 3.59039 -0.928873
34.0778 3.71862 -0.991437
34.0778 3.84685 -1.03772
34.0778 3.97508 -1.06697
34.0778 4.1033 -1.07869
34.0778 4.23153 -1.0727
34.0778 4.35976 -1.0491
34.0778 4.48799 -1.00828
34.0778 4.61622 -0.950893
34.0778 4.74445 -0.877896
34.0778 4.87267 -0.790484
34.0778 5.0009 -0.690093
34.0778 5.12913 -0.578371
34.0778 5.25736 -0.457152
34.0778 5.38559 -0.328426
34.0778 5.51382 -0.194307
34.0778 5.64204 -0.0569983
34.0778 5.77027 0.0812466
34.0778 5.8985 0.218158
34.0778 6.02673 0.351486
34.0778 6.15496 0.479043
34.0778 6.28319 0.598736
36.0818 0 0.743469
36.0818 0.128228 0.734582
36.0818 0.256457 0.71363
