8.02595 2.43634 -0.301554
8.02595 2.56457 -0.428591
8.02595 2.69279 -0.54859
8.02595 2.82102 -0.659581
8.02595 2.94925 -0.759743
8.02595 3.07748 -0.847428
8.02595 3.20571 -0.9212
8.02595 3.33394 -0.979845
8.02595 3.46216 -1.0224
8.02595 3.59039 -1.04817
8.02595 3.71862 -1.05673
8.02595 3.84685 -1.04793
8.02595 3.97508 -1.02193
8.02595 4.1033 -0.979152
8.02595 4.23153 -0.920293
8.02595 4.35976 -0.846324
8.02595 4.48799 -0.758457
8.02595 4.61622 -0.658137
8.02595 4.74445 -0.547009
8.02595 4.87267 -0.426901
8.02595 5.0009 -0.299783
8.02595 5.12913 -0.167742
8.02595 5.25736 -0.0329464
8.02595 5.38559 0.10239
8.02595 5.51382 0.236045
8.02595 5.64204 0.365824
8.02595 5.77027 0.489597
8.02595 5.8985 0.605329
8.02595 6.02673 0.711123
8.02595 6.15496 0.80524
8.02595 6.28319 0.886136
10.0299 0 0.0530967
10.0299 0.128228 0.0167499
10.0299 0.256457 -0.019872
10.0299 0.384685 -0.0561675
10.0299 0.512913 -0.0915409
10.0299 0.641141 -0.125411
10.0299 0.76937 -0.157222
10.0299 0.897598 -0.186451
10.0299 1.02583 -0.21262
10.0299 1.15405 -0.235297
10.0299 1.28228 -0.254109
10.0299 1.41051 -0.268749
10.0299 1.53874 -0.278978
10.0299 1.66697 -0.284625
10.0299 1.7952 -0.285598
10.0299 1.92342 -0.281882
10.0299 2.05165 -0.273537
10.0299 2.17988 -0.260701
10.0299 2.30811 -0.243585
10.0299 2.43634 -0.222468
10.0299 2.56457 -0.197699
10.0299 2.69279 -0.169683
10.0299 2.82102 -0.138882
10.0299 2.94925 -0.1058
10.0299 3.07748 -0.0709803
10.0299 3.20571 -0.0349952
10.0299 3.33394 0.00156412
10.0299 3.46216 0.0380982
10.0299 3.59039 0.0740066
10.0299 3.71862 0.108699
10.0299 3.84685 0.141608
10.0299 3.97508 0.172191
10.0299 4.1033 0.199946
10.0299 4.23153 0.224419
10.0299 4.35976 0.245207
10.0299 4.48799 0.261968
10.0299 4.61622 0.274428
10.0299 4.74445 0.282382
10.0299 4.87267 0.285699
10.0299 5.0009 0.284325
10.0299 5.12913 0.278282
10.0299 5.25736 0.267669
10.0299 5.38559 0.252662
10.0299 5.51382 0.233506
10.0299 5.64204 0.210516
10.0299 5.77027 0.18407
10.0299 5.8985 0.1546
10.0299 6.02673 0.122592
10.0299 6.15496 0.0885721
10.0299 6.28319 0.0530965
12.0339 0 -0.487675
12.0339 0.128228 -0.451216
12.0339 0.256457 -0.407349
12.0339 0.384685 -0.356794
12.0339 0.512913 -0.300379
12.0339 0.641141 -0.239033
12.0339 0.76937 -0.173761
12.0339 0.897598 -0.105636
12.0339 1.02583 -0.0357771
12.0339 1.15405 0.0346696
12.0339 1.28228 0.104546
12.0339 1.41051 0.172708
12.0339 1.53874 0.238033
12.0339 1.66697 0.299449
12.0339 1.7952 0.355948
12.0339 1.92342 0.406604
12.0339 2.05165 0.450581
12.0339 2.17988 0.487162
12.0339 2.30811 0.515742
12.0339 2.43634 0.535854
12.0339 2.56457 0.547168
12.0339 2.69279 0.549497
12.0339 2.82102 0.542803
12.0339 2.94925 0.527196
12.0339 3.07748 0.502933
12.0339 3.20571 0.470412
12.0339 3.33394 0.430166
12.0339 3.46216 0.382858
12.0339 3.59039 0.329263
12.0339 3.71862 0.270261
12.0339 3.84685 0.206821
12.0339 3.97508 0.139986
12.0339 4.1033 0.070852
12.0339 4.23153 0.000554469
12.0339 4.35976 -0.0697519
12.0339 4.48799 -0.138912
12.0339 4.61622 -0.205793
12.0339 4.74445 -0.269294
12.0339 4.87267 -0.328373
12.0339 5.0009 -0.382061
12.0339 5.12913 -0.429475
12.0339 5.25736 -0.469837
12.0339 5.38559 -0.502484
12.0339 5.51382 -0.526881
12.0339 5.64204 -0.542626
12.0339 5.77027 -0.549461
12.0339 5.8985 -0.547274
12.0339 6.02673 -0.536101
12.0339 6.15496 -0.516125
12.0339 6.28319 -0.487675
14.0379 0 -0.485098
14.0379 0.128228 -0.592386
14.0379 0.256457 -0.689948
14.0379 0.384685 -0.776182
14.0379 0.512913 -0.849669
14.0379 0.641141 -0.909207
14.0379 0.76937 -0.953814
14.0379 0.897598 -0.982761
14.0379 1.02583 -0.995569
14.0379 1.15405 -0.992031
14.0379 1.28228 -0.972203
14.0379 1.41051 -0.936412
14.0379 1.53874 -0.885246
14.0379 1.66697 -0.819543
14.0379 1.7952 -0.740384
14.0379 1.92342 -0.649068
14.0379 2.05165 -0.547093
14.0379 2.17988 -0.436137
14.0379 2.30811 -0.318018
14.0379 2.43634 -0.194677
14.0379 2.56457 -0.0681398
14.0379 2.69279 0.059516
14.0379 2.82102 0.186195
14.0379 2.94925 0.309816
14.0379 3.07748 0.42835
14.0379 3.20571 0.539851
14.0379 3.33394 0.642487
14.0379 3.46216 0.734574
14.0379 3.59039 0.8146
14.0379 3.71862 0.881248
14.0379 3.84685 0.933428
14.0379 3.97508 0.970281
14.0379 4.1033 0.9912
14.0379 4.23153 0.995846
14.0379 4.35976 0.984139
14.0379 4.48799 0.956273
14.0379 4.61622 0.912704
14.0379 4.74445 0.854149
14.0379 4.87267 0.78157
14.0379 5.0009 0.696157
14.0379 5.12913 0.599312
14.0379 5.25736 0.492627
14.0379 5.38559 0.377854
14.0379 5.51382 0.256875
14.0379 5.64204 0.131679
14.0379 5.77027 0.00432078
14.0379 5.8985 -0.123108
14.0379 6.02673 -0.248516
14.0379 6.15496 -0.369843
14.0379 6.28319 -0.485097
16.0419 0 -0.753188
16.0419 0.128228 -0.716576
16.0419 0.256457 -0.668199
16.0419 0.384685 -0.60885
16.0419 0.512913 -0.539504
16.0419 0.641141 -0.461298
16.0419 0.76937 -0.375518
16.0419 0.897598 -0.283572
16.0419 1.02583 -0.186971
16.0419 1.15405 -0.0872983
16.0419 1.28228 0.0138072
16.0419 1.41051 0.114686
16.0419 1.53874 0.213682
16.0419 1.66697 0.309169
16.0419 1.7952 0.399579
16.0419 1.92342 0.483429
16.0419 2.05165 0.55934
16.0419 2.17988 0.626067
16.0419 2.30811 0.682514
16.0419 2.43634 0.727754
16.0419 2.56457 0.761045
16.0419 2.69279 0.781839
16.0419 2.82102 0.789796
16.0419 2.94925 0.784784
16.0419 3.07748 0.766886
16.0419 3.20571 0.736396
16.0419 3.33394 0.693813
16.0419 3.46216 0.639839
16.0419 3.59039 0.575359
16.0419 3.71862 0.50143
16.0419 3.84685 0.419269
16.0419 3.97508 0.330224
16.0419 4.1033 0.235756
16.0419 4.23153 0.137416
16.0419 4.35976 0.0368211
16.0419 4.48799 -0.064379
16.0419 4.61622 -0.164522
16.0419 4.74445 -0.261964
16.0419 4.87267 -0.355104
16.0419 5.0009 -0.442412
16.0419 5.12913 -0.522458
16.0419 5.25736 -0.593924
16.0419 5.38559 -0.655637
16.0419 5.51382 -0.706587
16.0419 5.64204 -0.745932
16.0419 5.77027 -0.77303
16.0419 5.8985 -0.787435
16.0419 6.02673 -0.788911
16.0419 6.15496 -0.777432
16.0419 6.28319 -0.753188
18.0459 0 0.105641
18.0459 0.128228 0.0256259
18.0459 0.256457 -0.0548105
18.0459 0.384685 -0.134346
18.0459 0.512913 -0.211677
18.0459 0.641141 -0.285532
18.0459 0.76937 -0.354698
18.0459 0.897598 -0.41804
18.0459 1.02583 -0.474519
18.0459 1.15405 -0.523204
18.0459 1.28228 -0.563299
18.0459 1.41051 -0.594146
18.0459 1.53874 -0.615236
18.0459 1.66697 -0.626224
18.0459 1.7952 -0.626929
18.0459 1.92342 -0.61734
18.0459 2.05165 -0.597615
18.0459 2.17988 -0.568076
18.0459 2.30811 -0.52921
18.0459 2.43634 -0.481655
18.0459 2.56457 -0.42619
18.0459 2.69279 -0.363728
18.0459 2.82102 -0.295293
18.0459 2.94925 -0.222009
18.0459 3.07748 -0.14508
18.0459 3.20571 -0.0657687
18.0459 3.33394 0.0146225
18.0459 3.46216 0.0947738
18.0459 3.59039 0.173368
18.0459 3.71862 0.249116
18.0459 3.84685 0.320774
18.0459 3.97508 0.387165
18.0459 4.1033 0.447198
18.0459 4.23153 0.499889
18.0459 4.35976 0.54437
18.0459 4.48799 0.579914
18.0459 4.61622 0.605936
18.0459 4.74445 0.622008
18.0459 4.87267 0.627866
18.0459 5.0009 0.623416
18.0459 5.12913 0.608728
18.0459 5.25736 0.584046
18.0459 5.38559 0.549773
18.0459 5.51382 0.506473
18.0459 5.64204 0.454857
18.0459 5.77027 0.395772
18.0459 5.8985 0.330188
18.0459 6.02673 0.259183
18.0459 6.15496 0.183922
18.0459 6.28319 0.105641
20.0499 0 0.583259
20.0499 0.128228 0.577618
20.0499 0.256457 0.562493
20.0499 0.384685 0.538132
20.0499 0.512913 0.504935
20.0499 0.641141 0.463447
20.0499 0.76937 0.414349
20.0499 0.897598 0.358448
20.0499 1.02583 0.29666
20.0499 1.15405 0.230002
20.0499 1.28228 0.159567
20.0499 1.41051 0.0865118
20.0499 1.53874 0.012036
20.0499 1.66697 -0.0626368
20.0499 1.7952 -0.136282
20.0499 1.92342 -0.207689
20.0499 2.05165 -0.275686
20.0499 2.17988 -0.339156
20.0499 2.30811 -0.397056
20.0499 2.43634 -0.448438
20.0499 2.56457 -0.492456
20.0499 2.69279 -0.528388
20.0499 2.82102 -0.555644
20.0499 2.94925 -0.573776
20.0499 3.07748 -0.582487
20.0499 3.20571 -0.581633
20.0499 3.33394 -0.57123
20.0499 3.46216 -0.551446
20.0499 3.59039 -0.522608
20.0499 3.71862 -0.485188
20.0499 3.84685 -0.439801
20.0499 3.97508 -0.387194
20.0499 4.1033 -0.328228
20.0499 4.23153 -0.263873
20.0499 4.35976 -0.195186
20.0499 4.48799 -0.123293
20.0499 4.61622 -0.0493755
20.0499 4.74445 0.0253527
20.0499 4.87267 0.0996641
20.0499 5.0009 0.172339
20.0499 5.12913 0.242185
20.0499 5.25736 0.308053
20.0499 5.38559 0.368864
20.0499 5.51382 0.423618
20.0499 5.64204 0.471416
20.0499 5.77027 0.511473
20.0499 5.8985 0.543132
20.0499 6.02673 0.565872
20.0499 6.15496 0.579322
20.0499 6.28319 0.583258
22.0539 0 0.571255
22.0539 0.128228 0.647736
22.0539 0.256457 0.713581
22.0539 0.384685 0.767709
22.0539 0.512913 0.809231
22.0539 0.641141 0.837465
22.0539 0.76937 0.85195
22.0539 0.897598 0.852445
22.0539 1.02583 0.838941
22.0539 1.15405 0.811663
22.0539 1.28228 0.771057
22.0539 1.41051 0.717792
22.0539 1.53874 0.65274
22.0539 1.66697 0.576969
22.0539 1.7952 0.491725
22.0539 1.92342 0.398407
22.0539 2.05165 0.298547
22.0539 2.17988 0.193785
22.0539 2.30811 0.0858406
22.0539 2.43634 -0.023513
22.0539 2.56457 -0.132481
22.0539 2.69279 -0.239273
22.0539 2.82102 -0.342136
22.0539 2.94925 -0.439381
22.0539 3.07748 -0.529412
22.0539 3.20571 -0.61075
22.0539 3.33394 -0.68206
22.0539 3.46216 -0.742169
22.0539 3.59039 -0.790093
22.0539 3.71862 -0.825044
22.0539 3.84685 -0.846447
22.0539 3.97508 -0.853951
22.0539 4.1033 -0.847434
22.0539 4.23153 -0.827002
22.0539 4.35976 -0.792989
22.0539 4.48799 -0.745958
22.0539 4.61622 -0.686676
22.0539 4.74445 -0.616121
22.0539 4.87267 -0.535447
22.0539 5.0009 -0.445983
22.0539 5.12913 -0.349195
22.0539 5.25736 -0.246673
22.0539 5.38559 -0.1401
22.0539 5.51382 -0.0312277
22.0539 5.64204 0.0781572
22.0539 5.77027 0.186259
22.0539 5.8985 0.291303
22.0539 6.02673 0.391563
22.0539 6.15496 0.485394
22.0539 6.28319 0.571255
24.0579 0 0.468572
24.0579 0.128228 0.214243
24.0579 0.256457 -0.0436038
24.0579 0.384685 -0.300735
24.0579 0.512913 -0.552927
24.0579 0.641141 -0.796041
24.0579 0.76937 -1.02608
24.0579 0.897598 -1.23928
24.0579 1.02583 -1.43213
24.0579 1.15405 -1.60146
24.0579 1.28228 -1.74449
24.0579 1.41051 -1.85888
24.0579 1.53874 -1.94275
24.0579 1.66697 -1.99472
24.0579 1.7952 -2.01393
24.0579 1.92342 -2.00007
24.0579 2.05165 -1.95338
24.0579 2.17988 -1.87461
24.0579 2.30811 -1.76506
24.0579 2.43634 -1.62653
24.0579 2.56457 -1.46128
24.0579 2.69279 -1.27205
24.0579 2.82102 -1.06193
24.0579 2.94925 -0.834368
24.0579 3.07748 -0.593109
24.0579 3.20571 -0.342111
24.0579 3.33394 -0.0854954
24.0579 3.46216 0.172524
24.0579 3.59039 0.42771
24.0579 3.71862 0.675872
24.0579 3.84685 0.912938
24.0579 3.97508 1.13501
24.0579 4.1033 1.33845
24.0579 4.23153 1.51991
24.0579 4.35976 1.67642
24.0579 4.48799 1.80539
24.0579 4.61622 1.90473
24.0579 4.74445 1.97278
24.0579 4.87267 2.00845
24.0579 5.0009 2.01113
24.0579 5.12913 1.9808
24.0579 5.25736 1.91794
24.0579 5.38559 1.82358
24.0579 5.51382 1.69928
24.0579 5.64204 1.54708
24.0579 5.77027 1.36948
24.0579 5.8985 1.16939
24.0579 6.02673 0.9501
24.0579 6.15496 0.715208
24.0579 6.28319 0.468572
26.0618 0 0.340848
26.0618 0.128228 0.489511
26.0618 0.256457 0.630136
26.0618 0.384685 0.760414
26.0618 0.512913 0.878207
26.0618 0.641141 0.981579
26.0618 0.76937 1.06883
26.0618 0.897598 1.13854
26.0618 1.02583 1.18955
26.0618 1.15405 1.22103
26.0618 1.28228 1.23245
26.0618 1.41051 1.22365
26.0618 1.53874 1.19474
26.0618 1.66697 1.14622
26.0618 1.7952 1.07889
26.0618 1.92342 0.99383
26.0618 2.05165 0.892458
26.0618 2.17988 0.77643
26.0618 2.30811 0.647654
26.0618 2.43634 0.508242
26.0618 2.56457 0.360486
26.0618 2.69279 0.206811
26.0618 2.82102 0.0497393
26.0618 2.94925 -0.108149
26.0618 3.07748 -0.264261
26.0618 3.20571 -0.416034
26.0618 3.33394 -0.560977
26.0618 3.46216 -0.696706
26.0618 3.59039 -0.820997
26.0618 3.71862 -0.931807
26.0618 3.84685 -1.02732
26.0618 3.97508 -1.10596
26.0618 4.1033 -1.16644
26.0618 4.23153 -1.20777
26.0618 4.35976 -1.22927
26.0618 4.48799 -1.23058
26.0618 4.61622 -1.21168
26.0618 4.74445 -1.17289
26.0618 4.87267 -1.11485
26.0618 5.0009 -1.03849
26.0618 5.12913 -0.945087
26.0618 5.25736 -0.836162
26.0618 5.38559 -0.713508
26.0618 5.51382 -0.579138
26.0618 5.64204 -0.435259
26.0618 5.77027 -0.284233
26.0618 5.8985 -0.128539
26.0618 6.02673 0.0292647
26.0618 6.15496 0.186588
26.0618 6.28319 0.340849
28.0658 0 1.14019
28.0658 0.128228 1.09688
28.0658 0.256457 1.03556
28.0658 0.384685 0.957236
28.0658 0.512913 0.863195
28.0658 0.641141 0.754981
28.0658 0.76937 0.63437
28.0658 0.897598 0.503342
28.0658 1.02583 0.36405
28.0658 1.15405 0.21878
28.0658 1.28228 0.069918
28.0658 1.41051 -0.0800924
28.0658 1.53874 -0.228788
28.0658 1.66697 -0.373726
28.0658 1.7952 -0.512528
28.0658 1.92342 -0.642915
28.0658 2.05165 -0.762744
28.0658 2.17988 -0.87005
28.0658 2.30811 -0.96307
28.0658 2.43634 -1.04028
28.0658 2.56457 -1.1004
28.0658 2.69279 -1.14245
28.0658 2.82102 -1.16575
28.0658 2.94925 -1.16991
28.0658 3.07748 -1.15485
28.0658 3.20571 -1.12083
28.0658 3.33394 -1.06841
28.0658 3.46216 -0.998449
28.0658 3.59039 -0.91209
28.0658 3.71862 -0.810754
28.0658 3.84685 -0.696105
28.0658 3.97508 -0.570027
28.0658 4.1033 -0.434589
28.0658 4.23153 -0.292015
28.0658 4.35976 -0.144646
28.0658 4.48799 0.00509811
28.0658 4.61622 0.154758
28.0658 4.74445 0.301877
28.0658 4.87267 0.44404
28.0658 5.0009 0.578911
28.0658 5.12913 0.704277
28.0658 5.25736 0.818078
28.0658 5.38559 0.918447
28.0658 5.51382 1.00373
28.0658 5.64204 1.07254
28.0658 5.77027 1.12374
28.0658 5.8985 1.15648
28.0658 6.02673 1.17023
28.0658 6.15496 1.16477
28.0658 6.28319 1.14019
30.0698 0 0.0990828
30.0698 0.128228 0.162662
30.0698 0.256457 0.223571
30.0698 0.384685 0.280809
30.0698 0.512913 0.333435
30.0698 0.641141 0.380587
30.0698 0.76937 0.421489
30.0698 0.897598 0.455471
30.0698 1.02583 0.481973
30.0698 1.15405 0.500561
30.0698 1.28228 0.510931
30.0698 1.41051 0.512912
30.0698 1.53874 0.50647
30.0698 1.66697 0.491711
30.0698 1.7952 0.468879
30.0698 1.92342 0.438348
30.0698 2.05165 0.400619
30.0698 2.17988 0.356313
30.0698 2.30811 0.306155
30.0698 2.43634 0.250971
30.0698 2.56457 0.191665
30.0698 2.69279 0.129212
30.0698 2.82102 0.0646377
30.0698 2.94925 -0.000997596
30.0698 3.07748 -0.0666168
30.0698 3.20571 -0.131143
30.0698 3.33394 -0.193514
30.0698 3.46216 -0.252709
30.0698 3.59039 -0.307755
30.0698 3.71862 -0.357746
30.0698 3.84685 -0.401863
30.0698 3.97508 -0.439383
30.0698 4.1033 -0.469687
30.0698 4.23153 -0.492279
30.0698 4.35976 -0.506788
30.0698 4.48799 -0.512975
30.0698 4.61622 -0.51074
30.0698 4.74445 -0.500118
30.0698 4.87267 -0.481284
30.0698 5.0009 -0.454548
30.0698 5.12913 -0.420348
30.0698 5.25736 -0.379245
30.0698 5.38559 -0.331916
30.0698 5.51382 -0.279136
30.0698 5.64204 -0.221773
30.0698 5.77027 -0.160769
30.0698 5.8985 -0.097125
30.0698 6.02673 -0.0318859
30.0698 6.15496 0.0338768
30.0698 6.28319 0.099083
32.0738 0 0.168302
32.0738 0.128228 0.167122
32.0738 0.256457 0.163198
32.0738 0.384685 0.156594
32.0738 0.512913 0.14742
32.0738 0.641141 0.135825
32.0738 0.76937 0.121999
32.0738 0.897598 0.106169
32.0738 1.02583 0.0885973
32.0738 1.15405 0.0695706
32.0738 1.28228 0.0494011
32.0738 1.41051 0.0284207
32.0738 1.53874 0.00697354
32.0738 1.66697 -0.014588
32.0738 1.7952 -0.0359103
32.0738 1.92342 -0.0566423
32.0738 2.05165 -0.0764448
32.0738 2.17988 -0.0949921
32.0738 2.30811 -0.111979
32.0738 2.43634 -0.127128
32.0738 2.56457 -0.140189
32.0738 2.69279 -0.150949
32.0738 2.82102 -0.159229
32.0738 2.94925 -0.164896
32.0738 3.07748 -0.167854
32.0738 3.20571 -0.168057
32.0738 3.33394 -0.1655
32.0738 3.46216 -0.160225
32.0738 3.59039 -0.15232
32.0738 3.71862 -0.141914
32.0738 3.84685 -0.129177
32.0738 3.97508 -0.114319
32.0738 4.1033 -0.0975839
32.0738 4.23153 -0.0792467
32.0738 4.35976 -0.0596083
32.0738 4.48799 -0.038991
32.0738 4.61622 -0.0177338
32.0738 4.74445 0.00381516
32.0738 4.87267 0.0253011
32.0738 5.0009 0.0463716
32.0738 5.12913 0.0666806
32.0738 5.25736 0.0858947
32.0738 5.38559 0.103699
32.0738 5.51382 0.1198
32.0738 5.64204 0.133934
32.0738 5.77027 0.145869
32.0738 5.8985 0.155408
32.0738 6.02673 0.162396
32.0738 6.15496 0.166718
32.0738 6.28319 0.168302
34.0778 0 0.609921
34.0778 0.128228 0.621412
34.0778 0.256457 0.6227
34.0778 0.384685 0.613762
34.0778 0.512913 0.594747
34.0778 0.641141 0.565967
34.0778 0.76937 0.527893
34.0778 0.897598 0.481151
34.0778 1.02583 0.426508
34.0778 1.15405 0.364863
34.0778 1.28228 0.297225
34.0778 1.41051 0.224709
34.0778 1.53874 0.148502
34.0778 1.66697 0.0698567
34.0778 1.7952 -0.00993543
34.0778 1.92342 -0.0895651
34.0778 2.05165 -0.167724
34.0778 2.17988 -0.243128
34.0778 2.30811 -0.31454
34.0778 2.43634 -0.380788
34.0778 2.56457 -0.440783
34.0778 2.69279 -0.49354
34.0778 2.82102 -0.538194
34.0778 2.94925 -0.57401
34.0778 3.07748 -0.600401
34.0778 3.20571 -0.616934
34.0778 3.33394 -0.623336
34.0778 3.46216 -0.619504
34.0778 3.59039 -0.605498
34.0778 3.71862 -0.581552
34.0778 3.84685 -0.548056
34.0778 3.97508 -0.50556
34.0778 4.1033 -0.454763
34.0778 4.23153 -0.3965
34.0778 4.35976 -0.331726
34.0778 4.48799 -0.261504
34.0778 4.61622 -0.18699
34.0778 4.74445 -0.109404
34.0778 4.87267 -0.0300219
34.0778 5.0009 0.0498525
34.0778 5.12913 0.128909
34.0778 5.25736 0.205849
34.0778 5.38559 0.279408
34.0778 5.51382 0.34838
34.0778 5.64204 0.411632
34.0778 5.77027 0.468123
34.0778 5.8985 0.516929
34.0778 6.02673 0.557247
34.0778 6.15496 0.588415
34.0778 6.28319 0.609921
36.0818 0 -0.20123
36.0818 0.128228 -0.183581
36.0818 0.256457 -0.162918
