26.4288 0 -0.0010975
26.7632 0 -0.00103926
27.0976 0 0.00487552
27.432 0 0.00234195
27.7664 0 -0.000400653
28.1008 0 0.0053279
28.4353 0 0.00104615
28.7697 0 -0.00549549
29.1041 0 0.000892861
29.4385 0 0.000565542
29.7729 0 -0.00522746
30.1073 0 0.000829163
30.4417 0 0.00254741
30.7762 0 -0.00288413
31.1106 0 0.00147114
31.445 0 0.00415726
31.7794 0 -0.00062027
32.1138 0 -0.000531095
32.4482 0 -0.00122149
32.7826 0 -0.00334231
33.1171 0 0.000397897
33.4515 0 0.000147068
33.7859 0 -0.00270818
34.1203 0 0.000875047
34.4547 0 0.0012935
34.7891 0 -0.000586562
35.1235 0 0.00260409
35.458 0 0.00186682
35.7924 0 -0.000506315
36.1268 0 0.00122043
36.4612 0 -0.0011593
36.7956 0 -0.00129822
37.13 0 0.00447031
37.4644 0 0.00211139
37.7989 0 -0.00137493
38.1333 0 0.00218486
38.4677 0 0.000213422
38.8021 0 -0.00167177
39.1365 0 0.00258961
39.4709 0 1.42432e-05
39.8054 0 -0.00251048
40.1398 0 0.000942448
40.4742 0 -0.00202253
40.8086 0 -0.00225272
41.143 0 0.0037452
41.4774 0 -0.00108704
41.8118 0 -0.00513195
42.1463 0 0.000629013
42.4807 0 -0.000715693
42.8151 0 -0.000880186
43.1495 0 0.00575138
43.4839 0 0.00118154
43.8183 0 -0.00228491
44.1527 0 0.00428884
44.4872 0 -0.000914333
44.8216 0 -0.00806244
45.156 0 -0.00101568
45.4904 0 0.00286755
45.8248 0 0.0019942
46.1592 0 0.00177193
46.4936 0 -0.00394327
46.8281 0 -0.00203462
47.1625 0 0.00479456
47.4969 0 -0.00237423
47.8313 0 -0.00454145
48.1657 0 0.00386159
48.5001 0 0.000466452
48.8345 0 -4.89601e-05
49.169 0 0.00662392
49.5034 0 -0.00130775
49.8378 0 -0.00380987
50.1722 0 0.00548683
50.5066 0 -0.00045118
50.841 0 -0.00303099
51.1755 0 0.00598703
51.5099 0 -0.00192786
51.8443 0 -0.00636602
52.1787 0 0.00524917
52.5131 0 0.00121317
52.8475 0 -0.00374895
53.1819 0 0.00367627
53.5164 0 -0.00328426
53.8508 0 -0.00567087
54.1852 0 0.00768756
54.5196 0 0.00190807
54.854 0 -0.00535791
55.1884 0 0.00499618
55.5228 0 0.000650373
55.8573 0 -0.0062585
56.1917 0 0.00263075
56.5261 0 0.000420801
56.8605 0 -0.00143476
57.1949 0 0.00789945
57.5293 0 0.000939472
57.8637 0 -0.00369698
58.1982 0 0.00645808
58.5326 0 0.000533059
58.867 0 -0.00351345
59.2014 0 0.00597714
59.5358 0 -0.00168143
59.8702 0 -0.00476462
60.2046 0 0.00705135
60.5391 0 -0.00160093
60.8735 0 -0.00681258
61.2079 0 0.00495913
61.5423 0 -0.002225
61.8767 0 -0.00503181
62.2111 0 0.00702921
62.5456 0 -0.00274469
62.88 0 -0.00584192
63.2144 0 0.00708364
63.5488 0 -0.00341675
63.8832 0 -0.00425312
64.2176 0 0.00961317
64.552 0 -0.00679596
64.8865 0 -0.00851386
65.2209 0 0.0119011
65.5553 0 -0.003189
65.8897 0 -0.0056859
66.2241 0 0.0155128
66.5585 0 -0.0039665
66.8929 0 -0.00818557
67.2274 0 0.0165379
67.5618 0 -0.00552495
67.8962 0 -0.0106977
68.2306 0 0.0164349
68.565 0 -0.0109304
68.8994 0 -0.0113111
69.2338 0 0.0268645
69.5683 0 -0.0140891
69.9027 0 -0.0186308
70.2371 0 0.0388993
70.5715 0 -0.0174293
70.9059 0 -0.0281144
71.2403 0 0.0686655
71.5748 0 -0.0342287
71.9092 0 -0.0735464
72.2436 0 0.309409
72.578 0 0.481223
72.9124 0 0.101287
73.2468 0 -0.106546
73.5812 0 0.036232
73.9156 0 0.0288761
74.2501 0 -0.0463174
74.5845 0 0.0169244
74.9189 0 0.0149356
75.2533 0 -0.0299732
75.5877 0 0.00986086
75.9221 0 0.00940224
76.2566 0 -0.0192055
76.591 0 0.0101405
76.9254 0 0.00654967
77.2598 0 -0.0154792
77.5942 0 0.00973073
77.9286 0 0.00630583
78.263 0 -0.0126885
78.5975 0 0.00866249
78.9319 0 0.00701122
79.2663 0 -0.00893953
79.6007 0 0.00687293
79.9351 0 0.00403829
80.2695 0 -0.0076906
80.6039 0 0.00659961
80.9384 0 0.00141416
81.2728 0 -0.00953933
81.6072 0 0.00441223
81.9416 0 -9.67216e-05
82.276 0 -0.00815342
82.6104 0 0.00785206
82.9448 0 0.00297319
83.2793 0 -0.0088194
83.6137 0 0.00570809
83.9481 0 0.00648848
84.2825 0 -0.00348709
84.6169 0 0.00263814
84.9513 0 -0.00156851
85.2858 0 -0.00626829
85.6202 0 0.00546157
85.9546 0 0.00120866
86.289 0 -0.0061429
86.6234 0 0.00415561
86.9578 0 0.000523831
87.2922 0 -0.00608854
87.6267 0 0.00505088
87.9611 0 0.00278061
88.2955 0 -0.00488658
88.6299 0 0.00380663
88.9643 0 0.00147788
89.2987 0 -0.00648094
89.6331 0 0.00138191
89.9676 0 0.0026812
90.302 0 -0.00169098
90.6364 0 0.0029149
90.9708 0 0.000826727
91.3052 0 -0.00137049
91.6396 0 0.00420404
91.974 0 -0.00121858
92.3085 0 -0.0051683
92.6429 0 0.00174563
92.9773 0 -0.00262137
93.3117 0 -0.00491845
93.6461 0 0.00526605
93.9805 0 0.000539538
94.3149 0 -0.00678044
94.6494 0 0.00246832
94.9838 0 0.00229264
95.3182 0 -0.00469702
95.6526 0 0.00058598
95.987 0 0.000700629
96.3214 0 -0.00348289
96.6559 0 0.00172057
96.9903 0 0.00148657
97.3247 0 -0.00228206
97.6591 0 0.00133067
97.9935 0 -0.000266699
98.3279 0 -0.00223896
98.6623 0 0.0039351
98.9968 0 0.00246906
99.3312 0 -0.00210539
99.6656 0 0.00154724
100 0 0.000838519
