16.0419 5.8985 -1.01177
16.0419 6.02673 -1.06986
16.0419 6.15496 -1.11038
16.0419 6.28319 -1.13267
18.0459 0 0.0861167
18.0459 0.128228 0.0764022
18.0459 0.256457 0.0654328
18.0459 0.384685 0.0533889
18.0459 0.512913 0.0404691
18.0459 0.641141 0.0268845
18.0459 0.76937 0.0128581
18.0459 0.897598 -0.00137855
18.0459 1.02583 -0.0155935
18.0459 1.15405 -0.0295517
18.0459 1.28228 -0.043025
18.0459 1.41051 -0.0557915
18.0459 1.53874 -0.0676426
18.0459 1.66697 -0.0783824
18.0459 1.7952 -0.0878354
18.0459 1.92342 -0.0958467
18.0459 2.05165 -0.102283
18.0459 2.17988 -0.107041
18.0459 2.30811 -0.110041
18.0459 2.43634 -0.111234
18.0459 2.56457 -0.1106
18.0459 2.69279 -0.10815
18.0459 2.82102 -0.103925
18.0459 2.94925 -0.0979934
18.0459 3.07748 -0.0904531
18.0459 3.20571 -0.0814269
18.0459 3.33394 -0.071063
18.0459 3.46216 -0.0595339
18.0459 3.59039 -0.0470264
18.0459 3.71862 -0.0337469
18.0459 3.84685 -0.0199124
18.0459 3.97508 -0.00575215
18.0459 4.1033 0.00850403
18.0459 4.23153 0.0226192
18.0459 4.35976 0.0363631
18.0459 4.48799 0.0495101
18.0459 4.61622 0.0618439
18.0459 4.74445 0.0731635
18.0459 4.87267 0.0832799
18.0459 5.0009 0.09203
18.0459 5.12913 0.0992689
18.0459 5.25736 0.104878
18.0459 5.38559 0.108764
18.0459 5.51382 0.110865
18.0459 5.64204 0.111145
18.0459 5.77027 0.1096
18.0459 5.8985 0.106256
18.0459 6.02673 0.101167
18.0459 6.15496 0.0944169
18.0459 6.28319 0.0861166
20.0499 0 0.23172
20.0499 0.128228 0.0530267
20.0499 0.256457 -0.126537
20.0499 0.384685 -0.304024
20.0499 0.512913 -0.476518
20.0499 0.641141 -0.641188
20.0499 0.76937 -0.795329
20.0499 0.897598 -0.936411
20.0499 1.02583 -1.06212
20.0499 1.15405 -1.17038
20.0499 1.28228 -1.25943
20.0499 1.41051 -1.3278
20.0499 1.53874 -1.37437
20.0499 1.66697 -1.39837
20.0499 1.7952 -1.39941
20.0499 1.92342 -1.37747
20.0499 2.05165 -1.33291
20.0499 2.17988 -1.26646
20.0499 2.30811 -1.17922
20.0499 2.43634 -1.07262
20.0499 2.56457 -0.948407
20.0499 2.69279 -0.808618
20.0499 2.82102 -0.655553
20.0499 2.94925 -0.491725
20.0499 3.07748 -0.319821
20.0499 3.20571 -0.142666
20.0499 3.33394 0.036831
20.0499 3.46216 0.215724
20.0499 3.59039 0.391074
20.0499 3.71862 0.560003
20.0499 3.84685 0.719737
20.0499 3.97508 0.867652
20.0499 4.1033 1.00132
20.0499 4.23153 1.11855
20.0499 4.35976 1.21741
20.0499 4.48799 1.29628
20.0499 4.61622 1.35387
20.0499 4.74445 1.38922
20.0499 4.87267 1.40177
20.0499 5.0009 1.39129
20.0499 5.12913 1.35798
20.0499 5.25736 1.30236
20.0499 5.38559 1.22536
20.0499 5.51382 1.12824
20.0499 5.64204 1.01259
20.0499 5.77027 0.880322
20.0499 5.8985 0.733593
20.0499 6.02673 0.574821
20.0499 6.15496 0.406609
20.0499 6.28319 0.23172
22.0539 0 -0.427601
22.0539 0.128228 -0.43139
22.0539 0.256457 -0.428096
22.0539 0.384685 -0.417773
22.0539 0.512913 -0.40059
22.0539 0.641141 -0.376829
22.0539 0.76937 -0.346881
22.0539 0.897598 -0.311237
22.0539 1.02583 -0.270482
22.0539 1.15405 -0.225286
22.0539 1.28228 -0.176391
22.0539 1.41051 -0.1246
22.0539 1.53874 -0.0707624
22.0539 1.66697 -0.0157633
22.0539 1.7952 0.0394949
22.0539 1.92342 0.0941048
22.0539 2.05165 0.147169
22.0539 2.17988 0.197817
22.0539 2.30811 0.245217
22.0539 2.43634 0.28859
22.0539 2.56457 0.327225
22.0539 2.69279 0.360486
22.0539 2.82102 0.387828
22.0539 2.94925 0.408803
22.0539 3.07748 0.423065
22.0539 3.20571 0.43038
22.0539 3.33394 0.430628
22.0539 3.46216 0.423805
22.0539 3.59039 0.410024
22.0539 3.71862 0.38951
22.0539 3.84685 0.3626
22.0539 3.97508 0.329736
22.0539 4.1033 0.291458
22.0539 4.23153 0.248394
22.0539 4.35976 0.201252
22.0539 4.48799 0.150805
22.0539 4.61622 0.0978821
22.0539 4.74445 0.0433518
22.0539 4.87267 -0.0118909
22.0539 5.0009 -0.0669371
22.0539 5.12913 -0.120885
22.0539 5.25736 -0.172848
22.0539 5.38559 -0.221973
22.0539 5.51382 -0.267453
22.0539 5.64204 -0.308541
22.0539 5.77027 -0.344563
22.0539 5.8985 -0.374928
22.0539 6.02673 -0.399136
22.0539 6.15496 -0.41679
22.0539 6.28319 -0.427601
24.0579 0 1.14019
24.0579 0.128228 1.03159
24.0579 0.256457 0.906048
24.0579 0.384685 0.765632
24.0579 0.512913 0.612645
24.0579 0.641141 0.449597
24.0579 0.76937 0.279168
24.0579 0.897598 0.104155
24.0579 1.02583 -0.0725691
24.0579 1.15405 -0.248101
24.0579 1.28228 -0.41956
24.0579 1.41051 -0.584128
24.0579 1.53874 -0.739106
24.0579 1.66697 -0.881948
24.0579 1.7952 -1.01031
24.0579 1.92342 -1.12208
24.0579 2.05165 -1.21542
24.0579 2.17988 -1.28881
24.0579 2.30811 -1.34104
24.0579 2.43634 -1.37125
24.0579 2.56457 -1.37894
24.0579 2.69279 -1.36399
24.0579 2.82102 -1.32664
24.0579 2.94925 -1.26751
24.0579 3.07748 -1.18757
24.0579 3.20571 -1.08812
24.0579 3.33394 -0.970812
24.0579 3.46216 -0.837561
24.0579 3.59039 -0.690558
24.0579 3.71862 -0.532215
24.0579 3.84685 -0.365132
24.0579 3.97508 -0.192056
24.0579 4.1033 -0.0158251
24.0579 4.23153 0.160665
24.0579 4.35976 0.334518
24.0579 4.48799 0.502877
24.0579 4.61622 0.662979
24.0579 4.74445 0.812196
24.0579 4.87267 0.948077
24.0579 5.0009 1.06839
24.0579 5.12913 1.17116
24.0579 5.25736 1.2547
24.0579 5.38559 1.31763
24.0579 5.51382 1.35894
24.0579 5.64204 1.37792
24.0579 5.77027 1.37429
24.0579 5.8985 1.34808
24.0579 6.02673 1.29974
24.0579 6.15496 1.23006
24.0579 6.28319 1.14019
26.0618 0 -0.295658
26.0618 0.128228 -0.375374
26.0618 0.256457 -0.448927
26.0618 0.384685 -0.515107
26.0618 0.512913 -0.57283
26.0618 0.641141 -0.621148
26.0618 0.76937 -0.659266
26.0618 0.897598 -0.686558
26.0618 1.02583 -0.702578
26.0618 1.15405 -0.707061
26.0618 1.28228 -0.699933
26.0618 1.41051 -0.681315
26.0618 1.53874 -0.651509
26.0618 1.66697 -0.611004
26.0618 1.7952 -0.560466
26.0618 1.92342 -0.500726
26.0618 2.05165 -0.432764
26.0618 2.17988 -0.357696
26.0618 2.30811 -0.276755
26.0618 2.43634 -0.191269
26.0618 2.56457 -0.102643
26.0618 2.69279 -0.0123313
26.0618 2.82102 0.0781829
26.0618 2.94925 0.167413
26.0618 3.07748 0.253894
26.0618 3.20571 0.336207
26.0618 3.33394 0.412998
26.0618 3.46216 0.48301
26.0618 3.59039 0.545089
26.0618 3.71862 0.598218
26.0618 3.84685 0.641524
26.0618 3.97508 0.674298
26.0618 4.1033 0.695999
26.0618 4.23153 0.70627
26.0618 4.35976 0.704946
26.0618 4.48799 0.692046
26.0618 4.61622 0.667783
26.0618 4.74445 0.632554
26.0618 4.87267 0.586941
26.0618 5.0009 0.531688
26.0618 5.12913 0.467706
26.0618 5.25736 0.396044
26.0618 5.38559 0.317879
26.0618 5.51382 0.234494
26.0618 5.64204 0.147258
26.0618 5.77027 0.0576057
26.0618 5.8985 -0.0329934
26.0618 6.02673 -0.123051
26.0618 6.15496 -0.211087
26.0618 6.28319 -0.295658
28.0658 0 0.723746
28.0658 0.128228 0.866507
28.0658 0.256457 0.99504
28.0658 0.384685 1.10723
28.0658 0.512913 1.20125
28.0658 0.641141 1.27554
28.0658 0.76937 1.32888
28.0658 0.897598 1.3604
28.0658 1.02583 1.36959
28.0658 1.15405 1.35629
28.0658 1.28228 1.32072
28.0658 1.41051 1.26346
28.0658 1.53874 1.18545
28.0658 1.66697 1.08798
28.0658 1.7952 0.972649
28.0658 1.92342 0.841344
28.0658 2.05165 0.696224
28.0658 2.17988 0.539672
28.0658 2.30811 0.37426
28.0658 2.43634 0.202701
28.0658 2.56457 0.0278138
28.0658 2.69279 -0.14753
28.0658 2.82102 -0.320451
28.0658 2.94925 -0.488111
28.0658 3.07748 -0.647755
28.0658 3.20571 -0.796764
28.0658 3.33394 -0.932689
28.0658 3.46216 -1.0533
28.0658 3.59039 -1.15662
28.0658 3.71862 -1.24094
28.0658 3.84685 -1.30489
28.0658 3.97508 -1.34741
28.0658 4.1033 -1.36781
28.0658 4.23153 -1.36575
28.0658 4.35976 -1.34126
28.0658 4.48799 -1.29475
28.0658 4.61622 -1.22698
28.0658 4.74445 -1.13906
28.0658 4.87267 -1.03244
28.0658 5.0009 -0.908864
28.0658 5.12913 -0.770368
28.0658 5.25736 -0.61922
28.0658 5.38559 -0.457907
28.0658 5.51382 -0.289073
28.0658 5.64204 -0.115494
28.0658 5.77027 0.0599816
28.0658 5.8985 0.234472
28.0658 6.02673 0.405113
28.0658 6.15496 0.569103
28.0658 6.28319 0.723746
30.0698 0 0.18223
30.0698 0.128228 0.0885943
30.0698 0.256457 -0.00649607
30.0698 0.384685 -0.10148
30.0698 0.512913 -0.194798
30.0698 0.641141 -0.284917
30.0698 0.76937 -0.370358
30.0698 0.897598 -0.449717
30.0698 1.02583 -0.521692
30.0698 1.15405 -0.585101
30.0698 1.28228 -0.638902
30.0698 1.41051 -0.682213
30.0698 1.53874 -0.714322
30.0698 1.66697 -0.734702
30.0698 1.7952 -0.743018
30.0698 1.92342 -0.739133
30.0698 2.05165 -0.723113
30.0698 2.17988 -0.695219
30.0698 2.30811 -0.655908
30.0698 2.43634 -0.605828
30.0698 2.56457 -0.545801
30.0698 2.69279 -0.476811
30.0698 2.82102 -0.399992
30.0698 2.94925 -0.316606
30.0698 3.07748 -0.228021
30.0698 3.20571 -0.135691
30.0698 3.33394 -0.0411337
30.0698 3.46216 0.0540994
30.0698 3.59039 0.148444
30.0698 3.71862 0.240351
30.0698 3.84685 0.328312
30.0698 3.97508 0.410881
30.0698 4.1033 0.486705
30.0698 4.23153 0.554535
30.0698 4.35976 0.613262
30.0698 4.48799 0.661918
30.0698 4.61622 0.699706
30.0698 4.74445 0.726004
30.0698 4.87267 0.740381
30.0698 5.0009 0.742601
30.0698 5.12913 0.732629
30.0698 5.25736 0.710626
30.0698 5.38559 0.676955
30.0698 5.51382 0.632167
30.0698 5.64204 0.577
30.0698 5.77027 0.512359
30.0698 5.8985 0.439304
30.0698 6.02673 0.359037
30.0698 6.15496 0.272874
30.0698 6.28319 0.18223
32.0738 0 -0.739676
32.0738 0.128228 -0.65763
32.0738 0.256457 -0.564785
32.0738 0.384685 -0.462665
32.0738 0.512913 -0.352949
32.0738 0.641141 -0.237437
32.0738 0.76937 -0.118027
32.0738 0.897598 0.00332111
32.0738 1.02583 0.124615
32.0738 1.15405 0.243862
32.0738 1.28228 0.359105
32.0738 1.41051 0.468452
32.0738 1.53874 0.570107
32.0738 1.66697 0.6624
32.0738 1.7952 0.743818
32.0738 1.92342 0.813021
32.0738 2.05165 0.868874
32.0738 2.17988 0.910462
32.0738 2.30811 0.937099
32.0738 2.43634 0.948349
32.0738 2.56457 0.944027
32.0738 2.69279 0.924205
32.0738 2.82102 0.889206
32.0738 2.94925 0.839607
32.0738 3.07748 0.776222
32.0738 3.20571 0.700091
32.0738 3.33394 0.612465
32.0738 3.46216 0.514782
32.0738 3.59039 0.408646
32.0738 3.71862 0.295802
32.0738 3.84685 0.178098
32.0738 3.97508 0.0574716
32.0738 4.1033 -0.0640994
32.0738 4.23153 -0.184617
32.0738 4.35976 -0.302105
32.0738 4.48799 -0.414631
32.0738 4.61622 -0.520348
32.0738 4.74445 -0.617522
32.0738 4.87267 -0.704556
32.0738 5.0009 -0.780022
32.0738 5.12913 -0.842679
32.0738 5.25736 -0.8915
32.0738 5.38559 -0.925682
32.0738 5.51382 -0.944665
32.0738 5.64204 -0.948136
32.0738 5.77027 -0.936039
32.0738 5.8985 -0.908572
32.0738 6.02673 -0.866187
32.0738 6.15496 -0.809578
32.0738 6.28319 -0.739676
34.0778 0 -0.505167
34.0778 0.128228 -0.495575
34.0778 0.256457 -0.477845
34.0778 0.384685 -0.45227
34.0778 0.512913 -0.419267
34.0778 0.641141 -0.379381
34.0778 0.76937 -0.333265
34.0778 0.897598 -0.281677
34.0778 1.02583 -0.225463
34.0778 1.15405 -0.165547
34.0778 1.28228 -0.102914
34.0778 1.41051 -0.0385909
34.0778 1.53874 0.0263666
34.0778 1.66697 0.0908903
34.0778 1.7952 0.153922
34.0778 1.92342 0.214427
34.0778 2.05165 0.27141
34.0778 2.17988 0.323938
34.0778 2.30811 0.371145
34.0778 2.43634 0.412259
34.0778 2.56457 0.446604
34.0778 2.69279 0.473615
34.0778 2.82102 0.492849
34.0778 2.94925 0.503991
34.0778 3.07748 0.506857
34.0778 3.20571 0.501401
34.0778 3.33394 0.487713
34.0778 3.46216 0.466015
34.0778 3.59039 0.436665
34.0778 3.71862 0.400146
34.0778 3.84685 0.357056
34.0778 3.97508 0.308104
34.0778 4.1033 0.254092
34.0778 4.23153 0.195908
34.0778 4.35976 0.134507
34.0778 4.48799 0.0708975
34.0778 4.61622 0.00612477
34.0778 4.74445 -0.0587491
34.0778 4.87267 -0.122659
34.0778 5.0009 -0.184554
34.0778 5.12913 -0.243419
34.0778 5.25736 -0.298287
34.0778 5.38559 -0.348257
34.0778 5.51382 -0.392509
34.0778 5.64204 -0.430315
34.0778 5.77027 -0.461056
34.0778 5.8985 -0.484227
34.0778 6.02673 -0.499446
34.0778 6.15496 -0.506465
34.0778 6.28319 -0.505167
36.0818 0 0.86778
36.0818 0.128228 0.973255
36.0818 0.256457 1.06275
