69.5683 0 8.67144e-05
69.9027 0 -0.00401813
70.2371 0 0.00342445
70.5715 0 0.00220469
70.9059 0 0.000140703
71.2403 0 0.00289023
71.5748 0 -0.00365182
71.9092 0 -0.00455926
72.2436 0 0.00313757
72.578 0 -0.00111837
72.9124 0 -0.00445952
73.2468 0 -0.000113182
73.5812 0 -0.00343181
73.9156 0 -0.00274118
74.2501 0 0.00331642
74.5845 0 -0.00107766
74.9189 0 -0.00204113
75.2533 0 0.00231637
75.5877 0 -0.00186474
75.9221 0 -0.00124647
76.2566 0 0.00171397
76.591 0 -0.00422867
76.9254 0 -0.000719526
77.2598 0 0.00485556
77.5942 0 -0.0023956
77.9286 0 0.00110699
78.263 0 0.00822261
78.5975 0 -0.000271149
78.9319 0 0.000942994
79.2663 0 0.00720375
79.6007 0 -0.00132355
79.9351 0 0.000235156
80.2695 0 0.00547699
80.6039 0 -0.00477578
80.9384 0 -0.00182159
81.2728 0 0.00532558
81.6072 0 -0.00609506
81.9416 0 -0.00248076
82.276 0 0.00820716
82.6104 0 -0.00342932
82.9448 0 -0.00377786
83.2793 0 0.00461752
83.6137 0 -0.00607029
83.9481 0 -0.00338041
84.2825 0 0.00697565
84.6169 0 -0.00512388
84.9513 0 -0.00431281
85.2858 0 0.00610572
85.6202 0 -0.00483636
85.9546 0 -0.00252407
86.289 0 0.00759933
86.6234 0 -0.00562899
86.9578 0 -0.00350144
87.2922 0 0.00832271
87.6267 0 -0.00463853
87.9611 0 -0.00367029
88.2955 0 0.00531773
88.6299 0 -0.00909421
88.9643 0 -0.00264634
89.2987 0 0.0125682
89.6331 0 -0.00321123
89.9676 0 -0.00127788
90.302 0 0.0101587
90.6364 0 -0.00782035
90.9708 0 -0.00293915
91.3052 0 0.0111324
91.6396 0 -0.00873346
91.974 0 -0.00239767
92.3085 0 0.0136412
92.6429 0 -0.00919749
92.9773 0 -0.00173192
93.3117 0 0.0160486
93.6461 0 -0.0111111
93.9805 0 -0.00206141
94.3149 0 0.0178782
94.6494 0 -0.0142217
94.9838 0 0.00101366
95.3182 0 0.0239729
95.6526 0 -0.0238382
95.987 0 -0.00167866
96.3214 0 0.0348165
96.6559 0 -0.0366937
96.9903 0 -0.00364365
97.3247 0 0.0618902
97.6591 0 -0.0805153
97.9935 0 -0.00704899
98.3279 0 0.411053
98.6623 0 0.418403
98.9968 0 0.000877786
99.3312 0 -0.0835235
99.6656 0 0.0597335
100 0 -0.00055357
