8.02595 5.64204 0.112173
8.02595 5.77027 0.102539
8.02595 5.8985 0.0912207
8.02595 6.02673 0.0784049
8.02595 6.15496 0.0643014
8.02595 6.28319 0.0491422
10.0299 0 -0.165531
10.0299 0.128228 -0.163703
10.0299 0.256457 -0.159186
10.0299 0.384685 -0.152056
10.0299 0.512913 -0.142429
10.0299 0.641141 -0.130463
10.0299 0.76937 -0.116355
10.0299 0.897598 -0.100337
10.0299 1.02583 -0.0826709
10.0299 1.15405 -0.0636474
10.0299 1.28228 -0.0435789
10.0299 1.41051 -0.0227949
10.0299 1.53874 -0.00163647
10.0299 1.66697 0.0195488
10.0299 1.7952 0.0404128
10.0299 1.92342 0.0606137
10.0299 2.05165 0.0798191
10.0299 2.17988 0.0977139
10.0299 2.30811 0.114004
10.0299 2.43634 0.128423
10.0299 2.56457 0.140732
10.0299 2.69279 0.150731
10.0299 2.82102 0.158255
10.0299 2.94925 0.16318
10.0299 3.07748 0.165426
10.0299 3.20571 0.164956
10.0299 3.33394 0.161777
10.0299 3.46216 0.155941
10.0299 3.59039 0.147546
10.0299 3.71862 0.136727
10.0299 3.84685 0.123663
10.0299 3.97508 0.108569
10.0299 4.1033 0.0916922
10.0299 4.23153 0.0733097
10.0299 4.35976 0.0537237
10.0299 4.48799 0.0332552
10.0299 4.61622 0.0122409
10.0299 4.74445 -0.00897465
10.0299 4.87267 -0.0300427
10.0299 5.0009 -0.0506173
10.0299 5.12913 -0.070361
10.0299 5.25736 -0.0889492
10.0299 5.38559 -0.106077
10.0299 5.51382 -0.121463
10.0299 5.64204 -0.134854
10.0299 5.77027 -0.146032
10.0299 5.8985 -0.154811
10.0299 6.02673 -0.161048
10.0299 6.15496 -0.164642
10.0299 6.28319 -0.165531
12.0339 0 0.137895
12.0339 0.128228 0.13441
12.0339 0.256457 0.128719
12.0339 0.384685 0.120914
12.0339 0.512913 0.111123
12.0339 0.641141 0.0995074
12.0339 0.76937 0.0862583
12.0339 0.897598 0.0715929
12.0339 1.02583 0.0557517
12.0339 1.15405 0.038995
12.0339 1.28228 0.0215984
12.0339 1.41051 0.00384676
12.0339 1.53874 -0.0139678
12.0339 1.66697 -0.0315532
12.0339 1.7952 -0.0486203
12.0339 1.92342 -0.0648892
12.0339 2.05165 -0.0800924
12.0339 2.17988 -0.0939808
12.0339 2.30811 -0.106326
12.0339 2.43634 -0.116925
12.0339 2.56457 -0.125604
12.0339 2.69279 -0.132221
12.0339 2.82102 -0.136667
12.0339 2.94925 -0.138869
12.0339 3.07748 -0.13879
12.0339 3.20571 -0.136433
12.0339 3.33394 -0.131836
12.0339 3.46216 -0.125073
12.0339 3.59039 -0.116257
12.0339 3.71862 -0.105532
12.0339 3.84685 -0.0930741
12.0339 3.97508 -0.0790881
12.0339 4.1033 -0.0638034
12.0339 4.23153 -0.047471
12.0339 4.35976 -0.0303591
12.0339 4.48799 -0.0127489
12.0339 4.61622 0.00507094
12.0339 4.74445 0.0228073
12.0339 4.87267 0.0401692
12.0339 5.0009 0.0568716
12.0339 5.12913 0.0726401
12.0339 5.25736 0.0872159
12.0339 5.38559 0.100359
12.0339 5.51382 0.111855
12.0339 5.64204 0.121514
12.0339 5.77027 0.129178
12.0339 5.8985 0.134721
12.0339 6.02673 0.138052
12.0339 6.15496 0.139115
12.0339 6.28319 0.137895
14.0379 0 0.126588
14.0379 0.128228 0.117592
14.0379 0.256457 0.106664
14.0379 0.384685 0.0939859
14.0379 0.512913 0.0797641
14.0379 0.641141 0.0642325
14.0379 0.76937 0.0476463
14.0379 0.897598 0.0302777
14.0379 1.02583 0.0124118
14.0379 1.15405 -0.00565764
14.0379 1.28228 -0.0236344
14.0379 1.41051 -0.041223
14.0379 1.53874 -0.0581347
14.0379 1.66697 -0.0740918
14.0379 1.7952 -0.0888323
14.0379 1.92342 -0.102114
14.0379 2.05165 -0.113719
14.0379 2.17988 -0.123458
14.0379 2.30811 -0.131168
14.0379 2.43634 -0.136725
14.0379 2.56457 -0.140037
14.0379 2.69279 -0.14105
14.0379 2.82102 -0.139746
14.0379 2.94925 -0.136148
14.0379 3.07748 -0.130315
14.0379 3.20571 -0.122341
14.0379 3.33394 -0.112359
14.0379 3.46216 -0.100532
14.0379 3.59039 -0.0870538
14.0379 3.71862 -0.0721465
14.0379 3.84685 -0.0560546
14.0379 3.97508 -0.0390421
14.0379 4.1033 -0.0213887
14.0379 4.23153 -0.003384
14.0379 4.35976 0.0146763
14.0379 4.48799 0.0324952
14.0379 4.61622 0.0497811
14.0379 4.74445 0.0662493
14.0379 4.87267 0.0816299
14.0379 5.0009 0.0956699
14.0379 5.12913 0.108139
14.0379 5.25736 0.118833
14.0379 5.38559 0.127575
14.0379 5.51382 0.134223
14.0379 5.64204 0.138666
14.0379 5.77027 0.140833
14.0379 5.8985 0.140687
14.0379 6.02673 0.138231
14.0379 6.15496 0.133506
14.0379 6.28319 0.126588
16.0419 0 0.0600976
16.0419 0.128228 0.057743
16.0419 0.256457 0.0544403
16.0419 0.384685 0.0502435
16.0419 0.512913 0.0452218
16.0419 0.641141 0.0394577
16.0419 0.76937 0.0330454
16.0419 0.897598 0.0260907
16.0419 1.02583 0.0187076
16.0419 1.15405 0.0110173
16.0419 1.28228 0.00314604
16.0419 1.41051 -0.00477692
16.0419 1.53874 -0.0126214
16.0419 1.66697 -0.0202587
16.0419 1.7952 -0.0275632
16.0419 1.92342 -0.034415
16.0419 2.05165 -0.0407021
16.0419 2.17988 -0.0463205
16.0419 2.30811 -0.0511786
16.0419 2.43634 -0.0551962
16.0419 2.56457 -0.0583075
16.0419 2.69279 -0.0604615
16.0419 2.82102 -0.0616225
16.0419 2.94925 -0.0617719
16.0419 3.07748 -0.0609069
16.0419 3.20571 -0.0590419
16.0419 3.33394 -0.0562071
16.0419 3.46216 -0.0524497
16.0419 3.59039 -0.0478311
16.0419 3.71862 -0.0424271
16.0419 3.84685 -0.0363262
16.0419 3.97508 -0.0296289
16.0419 4.1033 -0.0224452
16.0419 4.23153 -0.0148929
16.0419 4.35976 -0.00709618
16.0419 4.48799 0.000817187
16.0419 4.61622 0.00871722
16.0419 4.74445 0.0164738
16.0419 4.87267 0.0239602
16.0419 5.0009 0.031053
16.0419 5.12913 0.0376359
16.0419 5.25736 0.0436009
16.0419 5.38559 0.0488501
16.0419 5.51382 0.0532968
16.0419 5.64204 0.0568686
16.0419 5.77027 0.0595067
16.0419 5.8985 0.0611678
16.0419 6.02673 0.0618244
16.0419 6.15496 0.0614657
16.0419 6.28319 0.0600976
18.0459 0 -0.072395
18.0459 0.128228 -0.055176
18.0459 0.256457 -0.0370511
18.0459 0.384685 -0.0183177
18.0459 0.512913 0.000716653
18.0459 0.641141 0.0197389
18.0459 0.76937 0.0384372
18.0459 0.897598 0.0565043
18.0459 1.02583 0.0736436
18.0459 1.15405 0.0895738
18.0459 1.28228 0.104033
18.0459 1.41051 0.116784
18.0459 1.53874 0.127618
18.0459 1.66697 0.136356
18.0459 1.7952 0.142855
18.0459 1.92342 0.147008
18.0459 2.05165 0.148748
18.0459 2.17988 0.148045
18.0459 2.30811 0.144911
18.0459 2.43634 0.139398
18.0459 2.56457 0.131596
18.0459 2.69279 0.121633
18.0459 2.82102 0.109672
18.0459 2.94925 0.0959116
18.0459 3.07748 0.0805756
18.0459 3.20571 0.0639168
18.0459 3.33394 0.0462084
18.0459 3.46216 0.0277413
18.0459 3.59039 0.00881855
18.0459 3.71862 -0.0102487
18.0459 3.84685 -0.0291479
18.0459 3.97508 -0.0475684
18.0459 4.1033 -0.065208
18.0459 4.23153 -0.0817766
18.0459 4.35976 -0.0970027
18.0459 4.48799 -0.110636
18.0459 4.61622 -0.122452
18.0459 4.74445 -0.132259
18.0459 4.87267 -0.139893
18.0459 5.0009 -0.14523
18.0459 5.12913 -0.148182
18.0459 5.25736 -0.148702
18.0459 5.38559 -0.146779
18.0459 5.51382 -0.142447
18.0459 5.64204 -0.135776
18.0459 5.77027 -0.126875
18.0459 5.8985 -0.115891
18.0459 6.02673 -0.103004
18.0459 6.15496 -0.0884253
18.0459 6.28319 -0.072395
20.0499 0 0.458865
20.0499 0.128228 0.445505
20.0499 0.256457 0.42483
20.0499 0.384685 0.39718
20.0499 0.512913 0.363007
20.0499 0.641141 0.322875
20.0499 0.76937 0.27744
20.0499 0.897598 0.22745
20.0499 1.02583 0.173726
20.0499 1.15405 0.117148
20.0499 1.28228 0.0586473
20.0499 1.41051 -0.000816605
20.0499 1.53874 -0.0602668
20.0499 1.66697 -0.118728
20.0499 1.7952 -0.175239
20.0499 1.92342 -0.228873
20.0499 2.05165 -0.278749
20.0499 2.17988 -0.324048
20.0499 2.30811 -0.364026
20.0499 2.43634 -0.398026
20.0499 2.56457 -0.425491
20.0499 2.69279 -0.44597
20.0499 2.82102 -0.459126
20.0499 2.94925 -0.464743
20.0499 3.07748 -0.462728
20.0499 3.20571 -0.453116
20.0499 3.33394 -0.436064
20.0499 3.46216 -0.411852
20.0499 3.59039 -0.380876
20.0499 3.71862 -0.343647
20.0499 3.84685 -0.300776
20.0499 3.97508 -0.252965
20.0499 4.1033 -0.201001
20.0499 4.23153 -0.145736
20.0499 4.35976 -0.0880788
20.0499 4.48799 -0.0289751
20.0499 4.61622 0.0306045
20.0499 4.74445 0.0896817
20.0499 4.87267 0.147286
20.0499 5.0009 0.202472
20.0499 5.12913 0.254334
20.0499 5.25736 0.302019
20.0499 5.38559 0.344745
20.0499 5.51382 0.381811
20.0499 5.64204 0.412606
20.0499 5.77027 0.436628
20.0499 5.8985 0.45348
20.0499 6.02673 0.462885
20.0499 6.15496 0.46469
20.0499 6.28319 0.458865
22.0539 0 -0.126747
22.0539 0.128228 -0.126615
22.0539 0.256457 -0.124404
22.0539 0.384685 -0.12015
22.0539 0.512913 -0.113924
22.0539 0.641141 -0.105827
22.0539 0.76937 -0.0959923
22.0539 0.897598 -0.0845813
22.0539 1.02583 -0.0717816
22.0539 1.15405 -0.0578032
22.0539 1.28228 -0.0428757
22.0539 1.41051 -0.0272442
22.0539 1.53874 -0.0111653
22.0539 1.66697 0.00509683
22.0539 1.7952 0.0212753
22.0539 1.92342 0.0371046
22.0539 2.05165 0.0523245
22.0539 2.17988 0.0666852
22.0539 2.30811 0.079951
22.0539 2.43634 0.091904
22.0539 2.56457 0.102348
22.0539 2.69279 0.111111
22.0539 2.82102 0.11805
22.0539 2.94925 0.123051
22.0539 3.07748 0.126031
22.0539 3.20571 0.126942
22.0539 3.33394 0.125768
22.0539 3.46216 0.122529
22.0539 3.59039 0.117278
22.0539 3.71862 0.110102
22.0539 3.84685 0.101117
22.0539 3.97508 0.0904724
22.0539 4.1033 0.0783423
22.0539 4.23153 0.0649257
22.0539 4.35976 0.0504432
22.0539 4.48799 0.0351321
22.0539 4.61622 0.0192443
22.0539 4.74445 0.00304037
22.0539 4.87267 -0.0132133
22.0539 5.0009 -0.0292501
22.0539 5.12913 -0.0448065
22.0539 5.25736 -0.0596273
22.0539 5.38559 -0.0734691
22.0539 5.51382 -0.0861044
22.0539 5.64204 -0.097326
22.0539 5.77027 -0.106949
22.0539 5.8985 -0.114816
22.0539 6.02673 -0.120799
22.0539 6.15496 -0.124797
22.0539 6.28319 -0.126747
24.0579 0 -0.584825
24.0579 0.128228 -0.583641
24.0579 0.256457 -0.572874
24.0579 0.384685 -0.5527
24.0579 0.512913 -0.523452
24.0579 0.641141 -0.485608
24.0579 0.76937 -0.43979
24.0579 0.897598 -0.386751
24.0579 1.02583 -0.327362
24.0579 1.15405 -0.262597
24.0579 1.28228 -0.193521
24.0579 1.41051 -0.121267
24.0579 1.53874 -0.0470212
24.0579 1.66697 0.027996
24.0579 1.7952 0.102554
24.0579 1.92342 0.175427
24.0579 2.05165 0.245421
24.0579 2.17988 0.311384
24.0579 2.30811 0.372235
24.0579 2.43634 0.426973
24.0579 2.56457 0.474701
24.0579 2.69279 0.514634
24.0579 2.82102 0.546116
24.0579 2.94925 0.568632
24.0579 3.07748 0.581811
24.0579 3.20571 0.585436
24.0579 3.33394 0.579448
24.0579 3.46216 0.563946
24.0579 3.59039 0.539184
24.0579 3.71862 0.505568
24.0579 3.84685 0.463652
24.0579 3.97508 0.414121
24.0579 4.1033 0.357792
24.0579 4.23153 0.295587
24.0579 4.35976 0.228529
24.0579 4.48799 0.157718
24.0579 4.61622 0.0843172
24.0579 4.74445 0.00953208
24.0579 4.87267 -0.0654092
24.0579 5.0009 -0.139277
24.0579 5.12913 -0.210857
24.0579 5.25736 -0.278975
24.0579 5.38559 -0.342513
24.0579 5.51382 -0.400426
24.0579 5.64204 -0.451765
24.0579 5.77027 -0.495686
24.0579 5.8985 -0.531467
24.0579 6.02673 -0.558522
24.0579 6.15496 -0.576406
24.0579 6.28319 -0.584825
26.0618 0 -0.201637
26.0618 0.128228 -0.208465
26.0618 0.256457 -0.21187
26.0618 0.384685 -0.211797
26.0618 0.512913 -0.208245
26.0618 0.641141 -0.201275
26.0618 0.76937 -0.190999
26.0618 0.897598 -0.177587
26.0618 1.02583 -0.161259
26.0618 1.15405 -0.142284
26.0618 1.28228 -0.120972
26.0618 1.41051 -0.0976734
26.0618 1.53874 -0.0727712
26.0618 1.66697 -0.046674
26.0618 1.7952 -0.0198106
26.0618 1.92342 0.00737799
26.0618 2.05165 0.0344454
26.0618 2.17988 0.0609475
26.0618 2.30811 0.0864488
26.0618 2.43634 0.110531
26.0618 2.56457 0.132797
26.0618 2.69279 0.152884
26.0618 2.82102 0.17046
26.0618 2.94925 0.185237
26.0618 3.07748 0.196972
26.0618 3.20571 0.205473
26.0618 3.33394 0.210601
26.0618 3.46216 0.212269
26.0618 3.59039 0.210453
26.0618 3.71862 0.205182
26.0618 3.84685 0.196541
26.0618 3.97508 0.184673
26.0618 4.1033 0.169772
26.0618 4.23153 0.152084
26.0618 4.35976 0.131899
26.0618 4.48799 0.109548
26.0618 4.61622 0.0853978
26.0618 4.74445 0.0598455
26.0618 4.87267 0.0333108
26.0618 5.0009 0.00622918
26.0618 5.12913 -0.0209548
26.0618 5.25736 -0.0477948
26.0618 5.38559 -0.0738498
26.0618 5.51382 -0.0986924
26.0618 5.64204 -0.121915
26.0618 5.77027 -0.143135
26.0618 5.8985 -0.162005
26.0618 6.02673 -0.178214
26.0618 6.15496 -0.191498
26.0618 6.28319 -0.201637
28.0658 0 -0.0167331
28.0658 0.128228 -0.00811748
28.0658 0.256457 0.000631363
28.0658 0.384685 0.00936994
28.0658 0.512913 0.0179545
28.0658 0.641141 0.0262441
28.0658 0.76937 0.0341035
28.0658 0.897598 0.0414024
28.0658 1.02583 0.0480215
28.0658 1.15405 0.0538517
28.0658 1.28228 0.0587983
28.0658 1.41051 0.0627794
28.0658 1.53874 0.0657295
28.0658 1.66697 0.0676002
28.0658 1.7952 0.0683609
28.0658 1.92342 0.0679993
28.0658 2.05165 0.0665209
28.0658 2.17988 0.0639504
28.0658 2.30811 0.0603298
28.0658 2.43634 0.0557187
28.0658 2.56457 0.0501926
28.0658 2.69279 0.0438424
28.0658 2.82102 0.0367722
28.0658 2.94925 0.0290981
28.0658 3.07748 0.0209465
28.0658 3.20571 0.0124507
28.0658 3.33394 0.00375081
28.0658 3.46216 -0.00501099
28.0658 3.59039 -0.0136904
28.0658 3.71862 -0.0221451
28.0658 3.84685 -0.0302359
28.0658 3.97508 -0.0378305
28.0658 4.1033 -0.0448037
28.0658 4.23153 -0.051042
28.0658 4.35976 -0.0564414
28.0658 4.48799 -0.060914
28.0658 4.61622 -0.0643869
28.0658 4.74445 -0.0668016
28.0658 4.87267 -0.0681203
28.0658 5.0009 -0.0683203
28.0658 5.12913 -0.0673985
28.0658 5.25736 -0.06537
28.0658 5.38559 -0.062268
28.0658 5.51382 -0.0581437
28.0658 5.64204 -0.0530646
28.0658 5.77027 -0.0471143
28.0658 5.8985 -0.0403903
28.0658 6.02673 -0.033003
28.0658 6.15496 -0.025074
28.0658 6.28319 -0.0167331
30.0698 0 -0.0393436
30.0698 0.128228 -0.0416395
30.0698 0.256457 -0.0432515
30.0698 0.384685 -0.0441532
30.0698 0.512913 -0.04433
30.0698 0.641141 -0.043779
30.0698 0.76937 -0.0425091
30.0698 0.897598 -0.0405411
30.0698 1.02583 -0.0379075
30.0698 1.15405 -0.0346515
30.0698 1.28228 -0.0308265
30.0698 1.41051 -0.0264953
30.0698 1.53874 -0.021729
30.0698 1.66697 -0.016606
30.0698 1.7952 -0.0112103
30.0698 1.92342 -0.00563049
30.0698 2.05165 4.17478e-05
30.0698 2.17988 0.00571332
30.0698 2.30811 0.0112912
30.0698 2.43634 0.0166834
30.0698 2.56457 0.0218017
30.0698 2.69279 0.0265622
30.0698 2.82102 0.0308864
30.0698 2.94925 0.0347035
30.0698 3.07748 0.0379508
30.0698 3.20571 0.0405748
30.0698 3.33394 0.0425329
30.0698 3.46216 0.0437923
30.0698 3.59039 0.0443328
30.0698 3.71862 0.0441453
30.0698 3.84685 0.0432329
30.0698 3.97508 0.0416106
30.0698 4.1033 0.0393051
30.0698 4.23153 0.0363542
30.0698 4.35976 0.0328064
30.0698 4.48799 0.0287199
30.0698 4.61622 0.0241617
30.0698 4.74445 0.0192068
30.0698 4.87267 0.0139367
30.0698 5.0009 0.00843767
30.0698 5.12913 0.00279991
30.0698 5.25736 -0.00288344
30.0698 5.38559 -0.00851978
30.0698 5.51382 -0.014016
30.0698 5.64204 -0.0192822
30.0698 5.77027 -0.0242317
30.0698 5.8985 -0.0287834
30.0698 6.02673 -0.0328625
30.0698 6.15496 -0.036402
30.0698 6.28319 -0.0393437
32.0738 0 -0.0326024
32.0738 0.128228 -0.0234913
32.0738 0.256457 -0.0139944
32.0738 0.384685 -0.00426813
32.0738 0.512913 0.00552858
32.0738 0.641141 0.0152344
32.0738 0.76937 0.02469
32.0738 0.897598 0.0337402
32.0738 1.02583 0.0422364
32.0738 1.15405 0.0500391
32.0738 1.28228 0.0570203
32.0738 1.41051 0.063065
32.0738 1.53874 0.0680742
32.0738 1.66697 0.0719657
32.0738 1.7952 0.0746756
32.0738 1.92342 0.0761592
32.0738 2.05165 0.0763922
32.0738 2.17988 0.0753711
32.0738 2.30811 0.0731125
32.0738 2.43634 0.0696529
32.0738 2.56457 0.0650498
32.0738 2.69279 0.0593788
32.0738 2.82102 0.0527327
32.0738 2.94925 0.0452206
32.0738 3.07748 0.0369659
32.0738 3.20571 0.0281046
32.0738 3.33394 0.0187815
32.0738 3.46216 0.0091503
32.0738 3.59039 -0.000631574
32.0738 3.71862 -0.0104027
32.0738 3.84685 -0.0200032
32.0738 3.97508 -0.0292753
32.0738 4.1033 -0.0380665
32.0738 4.23153 -0.0462327
32.0738 4.35976 -0.0536397
32.0738 4.48799 -0.0601663
32.0738 4.61622 -0.0657046
32.0738 4.74445 -0.0701644
32.0738 4.87267 -0.0734716
32.0738 5.0009 -0.0755727
32.0738 5.12913 -0.0764328
32.0738 5.25736 -0.0760378
32.0738 5.38559 -0.0743946
32.0738 5.51382 -0.0715294
32.0738 5.64204 -0.0674904
32.0738 5.77027 -0.0623423
32.0738 5.8985 -0.0561709
32.0738 6.02673 -0.0490773
32.0738 6.15496 -0.041178
32.0738 6.28319 -0.0326022
34.0778 0 -0.269568
34.0778 0.128228 -0.236779
34.0778 0.256457 -0.200103
34.0778 0.384685 -0.160141
34.0778 0.512913 -0.117549
34.0778 0.641141 -0.0730272
34.0778 0.76937 -0.0273062
34.0778 0.897598 0.018863
34.0778 1.02583 0.0647226
34.0778 1.15405 0.109519
34.0778 1.28228 0.152518
34.0778 1.41051 0.193012
34.0778 1.53874 0.230337
34.0778 1.66697 0.26388
34.0778 1.7952 0.29309
34.0778 1.92342 0.317487
34.0778 2.05165 0.336671
34.0778 2.17988 0.350328
34.0778 2.30811 0.358231
34.0778 2.43634 0.360253
34.0778 2.56457 0.356359
34.0778 2.69279 0.346614
34.0778 2.82102 0.331177
34.0778 2.94925 0.310303
34.0778 3.07748 0.284333
34.0778 3.20571 0.253695
34.0778 3.33394 0.218891
34.0778 3.46216 0.180493
34.0778 3.59039 0.139131
34.0778 3.71862 0.0954844
34.0778 3.84685 0.05027
34.0778 3.97508 0.00423029
34.0778 4.1033 -0.0418789
