8.02595 5.12913 0.106257
8.02595 5.25736 -0.00654759
8.02595 5.38559 -0.119245
8.02595 5.51382 -0.229985
8.02595 5.64204 -0.336949
8.02595 5.77027 -0.438379
8.02595 5.8985 -0.532612
8.02595 6.02673 -0.618099
8.02595 6.15496 -0.693436
8.02595 6.28319 -0.757389
10.0299 0 -0.530304
10.0299 0.128228 -0.450421
10.0299 0.256457 -0.363141
10.0299 0.384685 -0.269899
10.0299 0.512913 -0.172225
10.0299 0.641141 -0.0717235
10.0299 0.76937 0.0299559
10.0299 0.897598 0.131143
10.0299 1.02583 0.230178
10.0299 1.15405 0.325432
10.0299 1.28228 0.415343
10.0299 1.41051 0.498435
10.0299 1.53874 0.573342
10.0299 1.66697 0.638834
10.0299 1.7952 0.693838
10.0299 1.92342 0.737448
10.0299 2.05165 0.768949
10.0299 2.17988 0.787824
10.0299 2.30811 0.793764
10.0299 2.43634 0.786668
10.0299 2.56457 0.766657
10.0299 2.69279 0.734058
10.0299 2.82102 0.689404
10.0299 2.94925 0.633431
10.0299 3.07748 0.567057
10.0299 3.20571 0.491372
10.0299 3.33394 0.407618
10.0299 3.46216 0.317172
10.0299 3.59039 0.221518
10.0299 3.71862 0.122226
10.0299 3.84685 0.0209269
10.0299 3.97508 -0.0807155
10.0299 4.1033 -0.181033
10.0299 4.23153 -0.278377
10.0299 4.35976 -0.371151
10.0299 4.48799 -0.45783
10.0299 4.61622 -0.536992
10.0299 4.74445 -0.607336
10.0299 4.87267 -0.667707
10.0299 5.0009 -0.717116
10.0299 5.12913 -0.75475
10.0299 5.25736 -0.779989
10.0299 5.38559 -0.792422
10.0299 5.51382 -0.791843
10.0299 5.64204 -0.778262
10.0299 5.77027 -0.751902
10.0299 5.8985 -0.713197
10.0299 6.02673 -0.66278
10.0299 6.15496 -0.60148
10.0299 6.28319 -0.530304
12.0339 0 -1.09034
12.0339 0.128228 -1.15
12.0339 0.256457 -1.19077
12.0339 0.384685 -1.21199
12.0339 0.512913 -1.21331
12.0339 0.641141 -1.19471
12.0339 0.76937 -1.15649
12.0339 0.897598 -1.09929
12.0339 1.02583 -1.02403
12.0339 1.15405 -0.931955
12.0339 1.28228 -0.824578
12.0339 1.41051 -0.703664
12.0339 1.53874 -0.571194
12.0339 1.66697 -0.429346
12.0339 1.7952 -0.280447
12.0339 1.92342 -0.126944
12.0339 2.05165 0.0286437
12.0339 2.17988 0.183761
12.0339 2.30811 0.33586
12.0339 2.43634 0.482446
12.0339 2.56457 0.62111
12.0339 2.69279 0.749574
12.0339 2.82102 0.86573
12.0339 2.94925 0.967673
12.0339 3.07748 1.05372
12.0339 3.20571 1.12247
12.0339 3.33394 1.17279
12.0339 3.46216 1.20386
12.0339 3.59039 1.21515
12.0339 3.71862 1.20649
12.0339 3.84685 1.17802
12.0339 3.97508 1.13021
12.0339 4.1033 1.06384
12.0339 4.23153 0.980005
12.0339 4.35976 0.880075
12.0339 4.48799 0.765695
12.0339 4.61622 0.638741
12.0339 4.74445 0.5013
12.0339 4.87267 0.355627
12.0339 5.0009 0.204115
12.0339 5.12913 0.0492518
12.0339 5.25736 -0.10642
12.0339 5.38559 -0.260345
12.0339 5.51382 -0.409996
12.0339 5.64204 -0.552914
12.0339 5.77027 -0.686752
12.0339 5.8985 -0.809316
12.0339 6.02673 -0.918588
12.0339 6.15496 -1.01278
12.0339 6.28319 -1.09034
14.0379 0 0.547956
14.0379 0.128228 0.707194
14.0379 0.256457 0.854821
14.0379 0.384685 0.988411
14.0379 0.512913 1.10577
14.0379 0.641141 1.20498
14.0379 0.76937 1.28439
14.0379 0.897598 1.34272
14.0379 1.02583 1.379
14.0379 1.15405 1.39264
14.0379 1.28228 1.38341
14.0379 1.41051 1.35147
14.0379 1.53874 1.29733
14.0379 1.66697 1.22189
14.0379 1.7952 1.12639
14.0379 1.92342 1.0124
14.0379 2.05165 0.881775
14.0379 2.17988 0.736675
14.0379 2.30811 0.57948
14.0379 2.43634 0.41277
14.0379 2.56457 0.239282
14.0379 2.69279 0.0618651
14.0379 2.82102 -0.116568
14.0379 2.94925 -0.293087
14.0379 3.07748 -0.464793
14.0379 3.20571 -0.628868
14.0379 3.33394 -0.782615
14.0379 3.46216 -0.923513
14.0379 3.59039 -1.04925
14.0379 3.71862 -1.15775
14.0379 3.84685 -1.24725
14.0379 3.97508 -1.31626
14.0379 4.1033 -1.36366
14.0379 4.23153 -1.38868
14.0379 4.35976 -1.39088
14.0379 4.48799 -1.37025
14.0379 4.61622 -1.32713
14.0379 4.74445 -1.2622
14.0379 4.87267 -1.17656
14.0379 5.0009 -1.0716
14.0379 5.12913 -0.949035
14.0379 5.25736 -0.81089
14.0379 5.38559 -0.659433
14.0379 5.51382 -0.497147
14.0379 5.64204 -0.326697
14.0379 5.77027 -0.150883
14.0379 5.8985 0.0274081
14.0379 6.02673 0.205249
14.0379 6.15496 0.37972
14.0379 6.28319 0.547956
16.0419 0 0.177749
16.0419 0.128228 0.154768
16.0419 0.256457 0.129247
16.0419 0.384685 0.101603
16.0419 0.512913 0.0722911
16.0419 0.641141 0.0417921
16.0419 0.76937 0.0106063
16.0419 0.897598 -0.020753
16.0419 1.02583 -0.051772
16.0419 1.15405 -0.0819403
16.0419 1.28228 -0.110764
16.0419 1.41051 -0.137768
16.0419 1.53874 -0.16251
16.0419 1.66697 -0.184584
16.0419 1.7952 -0.203627
16.0419 1.92342 -0.219327
16.0419 2.05165 -0.231425
16.0419 2.17988 -0.239723
16.0419 2.30811 -0.244085
16.0419 2.43634 -0.244439
16.0419 2.56457 -0.240779
16.0419 2.69279 -0.233166
16.0419 2.82102 -0.221724
16.0419 2.94925 -0.206642
16.0419 3.07748 -0.188166
16.0419 3.20571 -0.166601
16.0419 3.33394 -0.1423
16.0419 3.46216 -0.115663
16.0419 3.59039 -0.087126
16.0419 3.71862 -0.057159
16.0419 3.84685 -0.0262532
16.0419 3.97508 0.00508373
16.0419 4.1033 0.0363371
16.0419 4.23153 0.0669939
16.0419 4.35976 0.0965508
16.0419 4.48799 0.124522
16.0419 4.61622 0.150448
16.0419 4.74445 0.173905
16.0419 4.87267 0.194505
16.0419 5.0009 0.211912
16.0419 5.12913 0.22584
16.0419 5.25736 0.236059
16.0419 5.38559 0.242402
16.0419 5.51382 0.244765
16.0419 5.64204 0.243109
16.0419 5.77027 0.237461
16.0419 5.8985 0.227914
16.0419 6.02673 0.214624
16.0419 6.15496 0.197811
16.0419 6.28319 0.177749
18.0459 0 0.19856
18.0459 0.128228 0.253024
18.0459 0.256457 0.303333
18.0459 0.384685 0.348662
18.0459 0.512913 0.388265
18.0459 0.641141 0.421493
18.0459 0.76937 0.4478
18.0459 0.897598 0.466754
18.0459 1.02583 0.478045
18.0459 1.15405 0.481486
18.0459 1.28228 0.47702
18.0459 1.41051 0.464722
18.0459 1.53874 0.444794
18.0459 1.66697 0.417561
18.0459 1.7952 0.383473
18.0459 1.92342 0.343088
18.0459 2.05165 0.29707
18.0459 2.17988 0.246173
18.0459 2.30811 0.191234
18.0459 2.43634 0.133156
18.0459 2.56457 0.0728905
18.0459 2.69279 0.0114287
18.0459 2.82102 -0.0502209
18.0459 2.94925 -0.111046
18.0459 3.07748 -0.170047
18.0459 3.20571 -0.226256
18.0459 3.33394 -0.278751
18.0459 3.46216 -0.326668
18.0459 3.59039 -0.369222
18.0459 3.71862 -0.405712
18.0459 3.84685 -0.435541
18.0459 3.97508 -0.458219
18.0459 4.1033 -0.473372
18.0459 4.23153 -0.480753
18.0459 4.35976 -0.480239
18.0459 4.48799 -0.471841
18.0459 4.61622 -0.455694
18.0459 4.74445 -0.432065
18.0459 4.87267 -0.401342
18.0459 5.0009 -0.364029
18.0459 5.12913 -0.320738
18.0459 5.25736 -0.272181
18.0459 5.38559 -0.219154
18.0459 5.51382 -0.162529
18.0459 5.64204 -0.103235
18.0459 5.77027 -0.0422465
18.0459 5.8985 0.0194361
18.0459 6.02673 0.0807995
18.0459 6.15496 0.140836
18.0459 6.28319 0.19856
20.0499 0 -0.519951
20.0499 0.128228 -0.512419
20.0499 0.256457 -0.496473
20.0499 0.384685 -0.472375
20.0499 0.512913 -0.440521
20.0499 0.641141 -0.401433
20.0499 0.76937 -0.355754
20.0499 0.897598 -0.304234
20.0499 1.02583 -0.247717
20.0499 1.15405 -0.187134
20.0499 1.28228 -0.123478
20.0499 1.41051 -0.0577936
20.0499 1.53874 0.00883903
20.0499 1.66697 0.0753266
20.0499 1.7952 0.140577
20.0499 1.92342 0.20352
20.0499 2.05165 0.263121
20.0499 2.17988 0.318401
20.0499 2.30811 0.368453
20.0499 2.43634 0.412455
20.0499 2.56457 0.449685
20.0499 2.69279 0.479531
20.0499 2.82102 0.501503
20.0499 2.94925 0.51524
20.0499 3.07748 0.520518
20.0499 3.20571 0.517247
20.0499 3.33394 0.505485
20.0499 3.46216 0.485422
20.0499 3.59039 0.457388
20.0499 3.71862 0.421844
20.0499 3.84685 0.379373
20.0499 3.97508 0.330673
20.0499 4.1033 0.276543
20.0499 4.23153 0.217873
20.0499 4.35976 0.155625
20.0499 4.48799 0.0908222
20.0499 4.61622 0.0245279
20.0499 4.74445 -0.0421696
20.0499 4.87267 -0.108174
20.0499 5.0009 -0.172403
20.0499 5.12913 -0.233801
20.0499 5.25736 -0.291359
20.0499 5.38559 -0.344134
20.0499 5.51382 -0.391258
20.0499 5.64204 -0.431958
20.0499 5.77027 -0.465564
20.0499 5.8985 -0.491527
20.0499 6.02673 -0.509418
20.0499 6.15496 -0.518945
20.0499 6.28319 -0.519951
22.0539 0 -0.281236
22.0539 0.128228 -0.295685
22.0539 0.256457 -0.305279
22.0539 0.384685 -0.30986
22.0539 0.512913 -0.309353
22.0539 0.641141 -0.303767
22.0539 0.76937 -0.293193
22.0539 0.897598 -0.277805
22.0539 1.02583 -0.257855
22.0539 1.15405 -0.233671
22.0539 1.28228 -0.20565
22.0539 1.41051 -0.174253
22.0539 1.53874 -0.139994
22.0539 1.66697 -0.103437
22.0539 1.7952 -0.0651808
22.0539 1.92342 -0.0258549
22.0539 2.05165 0.0138952
22.0539 2.17988 0.053418
22.0539 2.30811 0.0920632
22.0539 2.43634 0.129197
22.0539 2.56457 0.164209
22.0539 2.69279 0.196525
22.0539 2.82102 0.225614
22.0539 2.94925 0.250999
22.0539 3.07748 0.272262
22.0539 3.20571 0.289054
22.0539 3.33394 0.3011
22.0539 3.46216 0.308202
22.0539 3.59039 0.310244
22.0539 3.71862 0.307191
22.0539 3.84685 0.299094
22.0539 3.97508 0.286086
22.0539 4.1033 0.268381
22.0539 4.23153 0.246269
22.0539 4.35976 0.220113
22.0539 4.48799 0.190343
22.0539 4.61622 0.157447
22.0539 4.74445 0.121966
22.0539 4.87267 0.0844824
22.0539 5.0009 0.0456116
22.0539 5.12913 0.00599202
22.0539 5.25736 -0.0337264
22.0539 5.38559 -0.0728907
22.0539 5.51382 -0.110858
22.0539 5.64204 -0.147005
22.0539 5.77027 -0.180739
22.0539 5.8985 -0.211504
22.0539 6.02673 -0.238797
22.0539 6.15496 -0.262169
22.0539 6.28319 -0.281236
24.0579 0 0.0912416
24.0579 0.128228 0.0316093
24.0579 0.256457 -0.028542
24.0579 0.384685 -0.0882247
24.0579 0.512913 -0.146459
24.0579 0.641141 -0.202288
24.0579 0.76937 -0.254795
24.0579 0.897598 -0.30312
24.0579 1.02583 -0.346466
24.0579 1.15405 -0.384124
24.0579 1.28228 -0.415475
24.0579 1.41051 -0.440003
24.0579 1.53874 -0.457306
24.0579 1.66697 -0.467101
24.0579 1.7952 -0.469225
24.0579 1.92342 -0.463646
24.0579 2.05165 -0.450453
24.0579 2.17988 -0.429864
24.0579 2.30811 -0.402216
24.0579 2.43634 -0.367963
24.0579 2.56457 -0.327669
24.0579 2.69279 -0.281995
24.0579 2.82102 -0.23169
24.0579 2.94925 -0.177581
24.0579 3.07748 -0.120557
24.0579 3.20571 -0.061552
24.0579 3.33394 -0.00153685
24.0579 3.46216 0.0585036
24.0579 3.59039 0.117583
24.0579 3.71862 0.174732
24.0579 3.84685 0.229012
24.0579 3.97508 0.279532
24.0579 4.1033 0.325462
24.0579 4.23153 0.366047
24.0579 4.35976 0.400622
24.0579 4.48799 0.428619
24.0579 4.61622 0.449578
24.0579 4.74445 0.463155
24.0579 4.87267 0.469127
24.0579 5.0009 0.467396
24.0579 5.12913 0.45799
24.0579 5.25736 0.441064
24.0579 5.38559 0.416896
24.0579 5.51382 0.385882
24.0579 5.64204 0.348533
24.0579 5.77027 0.30546
24.0579 5.8985 0.257372
24.0579 6.02673 0.205057
24.0579 6.15496 0.149376
24.0579 6.28319 0.0912416
26.0618 0 0.182526
26.0618 0.128228 0.293617
26.0618 0.256457 0.399886
26.0618 0.384685 0.499588
26.0618 0.512913 0.591088
26.0618 0.641141 0.672882
26.0618 0.76937 0.743627
26.0618 0.897598 0.802163
26.0618 1.02583 0.847526
26.0618 1.15405 0.878973
26.0618 1.28228 0.895988
26.0618 1.41051 0.89829
26.0618 1.53874 0.885842
26.0618 1.66697 0.858849
26.0618 1.7952 0.817754
26.0618 1.92342 0.763231
26.0618 2.05165 0.696176
26.0618 2.17988 0.61769
26.0618 2.30811 0.529061
26.0618 2.43634 0.431745
26.0618 2.56457 0.327341
26.0618 2.69279 0.21756
26.0618 2.82102 0.104208
26.0618 2.94925 -0.0108558
26.0618 3.07748 -0.125741
26.0618 3.20571 -0.238562
26.0618 3.33394 -0.347465
26.0618 3.46216 -0.450663
26.0618 3.59039 -0.546461
26.0618 3.71862 -0.633286
26.0618 3.84685 -0.709713
26.0618 3.97508 -0.774486
26.0618 4.1033 -0.826542
26.0618 4.23153 -0.865027
26.0618 4.35976 -0.889308
26.0618 4.48799 -0.898986
26.0618 4.61622 -0.893902
26.0618 4.74445 -0.874142
26.0618 4.87267 -0.840028
26.0618 5.0009 -0.79212
26.0618 5.12913 -0.731206
26.0618 5.25736 -0.658286
26.0618 5.38559 -0.574556
26.0618 5.51382 -0.481392
26.0618 5.64204 -0.380324
26.0618 5.77027 -0.273011
26.0618 5.8985 -0.161215
26.0618 6.02673 -0.0467721
26.0618 6.15496 0.0684389
26.0618 6.28319 0.182527
28.0658 0 0.503878
28.0658 0.128228 0.602664
28.0658 0.256457 0.691553
28.0658 0.384685 0.769089
28.0658 0.512913 0.833995
28.0658 0.641141 0.885208
28.0658 0.76937 0.921884
28.0658 0.897598 0.943425
28.0658 1.02583 0.949473
28.0658 1.15405 0.939931
28.0658 1.28228 0.914957
28.0658 1.41051 0.874958
28.0658 1.53874 0.820592
28.0658 1.66697 0.752753
28.0658 1.7952 0.672552
28.0658 1.92342 0.581311
28.0658 2.05165 0.480522
28.0658 2.17988 0.371844
28.0658 2.30811 0.25706
28.0658 2.43634 0.138055
28.0658 2.56457 0.0167834
28.0658 2.69279 -0.104764
28.0658 2.82102 -0.224591
28.0658 2.94925 -0.340731
28.0658 3.07748 -0.451275
28.0658 3.20571 -0.55441
28.0658 3.33394 -0.648441
28.0658 3.46216 -0.731824
28.0658 3.59039 -0.803191
28.0658 3.71862 -0.861371
28.0658 3.84685 -0.905406
28.0658 3.97508 -0.934574
28.0658 4.1033 -0.948399
28.0658 4.23153 -0.946647
28.0658 4.35976 -0.929353
28.0658 4.48799 -0.8968
28.0658 4.61622 -0.849521
28.0658 4.74445 -0.788293
28.0658 4.87267 -0.71412
28.0658 5.0009 -0.628222
28.0658 5.12913 -0.532009
28.0658 5.25736 -0.427061
28.0658 5.38559 -0.315099
28.0658 5.51382 -0.197964
28.0658 5.64204 -0.0775784
28.0658 5.77027 0.0440811
28.0658 5.8985 0.165017
28.0658 6.02673 0.283243
28.0658 6.15496 0.396818
28.0658 6.28319 0.503878
30.0698 0 0.688596
30.0698 0.128228 0.737399
30.0698 0.256457 0.774092
30.0698 0.384685 0.798077
30.0698 0.512913 0.808956
30.0698 0.641141 0.806551
30.0698 0.76937 0.790904
30.0698 0.897598 0.762271
30.0698 1.02583 0.721121
30.0698 1.15405 0.66813
30.0698 1.28228 0.604168
30.0698 1.41051 0.530285
30.0698 1.53874 0.447696
30.0698 1.66697 0.357755
30.0698 1.7952 0.26194
30.0698 1.92342 0.161824
30.0698 2.05165 0.059051
30.0698 2.17988 -0.0446914
30.0698 2.30811 -0.147701
30.0698 2.43634 -0.248284
30.0698 2.56457 -0.344791
30.0698 2.69279 -0.435635
30.0698 2.82102 -0.519329
30.0698 2.94925 -0.594493
30.0698 3.07748 -0.659897
30.0698 3.20571 -0.714465
30.0698 3.33394 -0.757301
30.0698 3.46216 -0.787703
30.0698 3.59039 -0.80517
30.0698 3.71862 -0.809417
30.0698 3.84685 -0.800372
30.0698 3.97508 -0.778186
30.0698 4.1033 -0.743223
30.0698 4.23153 -0.696055
30.0698 4.35976 -0.637458
30.0698 4.48799 -0.568395
30.0698 4.61622 -0.489998
30.0698 4.74445 -0.403554
30.0698 4.87267 -0.310486
30.0698 5.0009 -0.212318
30.0698 5.12913 -0.110665
30.0698 5.25736 -0.0071944
30.0698 5.38559 0.0963936
30.0698 5.51382 0.1984
30.0698 5.64204 0.297148
30.0698 5.77027 0.391017
30.0698 5.8985 0.478465
30.0698 6.02673 0.558058
30.0698 6.15496 0.628487
30.0698 6.28319 0.688596
32.0738 0 0.734452
32.0738 0.128228 0.907409
32.0738 0.256457 1.06547
32.0738 0.384685 1.20603
32.0738 0.512913 1.32679
32.0738 0.641141 1.42576
32.0738 0.76937 1.50132
32.0738 0.897598 1.55223
32.0738 1.02583 1.57766
32.0738 1.15405 1.57718
32.0738 1.28228 1.5508
32.0738 1.41051 1.49896
32.0738 1.53874 1.4225
32.0738 1.66697 1.32268
32.0738 1.7952 1.20115
32.0738 1.92342 1.0599
32.0738 2.05165 0.90124
32.0738 2.17988 0.727784
32.0738 2.30811 0.542378
32.0738 2.43634 0.348065
32.0738 2.56457 0.148038
32.0738 2.69279 -0.0544209
32.0738 2.82102 -0.255986
32.0738 2.94925 -0.453348
32.0738 3.07748 -0.643265
32.0738 3.20571 -0.82262
32.0738 3.33394 -0.988468
32.0738 3.46216 -1.13809
32.0738 3.59039 -1.26902
32.0738 3.71862 -1.37911
32.0738 3.84685 -1.46656
32.0738 3.97508 -1.52992
32.0738 4.1033 -1.56817
32.0738 4.23153 -1.58067
32.0738 4.35976 -1.56721
32.0738 4.48799 -1.52802
32.0738 4.61622 -1.46373
32.0738 4.74445 -1.37542
32.0738 4.87267 -1.26452
32.0738 5.0009 -1.13285
32.0738 5.12913 -0.982589
32.0738 5.25736 -0.81619
32.0738 5.38559 -0.636389
32.0738 5.51382 -0.446138
32.0738 5.64204 -0.248562
32.0738 5.77027 -0.0469045
32.0738 5.8985 0.155523
32.0738 6.02673 0.355396
32.0738 6.15496 0.549435
32.0738 6.28319 0.734452
34.0778 0 0.0569056
34.0778 0.128228 0.123928
34.0778 0.256457 0.188916
34.0778 0.384685 0.250801
34.0778 0.512913 0.308569
34.0778 0.641141 0.36127
34.0778 0.76937 0.408039
34.0778 0.897598 0.448107
34.0778 1.02583 0.480819
34.0778 1.15405 0.505635
34.0778 1.28228 0.522148
34.0778 1.41051 0.530088
34.0778 1.53874 0.529323
34.0778 1.66697 0.519868
34.0778 1.7952 0.501875
34.0778 1.92342 0.475642
34.0778 2.05165 0.4416
34.0778 2.17988 0.400306
34.0778 2.30811 0.352439
34.0778 2.43634 0.298785
34.0778 2.56457 0.240225
34.0778 2.69279 0.177721
34.0778 2.82102 0.112298
34.0778 2.94925 0.0450315
34.0778 3.07748 -0.0229741
34.0778 3.20571 -0.0906036
34.0778 3.33394 -0.156745
34.0778 3.46216 -0.220311
34.0778 3.59039 -0.280261
34.0778 3.71862 -0.335609
34.0778 3.84685 -0.385446
34.0778 3.97508 -0.428955
34.0778 4.1033 -0.46542
34.0778 4.23153 -0.494242
34.0778 4.35976 -0.514949
34.0778 4.48799 -0.527201
34.0778 4.61622 -0.530796
34.0778 4.74445 -0.525675
34.0778 4.87267 -0.511923
34.0778 5.0009 -0.489766
34.0778 5.12913 -0.459565
34.0778 5.25736 -0.42182
34.0778 5.38559 -0.377147
34.0778 5.51382 -0.326282
34.0778 5.64204 -0.27006
34.0778 5.77027 -0.209403
34.0778 5.8985 -0.145308
34.0778 6.02673 -0.0788271
34.0778 6.15496 -0.0110513
34.0778 6.28319 0.0569055
36.0818 0 0.796306
36.0818 0.128228 0.787618
36.0818 0.256457 0.765998
36.0818 0.384685 0.731799
36.0818 0.512913 0.685585
