4.01798 5.12913 0.0138179
4.01798 5.25736 -0.0238658
4.01798 5.38559 -0.0611578
4.01798 5.51382 -0.0974454
4.01798 5.64204 -0.132133
4.01798 5.77027 -0.164651
4.01798 5.8985 -0.194465
4.01798 6.02673 -0.221086
4.01798 6.15496 -0.244078
4.01798 6.28319 -0.263061
6.02196 0 -0.297041
6.02196 0.128228 -0.218503
6.02196 0.256457 -0.136377
6.02196 0.384685 -0.0520117
6.02196 0.512913 0.033207
6.02196 0.641141 0.117881
6.02196 0.76937 0.200619
6.02196 0.897598 0.280064
6.02196 1.02583 0.354909
6.02196 1.15405 0.423926
6.02196 1.28228 0.485983
6.02196 1.41051 0.540061
6.02196 1.53874 0.58527
6.02196 1.66697 0.620869
6.02196 1.7952 0.646274
6.02196 1.92342 0.661067
6.02196 2.05165 0.665004
6.02196 2.17988 0.658023
6.02196 2.30811 0.640237
6.02196 2.43634 0.611939
6.02196 2.56457 0.573592
6.02196 2.69279 0.525827
6.02196 2.82102 0.469428
6.02196 2.94925 0.40532
6.02196 3.07748 0.334558
6.02196 3.20571 0.258302
6.02196 3.33394 0.177805
6.02196 3.46216 0.0943884
6.02196 3.59039 0.00942179
6.02196 3.71862 -0.0756996
6.02196 3.84685 -0.159578
6.02196 3.97508 -0.240836
6.02196 4.1033 -0.318139
6.02196 4.23153 -0.390219
6.02196 4.35976 -0.455892
6.02196 4.48799 -0.514078
6.02196 4.61622 -0.563824
6.02196 4.74445 -0.604312
6.02196 4.87267 -0.634876
6.02196 5.0009 -0.655016
6.02196 5.12913 -0.664401
6.02196 5.25736 -0.662876
6.02196 5.38559 -0.650467
6.02196 5.51382 -0.627377
6.02196 5.64204 -0.593986
6.02196 5.77027 -0.550841
6.02196 5.8985 -0.498652
6.02196 6.02673 -0.438275
6.02196 6.15496 -0.370701
6.02196 6.28319 -0.29704
8.02595 0 0.266268
8.02595 0.128228 0.208806
8.02595 0.256457 0.147913
8.02595 0.384685 0.0845925
8.02595 0.512913 0.0198835
8.02595 0.641141 -0.045153
8.02595 0.76937 -0.109448
8.02595 0.897598 -0.171945
8.02595 1.02583 -0.231619
8.02595 1.15405 -0.28749
8.02595 1.28228 -0.33864
8.02595 1.41051 -0.384231
8.02595 1.53874 -0.423512
8.02595 1.66697 -0.455838
8.02595 1.7952 -0.48068
8.02595 1.92342 -0.49763
8.02595 2.05165 -0.506408
8.02595 2.17988 -0.506871
8.02595 2.30811 -0.499011
8.02595 2.43634 -0.482958
8.02595 2.56457 -0.458973
8.02595 2.69279 -0.427454
8.02595 2.82102 -0.388915
8.02595 2.94925 -0.34399
8.02595 3.07748 -0.293417
8.02595 3.20571 -0.238025
8.02595 3.33394 -0.178726
8.02595 3.46216 -0.116492
8.02595 3.59039 -0.0523455
8.02595 3.71862 0.0126615
8.02595 3.84685 0.0774599
8.02595 3.97508 0.140986
8.02595 4.1033 0.202198
8.02595 4.23153 0.26009
8.02595 4.35976 0.31371
8.02595 4.48799 0.36218
8.02595 4.61622 0.404703
8.02595 4.74445 0.44058
8.02595 4.87267 0.469224
8.02595 5.0009 0.490162
8.02595 5.12913 0.503052
8.02595 5.25736 0.507682
8.02595 5.38559 0.503976
8.02595 5.51382 0.491994
8.02595 5.64204 0.471935
8.02595 5.77027 0.444126
8.02595 5.8985 0.409024
8.02595 6.02673 0.367207
8.02595 6.15496 0.319359
8.02595 6.28319 0.266268
10.0299 0 0.909731
10.0299 0.128228 0.881419
10.0299 0.256457 0.838633
10.0299 0.384685 0.782077
10.0299 0.512913 0.71268
10.0299 0.641141 0.63158
10.0299 0.76937 0.54011
10.0299 0.897598 0.439772
10.0299 1.02583 0.332212
10.0299 1.15405 0.219197
10.0299 1.28228 0.102583
10.0299 1.41051 -0.0157153
10.0299 1.53874 -0.133755
10.0299 1.66697 -0.249599
10.0299 1.7952 -0.361345
10.0299 1.92342 -0.467157
10.0299 2.05165 -0.565299
10.0299 2.17988 -0.654159
10.0299 2.30811 -0.732277
10.0299 2.43634 -0.798371
10.0299 2.56457 -0.851356
10.0299 2.69279 -0.890362
10.0299 2.82102 -0.914747
10.0299 2.94925 -0.924113
10.0299 3.07748 -0.918306
10.0299 3.20571 -0.897418
10.0299 3.33394 -0.861797
10.0299 3.46216 -0.812024
10.0299 3.59039 -0.748918
10.0299 3.71862 -0.673514
10.0299 3.84685 -0.587052
10.0299 3.97508 -0.49095
10.0299 4.1033 -0.386786
10.0299 4.23153 -0.276272
10.0299 4.35976 -0.161222
10.0299 4.48799 -0.0435236
10.0299 4.61622 0.074889
10.0299 4.74445 0.192072
10.0299 4.87267 0.306101
10.0299 5.0009 0.415104
10.0299 5.12913 0.517291
10.0299 5.25736 0.610984
10.0299 5.38559 0.694645
10.0299 5.51382 0.7669
10.0299 5.64204 0.826561
10.0299 5.77027 0.872651
10.0299 5.8985 0.904413
10.0299 6.02673 0.921323
10.0299 6.15496 0.923106
10.0299 6.28319 0.909731
12.0339 0 0.526493
12.0339 0.128228 0.569826
12.0339 0.256457 0.603801
12.0339 0.384685 0.627863
12.0339 0.512913 0.641615
12.0339 0.641141 0.644833
12.0339 0.76937 0.637461
12.0339 0.897598 0.619622
12.0339 1.02583 0.59161
12.0339 1.15405 0.553883
12.0339 1.28228 0.507061
12.0339 1.41051 0.451914
12.0339 1.53874 0.389346
12.0339 1.66697 0.320385
12.0339 1.7952 0.246164
12.0339 1.92342 0.1679
12.0339 2.05165 0.0868794
12.0339 2.17988 0.00443202
12.0339 2.30811 -0.0780879
12.0339 2.43634 -0.159326
12.0339 2.56457 -0.237947
12.0339 2.69279 -0.312662
12.0339 2.82102 -0.382242
12.0339 2.94925 -0.445547
12.0339 3.07748 -0.501535
12.0339 3.20571 -0.549288
12.0339 3.33394 -0.588022
12.0339 3.46216 -0.617101
12.0339 3.59039 -0.636047
12.0339 3.71862 -0.644548
12.0339 3.84685 -0.642467
12.0339 3.97508 -0.629836
12.0339 4.1033 -0.606863
12.0339 4.23153 -0.573925
12.0339 4.35976 -0.531564
12.0339 4.48799 -0.480475
12.0339 4.61622 -0.421496
12.0339 4.74445 -0.355597
12.0339 4.87267 -0.283857
12.0339 5.0009 -0.207458
12.0339 5.12913 -0.127652
12.0339 5.25736 -0.0457499
12.0339 5.38559 0.0369035
12.0339 5.51382 0.118951
12.0339 5.64204 0.199046
12.0339 5.77027 0.275871
12.0339 5.8985 0.348167
12.0339 6.02673 0.414746
12.0339 6.15496 0.474515
12.0339 6.28319 0.526493
14.0379 0 0.169432
14.0379 0.128228 0.181775
14.0379 0.256457 0.191132
14.0379 0.384685 0.197351
14.0379 0.512913 0.20033
14.0379 0.641141 0.200018
14.0379 0.76937 0.196423
14.0379 0.897598 0.189603
14.0379 1.02583 0.179669
14.0379 1.15405 0.166785
14.0379 1.28228 0.151163
14.0379 1.41051 0.133058
14.0379 1.53874 0.112768
14.0379 1.66697 0.0906276
14.0379 1.7952 0.0669983
14.0379 1.92342 0.0422688
14.0379 2.05165 0.0168458
14.0379 2.17988 -0.00885426
14.0379 2.30811 -0.0344087
14.0379 2.43634 -0.0593984
14.0379 2.56457 -0.0834126
14.0379 2.69279 -0.106057
14.0379 2.82102 -0.12696
14.0379 2.94925 -0.145779
14.0379 3.07748 -0.162204
14.0379 3.20571 -0.175965
14.0379 3.33394 -0.186837
14.0379 3.46216 -0.194641
14.0379 3.59039 -0.19925
14.0379 3.71862 -0.200586
14.0379 3.84685 -0.198629
14.0379 3.97508 -0.193411
14.0379 4.1033 -0.185016
14.0379 4.23153 -0.173584
14.0379 4.35976 -0.159301
14.0379 4.48799 -0.142403
14.0379 4.61622 -0.123166
14.0379 4.74445 -0.101908
14.0379 4.87267 -0.0789753
14.0379 5.0009 -0.0547465
14.0379 5.12913 -0.0296184
14.0379 5.25736 -0.0040041
14.0379 5.38559 0.0216759
14.0379 5.51382 0.0470001
14.0379 5.64204 0.0715523
14.0379 5.77027 0.0949299
14.0379 5.8985 0.116749
14.0379 6.02673 0.13665
14.0379 6.15496 0.154308
14.0379 6.28319 0.169432
16.0419 0 0.0494949
16.0419 0.128228 -0.00342651
16.0419 0.256457 -0.0562916
16.0419 0.384685 -0.108232
16.0419 0.512913 -0.158396
16.0419 0.641141 -0.205959
16.0419 0.76937 -0.25014
16.0419 0.897598 -0.290213
16.0419 1.02583 -0.325522
16.0419 1.15405 -0.355485
16.0419 1.28228 -0.379611
16.0419 1.41051 -0.397504
16.0419 1.53874 -0.408871
16.0419 1.66697 -0.413523
16.0419 1.7952 -0.411385
16.0419 1.92342 -0.402492
16.0419 2.05165 -0.386992
16.0419 2.17988 -0.365136
16.0419 2.30811 -0.337284
16.0419 2.43634 -0.303895
16.0419 2.56457 -0.265515
16.0419 2.69279 -0.222776
16.0419 2.82102 -0.176378
16.0419 2.94925 -0.127085
16.0419 3.07748 -0.075705
16.0419 3.20571 -0.0230818
16.0419 3.33394 0.0299205
16.0419 3.46216 0.0824313
16.0419 3.59039 0.133589
16.0419 3.71862 0.182553
16.0419 3.84685 0.228519
16.0419 3.97508 0.270733
16.0419 4.1033 0.308502
16.0419 4.23153 0.341205
16.0419 4.35976 0.368305
16.0419 4.48799 0.389358
16.0419 4.61622 0.404018
16.0419 4.74445 0.412043
16.0419 4.87267 0.413303
16.0419 5.0009 0.407776
16.0419 5.12913 0.395555
16.0419 5.25736 0.376837
16.0419 5.38559 0.351933
16.0419 5.51382 0.321249
16.0419 5.64204 0.285291
16.0419 5.77027 0.244648
16.0419 5.8985 0.199988
16.0419 6.02673 0.152044
16.0419 6.15496 0.101604
16.0419 6.28319 0.049495
18.0459 0 0.450792
18.0459 0.128228 0.472383
18.0459 0.256457 0.486218
18.0459 0.384685 0.492068
18.0459 0.512913 0.489839
18.0459 0.641141 0.479567
18.0459 0.76937 0.46142
18.0459 0.897598 0.435697
18.0459 1.02583 0.40282
18.0459 1.15405 0.363329
18.0459 1.28228 0.317871
18.0459 1.41051 0.267194
18.0459 1.53874 0.21213
18.0459 1.66697 0.153582
18.0459 1.7952 0.0925131
18.0459 1.92342 0.0299251
18.0459 2.05165 -0.0331544
18.0459 2.17988 -0.0956898
18.0459 2.30811 -0.156654
18.0459 2.43634 -0.215045
18.0459 2.56457 -0.269906
18.0459 2.69279 -0.320335
18.0459 2.82102 -0.365504
18.0459 2.94925 -0.404672
18.0459 3.07748 -0.437194
18.0459 3.20571 -0.462538
18.0459 3.33394 -0.480287
18.0459 3.46216 -0.49015
18.0459 3.59039 -0.491965
18.0459 3.71862 -0.485701
18.0459 3.84685 -0.471462
18.0459 3.97508 -0.449482
18.0459 4.1033 -0.420122
18.0459 4.23153 -0.383863
18.0459 4.35976 -0.3413
18.0459 4.48799 -0.293135
18.0459 4.61622 -0.240155
18.0459 4.74445 -0.183233
18.0459 4.87267 -0.123301
18.0459 5.0009 -0.0613452
18.0459 5.12913 0.00161784
18.0459 5.25736 0.0645546
18.0459 5.38559 0.126431
18.0459 5.51382 0.186232
18.0459 5.64204 0.242975
18.0459 5.77027 0.295728
18.0459 5.8985 0.343625
18.0459 6.02673 0.385881
18.0459 6.15496 0.4218
18.0459 6.28319 0.450792
20.0499 0 0.80847
20.0499 0.128228 0.80444
20.0499 0.256457 0.787201
20.0499 0.384685 0.757037
20.0499 0.512913 0.714442
20.0499 0.641141 0.660116
20.0499 0.76937 0.594951
20.0499 0.897598 0.520017
20.0499 1.02583 0.436544
20.0499 1.15405 0.345904
20.0499 1.28228 0.249583
20.0499 1.41051 0.149164
20.0499 1.53874 0.0462959
20.0499 1.66697 -0.0573322
20.0499 1.7952 -0.160019
20.0499 1.92342 -0.260078
20.0499 2.05165 -0.355867
20.0499 2.17988 -0.445813
20.0499 2.30811 -0.528437
20.0499 2.43634 -0.602386
20.0499 2.56457 -0.666442
20.0499 2.69279 -0.719557
20.0499 2.82102 -0.760856
20.0499 2.94925 -0.789663
20.0499 3.07748 -0.805501
20.0499 3.20571 -0.808115
20.0499 3.33394 -0.79746
20.0499 3.46216 -0.773709
20.0499 3.59039 -0.737254
20.0499 3.71862 -0.688694
20.0499 3.84685 -0.628826
20.0499 3.97508 -0.558632
20.0499 4.1033 -0.479265
20.0499 4.23153 -0.392029
20.0499 4.35976 -0.298356
20.0499 4.48799 -0.199784
20.0499 4.61622 -0.0979315
20.0499 4.74445 0.0055294
20.0499 4.87267 0.108899
20.0499 5.0009 0.210481
20.0499 5.12913 0.308606
20.0499 5.25736 0.401665
20.0499 5.38559 0.488127
20.0499 5.51382 0.566576
20.0499 5.64204 0.635721
20.0499 5.77027 0.694427
20.0499 5.8985 0.741731
20.0499 6.02673 0.776855
20.0499 6.15496 0.799224
20.0499 6.28319 0.80847
22.0539 0 -0.141993
22.0539 0.128228 -0.0452196
22.0539 0.256457 0.0522961
22.0539 0.384685 0.148953
22.0539 0.512913 0.243164
22.0539 0.641141 0.333383
22.0539 0.76937 0.418127
22.0539 0.897598 0.496005
22.0539 1.02583 0.56574
22.0539 1.15405 0.626184
22.0539 1.28228 0.676348
22.0539 1.41051 0.715405
22.0539 1.53874 0.742715
22.0539 1.66697 0.75783
22.0539 1.7952 0.760501
22.0539 1.92342 0.750686
22.0539 2.05165 0.728543
22.0539 2.17988 0.694438
22.0539 2.30811 0.648931
22.0539 2.43634 0.592767
22.0539 2.56457 0.526871
22.0539 2.69279 0.452324
22.0539 2.82102 0.37035
22.0539 2.94925 0.282294
22.0539 3.07748 0.189603
22.0539 3.20571 0.0937985
22.0539 3.33394 -0.00354579
22.0539 3.46216 -0.100832
22.0539 3.59039 -0.196463
22.0539 3.71862 -0.288867
22.0539 3.84685 -0.376529
22.0539 3.97508 -0.458008
22.0539 4.1033 -0.531965
22.0539 4.23153 -0.59719
22.0539 4.35976 -0.652606
22.0539 4.48799 -0.697309
22.0539 4.61622 -0.730562
22.0539 4.74445 -0.751817
22.0539 4.87267 -0.760728
22.0539 5.0009 -0.757149
22.0539 5.12913 -0.741138
22.0539 5.25736 -0.712955
22.0539 5.38559 -0.673067
22.0539 5.51382 -0.622128
22.0539 5.64204 -0.560973
22.0539 5.77027 -0.490606
22.0539 5.8985 -0.412183
22.0539 6.02673 -0.326993
22.0539 6.15496 -0.236434
22.0539 6.28319 -0.141992
24.0579 0 0.0523794
24.0579 0.128228 0.027721
24.0579 0.256457 0.00260692
24.0579 0.384685 -0.022549
24.0579 0.512913 -0.0473352
24.0579 0.641141 -0.0713439
24.0579 0.76937 -0.0941814
24.0579 0.897598 -0.115472
24.0579 1.02583 -0.134867
24.0579 1.15405 -0.152048
24.0579 1.28228 -0.166731
24.0579 1.41051 -0.178677
24.0579 1.53874 -0.18769
24.0579 1.66697 -0.19362
24.0579 1.7952 -0.196371
24.0579 1.92342 -0.195898
24.0579 2.05165 -0.192208
24.0579 2.17988 -0.185361
24.0579 2.30811 -0.175472
24.0579 2.43634 -0.162701
24.0579 2.56457 -0.147259
24.0579 2.69279 -0.129399
24.0579 2.82102 -0.109414
24.0579 2.94925 -0.0876316
24.0579 3.07748 -0.0644109
24.0579 3.20571 -0.0401327
24.0579 3.33394 -0.0151952
24.0579 3.46216 0.0099914
24.0579 3.59039 0.035014
24.0579 3.71862 0.0594618
24.0579 3.84685 0.0829334
24.0579 3.97508 0.105043
24.0579 4.1033 0.125428
24.0579 4.23153 0.143753
24.0579 4.35976 0.159718
24.0579 4.48799 0.17306
24.0579 4.61622 0.183561
24.0579 4.74445 0.191048
24.0579 4.87267 0.195397
24.0579 5.0009 0.196538
24.0579 5.12913 0.194452
24.0579 5.25736 0.189174
24.0579 5.38559 0.180788
24.0579 5.51382 0.169434
24.0579 5.64204 0.155299
24.0579 5.77027 0.138613
24.0579 5.8985 0.119651
24.0579 6.02673 0.0987251
24.0579 6.15496 0.0761776
24.0579 6.28319 0.0523794
26.0618 0 0.541639
26.0618 0.128228 0.523702
26.0618 0.256457 0.497166
26.0618 0.384685 0.462466
26.0618 0.512913 0.420172
26.0618 0.641141 0.370979
26.0618 0.76937 0.315695
26.0618 0.897598 0.255227
26.0618 1.02583 0.190569
26.0618 1.15405 0.122781
26.0618 1.28228 0.0529774
26.0618 1.41051 -0.0176968
26.0618 1.53874 -0.0880803
26.0618 1.66697 -0.157017
26.0618 1.7952 -0.223375
26.0618 1.92342 -0.286067
26.0618 2.05165 -0.34406
26.0618 2.17988 -0.396405
26.0618 2.30811 -0.44224
26.0618 2.43634 -0.480814
26.0618 2.56457 -0.511492
26.0618 2.69279 -0.533772
26.0618 2.82102 -0.547288
26.0618 2.94925 -0.551817
26.0618 3.07748 -0.547285
26.0618 3.20571 -0.533767
26.0618 3.33394 -0.511485
26.0618 3.46216 -0.480803
26.0618 3.59039 -0.442228
26.0618 3.71862 -0.39639
26.0618 3.84685 -0.344044
26.0618 3.97508 -0.286049
26.0618 4.1033 -0.223357
26.0618 4.23153 -0.156997
26.0618 4.35976 -0.0880595
26.0618 4.48799 -0.0176765
26.0618 4.61622 0.0529976
26.0618 4.74445 0.122801
26.0618 4.87267 0.190588
26.0618 5.0009 0.255246
26.0618 5.12913 0.315712
26.0618 5.25736 0.370994
26.0618 5.38559 0.420185
26.0618 5.51382 0.462477
26.0618 5.64204 0.497174
26.0618 5.77027 0.523709
26.0618 5.8985 0.541643
26.0618 6.02673 0.550684
26.0618 6.15496 0.550682
26.0618 6.28319 0.541639
28.0658 0 -0.15651
28.0658 0.128228 -0.136144
28.0658 0.256457 -0.113542
28.0658 0.384685 -0.0890762
28.0658 0.512913 -0.0631472
28.0658 0.641141 -0.0361816
28.0658 0.76937 -0.00862188
28.0658 0.897598 0.0190795
28.0658 1.02583 0.0464677
28.0658 1.15405 0.0730925
28.0658 1.28228 0.0985175
28.0658 1.41051 0.122325
28.0658 1.53874 0.144123
28.0658 1.66697 0.163556
28.0658 1.7952 0.180302
28.0658 1.92342 0.194088
28.0658 2.05165 0.204687
28.0658 2.17988 0.211925
28.0658 2.30811 0.215684
28.0658 2.43634 0.2159
28.0658 2.56457 0.212572
28.0658 2.69279 0.205754
28.0658 2.82102 0.195556
28.0658 2.94925 0.182148
28.0658 3.07748 0.165749
28.0658 3.20571 0.146629
28.0658 3.33394 0.1251
28.0658 3.46216 0.101518
28.0658 3.59039 0.0762683
28.0658 3.71862 0.0497666
28.0658 3.84685 0.0224481
28.0658 3.97508 -0.00523953
28.0658 4.1033 -0.032841
28.0658 4.23153 -0.0599032
28.0658 4.35976 -0.0859815
28.0658 4.48799 -0.110648
28.0658 4.61622 -0.133498
28.0658 4.74445 -0.154156
28.0658 4.87267 -0.172283
28.0658 5.0009 -0.18758
28.0658 5.12913 -0.199798
28.0658 5.25736 -0.208735
28.0658 5.38559 -0.214245
28.0658 5.51382 -0.216236
28.0658 5.64204 -0.214677
28.0658 5.77027 -0.209593
28.0658 5.8985 -0.201068
28.0658 6.02673 -0.189241
28.0658 6.15496 -0.174307
28.0658 6.28319 -0.15651
30.0698 0 -0.740187
30.0698 0.128228 -0.801829
30.0698 0.256457 -0.850306
30.0698 0.384685 -0.884821
30.0698 0.512913 -0.904806
30.0698 0.641141 -0.909936
30.0698 0.76937 -0.900124
30.0698 0.897598 -0.875532
30.0698 1.02583 -0.836563
30.0698 1.15405 -0.783859
30.0698 1.28228 -0.718283
30.0698 1.41051 -0.640913
30.0698 1.53874 -0.553021
30.0698 1.66697 -0.456046
30.0698 1.7952 -0.351584
30.0698 1.92342 -0.241349
30.0698 2.05165 -0.12715
30.0698 2.17988 -0.0108647
30.0698 2.30811 0.1056
30.0698 2.43634 0.220331
30.0698 2.56457 0.331443
30.0698 2.69279 0.437114
30.0698 2.82102 0.535607
30.0698 2.94925 0.625305
30.0698 3.07748 0.704736
30.0698 3.20571 0.772595
30.0698 3.33394 0.827768
30.0698 3.46216 0.869349
30.0698 3.59039 0.896656
30.0698 3.71862 0.90924
30.0698 3.84685 0.906893
30.0698 3.97508 0.889656
30.0698 4.1033 0.85781
30.0698 4.23153 0.811879
30.0698 4.35976 0.752617
30.0698 4.48799 0.680997
30.0698 4.61622 0.598196
30.0698 4.74445 0.505571
30.0698 4.87267 0.404646
30.0698 5.0009 0.297077
30.0698 5.12913 0.184628
30.0698 5.25736 0.0691497
30.0698 5.38559 -0.0474651
30.0698 5.51382 -0.163301
30.0698 5.64204 -0.276455
30.0698 5.77027 -0.38507
30.0698 5.8985 -0.487361
30.0698 6.02673 -0.581651
30.0698 6.15496 -0.66639
30.0698 6.28319 -0.740186
32.0738 0 -0.0948439
32.0738 0.128228 0.00020388
32.0738 0.256457 0.0952486
32.0738 0.384685 0.188729
32.0738 0.512913 0.27911
32.0738 0.641141 0.364909
32.0738 0.76937 0.444716
32.0738 0.897598 0.517221
32.0738 1.02583 0.581232
32.0738 1.15405 0.6357
32.0738 1.28228 0.67973
32.0738 1.41051 0.712599
32.0738 1.53874 0.733767
32.0738 1.66697 0.742886
32.0738 1.7952 0.739807
32.0738 1.92342 0.72458
32.0738 2.05165 0.697456
32.0738 2.17988 0.65888
32.0738 2.30811 0.609486
32.0738 2.43634 0.550083
32.0738 2.56457 0.481648
32.0738 2.69279 0.405304
32.0738 2.82102 0.322305
32.0738 2.94925 0.234014
32.0738 3.07748 0.141881
32.0738 3.20571 0.0474172
32.0738 3.33394 -0.0478242
32.0738 3.46216 -0.142281
32.0738 3.59039 -0.234401
32.0738 3.71862 -0.322673
32.0738 3.84685 -0.405646
32.0738 3.97508 -0.481958
32.0738 4.1033 -0.550357
32.0738 4.23153 -0.609719
32.0738 4.35976 -0.659069
32.0738 4.48799 -0.697598
32.0738 4.61622 -0.724671
32.0738 4.74445 -0.739846
32.0738 4.87267 -0.742873
32.0738 5.0009 -0.733701
32.0738 5.12913 -0.712482
32.0738 5.25736 -0.679565
32.0738 5.38559 -0.635488
32.0738 5.51382 -0.580978
32.0738 5.64204 -0.516927
32.0738 5.77027 -0.44439
32.0738 5.8985 -0.364554
32.0738 6.02673 -0.278732
32.0738 6.15496 -0.188334
32.0738 6.28319 -0.0948439
34.0778 0 -0.274766
34.0778 0.128228 -0.264074
34.0778 0.256457 -0.249045
34.0778 0.384685 -0.229927
34.0778 0.512913 -0.207034
34.0778 0.641141 -0.180741
34.0778 0.76937 -0.151481
34.0778 0.897598 -0.119733
34.0778 1.02583 -0.0860192
34.0778 1.15405 -0.0508928
34.0778 1.28228 -0.014931
34.0778 1.41051 0.021276
34.0778 1.53874 0.057134
34.0778 1.66697 0.0920533
34.0778 1.7952 0.125462
34.0778 1.92342 0.15681
34.0778 2.05165 0.185583
34.0778 2.17988 0.211309
34.0778 2.30811 0.233565
34.0778 2.43634 0.251986
34.0778 2.56457 0.26627
34.0778 2.69279 0.276181
34.0778 2.82102 0.281558
34.0778 2.94925 0.282311
34.0778 3.07748 0.278429
34.0778 3.20571 0.269975
34.0778 3.33394 0.257088
34.0778 3.46216 0.239979
34.0778 3.59039 0.218931
34.0778 3.71862 0.194287
34.0778 3.84685 0.166453
34.0778 3.97508 0.135886
34.0778 4.1033 0.103088
34.0778 4.23153 0.0685969
34.0778 4.35976 0.0329798
34.0778 4.48799 -0.00317894
34.0778 4.61622 -0.0392857
34.0778 4.74445 -0.0747472
34.0778 4.87267 -0.108982
34.0778 5.0009 -0.141426
34.0778 5.12913 -0.171549
34.0778 5.25736 -0.198854
34.0778 5.38559 -0.222895
34.0778 5.51382 -0.243276
34.0778 5.64204 -0.259661
34.0778 5.77027 -0.271784
34.0778 5.8985 -0.279443
34.0778 6.02673 -0.282515
34.0778 6.15496 -0.280947
34.0778 6.28319 -0.274766
36.0818 0 -0.217062
36.0818 0.128228 -0.224777
