6.02196 2.69279 -0.764244
6.02196 2.82102 -0.863976
6.02196 2.94925 -0.949526
6.02196 3.07748 -1.01948
6.02196 3.20571 -1.0727
6.02196 3.33394 -1.1083
6.02196 3.46216 -1.12571
6.02196 3.59039 -1.12463
6.02196 3.71862 -1.10508
6.02196 3.84685 -1.06739
6.02196 3.97508 -1.01217
6.02196 4.1033 -0.940337
6.02196 4.23153 -0.853058
6.02196 4.35976 -0.751774
6.02196 4.48799 -0.638144
6.02196 4.61622 -0.514038
6.02196 4.74445 -0.381489
6.02196 4.87267 -0.242677
6.02196 5.0009 -0.0998808
6.02196 5.12913 0.0445559
6.02196 5.25736 0.188261
6.02196 5.38559 0.328874
6.02196 5.51382 0.464089
6.02196 5.64204 0.591682
6.02196 5.77027 0.70956
6.02196 5.8985 0.815787
6.02196 6.02673 0.908618
6.02196 6.15496 0.986531
6.02196 6.28319 1.04824
8.02595 0 -0.164094
8.02595 0.128228 -0.185053
8.02595 0.256457 -0.202974
8.02595 0.384685 -0.217563
8.02595 0.512913 -0.228578
8.02595 0.641141 -0.235841
8.02595 0.76937 -0.239231
8.02595 0.897598 -0.238693
8.02595 1.02583 -0.234235
8.02595 1.15405 -0.225932
8.02595 1.28228 -0.213919
8.02595 1.41051 -0.198392
8.02595 1.53874 -0.179609
8.02595 1.66697 -0.157876
8.02595 1.7952 -0.133551
8.02595 1.92342 -0.107033
8.02595 2.05165 -0.0787578
8.02595 2.17988 -0.0491893
8.02595 2.30811 -0.018813
8.02595 2.43634 0.011872
8.02595 2.56457 0.0423622
8.02595 2.69279 0.0721569
8.02595 2.82102 0.100767
8.02595 2.94925 0.127722
8.02595 3.07748 0.15258
8.02595 3.20571 0.174933
8.02595 3.33394 0.194413
8.02595 3.46216 0.210701
8.02595 3.59039 0.22353
8.02595 3.71862 0.232688
8.02595 3.84685 0.238025
8.02595 3.97508 0.239454
8.02595 4.1033 0.236951
8.02595 4.23153 0.230557
8.02595 4.35976 0.220378
8.02595 4.48799 0.20658
8.02595 4.61622 0.18939
8.02595 4.74445 0.16909
8.02595 4.87267 0.146014
8.02595 5.0009 0.12054
8.02595 5.12913 0.0930868
8.02595 5.25736 0.0641054
8.02595 5.38559 0.0340712
8.02595 5.51382 0.00347803
8.02595 5.64204 -0.0271733
8.02595 5.77027 -0.0573776
8.02595 5.8985 -0.0866401
8.02595 6.02673 -0.11448
8.02595 6.15496 -0.14044
8.02595 6.28319 -0.164094
10.0299 0 -0.791438
10.0299 0.128228 -0.879119
10.0299 0.256457 -0.952366
10.0299 0.384685 -1.00997
10.0299 0.512913 -1.051
10.0299 0.641141 -1.07477
10.0299 0.76937 -1.08089
10.0299 0.897598 -1.06926
10.0299 1.02583 -1.04007
10.0299 1.15405 -0.993811
10.0299 1.28228 -0.931229
10.0299 1.41051 -0.853357
10.0299 1.53874 -0.761472
10.0299 1.66697 -0.657085
10.0299 1.7952 -0.541907
10.0299 1.92342 -0.417832
10.0299 2.05165 -0.286896
10.0299 2.17988 -0.151249
10.0299 2.30811 -0.0131189
10.0299 2.43634 0.125227
10.0299 2.56457 0.261517
10.0299 2.69279 0.393512
10.0299 2.82102 0.519046
10.0299 2.94925 0.636057
10.0299 3.07748 0.742624
10.0299 3.20571 0.836998
10.0299 3.33394 0.917628
10.0299 3.46216 0.98319
10.0299 3.59039 1.03261
10.0299 3.71862 1.06507
10.0299 3.84685 1.08005
10.0299 3.97508 1.07729
10.0299 4.1033 1.05684
10.0299 4.23153 1.01904
10.0299 4.35976 0.964501
10.0299 4.48799 0.89413
10.0299 4.61622 0.809076
10.0299 4.74445 0.710738
10.0299 4.87267 0.600729
10.0299 5.0009 0.480857
10.0299 5.12913 0.353089
10.0299 5.25736 0.219523
10.0299 5.38559 0.0823532
10.0299 5.51382 -0.05617
10.0299 5.64204 -0.19377
10.0299 5.77027 -0.328189
10.0299 5.8985 -0.457218
10.0299 6.02673 -0.578741
10.0299 6.15496 -0.69076
10.0299 6.28319 -0.791438
12.0339 0 -1.43133
12.0339 0.128228 -1.46995
12.0339 0.256457 -1.48443
12.0339 0.384685 -1.47454
12.0339 0.512913 -1.44044
12.0339 0.641141 -1.38268
12.0339 0.76937 -1.30223
12.0339 0.897598 -1.20038
12.0339 1.02583 -1.07883
12.0339 1.15405 -0.939565
12.0339 1.28228 -0.784871
12.0339 1.41051 -0.617289
12.0339 1.53874 -0.439572
12.0339 1.66697 -0.254637
12.0339 1.7952 -0.0655202
12.0339 1.92342 0.124672
12.0339 2.05165 0.312817
12.0339 2.17988 0.495826
12.0339 2.30811 0.670693
12.0339 2.43634 0.834547
12.0339 2.56457 0.984699
12.0339 2.69279 1.11868
12.0339 2.82102 1.23429
12.0339 2.94925 1.32964
12.0339 3.07748 1.40316
12.0339 3.20571 1.45363
12.0339 3.33394 1.48024
12.0339 3.46216 1.48254
12.0339 3.59039 1.46049
12.0339 3.71862 1.41447
12.0339 3.84685 1.34522
12.0339 3.97508 1.25388
12.0339 4.1033 1.14195
12.0339 4.23153 1.01128
12.0339 4.35976 0.863993
12.0339 4.48799 0.702523
12.0339 4.61622 0.529518
12.0339 4.74445 0.347819
12.0339 4.87267 0.160408
12.0339 5.0009 -0.029637
12.0339 5.12913 -0.219195
12.0339 5.25736 -0.405154
12.0339 5.38559 -0.58446
12.0339 5.51382 -0.75417
12.0339 5.64204 -0.911496
12.0339 5.77027 -1.05385
12.0339 5.8985 -1.17891
12.0339 6.02673 -1.28461
12.0339 6.15496 -1.36921
12.0339 6.28319 -1.43133
14.0379 0 -0.5133
14.0379 0.128228 -0.499936
14.0379 0.256457 -0.478364
14.0379 0.384685 -0.448937
14.0379 0.512913 -0.412138
14.0379 0.641141 -0.368572
14.0379 0.76937 -0.318954
14.0379 0.897598 -0.264099
14.0379 1.02583 -0.204907
14.0379 1.15405 -0.142351
14.0379 1.28228 -0.0774573
14.0379 1.41051 -0.0112915
14.0379 1.53874 0.0550593
14.0379 1.66697 0.120506
14.0379 1.7952 0.183974
14.0379 1.92342 0.244421
14.0379 2.05165 0.300856
14.0379 2.17988 0.352349
14.0379 2.30811 0.398058
14.0379 2.43634 0.43723
14.0379 2.56457 0.469222
14.0379 2.69279 0.493511
14.0379 2.82102 0.509696
14.0379 2.94925 0.517511
14.0379 3.07748 0.51683
14.0379 3.20571 0.507662
14.0379 3.33394 0.490158
14.0379 3.46216 0.464605
14.0379 3.59039 0.431424
14.0379 3.71862 0.391159
14.0379 3.84685 0.344471
14.0379 3.97508 0.292127
14.0379 4.1033 0.234986
14.0379 4.23153 0.173986
14.0379 4.35976 0.11013
14.0379 4.48799 0.0444659
14.0379 4.61622 -0.0219287
14.0379 4.74445 -0.0879633
14.0379 4.87267 -0.152554
14.0379 5.0009 -0.214639
14.0379 5.12913 -0.2732
14.0379 5.25736 -0.327274
14.0379 5.38559 -0.375976
14.0379 5.51382 -0.418504
14.0379 5.64204 -0.454159
14.0379 5.77027 -0.482358
14.0379 5.8985 -0.502636
14.0379 6.02673 -0.514661
14.0379 6.15496 -0.518235
14.0379 6.28319 -0.5133
16.0419 0 -0.12978
16.0419 0.128228 0.0398793
16.0419 0.256457 0.208883
16.0419 0.384685 0.374458
16.0419 0.512913 0.533884
16.0419 0.641141 0.684543
16.0419 0.76937 0.823962
16.0419 0.897598 0.949852
16.0419 1.02583 1.06015
16.0419 1.15405 1.15303
16.0419 1.28228 1.22698
16.0419 1.41051 1.28079
16.0419 1.53874 1.31356
16.0419 1.66697 1.32477
16.0419 1.7952 1.31423
16.0419 1.92342 1.2821
16.0419 2.05165 1.22892
16.0419 2.17988 1.15557
16.0419 2.30811 1.06324
16.0419 2.43634 0.953447
16.0419 2.56457 0.828
16.0419 2.69279 0.688961
16.0419 2.82102 0.538608
16.0419 2.94925 0.379411
16.0419 3.07748 0.213984
16.0419 3.20571 0.0450429
16.0419 3.33394 -0.124637
16.0419 3.46216 -0.292271
16.0419 3.59039 -0.455106
16.0419 3.71862 -0.610468
16.0419 3.84685 -0.755805
16.0419 3.97508 -0.888733
16.0419 4.1033 -1.00707
16.0419 4.23153 -1.10887
16.0419 4.35976 -1.19246
16.0419 4.48799 -1.25647
16.0419 4.61622 -1.29985
16.0419 4.74445 -1.32188
16.0419 4.87267 -1.32221
16.0419 5.0009 -1.30084
16.0419 5.12913 -1.2581
16.0419 5.25736 -1.1947
16.0419 5.38559 -1.11169
16.0419 5.51382 -1.01042
16.0419 5.64204 -0.892558
16.0419 5.77027 -0.760043
16.0419 5.8985 -0.615047
16.0419 6.02673 -0.459955
16.0419 6.15496 -0.297307
16.0419 6.28319 -0.12978
18.0459 0 0.256178
18.0459 0.128228 0.259883
18.0459 0.256457 0.259321
18.0459 0.384685 0.2545
18.0459 0.512913 0.2455
18.0459 0.641141 0.23247
18.0459 0.76937 0.215622
18.0459 0.897598 0.195234
18.0459 1.02583 0.17164
18.0459 1.15405 0.145228
18.0459 1.28228 0.116431
18.0459 1.41051 0.085722
18.0459 1.53874 0.0536056
18.0459 1.66697 0.0206092
18.0459 1.7952 -0.0127258
18.0459 1.92342 -0.0458516
18.0459 2.05165 -0.0782251
18.0459 2.17988 -0.109314
18.0459 2.30811 -0.138607
18.0459 2.43634 -0.165625
18.0459 2.56457 -0.189923
18.0459 2.69279 -0.211103
18.0459 2.82102 -0.228816
18.0459 2.94925 -0.242772
18.0459 3.07748 -0.252742
18.0459 3.20571 -0.258563
18.0459 3.33394 -0.260137
18.0459 3.46216 -0.257439
18.0459 3.59039 -0.250514
18.0459 3.71862 -0.239477
18.0459 3.84685 -0.224507
18.0459 3.97508 -0.205851
18.0459 4.1033 -0.183815
18.0459 4.23153 -0.15876
18.0459 4.35976 -0.131098
18.0459 4.48799 -0.101284
18.0459 4.61622 -0.0698072
18.0459 4.74445 -0.0371837
18.0459 4.87267 -0.00394955
18.0459 5.0009 0.0293491
18.0459 5.12913 0.0621659
18.0459 5.25736 0.0939618
18.0459 5.38559 0.124215
18.0459 5.51382 0.15243
18.0459 5.64204 0.17814
18.0459 5.77027 0.200926
18.0459 5.8985 0.220412
18.0459 6.02673 0.236279
18.0459 6.15496 0.248267
18.0459 6.28319 0.256178
20.0499 0 -0.518566
20.0499 0.128228 -0.450417
20.0499 0.256457 -0.374873
20.0499 0.384685 -0.293173
20.0499 0.512913 -0.20666
20.0499 0.641141 -0.116753
20.0499 0.76937 -0.0249288
20.0499 0.897598 0.0673044
20.0499 1.02583 0.158432
20.0499 1.15405 0.24696
20.0499 1.28228 0.331431
20.0499 1.41051 0.410461
20.0499 1.53874 0.48275
20.0499 1.66697 0.547114
20.0499 1.7952 0.602493
20.0499 1.92342 0.64798
20.0499 2.05165 0.682827
20.0499 2.17988 0.706461
20.0499 2.30811 0.718496
20.0499 2.43634 0.718733
20.0499 2.56457 0.707168
20.0499 2.69279 0.683992
20.0499 2.82102 0.649585
20.0499 2.94925 0.604511
20.0499 3.07748 0.549512
20.0499 3.20571 0.485489
20.0499 3.33394 0.413495
20.0499 3.46216 0.334711
20.0499 3.59039 0.250431
20.0499 3.71862 0.162039
20.0499 3.84685 0.0709866
20.0499 3.97508 -0.0212313
20.0499 4.1033 -0.113101
20.0499 4.23153 -0.203113
20.0499 4.35976 -0.289791
20.0499 4.48799 -0.37171
20.0499 4.61622 -0.447525
20.0499 4.74445 -0.515993
20.0499 4.87267 -0.575987
20.0499 5.0009 -0.626524
20.0499 5.12913 -0.666773
20.0499 5.25736 -0.696074
20.0499 5.38559 -0.713945
20.0499 5.51382 -0.720093
20.0499 5.64204 -0.714419
20.0499 5.77027 -0.697012
20.0499 5.8985 -0.668161
20.0499 6.02673 -0.628339
20.0499 6.15496 -0.578199
20.0499 6.28319 -0.518566
22.0539 0 -0.823212
22.0539 0.128228 -0.832499
22.0539 0.256457 -0.828116
22.0539 0.384685 -0.810136
22.0539 0.512913 -0.778855
22.0539 0.641141 -0.734783
22.0539 0.76937 -0.678647
22.0539 0.897598 -0.611368
22.0539 1.02583 -0.534049
22.0539 1.15405 -0.447962
22.0539 1.28228 -0.354519
22.0539 1.41051 -0.255255
22.0539 1.53874 -0.151799
22.0539 1.66697 -0.0458513
22.0539 1.7952 0.0608493
22.0539 1.92342 0.166551
22.0539 2.05165 0.269518
22.0539 2.17988 0.36806
22.0539 2.30811 0.460557
22.0539 2.43634 0.545493
22.0539 2.56457 0.621472
22.0539 2.69279 0.687245
22.0539 2.82102 0.741734
22.0539 2.94925 0.784044
22.0539 3.07748 0.813482
22.0539 3.20571 0.82956
22.0539 3.33394 0.832018
22.0539 3.46216 0.820813
22.0539 3.59039 0.796131
22.0539 3.71862 0.758377
22.0539 3.84685 0.70817
22.0539 3.97508 0.646335
22.0539 4.1033 0.573887
22.0539 4.23153 0.492017
22.0539 4.35976 0.402066
22.0539 4.48799 0.305514
22.0539 4.61622 0.203946
22.0539 4.74445 0.0990285
22.0539 4.87267 -0.00751463
22.0539 5.0009 -0.113934
22.0539 5.12913 -0.218483
22.0539 5.25736 -0.319445
22.0539 5.38559 -0.415161
22.0539 5.51382 -0.504061
22.0539 5.64204 -0.584683
22.0539 5.77027 -0.655706
22.0539 5.8985 -0.715961
22.0539 6.02673 -0.764461
22.0539 6.15496 -0.800407
22.0539 6.28319 -0.823212
24.0579 0 0.30048
24.0579 0.128228 0.149801
24.0579 0.256457 -0.00333819
24.0579 0.384685 -0.156422
24.0579 0.512913 -0.306937
24.0579 0.641141 -0.452413
24.0579 0.76937 -0.59046
24.0579 0.897598 -0.718811
24.0579 1.02583 -0.83536
24.0579 1.15405 -0.938192
24.0579 1.28228 -1.02562
24.0579 1.41051 -1.09621
24.0579 1.53874 -1.14879
24.0579 1.66697 -1.18252
24.0579 1.7952 -1.19682
24.0579 1.92342 -1.19148
24.0579 2.05165 -1.16657
24.0579 2.17988 -1.1225
24.0579 2.30811 -1.06001
24.0579 2.43634 -0.980108
24.0579 2.56457 -0.884113
24.0579 2.69279 -0.773602
24.0579 2.82102 -0.650388
24.0579 2.94925 -0.516495
24.0579 3.07748 -0.374121
24.0579 3.20571 -0.225603
24.0579 3.33394 -0.073382
24.0579 3.46216 0.0800442
24.0579 3.59039 0.232157
24.0579 3.71862 0.380457
24.0579 3.84685 0.52251
24.0579 3.97508 0.655983
24.0579 4.1033 0.778686
24.0579 4.23153 0.888601
24.0579 4.35976 0.983927
24.0579 4.48799 1.0631
24.0579 4.61622 1.12481
24.0579 4.74445 1.16805
24.0579 4.87267 1.19212
24.0579 5.0009 1.19661
24.0579 5.12913 1.18145
24.0579 5.25736 1.14689
24.0579 5.38559 1.0935
24.0579 5.51382 1.02216
24.0579 5.64204 0.934029
24.0579 5.77027 0.830564
24.0579 5.8985 0.71346
24.0579 6.02673 0.584642
24.0579 6.15496 0.446225
24.0579 6.28319 0.300479
26.0618 0 0.0642556
26.0618 0.128228 0.134269
26.0618 0.256457 0.202078
26.0618 0.384685 0.266568
26.0618 0.512913 0.326681
26.0618 0.641141 0.381431
26.0618 0.76937 0.429917
26.0618 0.897598 0.471345
26.0618 1.02583 0.505032
26.0618 1.15405 0.530427
26.0618 1.28228 0.547112
26.0618 1.41051 0.554815
26.0618 1.53874 0.553406
26.0618 1.66697 0.542911
26.0618 1.7952 0.523501
26.0618 1.92342 0.495496
26.0618 2.05165 0.459354
26.0618 2.17988 0.41567
26.0618 2.30811 0.365161
26.0618 2.43634 0.308655
26.0618 2.56457 0.247082
26.0618 2.69279 0.181451
26.0618 2.82102 0.112841
26.0618 2.94925 0.0423783
26.0618 3.07748 -0.0287808
26.0618 3.20571 -0.0994665
26.0618 3.33394 -0.168519
26.0618 3.46216 -0.234806
26.0618 3.59039 -0.297236
26.0618 3.71862 -0.354785
26.0618 3.84685 -0.406509
26.0618 3.97508 -0.451559
26.0618 4.1033 -0.489193
26.0618 4.23153 -0.518796
26.0618 4.35976 -0.539879
26.0618 4.48799 -0.552098
26.0618 4.61622 -0.555251
26.0618 4.74445 -0.549287
26.0618 4.87267 -0.534304
26.0618 5.0009 -0.510548
26.0618 5.12913 -0.478408
26.0618 5.25736 -0.438413
26.0618 5.38559 -0.391219
26.0618 5.51382 -0.337601
26.0618 5.64204 -0.278441
26.0618 5.77027 -0.214707
26.0618 5.8985 -0.147449
26.0618 6.02673 -0.0777696
26.0618 6.15496 -0.00681279
26.0618 6.28319 0.0642557
28.0658 0 0.0343817
28.0658 0.128228 0.194132
28.0658 0.256457 0.350694
28.0658 0.384685 0.501499
28.0658 0.512913 0.644069
28.0658 0.641141 0.77606
28.0658 0.76937 0.895313
28.0658 0.897598 0.999862
28.0658 1.02583 1.088
28.0658 1.15405 1.15826
28.0658 1.28228 1.20951
28.0658 1.41051 1.2409
28.0658 1.53874 1.25191
28.0658 1.66697 1.24237
28.0658 1.7952 1.21243
28.0658 1.92342 1.16257
28.0658 2.05165 1.09363
28.0658 2.17988 1.00674
28.0658 2.30811 0.903309
28.0658 2.43634 0.785048
28.0658 2.56457 0.653897
28.0658 2.69279 0.512008
28.0658 2.82102 0.361713
28.0658 2.94925 0.205479
28.0658 3.07748 0.04587
28.0658 3.20571 -0.114492
28.0658 3.33394 -0.272974
28.0658 3.46216 -0.426974
28.0658 3.59039 -0.573962
28.0658 3.71862 -0.711527
28.0658 3.84685 -0.837408
28.0658 3.97508 -0.949539
28.0658 4.1033 -1.04608
28.0658 4.23153 -1.12544
28.0658 4.35976 -1.18632
28.0658 4.48799 -1.22773
28.0658 4.61622 -1.24897
28.0658 4.74445 -1.24971
28.0658 4.87267 -1.22992
28.0658 5.0009 -1.18995
28.0658 5.12913 -1.13043
28.0658 5.25736 -1.05235
28.0658 5.38559 -0.956989
28.0658 5.51382 -0.845916
28.0658 5.64204 -0.720953
28.0658 5.77027 -0.584152
28.0658 5.8985 -0.43776
28.0658 6.02673 -0.28418
28.0658 6.15496 -0.125933
28.0658 6.28319 0.0343819
30.0698 0 -0.546935
30.0698 0.128228 -0.492321
30.0698 0.256457 -0.429624
30.0698 0.384685 -0.359872
30.0698 0.512913 -0.284211
30.0698 0.641141 -0.203884
30.0698 0.76937 -0.120209
30.0698 0.897598 -0.0345598
30.0698 1.02583 0.0516568
30.0698 1.15405 0.137025
30.0698 1.28228 0.220143
30.0698 1.41051 0.299647
30.0698 1.53874 0.374231
30.0698 1.66697 0.442669
30.0698 1.7952 0.503839
30.0698 1.92342 0.556736
30.0698 2.05165 0.600491
30.0698 2.17988 0.634387
30.0698 2.30811 0.657866
30.0698 2.43634 0.670542
30.0698 2.56457 0.672208
30.0698 2.69279 0.662837
30.0698 2.82102 0.642582
30.0698 2.94925 0.611776
30.0698 3.07748 0.570924
30.0698 3.20571 0.520698
30.0698 3.33394 0.461922
30.0698 3.46216 0.39556
30.0698 3.59039 0.322705
30.0698 3.71862 0.24455
30.0698 3.84685 0.16238
30.0698 3.97508 0.0775437
30.0698 4.1033 -0.00856631
30.0698 4.23153 -0.0945354
30.0698 4.35976 -0.178952
30.0698 4.48799 -0.26043
30.0698 4.61622 -0.337632
30.0698 4.74445 -0.409291
30.0698 4.87267 -0.474229
30.0698 5.0009 -0.531379
30.0698 5.12913 -0.579805
30.0698 5.25736 -0.61871
30.0698 5.38559 -0.647456
30.0698 5.51382 -0.665572
30.0698 5.64204 -0.672757
30.0698 5.77027 -0.668897
30.0698 5.8985 -0.654053
30.0698 6.02673 -0.628469
30.0698 6.15496 -0.592568
30.0698 6.28319 -0.546935
32.0738 0 -0.231397
32.0738 0.128228 -0.23775
32.0738 0.256457 -0.240198
32.0738 0.384685 -0.238703
32.0738 0.512913 -0.233287
32.0738 0.641141 -0.224042
32.0738 0.76937 -0.211117
32.0738 0.897598 -0.194727
32.0738 1.02583 -0.175139
32.0738 1.15405 -0.152674
32.0738 1.28228 -0.127703
32.0738 1.41051 -0.100636
32.0738 1.53874 -0.0719151
32.0738 1.66697 -0.0420139
32.0738 1.7952 -0.0114227
32.0738 1.92342 0.0193558
32.0738 2.05165 0.0498165
32.0738 2.17988 0.0794593
32.0738 2.30811 0.107797
32.0738 2.43634 0.134365
32.0738 2.56457 0.158727
32.0738 2.69279 0.180483
32.0738 2.82102 0.199275
32.0738 2.94925 0.214794
32.0738 3.07748 0.226787
32.0738 3.20571 0.235056
32.0738 3.33394 0.239466
32.0738 3.46216 0.239944
32.0738 3.59039 0.236481
32.0738 3.71862 0.229136
32.0738 3.84685 0.218028
32.0738 3.97508 0.20334
32.0738 4.1033 0.185313
32.0738 4.23153 0.164244
32.0738 4.35976 0.140477
32.0738 4.48799 0.114404
32.0738 4.61622 0.0864529
32.0738 4.74445 0.0570818
32.0738 4.87267 0.0267734
32.0738 5.0009 -0.00397462
32.0738 5.12913 -0.0346573
32.0738 5.25736 -0.0647709
32.0738 5.38559 -0.0938211
32.0738 5.51382 -0.121331
32.0738 5.64204 -0.146848
32.0738 5.77027 -0.169954
32.0738 5.8985 -0.190269
32.0738 6.02673 -0.207461
32.0738 6.15496 -0.221245
32.0738 6.28319 -0.231397
34.0778 0 -0.0997132
34.0778 0.128228 -0.0939872
34.0778 0.256457 -0.086718
34.0778 0.384685 -0.0780246
34.0778 0.512913 -0.0680503
34.0778 0.641141 -0.056958
34.0778 0.76937 -0.0449314
34.0778 0.897598 -0.0321665
34.0778 1.02583 -0.0188731
34.0778 1.15405 -0.0052709
34.0778 1.28228 0.00841891
34.0778 1.41051 0.02197
34.0778 1.53874 0.0351604
34.0778 1.66697 0.0477735
34.0778 1.7952 0.0596024
34.0778 1.92342 0.0704523
34.0778 2.05165 0.0801456
34.0778 2.17988 0.0885225
34.0778 2.30811 0.0954463
34.0778 2.43634 0.100803
34.0778 2.56457 0.104504
34.0778 2.69279 0.106489
34.0778 2.82102 0.106726
34.0778 2.94925 0.10521
34.0778 3.07748 0.101967
34.0778 3.20571 0.0970493
34.0778 3.33394 0.0905385
34.0778 3.46216 0.0825404
34.0778 3.59039 0.0731876
34.0778 3.71862 0.0626326
34.0778 3.84685 0.0510497
34.0778 3.97508 0.0386279
34.0778 4.1033 0.0255727
34.0778 4.23153 0.0120971
34.0778 4.35976 -0.00157729
34.0778 4.48799 -0.0152256
34.0778 4.61622 -0.0286239
34.0778 4.74445 -0.0415522
34.0778 4.87267 -0.0537984
34.0778 5.0009 -0.0651613
34.0778 5.12913 -0.075454
34.0778 5.25736 -0.0845076
34.0778 5.38559 -0.092174
34.0778 5.51382 -0.0983266
34.0778 5.64204 -0.102865
34.0778 5.77027 -0.105714
34.0778 5.8985 -0.106827
34.0778 6.02673 -0.106186
34.0778 6.15496 -0.103802
34.0778 6.28319 -0.0997131
36.0818 0 0.28617
36.0818 0.128228 0.295361
