2.01399 2.56457 -0.110706
2.01399 2.69279 -0.0939274
2.01399 2.82102 -0.075607
2.01399 2.94925 -0.056045
2.01399 3.07748 -0.0355629
2.01399 3.20571 -0.014497
2.01399 3.33394 0.00680746
2.01399 3.46216 0.0279995
2.01399 3.59039 0.0487323
2.01399 3.71862 0.0686645
2.01399 3.84685 0.0874697
2.01399 3.97508 0.104838
2.01399 4.1033 0.120485
2.01399 4.23153 0.134154
2.01399 4.35976 0.14562
2.01399 4.48799 0.154696
2.01399 4.61622 0.161231
2.01399 4.74445 0.165118
2.01399 4.87267 0.166294
2.01399 5.0009 0.16474
2.01399 5.12913 0.160481
2.01399 5.25736 0.153586
2.01399 5.38559 0.14417
2.01399 5.51382 0.132387
2.01399 5.64204 0.118429
2.01399 5.77027 0.102527
2.01399 5.8985 0.0849418
2.01399 6.02673 0.0659616
2.01399 6.15496 0.0458985
2.01399 6.28319 0.0250813
4.01798 0 0.27491
4.01798 0.128228 0.295128
4.01798 0.256457 0.310501
4.01798 0.384685 0.320775
4.01798 0.512913 0.325782
4.01798 0.641141 0.32544
4.01798 0.76937 0.319754
4.01798 0.897598 0.308818
4.01798 1.02583 0.292811
4.01798 1.15405 0.271996
4.01798 1.28228 0.246715
4.01798 1.41051 0.217383
4.01798 1.53874 0.184481
4.01798 1.66697 0.14855
4.01798 1.7952 0.11018
4.01798 1.92342 0.0700009
4.01798 2.05165 0.0286726
4.01798 2.17988 -0.0131268
4.01798 2.30811 -0.0547107
4.01798 2.43634 -0.0953959
4.01798 2.56457 -0.134515
4.01798 2.69279 -0.171426
4.01798 2.82102 -0.205521
4.01798 2.94925 -0.236242
4.01798 3.07748 -0.263084
4.01798 3.20571 -0.285606
4.01798 3.33394 -0.303438
4.01798 3.46216 -0.316288
4.01798 3.59039 -0.323945
4.01798 3.71862 -0.326282
4.01798 3.84685 -0.323262
4.01798 3.97508 -0.314933
4.01798 4.1033 -0.301434
4.01798 4.23153 -0.282985
4.01798 4.35976 -0.25989
4.01798 4.48799 -0.232526
4.01798 4.61622 -0.201346
4.01798 4.74445 -0.166858
4.01798 4.87267 -0.129632
4.01798 5.0009 -0.0902764
4.01798 5.12913 -0.0494385
4.01798 5.25736 -0.00778884
4.01798 5.38559 0.0339884
4.01798 5.51382 0.0752079
4.01798 5.64204 0.115192
4.01798 5.77027 0.153285
4.01798 5.8985 0.188861
4.01798 6.02673 0.221336
4.01798 6.15496 0.250177
4.01798 6.28319 0.27491
6.02196 0 -0.842443
6.02196 0.128228 -0.980011
6.02196 0.256457 -1.10149
6.02196 0.384685 -1.20487
6.02196 0.512913 -1.28848
6.02196 0.641141 -1.35093
6.02196 0.76937 -1.39119
6.02196 0.897598 -1.40862
6.02196 1.02583 -1.40291
6.02196 1.15405 -1.37417
6.02196 1.28228 -1.32286
6.02196 1.41051 -1.24983
6.02196 1.53874 -1.15628
6.02196 1.66697 -1.04375
6.02196 1.7952 -0.914074
6.02196 1.92342 -0.769391
6.02196 2.05165 -0.612074
6.02196 2.17988 -0.444707
6.02196 2.30811 -0.270038
6.02196 2.43634 -0.0909345
6.02196 2.56457 0.0896615
6.02196 2.69279 0.268785
6.02196 2.82102 0.443496
6.02196 2.94925 0.610924
6.02196 3.07748 0.768321
6.02196 3.20571 0.913102
6.02196 3.33394 1.04289
6.02196 3.46216 1.15556
6.02196 3.59039 1.24924
6.02196 3.71862 1.32242
6.02196 3.84685 1.37389
6.02196 3.97508 1.40279
6.02196 4.1033 1.40866
6.02196 4.23153 1.3914
6.02196 4.35976 1.35129
6.02196 4.48799 1.289
6.02196 4.61622 1.20553
6.02196 4.74445 1.10228
6.02196 4.87267 0.980926
6.02196 5.0009 0.843466
6.02196 5.12913 0.692154
6.02196 5.25736 0.529478
6.02196 5.38559 0.358108
6.02196 5.51382 0.180857
6.02196 5.64204 0.000637648
6.02196 5.77027 -0.179593
6.02196 5.8985 -0.356873
6.02196 6.02673 -0.528295
6.02196 6.15496 -0.691043
6.02196 6.28319 -0.842443
8.02595 0 0.010581
8.02595 0.128228 -0.0783429
8.02595 0.256457 -0.165981
8.02595 0.384685 -0.250893
8.02595 0.512913 -0.331685
8.02595 0.641141 -0.407032
8.02595 0.76937 -0.475695
8.02595 0.897598 -0.536547
8.02595 1.02583 -0.588589
8.02595 1.15405 -0.630966
8.02595 1.28228 -0.662983
8.02595 1.41051 -0.684113
8.02595 1.53874 -0.694011
8.02595 1.66697 -0.692513
8.02595 1.7952 -0.679644
8.02595 1.92342 -0.655615
8.02595 2.05165 -0.62082
8.02595 2.17988 -0.575833
8.02595 2.30811 -0.52139
8.02595 2.43634 -0.458386
8.02595 2.56457 -0.387855
8.02595 2.69279 -0.310955
8.02595 2.82102 -0.22895
8.02595 2.94925 -0.143185
8.02595 3.07748 -0.0550692
8.02595 3.20571 0.0339508
8.02595 3.33394 0.122413
8.02595 3.46216 0.208866
8.02595 3.59039 0.291889
8.02595 3.71862 0.370119
8.02595 3.84685 0.442272
8.02595 3.97508 0.507162
8.02595 4.1033 0.563725
8.02595 4.23153 0.611033
8.02595 4.35976 0.648307
8.02595 4.48799 0.674935
8.02595 4.61622 0.690481
8.02595 4.74445 0.694689
8.02595 4.87267 0.68749
8.02595 5.0009 0.669004
8.02595 5.12913 0.639532
8.02595 5.25736 0.599559
8.02595 5.38559 0.549741
8.02595 5.51382 0.490896
8.02595 5.64204 0.423991
8.02595 5.77027 0.350124
8.02595 5.8985 0.270508
8.02595 6.02673 0.186451
8.02595 6.15496 0.0993316
8.02595 6.28319 0.0105808
10.0299 0 0.0166136
10.0299 0.128228 0.0418224
10.0299 0.256457 0.0663441
10.0299 0.384685 0.0897767
10.0299 0.512913 0.111735
10.0299 0.641141 0.131858
10.0299 0.76937 0.149817
10.0299 0.897598 0.165316
10.0299 1.02583 0.1781
10.0299 1.15405 0.18796
10.0299 1.28228 0.194733
10.0299 1.41051 0.198309
10.0299 1.53874 0.198628
10.0299 1.66697 0.195687
10.0299 1.7952 0.189532
10.0299 1.92342 0.180264
10.0299 2.05165 0.168037
10.0299 2.17988 0.153051
10.0299 2.30811 0.135552
10.0299 2.43634 0.115827
10.0299 2.56457 0.0941998
10.0299 2.69279 0.0710261
10.0299 2.82102 0.0466861
10.0299 2.94925 0.0215797
10.0299 3.07748 -0.00388093
10.0299 3.20571 -0.0292782
10.0299 3.33394 -0.0541946
10.0299 3.46216 -0.078221
10.0299 3.59039 -0.100963
10.0299 3.71862 -0.122048
10.0299 3.84685 -0.141128
10.0299 3.97508 -0.157891
10.0299 4.1033 -0.172061
10.0299 4.23153 -0.183407
10.0299 4.35976 -0.19174
10.0299 4.48799 -0.196925
10.0299 4.61622 -0.198877
10.0299 4.74445 -0.197563
10.0299 4.87267 -0.193005
10.0299 5.0009 -0.185279
10.0299 5.12913 -0.174509
10.0299 5.25736 -0.160875
10.0299 5.38559 -0.144599
10.0299 5.51382 -0.125948
10.0299 5.64204 -0.105229
10.0299 5.77027 -0.0827831
10.0299 5.8985 -0.0589773
10.0299 6.02673 -0.0342032
10.0299 6.15496 -0.00886763
10.0299 6.28319 0.0166138
12.0339 0 0.224717
12.0339 0.128228 0.214924
12.0339 0.256457 0.201603
12.0339 0.384685 0.184971
12.0339 0.512913 0.165302
12.0339 0.641141 0.142919
12.0339 0.76937 0.118189
12.0339 0.897598 0.0915189
12.0339 1.02583 0.0633456
12.0339 1.15405 0.0341321
12.0339 1.28228 0.0043584
12.0339 1.41051 -0.0254871
12.0339 1.53874 -0.054914
12.0339 1.66697 -0.0834393
12.0339 1.7952 -0.110595
12.0339 1.92342 -0.135934
12.0339 2.05165 -0.159041
12.0339 2.17988 -0.179537
12.0339 2.30811 -0.197084
12.0339 2.43634 -0.211396
12.0339 2.56457 -0.222237
12.0339 2.69279 -0.229428
12.0339 2.82102 -0.232852
12.0339 2.94925 -0.232453
12.0339 3.07748 -0.228237
12.0339 3.20571 -0.220273
12.0339 3.33394 -0.208692
12.0339 3.46216 -0.193685
12.0339 3.59039 -0.175497
12.0339 3.71862 -0.154428
12.0339 3.84685 -0.130823
12.0339 3.97508 -0.10507
12.0339 4.1033 -0.0775915
12.0339 4.23153 -0.0488393
12.0339 4.35976 -0.0192848
12.0339 4.48799 0.0105861
12.0339 4.61622 0.0402833
12.0339 4.74445 0.0693192
12.0339 4.87267 0.0972167
12.0339 5.0009 0.123518
12.0339 5.12913 0.147791
12.0339 5.25736 0.169637
12.0339 5.38559 0.188698
12.0339 5.51382 0.204661
12.0339 5.64204 0.217263
12.0339 5.77027 0.226297
12.0339 5.8985 0.231616
12.0339 6.02673 0.233132
12.0339 6.15496 0.230819
12.0339 6.28319 0.224717
14.0379 0 0.437343
14.0379 0.128228 0.396649
14.0379 0.256457 0.349443
14.0379 0.384685 0.296499
14.0379 0.512913 0.238686
14.0379 0.641141 0.176954
14.0379 0.76937 0.112316
14.0379 0.897598 0.0458346
14.0379 1.02583 -0.0213998
14.0379 1.15405 -0.0882827
14.0379 1.28228 -0.153716
14.0379 1.41051 -0.216626
14.0379 1.53874 -0.275978
14.0379 1.66697 -0.330799
14.0379 1.7952 -0.380188
14.0379 1.92342 -0.423334
14.0379 2.05165 -0.45953
14.0379 2.17988 -0.48818
14.0379 2.30811 -0.508813
14.0379 2.43634 -0.521093
14.0379 2.56457 -0.524816
14.0379 2.69279 -0.519921
14.0379 2.82102 -0.50649
14.0379 2.94925 -0.484741
14.0379 3.07748 -0.455033
14.0379 3.20571 -0.417855
14.0379 3.33394 -0.373814
14.0379 3.46216 -0.323636
14.0379 3.59039 -0.268143
14.0379 3.71862 -0.208248
14.0379 3.84685 -0.144933
14.0379 3.97508 -0.0792383
14.0379 4.1033 -0.0122426
14.0379 4.23153 0.054954
14.0379 4.35976 0.121249
14.0379 4.48799 0.185552
14.0379 4.61622 0.246809
14.0379 4.74445 0.304013
14.0379 4.87267 0.356225
14.0379 5.0009 0.402588
14.0379 5.12913 0.442341
14.0379 5.25736 0.47483
14.0379 5.38559 0.499523
14.0379 5.51382 0.516014
14.0379 5.64204 0.524031
14.0379 5.77027 0.523444
14.0379 5.8985 0.514262
14.0379 6.02673 0.496636
14.0379 6.15496 0.470855
14.0379 6.28319 0.437343
16.0419 0 0.577661
16.0419 0.128228 0.558618
16.0419 0.256457 0.530404
16.0419 0.384685 0.49348
16.0419 0.512913 0.448453
16.0419 0.641141 0.396063
16.0419 0.76937 0.337169
16.0419 0.897598 0.272739
16.0419 1.02583 0.203831
16.0419 1.15405 0.131575
16.0419 1.28228 0.0571598
16.0419 1.41051 -0.0181946
16.0419 1.53874 -0.09325
16.0419 1.66697 -0.166774
16.0419 1.7952 -0.23756
16.0419 1.92342 -0.304445
16.0419 2.05165 -0.366332
16.0419 2.17988 -0.422203
16.0419 2.30811 -0.471141
16.0419 2.43634 -0.512344
16.0419 2.56457 -0.545133
16.0419 2.69279 -0.568972
16.0419 2.82102 -0.583468
16.0419 2.94925 -0.588384
16.0419 3.07748 -0.583638
16.0419 3.20571 -0.569309
16.0419 3.33394 -0.545632
16.0419 3.46216 -0.512995
16.0419 3.59039 -0.471936
16.0419 3.71862 -0.423127
16.0419 3.84685 -0.367371
16.0419 3.97508 -0.305582
16.0419 4.1033 -0.238775
16.0419 4.23153 -0.168049
16.0419 4.35976 -0.094562
16.0419 4.48799 -0.0195229
16.0419 4.61622 0.0558368
16.0419 4.74445 0.13028
16.0419 4.87267 0.202584
16.0419 5.0009 0.271561
16.0419 5.12913 0.336079
16.0419 5.25736 0.395079
16.0419 5.38559 0.447592
16.0419 5.51382 0.492755
16.0419 5.64204 0.529827
16.0419 5.77027 0.5582
16.0419 5.8985 0.577406
16.0419 6.02673 0.587132
16.0419 6.15496 0.587217
16.0419 6.28319 0.57766
18.0459 0 -0.124653
18.0459 0.128228 -0.168151
18.0459 0.256457 -0.208888
18.0459 0.384685 -0.246194
18.0459 0.512913 -0.279458
18.0459 0.641141 -0.308134
18.0459 0.76937 -0.331749
18.0459 0.897598 -0.349918
18.0459 1.02583 -0.362341
18.0459 1.15405 -0.368815
18.0459 1.28228 -0.369231
18.0459 1.41051 -0.363586
18.0459 1.53874 -0.351971
18.0459 1.66697 -0.334576
18.0459 1.7952 -0.311688
18.0459 1.92342 -0.283681
18.0459 2.05165 -0.251016
18.0459 2.17988 -0.21423
18.0459 2.30811 -0.173926
18.0459 2.43634 -0.130767
18.0459 2.56457 -0.0854599
18.0459 2.69279 -0.0387496
18.0459 2.82102 0.00859669
18.0459 2.94925 0.0558022
18.0459 3.07748 0.102091
18.0459 3.20571 0.146704
18.0459 3.33394 0.188908
18.0459 3.46216 0.22801
18.0459 3.59039 0.263367
18.0459 3.71862 0.294401
18.0459 3.84685 0.320601
18.0459 3.97508 0.341536
18.0459 4.1033 0.356863
18.0459 4.23153 0.36633
18.0459 4.35976 0.369783
18.0459 4.48799 0.367164
18.0459 4.61622 0.358515
18.0459 4.74445 0.34398
18.0459 4.87267 0.323797
18.0459 5.0009 0.298297
18.0459 5.12913 0.267899
18.0459 5.25736 0.233102
18.0459 5.38559 0.194478
18.0459 5.51382 0.15266
18.0459 5.64204 0.108336
18.0459 5.77027 0.0622326
18.0459 5.8985 0.0151076
18.0459 6.02673 -0.0322655
18.0459 6.15496 -0.0791091
18.0459 6.28319 -0.124654
20.0499 0 0.277626
20.0499 0.128228 0.281446
20.0499 0.256457 0.280645
20.0499 0.384685 0.275236
20.0499 0.512913 0.265307
20.0499 0.641141 0.251022
20.0499 0.76937 0.232615
20.0499 0.897598 0.210389
20.0499 1.02583 0.184708
20.0499 1.15405 0.155994
20.0499 1.28228 0.124719
20.0499 1.41051 0.0913959
20.0499 1.53874 0.056572
20.0499 1.66697 0.0208191
20.0499 1.7952 -0.0152757
20.0499 1.92342 -0.0511188
20.0499 2.05165 -0.0861236
20.0499 2.17988 -0.119714
20.0499 2.30811 -0.151338
20.0499 2.43634 -0.180478
20.0499 2.56457 -0.206654
20.0499 2.69279 -0.229437
20.0499 2.82102 -0.248452
20.0499 2.94925 -0.263388
20.0499 3.07748 -0.273999
20.0499 3.20571 -0.280111
20.0499 3.33394 -0.281624
20.0499 3.46216 -0.278512
20.0499 3.59039 -0.270828
20.0499 3.71862 -0.258696
20.0499 3.84685 -0.242316
20.0499 3.97508 -0.221958
20.0499 4.1033 -0.197955
20.0499 4.23153 -0.170702
20.0499 4.35976 -0.140645
20.0499 4.48799 -0.10828
20.0499 4.61622 -0.0741361
20.0499 4.74445 -0.0387751
20.0499 4.87267 -0.00277762
20.0499 5.0009 0.0332655
20.0499 5.12913 0.0687627
20.0499 5.25736 0.103131
20.0499 5.38559 0.135805
20.0499 5.51382 0.16625
20.0499 5.64204 0.193964
20.0499 5.77027 0.218494
20.0499 5.8985 0.239437
20.0499 6.02673 0.256447
20.0499 6.15496 0.269247
20.0499 6.28319 0.277626
22.0539 0 0.0665842
22.0539 0.128228 0.0147696
22.0539 0.256457 -0.0372876
22.0539 0.384685 -0.0887325
22.0539 0.512913 -0.138721
22.0539 0.641141 -0.18643
22.0539 0.76937 -0.23108
22.0539 0.897598 -0.271934
22.0539 1.02583 -0.308323
22.0539 1.15405 -0.33965
22.0539 1.28228 -0.3654
22.0539 1.41051 -0.38515
22.0539 1.53874 -0.398576
22.0539 1.66697 -0.405457
22.0539 1.7952 -0.40568
22.0539 1.92342 -0.399243
22.0539 2.05165 -0.386249
22.0539 2.17988 -0.366914
22.0539 2.30811 -0.341554
22.0539 2.43634 -0.310585
22.0539 2.56457 -0.274517
22.0539 2.69279 -0.233941
22.0539 2.82102 -0.189524
22.0539 2.94925 -0.141995
22.0539 3.07748 -0.0921341
22.0539 3.20571 -0.0407605
22.0539 3.33394 0.0112824
22.0539 3.46216 0.0631398
22.0539 3.59039 0.11396
22.0539 3.71862 0.16291
22.0539 3.84685 0.209185
22.0539 3.97508 0.252024
22.0539 4.1033 0.290727
22.0539 4.23153 0.324654
22.0539 4.35976 0.35325
22.0539 4.48799 0.376048
22.0539 4.61622 0.39267
22.0539 4.74445 0.402844
22.0539 4.87267 0.406403
22.0539 5.0009 0.40329
22.0539 5.12913 0.393555
22.0539 5.25736 0.377357
22.0539 5.38559 0.354963
22.0539 5.51382 0.326741
22.0539 5.64204 0.293153
22.0539 5.77027 0.254752
22.0539 5.8985 0.212168
22.0539 6.02673 0.166101
22.0539 6.15496 0.117305
22.0539 6.28319 0.0665843
24.0579 0 -0.200374
24.0579 0.128228 -0.137485
24.0579 0.256457 -0.0723395
24.0579 0.384685 -0.0060048
24.0579 0.512913 0.0604277
24.0579 0.641141 0.125868
24.0579 0.76937 0.189242
24.0579 0.897598 0.249508
24.0579 1.02583 0.305678
24.0579 1.15405 0.356828
24.0579 1.28228 0.402119
24.0579 1.41051 0.440808
24.0579 1.53874 0.472258
24.0579 1.66697 0.495954
24.0579 1.7952 0.511506
24.0579 1.92342 0.51866
24.0579 2.05165 0.517297
24.0579 2.17988 0.507439
24.0579 2.30811 0.489251
24.0579 2.43634 0.463028
24.0579 2.56457 0.429202
24.0579 2.69279 0.388329
24.0579 2.82102 0.34108
24.0579 2.94925 0.28823
24.0579 3.07748 0.230647
24.0579 3.20571 0.169277
24.0579 3.33394 0.105128
24.0579 3.46216 0.0392526
24.0579 3.59039 -0.0272675
24.0579 3.71862 -0.0933398
24.0579 3.84685 -0.157879
24.0579 3.97508 -0.219827
24.0579 4.1033 -0.278165
24.0579 4.23153 -0.331935
24.0579 4.35976 -0.380255
24.0579 4.48799 -0.422331
24.0579 4.61622 -0.457473
24.0579 4.74445 -0.485103
24.0579 4.87267 -0.504767
24.0579 5.0009 -0.516143
24.0579 5.12913 -0.519045
24.0579 5.25736 -0.513423
24.0579 5.38559 -0.499371
24.0579 5.51382 -0.47712
24.0579 5.64204 -0.447034
24.0579 5.77027 -0.409608
24.0579 5.8985 -0.365456
24.0579 6.02673 -0.315303
24.0579 6.15496 -0.259973
24.0579 6.28319 -0.200374
26.0618 0 -0.170347
26.0618 0.128228 -0.143894
26.0618 0.256457 -0.115078
26.0618 0.384685 -0.0843719
26.0618 0.512913 -0.052281
26.0618 0.641141 -0.0193319
26.0618 0.76937 0.0139349
26.0618 0.897598 0.0469735
26.0618 1.02583 0.0792401
26.0618 1.15405 0.110206
26.0618 1.28228 0.139362
26.0618 1.41051 0.166229
26.0618 1.53874 0.190368
26.0618 1.66697 0.21138
26.0618 1.7952 0.228921
26.0618 1.92342 0.242704
26.0618 2.05165 0.252501
26.0618 2.17988 0.258153
26.0618 2.30811 0.259565
26.0618 2.43634 0.256716
26.0618 2.56457 0.249651
26.0618 2.69279 0.238487
26.0618 2.82102 0.223407
26.0618 2.94925 0.204659
26.0618 3.07748 0.18255
26.0618 3.20571 0.157444
26.0618 3.33394 0.129752
26.0618 3.46216 0.0999302
26.0618 3.59039 0.0684673
26.0618 3.71862 0.0358799
26.0618 3.84685 0.00270408
26.0618 3.97508 -0.0305169
26.0618 4.1033 -0.0632362
26.0618 4.23153 -0.0949176
26.0618 4.35976 -0.125041
26.0618 4.48799 -0.15311
26.0618 4.61622 -0.178665
26.0618 4.74445 -0.201287
26.0618 4.87267 -0.220604
26.0618 5.0009 -0.236298
26.0618 5.12913 -0.248112
26.0618 5.25736 -0.255853
26.0618 5.38559 -0.259392
26.0618 5.51382 -0.258672
26.0618 5.64204 -0.253705
26.0618 5.77027 -0.244572
26.0618 5.8985 -0.231422
26.0618 6.02673 -0.214474
26.0618 6.15496 -0.194003
26.0618 6.28319 -0.170347
28.0658 0 0.362705
28.0658 0.128228 0.396932
28.0658 0.256457 0.424641
28.0658 0.384685 0.445377
28.0658 0.512913 0.4588
28.0658 0.641141 0.46469
28.0658 0.76937 0.462949
28.0658 0.897598 0.453608
28.0658 1.02583 0.436817
28.0658 1.15405 0.412854
28.0658 1.28228 0.382112
28.0658 1.41051 0.345096
28.0658 1.53874 0.302413
28.0658 1.66697 0.254765
28.0658 1.7952 0.202934
28.0658 1.92342 0.14777
28.0658 2.05165 0.09018
28.0658 2.17988 0.031109
28.0658 2.30811 -0.0284725
28.0658 2.43634 -0.0875863
28.0658 2.56457 -0.145262
28.0658 2.69279 -0.200553
28.0658 2.82102 -0.252551
28.0658 2.94925 -0.300401
28.0658 3.07748 -0.34332
28.0658 3.20571 -0.380601
28.0658 3.33394 -0.411632
28.0658 3.46216 -0.435904
28.0658 3.59039 -0.453019
28.0658 3.71862 -0.462696
28.0658 3.84685 -0.464774
28.0658 3.97508 -0.459222
28.0658 4.1033 -0.446129
28.0658 4.23153 -0.42571
28.0658 4.35976 -0.398302
28.0658 4.48799 -0.364353
28.0658 4.61622 -0.324421
28.0658 4.74445 -0.279163
28.0658 4.87267 -0.229321
28.0658 5.0009 -0.175713
28.0658 5.12913 -0.11922
28.0658 5.25736 -0.0607695
28.0658 5.38559 -0.00132161
28.0658 5.51382 0.0581489
28.0658 5.64204 0.116664
28.0658 5.77027 0.173264
28.0658 5.8985 0.227018
28.0658 6.02673 0.277045
28.0658 6.15496 0.322523
28.0658 6.28319 0.362705
30.0698 0 -0.065205
30.0698 0.128228 0.00278517
30.0698 0.256457 0.0707295
30.0698 0.384685 0.137513
30.0698 0.512913 0.202038
30.0698 0.641141 0.263245
30.0698 0.76937 0.32013
30.0698 0.897598 0.371759
30.0698 1.02583 0.417283
30.0698 1.15405 0.455956
30.0698 1.28228 0.487141
30.0698 1.41051 0.510329
30.0698 1.53874 0.525136
30.0698 1.66697 0.531321
30.0698 1.7952 0.528781
30.0698 1.92342 0.517558
30.0698 2.05165 0.497838
30.0698 2.17988 0.469944
30.0698 2.30811 0.434332
30.0698 2.43634 0.391588
30.0698 2.56457 0.342416
30.0698 2.69279 0.28762
30.0698 2.82102 0.228101
30.0698 2.94925 0.164838
30.0698 3.07748 0.0988678
30.0698 3.20571 0.0312741
30.0698 3.33394 -0.0368331
30.0698 3.46216 -0.104335
30.0698 3.59039 -0.170125
30.0698 3.71862 -0.23312
30.0698 3.84685 -0.292288
30.0698 3.97508 -0.346657
30.0698 4.1033 -0.395333
30.0698 4.23153 -0.437519
30.0698 4.35976 -0.472519
30.0698 4.48799 -0.499762
30.0698 4.61622 -0.518798
30.0698 4.74445 -0.529315
30.0698 4.87267 -0.531142
30.0698 5.0009 -0.524247
30.0698 5.12913 -0.508743
30.0698 5.25736 -0.484887
30.0698 5.38559 -0.453069
30.0698 5.51382 -0.41381
30.0698 5.64204 -0.367757
30.0698 5.77027 -0.315666
30.0698 5.8985 -0.258392
30.0698 6.02673 -0.196875
30.0698 6.15496 -0.132125
30.0698 6.28319 -0.0652049
32.0738 0 0.568929
32.0738 0.128228 0.555204
32.0738 0.256457 0.532363
32.0738 0.384685 0.50078
32.0738 0.512913 0.460974
32.0738 0.641141 0.4136
32.0738 0.76937 0.359434
32.0738 0.897598 0.299366
32.0738 1.02583 0.234383
32.0738 1.15405 0.165551
32.0738 1.28228 0.0940002
32.0738 1.41051 0.0209063
32.0738 1.53874 -0.0525304
32.0738 1.66697 -0.125105
32.0738 1.7952 -0.195626
32.0738 1.92342 -0.262934
32.0738 2.05165 -0.325924
32.0738 2.17988 -0.383564
32.0738 2.30811 -0.434904
32.0738 2.43634 -0.479104
32.0738 2.56457 -0.515437
32.0738 2.69279 -0.543308
32.0738 2.82102 -0.562256
32.0738 2.94925 -0.571972
32.0738 3.07748 -0.572296
32.0738 3.20571 -0.563224
32.0738 3.33394 -0.544903
32.0738 3.46216 -0.517635
32.0738 3.59039 -0.481867
32.0738 3.71862 -0.438188
32.0738 3.84685 -0.387313
32.0738 3.97508 -0.330078
32.0738 4.1033 -0.267424
32.0738 4.23153 -0.200378
32.0738 4.35976 -0.130043
32.0738 4.48799 -0.0575717
32.0738 4.61622 0.0158447
32.0738 4.74445 0.0890009
32.0738 4.87267 0.160696
32.0738 5.0009 0.229752
32.0738 5.12913 0.295035
32.0738 5.25736 0.355474
32.0738 5.38559 0.410076
32.0738 5.51382 0.457946
32.0738 5.64204 0.498295
32.0738 5.77027 0.530462
32.0738 5.8985 0.553919
32.0738 6.02673 0.568281
32.0738 6.15496 0.573312
32.0738 6.28319 0.568929
34.0778 0 0.622191
34.0778 0.128228 0.578142
34.0778 0.256457 0.5246
34.0778 0.384685 0.462444
34.0778 0.512913 0.392695
34.0778 0.641141 0.316498
34.0778 0.76937 0.235104
34.0778 0.897598 0.149849
34.0778 1.02583 0.0621342
34.0778 1.15405 -0.026601
34.0778 1.28228 -0.1149
34.0778 1.41051 -0.201311
34.0778 1.53874 -0.284418
34.0778 1.66697 -0.362854
34.0778 1.7952 -0.435332
34.0778 1.92342 -0.500662
34.0778 2.05165 -0.557771
34.0778 2.17988 -0.605722
34.0778 2.30811 -0.643727
34.0778 2.43634 -0.671161
34.0778 2.56457 -0.687575
34.0778 2.69279 -0.692699
34.0778 2.82102 -0.686449
34.0778 2.94925 -0.668929
34.0778 3.07748 -0.640423
34.0778 3.20571 -0.601403
34.0778 3.33394 -0.552506
34.0778 3.46216 -0.494538
34.0778 3.59039 -0.42845
34.0778 3.71862 -0.355327
34.0778 3.84685 -0.276369
34.0778 3.97508 -0.192873
34.0778 4.1033 -0.10621
34.0778 4.23153 -0.0178031
34.0778 4.35976 0.070896
34.0778 4.48799 0.158431
34.0778 4.61622 0.243364
34.0778 4.74445 0.324302
34.0778 4.87267 0.399915
34.0778 5.0009 0.46896
34.0778 5.12913 0.530306
34.0778 5.25736 0.582944
34.0778 5.38559 0.62601
34.0778 5.51382 0.658797
34.0778 5.64204 0.680767
34.0778 5.77027 0.691558
34.0778 5.8985 0.690995
34.0778 6.02673 0.679085
34.0778 6.15496 0.656024
34.0778 6.28319 0.62219
