2.01399 5.0009 -0.00503559
2.01399 5.12913 -0.0337943
2.01399 5.25736 -0.061998
2.01399 5.38559 -0.0891838
2.01399 5.51382 -0.114905
2.01399 5.64204 -0.13874
2.01399 5.77027 -0.160296
2.01399 5.8985 -0.179221
2.01399 6.02673 -0.195202
2.01399 6.15496 -0.207979
2.01399 6.28319 -0.21734
4.01798 0 -0.0467323
4.01798 0.128228 0.0127872
4.01798 0.256457 0.0720968
4.01798 0.384685 0.130223
4.01798 0.512913 0.18621
4.01798 0.641141 0.23914
4.01798 0.76937 0.288143
4.01798 0.897598 0.332415
4.01798 1.02583 0.371229
4.01798 1.15405 0.403947
4.01798 1.28228 0.430032
4.01798 1.41051 0.449057
4.01798 1.53874 0.460708
4.01798 1.66697 0.464793
4.01798 1.7952 0.461247
4.01798 1.92342 0.450127
4.01798 2.05165 0.431617
4.01798 2.17988 0.406019
4.01798 2.30811 0.373754
4.01798 2.43634 0.335353
4.01798 2.56457 0.291445
4.01798 2.69279 0.242751
4.01798 2.82102 0.190071
4.01798 2.94925 0.134271
4.01798 3.07748 0.0762652
4.01798 3.20571 0.0170074
4.01798 3.33394 -0.0425294
4.01798 3.46216 -0.101368
4.01798 3.59039 -0.158542
4.01798 3.71862 -0.213113
4.01798 3.84685 -0.264185
4.01798 3.97508 -0.310918
4.01798 4.1033 -0.352547
4.01798 4.23153 -0.388386
4.01798 4.35976 -0.417849
4.01798 4.48799 -0.44045
4.01798 4.61622 -0.455819
4.01798 4.74445 -0.463703
4.01798 4.87267 -0.463974
4.01798 5.0009 -0.456626
4.01798 5.12913 -0.44178
4.01798 5.25736 -0.41968
4.01798 5.38559 -0.39069
4.01798 5.51382 -0.355283
4.01798 5.64204 -0.314044
4.01798 5.77027 -0.267648
4.01798 5.8985 -0.216857
4.01798 6.02673 -0.162505
4.01798 6.15496 -0.105485
4.01798 6.28319 -0.0467322
6.02196 0 0.04152
6.02196 0.128228 0.0487413
6.02196 0.256457 0.0551619
6.02196 0.384685 0.0606771
6.02196 0.512913 0.0651956
6.02196 0.641141 0.0686436
6.02196 0.76937 0.0709649
6.02196 0.897598 0.0721208
6.02196 1.02583 0.0720923
6.02196 1.15405 0.07088
6.02196 1.28228 0.0685041
6.02196 1.41051 0.0650032
6.02196 1.53874 0.060435
6.02196 1.66697 0.0548745
6.02196 1.7952 0.0484129
6.02196 1.92342 0.0411564
6.02196 2.05165 0.0332241
6.02196 2.17988 0.0247463
6.02196 2.30811 0.0158621
6.02196 2.43634 0.0067175
6.02196 2.56457 -0.00253759
6.02196 2.69279 -0.0117507
6.02196 2.82102 -0.020771
6.02196 2.94925 -0.0294503
6.02196 3.07748 -0.0376461
6.02196 3.20571 -0.0452236
6.02196 3.33394 -0.0520583
6.02196 3.46216 -0.0580387
6.02196 3.59039 -0.0630658
6.02196 3.71862 -0.0670575
6.02196 3.84685 -0.069948
6.02196 3.97508 -0.07169
6.02196 4.1033 -0.0722549
6.02196 4.23153 -0.0716333
6.02196 4.35976 -0.0698357
6.02196 4.48799 -0.0668911
6.02196 4.61622 -0.0628481
6.02196 4.74445 -0.0577733
6.02196 4.87267 -0.05175
6.02196 5.0009 -0.0448769
6.02196 5.12913 -0.0372669
6.02196 5.25736 -0.0290449
6.02196 5.38559 -0.020346
6.02196 5.51382 -0.011313
6.02196 5.64204 -0.00209444
6.02196 5.77027 0.00715883
6.02196 5.8985 0.0162944
6.02196 6.02673 0.0251624
6.02196 6.15496 0.0336171
6.02196 6.28319 0.04152
8.02595 0 0.095751
8.02595 0.128228 0.139352
8.02595 0.256457 0.180664
8.02595 0.384685 0.219011
8.02595 0.512913 0.253761
8.02595 0.641141 0.284344
8.02595 0.76937 0.310258
8.02595 0.897598 0.331078
8.02595 1.02583 0.346462
8.02595 1.15405 0.356157
8.02595 1.28228 0.360003
8.02595 1.41051 0.357939
8.02595 1.53874 0.349997
8.02595 1.66697 0.336307
8.02595 1.7952 0.317097
8.02595 1.92342 0.292679
8.02595 2.05165 0.263455
8.02595 2.17988 0.229906
8.02595 2.30811 0.192581
8.02595 2.43634 0.152095
8.02595 2.56457 0.109111
8.02595 2.69279 0.0643349
8.02595 2.82102 0.0185029
8.02595 2.94925 -0.027633
8.02595 3.07748 -0.0733152
8.02595 3.20571 -0.117794
8.02595 3.33394 -0.160338
8.02595 3.46216 -0.200249
8.02595 3.59039 -0.236872
8.02595 3.71862 -0.269607
8.02595 3.84685 -0.297913
8.02595 3.97508 -0.321329
8.02595 4.1033 -0.339467
8.02595 4.23153 -0.352032
8.02595 4.35976 -0.358817
8.02595 4.48799 -0.35971
8.02595 4.61622 -0.354696
8.02595 4.74445 -0.343859
8.02595 4.87267 -0.327375
8.02595 5.0009 -0.305515
8.02595 5.12913 -0.27864
8.02595 5.25736 -0.247188
8.02595 5.38559 -0.211679
8.02595 5.51382 -0.172693
8.02595 5.64204 -0.130872
8.02595 5.77027 -0.0869013
8.02595 5.8985 -0.0415042
8.02595 6.02673 0.00457435
8.02595 6.15496 0.0505778
8.02595 6.28319 0.0957511
10.0299 0 -0.305069
10.0299 0.128228 -0.365616
10.0299 0.256457 -0.420159
10.0299 0.384685 -0.467803
10.0299 0.512913 -0.507765
10.0299 0.641141 -0.539391
10.0299 0.76937 -0.56216
10.0299 0.897598 -0.575698
10.0299 1.02583 -0.579783
10.0299 1.15405 -0.574348
10.0299 1.28228 -0.559481
10.0299 1.41051 -0.535429
10.0299 1.53874 -0.502585
10.0299 1.66697 -0.461489
10.0299 1.7952 -0.412814
10.0299 1.92342 -0.357361
10.0299 2.05165 -0.296041
10.0299 2.17988 -0.229859
10.0299 2.30811 -0.159904
10.0299 2.43634 -0.0873223
10.0299 2.56457 -0.0133068
10.0299 2.69279 0.0609269
10.0299 2.82102 0.13416
10.0299 2.94925 0.20519
10.0299 3.07748 0.272852
10.0299 3.20571 0.336033
10.0299 3.33394 0.393696
10.0299 3.46216 0.444895
10.0299 3.59039 0.488789
10.0299 3.71862 0.524656
10.0299 3.84685 0.551909
10.0299 3.97508 0.5701
10.0299 4.1033 0.57893
10.0299 4.23153 0.578253
10.0299 4.35976 0.568081
10.0299 4.48799 0.548583
10.0299 4.61622 0.520076
10.0299 4.74445 0.483029
10.0299 4.87267 0.438051
10.0299 5.0009 0.385881
10.0299 5.12913 0.327374
10.0299 5.25736 0.263492
10.0299 5.38559 0.195283
10.0299 5.51382 0.123868
10.0299 5.64204 0.0504181
10.0299 5.77027 -0.023859
10.0299 5.8985 -0.0977442
10.0299 6.02673 -0.170025
10.0299 6.15496 -0.239513
10.0299 6.28319 -0.305069
12.0339 0 0.223247
12.0339 0.128228 0.218661
12.0339 0.256457 0.210484
12.0339 0.384685 0.198851
12.0339 0.512913 0.183953
12.0339 0.641141 0.166035
12.0339 0.76937 0.145389
12.0339 0.897598 0.122357
12.0339 1.02583 0.0973161
12.0339 1.15405 0.070677
12.0339 1.28228 0.0428772
12.0339 1.41051 0.0143735
12.0339 1.53874 -0.014366
12.0339 1.66697 -0.0428699
12.0339 1.7952 -0.0706698
12.0339 1.92342 -0.0973093
12.0339 2.05165 -0.122351
12.0339 2.17988 -0.145384
12.0339 2.30811 -0.166029
12.0339 2.43634 -0.183948
12.0339 2.56457 -0.198847
12.0339 2.69279 -0.210481
12.0339 2.82102 -0.218659
12.0339 2.94925 -0.223246
12.0339 3.07748 -0.224168
12.0339 3.20571 -0.221409
12.0339 3.33394 -0.215014
12.0339 3.46216 -0.205089
12.0339 3.59039 -0.191796
12.0339 3.71862 -0.175354
12.0339 3.84685 -0.156032
12.0339 3.97508 -0.134149
12.0339 4.1033 -0.110063
12.0339 4.23153 -0.0841695
12.0339 4.35976 -0.056894
12.0339 4.48799 -0.0286844
12.0339 4.61622 -3.92213e-06
12.0339 4.74445 0.0286769
12.0339 4.87267 0.0568867
12.0339 5.0009 0.0841624
12.0339 5.12913 0.110056
12.0339 5.25736 0.134143
12.0339 5.38559 0.156027
12.0339 5.51382 0.175349
12.0339 5.64204 0.191792
12.0339 5.77027 0.205086
12.0339 5.8985 0.215012
12.0339 6.02673 0.221407
12.0339 6.15496 0.224168
12.0339 6.28319 0.223247
14.0379 0 0.490791
14.0379 0.128228 0.473572
14.0379 0.256457 0.448577
14.0379 0.384685 0.416217
14.0379 0.512913 0.377022
14.0379 0.641141 0.331637
14.0379 0.76937 0.280806
14.0379 0.897598 0.225364
14.0379 1.02583 0.166222
14.0379 1.15405 0.10435
14.0379 1.28228 0.0407656
14.0379 1.41051 -0.0234887
14.0379 1.53874 -0.0873573
14.0379 1.66697 -0.149792
14.0379 1.7952 -0.209766
14.0379 1.92342 -0.266297
14.0379 2.05165 -0.318454
14.0379 2.17988 -0.365383
14.0379 2.30811 -0.406312
14.0379 2.43634 -0.440569
14.0379 2.56457 -0.467593
14.0379 2.69279 -0.486938
14.0379 2.82102 -0.498288
14.0379 2.94925 -0.501457
14.0379 3.07748 -0.49639
14.0379 3.20571 -0.483174
14.0379 3.33394 -0.462024
14.0379 3.46216 -0.433287
14.0379 3.59039 -0.397436
14.0379 3.71862 -0.355059
14.0379 3.84685 -0.306852
14.0379 3.97508 -0.253606
14.0379 4.1033 -0.196196
14.0379 4.23153 -0.135565
14.0379 4.35976 -0.0727074
14.0379 4.48799 -0.00865621
14.0379 4.61622 0.055537
14.0379 4.74445 0.118819
14.0379 4.87267 0.180149
14.0379 5.0009 0.238521
14.0379 5.12913 0.292978
14.0379 5.25736 0.342623
14.0379 5.38559 0.386642
14.0379 5.51382 0.424313
14.0379 5.64204 0.455016
14.0379 5.77027 0.478248
14.0379 5.8985 0.493628
14.0379 6.02673 0.500902
14.0379 6.15496 0.49995
14.0379 6.28319 0.490791
16.0419 0 -0.199189
16.0419 0.128228 -0.174274
16.0419 0.256457 -0.146497
16.0419 0.384685 -0.116315
16.0419 0.512913 -0.0842228
16.0419 0.641141 -0.0507478
16.0419 0.76937 -0.0164397
16.0419 0.897598 0.0181385
16.0419 1.02583 0.0524189
16.0419 1.15405 0.0858385
16.0419 1.28228 0.117849
16.0419 1.41051 0.147924
16.0419 1.53874 0.17557
16.0419 1.66697 0.200333
16.0419 1.7952 0.221807
16.0419 1.92342 0.239639
16.0419 2.05165 0.253536
16.0419 2.17988 0.26327
16.0419 2.30811 0.268681
16.0419 2.43634 0.26968
16.0419 2.56457 0.266251
16.0419 2.69279 0.25845
16.0419 2.82102 0.246406
16.0419 2.94925 0.230315
16.0419 3.07748 0.210443
16.0419 3.20571 0.187116
16.0419 3.33394 0.160716
16.0419 3.46216 0.131676
16.0419 3.59039 0.100475
16.0419 3.71862 0.0676244
16.0419 3.84685 0.033663
16.0419 3.97508 -0.000851224
16.0419 4.1033 -0.0353514
16.0419 4.23153 -0.0692711
16.0419 4.35976 -0.102053
16.0419 4.48799 -0.13316
16.0419 4.61622 -0.16208
16.0419 4.74445 -0.188339
16.0419 4.87267 -0.211505
16.0419 5.0009 -0.231198
16.0419 5.12913 -0.247095
16.0419 5.25736 -0.258935
16.0419 5.38559 -0.266523
16.0419 5.51382 -0.269735
16.0419 5.64204 -0.268517
16.0419 5.77027 -0.262891
16.0419 5.8985 -0.252948
16.0419 6.02673 -0.238851
16.0419 6.15496 -0.220833
16.0419 6.28319 -0.199189
18.0459 0 0.0793824
18.0459 0.128228 0.0498306
18.0459 0.256457 0.0194607
18.0459 0.384685 -0.011229
18.0459 0.512913 -0.0417342
18.0459 0.641141 -0.071554
18.0459 0.76937 -0.100199
18.0459 0.897598 -0.127199
18.0459 1.02583 -0.15211
18.0459 1.15405 -0.174523
18.0459 1.28228 -0.194071
18.0459 1.41051 -0.210432
18.0459 1.53874 -0.223338
18.0459 1.66697 -0.232577
18.0459 1.7952 -0.237996
18.0459 1.92342 -0.239508
18.0459 2.05165 -0.237087
18.0459 2.17988 -0.230774
18.0459 2.30811 -0.220671
18.0459 2.43634 -0.206944
18.0459 2.56457 -0.189819
18.0459 2.69279 -0.169578
18.0459 2.82102 -0.146552
18.0459 2.94925 -0.12112
18.0459 3.07748 -0.093699
18.0459 3.20571 -0.0647396
18.0459 3.33394 -0.0347169
18.0459 3.46216 -0.00412419
18.0459 3.59039 0.026536
18.0459 3.71862 0.0567607
18.0459 3.84685 0.0860533
18.0459 3.97508 0.113933
18.0459 4.1033 0.139942
18.0459 4.23153 0.163653
18.0459 4.35976 0.184677
18.0459 4.48799 0.202668
18.0459 4.61622 0.217332
18.0459 4.74445 0.228427
18.0459 4.87267 0.235771
18.0459 5.0009 0.239244
18.0459 5.12913 0.238788
18.0459 5.25736 0.234412
18.0459 5.38559 0.226187
18.0459 5.51382 0.214247
18.0459 5.64204 0.19879
18.0459 5.77027 0.180069
18.0459 5.8985 0.15839
18.0459 6.02673 0.134112
18.0459 6.15496 0.10763
18.0459 6.28319 0.0793824
20.0499 0 0.0777525
20.0499 0.128228 0.0673336
20.0499 0.256457 0.0558089
20.0499 0.384685 0.043368
20.0499 0.512913 0.030215
20.0499 0.641141 0.0165658
20.0499 0.76937 0.00264465
20.0499 0.897598 -0.01132
20.0499 1.02583 -0.0250987
20.0499 1.15405 -0.0384653
20.0499 1.28228 -0.0512003
20.0499 1.41051 -0.0630945
20.0499 1.53874 -0.073953
20.0499 1.66697 -0.083597
20.0499 1.7952 -0.0918681
20.0499 1.92342 -0.0986312
20.0499 2.05165 -0.103774
20.0499 2.17988 -0.107214
20.0499 2.30811 -0.108893
20.0499 2.43634 -0.108784
20.0499 2.56457 -0.106888
20.0499 2.69279 -0.103238
20.0499 2.82102 -0.0978923
20.0499 2.94925 -0.0909393
20.0499 3.07748 -0.082493
20.0499 3.20571 -0.0726923
20.0499 3.33394 -0.061698
20.0499 3.46216 -0.0496906
20.0499 3.59039 -0.0368672
20.0499 3.71862 -0.0234385
20.0499 3.84685 -0.00962502
20.0499 3.97508 0.00434647
20.0499 4.1033 0.0182469
20.0499 4.23153 0.0318475
20.0499 4.35976 0.0449252
20.0499 4.48799 0.0572651
20.0499 4.61622 0.0686649
20.0499 4.74445 0.078937
20.0499 4.87267 0.0879132
20.0499 5.0009 0.0954458
20.0499 5.12913 0.101411
20.0499 5.25736 0.105711
20.0499 5.38559 0.108276
20.0499 5.51382 0.109062
20.0499 5.64204 0.108058
20.0499 5.77027 0.105279
20.0499 5.8985 0.100772
20.0499 6.02673 0.0946102
20.0499 6.15496 0.0868947
20.0499 6.28319 0.0777525
22.0539 0 0.228267
22.0539 0.128228 0.244562
22.0539 0.256457 0.25684
22.0539 0.384685 0.264901
22.0539 0.512913 0.268613
22.0539 0.641141 0.267914
22.0539 0.76937 0.262816
22.0539 0.897598 0.253403
22.0539 1.02583 0.239828
22.0539 1.15405 0.222315
22.0539 1.28228 0.201152
22.0539 1.41051 0.176687
22.0539 1.53874 0.14932
22.0539 1.66697 0.119501
22.0539 1.7952 0.0877201
22.0539 1.92342 0.0544988
22.0539 2.05165 0.0203825
22.0539 2.17988 -0.0140683
22.0539 2.30811 -0.0482881
22.0539 2.43634 -0.0817152
22.0539 2.56457 -0.1138
22.0539 2.69279 -0.144017
22.0539 2.82102 -0.171869
22.0539 2.94925 -0.196899
22.0539 3.07748 -0.218696
22.0539 3.20571 -0.236901
22.0539 3.33394 -0.251217
22.0539 3.46216 -0.261408
22.0539 3.59039 -0.267307
22.0539 3.71862 -0.268816
22.0539 3.84685 -0.265911
22.0539 3.97508 -0.25864
22.0539 4.1033 -0.247123
22.0539 4.23153 -0.231548
22.0539 4.35976 -0.21217
22.0539 4.48799 -0.189309
22.0539 4.61622 -0.163339
22.0539 4.74445 -0.134687
22.0539 4.87267 -0.103824
22.0539 5.0009 -0.0712559
22.0539 5.12913 -0.0375178
22.0539 5.25736 -0.00316368
22.0539 5.38559 0.0312423
22.0539 5.51382 0.0651356
22.0539 5.64204 0.0979591
22.0539 5.77027 0.129174
22.0539 5.8985 0.158268
22.0539 6.02673 0.184764
22.0539 6.15496 0.208225
22.0539 6.28319 0.228267
24.0579 0 0.273873
24.0579 0.128228 0.280867
24.0579 0.256457 0.283249
24.0579 0.384685 0.28098
24.0579 0.512913 0.274097
24.0579 0.641141 0.262714
24.0579 0.76937 0.247017
24.0579 0.897598 0.227264
24.0579 1.02583 0.203779
24.0579 1.15405 0.176948
24.0579 1.28228 0.147211
24.0579 1.41051 0.115058
24.0579 1.53874 0.0810151
24.0579 1.66697 0.045642
24.0579 1.7952 0.00951951
24.0579 1.92342 -0.0267592
24.0579 2.05165 -0.0625987
24.0579 2.17988 -0.0974102
24.0579 2.30811 -0.130623
24.0579 2.43634 -0.16169
24.0579 2.56457 -0.190102
24.0579 2.69279 -0.215393
24.0579 2.82102 -0.237147
24.0579 2.94925 -0.255007
24.0579 3.07748 -0.26868
24.0579 3.20571 -0.277941
24.0579 3.33394 -0.282639
24.0579 3.46216 -0.282696
24.0579 3.59039 -0.27811
24.0579 3.71862 -0.268958
24.0579 3.84685 -0.25539
24.0579 3.97508 -0.237628
24.0579 4.1033 -0.215964
24.0579 4.23153 -0.190755
24.0579 4.35976 -0.162413
24.0579 4.48799 -0.131405
24.0579 4.61622 -0.0982383
24.0579 4.74445 -0.0634589
24.0579 4.87267 -0.0276375
24.0579 5.0009 0.00863774
24.0579 5.12913 0.0447709
24.0579 5.25736 0.0801693
24.0579 5.38559 0.114251
24.0579 5.51382 0.146457
24.0579 5.64204 0.176258
24.0579 5.77027 0.203165
24.0579 5.8985 0.226736
24.0579 6.02673 0.246584
24.0579 6.15496 0.262383
24.0579 6.28319 0.273873
26.0618 0 0.32986
26.0618 0.128228 0.26722
26.0618 0.256457 0.200192
26.0618 0.384685 0.129877
26.0618 0.512913 0.0574301
26.0618 0.641141 -0.0159602
26.0618 0.76937 -0.0890884
26.0618 0.897598 -0.160754
26.0618 1.02583 -0.22978
26.0618 1.15405 -0.295033
26.0618 1.28228 -0.355441
26.0618 1.41051 -0.410013
26.0618 1.53874 -0.457853
26.0618 1.66697 -0.498175
26.0618 1.7952 -0.530317
26.0618 1.92342 -0.553751
26.0618 2.05165 -0.568092
26.0618 2.17988 -0.573106
26.0618 2.30811 -0.568709
26.0618 2.43634 -0.554974
26.0618 2.56457 -0.532125
26.0618 2.69279 -0.50054
26.0618 2.82102 -0.460736
26.0618 2.94925 -0.413367
26.0618 3.07748 -0.35921
26.0618 3.20571 -0.299154
26.0618 3.33394 -0.234187
26.0618 3.46216 -0.165375
26.0618 3.59039 -0.0938465
26.0618 3.71862 -0.0207778
26.0618 3.84685 0.0526324
26.0618 3.97508 0.125178
26.0618 4.1033 0.195669
26.0618 4.23153 0.262947
26.0618 4.35976 0.325907
26.0618 4.48799 0.383515
26.0618 4.61622 0.434827
26.0618 4.74445 0.478998
26.0618 4.87267 0.515305
26.0618 5.0009 0.54315
26.0618 5.12913 0.562076
26.0618 5.25736 0.571774
26.0618 5.38559 0.572082
26.0618 5.51382 0.562997
26.0618 5.64204 0.544668
26.0618 5.77027 0.517396
26.0618 5.8985 0.481627
26.0618 6.02673 0.437951
26.0618 6.15496 0.387083
26.0618 6.28319 0.32986
28.0658 0 -0.0119494
28.0658 0.128228 -0.0215535
28.0658 0.256457 -0.0308039
28.0658 0.384685 -0.0395486
28.0658 0.512913 -0.0476436
28.0658 0.641141 -0.0549564
28.0658 0.76937 -0.061367
28.0658 0.897598 -0.0667698
28.0658 1.02583 -0.0710761
28.0658 1.15405 -0.0742155
28.0658 1.28228 -0.0761365
28.0658 1.41051 -0.0768072
28.0658 1.53874 -0.0762164
28.0658 1.66697 -0.0743745
28.0658 1.7952 -0.0713111
28.0658 1.92342 -0.0670769
28.0658 2.05165 -0.0617413
28.0658 2.17988 -0.055392
28.0658 2.30811 -0.048133
28.0658 2.43634 -0.0400839
28.0658 2.56457 -0.0313765
28.0658 2.69279 -0.0221539
28.0658 2.82102 -0.0125674
28.0658 2.94925 -0.00277463
28.0658 3.07748 0.00706367
28.0658 3.20571 0.016786
28.0658 3.33394 0.0262326
28.0658 3.46216 0.0352486
28.0658 3.59039 0.0436858
28.0658 3.71862 0.0514056
28.0658 3.84685 0.0582815
28.0658 3.97508 0.0642002
28.0658 4.1033 0.0690648
28.0658 4.23153 0.0727955
28.0658 4.35976 0.0753307
28.0658 4.48799 0.0766291
28.0658 4.61622 0.0766693
28.0658 4.74445 0.0754505
28.0658 4.87267 0.0729928
28.0658 5.0009 0.0693365
28.0658 5.12913 0.0645418
28.0658 5.25736 0.0586874
28.0658 5.38559 0.0518691
28.0658 5.51382 0.0441992
28.0658 5.64204 0.0358036
28.0658 5.77027 0.0268202
28.0658 5.8985 0.0173964
28.0658 6.02673 0.00768691
28.0658 6.15496 -0.00214881
28.0658 6.28319 -0.0119494
30.0698 0 -0.283472
30.0698 0.128228 -0.236602
30.0698 0.256457 -0.185847
30.0698 0.384685 -0.13204
30.0698 0.512913 -0.0760654
30.0698 0.641141 -0.0188413
30.0698 0.76937 0.0386918
30.0698 0.897598 0.0955896
30.0698 1.02583 0.150918
30.0698 1.15405 0.203769
30.0698 1.28228 0.253273
30.0698 1.41051 0.298618
30.0698 1.53874 0.339061
30.0698 1.66697 0.373936
30.0698 1.7952 0.402671
30.0698 1.92342 0.424794
30.0698 2.05165 0.439942
30.0698 2.17988 0.447866
30.0698 2.30811 0.448437
30.0698 2.43634 0.441644
30.0698 2.56457 0.427599
30.0698 2.69279 0.406533
30.0698 2.82102 0.378792
30.0698 2.94925 0.34483
30.0698 3.07748 0.305207
30.0698 3.20571 0.260573
30.0698 3.33394 0.21166
30.0698 3.46216 0.159271
30.0698 3.59039 0.104267
30.0698 3.71862 0.0475512
30.0698 3.84685 -0.00994571
30.0698 3.97508 -0.067279
30.0698 4.1033 -0.123508
30.0698 4.23153 -0.177709
30.0698 4.35976 -0.228991
30.0698 4.48799 -0.276514
30.0698 4.61622 -0.319496
30.0698 4.74445 -0.357232
30.0698 4.87267 -0.389103
30.0698 5.0009 -0.414584
30.0698 5.12913 -0.433258
30.0698 5.25736 -0.444818
30.0698 5.38559 -0.449074
30.0698 5.51382 -0.445956
30.0698 5.64204 -0.435516
30.0698 5.77027 -0.417924
30.0698 5.8985 -0.393471
30.0698 6.02673 -0.362556
30.0698 6.15496 -0.325688
30.0698 6.28319 -0.283472
32.0738 0 -0.112444
32.0738 0.128228 -0.134405
32.0738 0.256457 -0.154159
32.0738 0.384685 -0.171382
32.0738 0.512913 -0.185791
32.0738 0.641141 -0.197149
32.0738 0.76937 -0.205269
32.0738 0.897598 -0.21002
32.0738 1.02583 -0.211322
32.0738 1.15405 -0.209154
32.0738 1.28228 -0.203552
32.0738 1.41051 -0.194607
32.0738 1.53874 -0.182467
32.0738 1.66697 -0.167331
32.0738 1.7952 -0.149447
32.0738 1.92342 -0.129109
32.0738 2.05165 -0.106652
32.0738 2.17988 -0.0824428
32.0738 2.30811 -0.0568802
32.0738 2.43634 -0.0303838
32.0738 2.56457 -0.00338838
32.0738 2.69279 0.0236627
32.0738 2.82102 0.0503252
32.0738 2.94925 0.0761614
32.0738 3.07748 0.100747
32.0738 3.20571 0.123678
32.0738 3.33394 0.144579
32.0738 3.46216 0.163105
32.0738 3.59039 0.178954
32.0738 3.71862 0.191864
32.0738 3.84685 0.201623
32.0738 3.97508 0.208072
32.0738 4.1033 0.211105
32.0738 4.23153 0.210671
32.0738 4.35976 0.206778
32.0738 4.48799 0.199489
32.0738 4.61622 0.188925
32.0738 4.74445 0.175259
32.0738 4.87267 0.158715
32.0738 5.0009 0.139565
32.0738 5.12913 0.118123
32.0738 5.25736 0.0947418
32.0738 5.38559 0.0698049
32.0738 5.51382 0.0437218
32.0738 5.64204 0.0169208
32.0738 5.77027 -0.010158
32.0738 5.8985 -0.0370702
32.0738 6.02673 -0.0633735
32.0738 6.15496 -0.0886362
32.0738 6.28319 -0.112444
34.0778 0 0.0459267
34.0778 0.128228 0.041687
34.0778 0.256457 0.0367627
34.0778 0.384685 0.0312347
34.0778 0.512913 0.0251939
34.0778 0.641141 0.0187395
34.0778 0.76937 0.0119772
34.0778 0.897598 0.0050183
34.0778 1.02583 -0.00202279
34.0778 1.15405 -0.00903084
34.0778 1.28228 -0.0158906
34.0778 1.41051 -0.0224895
34.0778 1.53874 -0.028719
34.0778 1.66697 -0.0344771
34.0778 1.7952 -0.0396689
34.0778 1.92342 -0.0442095
34.0778 2.05165 -0.0480241
34.0778 2.17988 -0.0510501
34.0778 2.30811 -0.0532379
34.0778 2.43634 -0.0545516
34.0778 2.56457 -0.0549694
34.0778 2.69279 -0.0544847
34.0778 2.82102 -0.0531054
34.0778 2.94925 -0.0508541
34.0778 3.07748 -0.0477677
34.0778 3.20571 -0.043897
34.0778 3.33394 -0.0393056
34.0778 3.46216 -0.0340688
34.0778 3.59039 -0.0282725
34.0778 3.71862 -0.0220119
34.0778 3.84685 -0.01539
34.0778 3.97508 -0.00851544
34.0778 4.1033 -0.00150091
34.0778 4.23153 0.00553831
34.0778 4.35976 0.0124865
34.0778 4.48799 0.0192297
34.0778 4.61622 0.0256572
34.0778 4.74445 0.0316632
34.0778 4.87267 0.0371493
34.0778 5.0009 0.0420255
34.0778 5.12913 0.0462118
