51.8443 0 -0.00455951
52.1787 0 0.00737023
52.5131 0 0.00240522
52.8475 0 -0.0008506
53.1819 0 0.00854931
53.5164 0 -0.0012298
53.8508 0 -0.00449264
54.1852 0 0.00905949
54.5196 0 -0.00136425
54.854 0 -0.00720593
55.1884 0 0.00853252
55.5228 0 -9.23573e-05
55.8573 0 -0.00729882
56.1917 0 0.00836737
56.5261 0 -0.000501746
56.8605 0 -0.0108227
57.1949 0 0.00291495
57.5293 0 -0.00234529
57.8637 0 -0.0057005
58.1982 0 0.0100499
58.5326 0 -0.000675885
58.867 0 -0.00877855
59.2014 0 0.00583294
59.5358 0 -0.00463483
59.8702 0 -0.00817884
60.2046 0 0.00995095
60.5391 0 -0.00432238
60.8735 0 -0.00779526
61.2079 0 0.0151343
61.5423 0 -0.0020539
61.8767 0 -0.00746054
62.2111 0 0.0189735
62.5456 0 -0.0029051
62.88 0 -0.0119752
63.2144 0 0.0184657
63.5488 0 -0.00735349
63.8832 0 -0.0159237
64.2176 0 0.0245218
64.552 0 -0.00844435
64.8865 0 -0.0192293
65.2209 0 0.0357242
65.5553 0 -0.0151002
65.8897 0 -0.0329009
66.2241 0 0.0616091
66.5585 0 -0.0317659
66.8929 0 -0.0813937
67.2274 0 0.291537
67.5618 0 0.486461
67.8962 0 0.119579
68.2306 0 -0.107989
68.565 0 0.0281335
68.8994 0 0.032392
69.2338 0 -0.043822
69.5683 0 0.0145157
69.9027 0 0.0156379
70.2371 0 -0.027952
70.5715 0 0.0121965
70.9059 0 0.012243
71.2403 0 -0.0194182
71.5748 0 0.00909705
71.9092 0 0.00623097
72.2436 0 -0.0178857
72.578 0 0.00879335
72.9124 0 0.00821562
73.2468 0 -0.0137916
73.5812 0 0.00499164
73.9156 0 0.00368208
74.2501 0 -0.0126138
74.5845 0 0.00561311
74.9189 0 0.0047107
75.2533 0 -0.0101449
75.5877 0 0.00414462
75.9221 0 0.00176914
76.2566 0 -0.0108813
76.591 0 0.00323432
76.9254 0 0.00175453
77.2598 0 -0.00890291
77.5942 0 0.00457864
77.9286 0 0.00256902
78.263 0 -0.00894942
78.5975 0 0.00293701
78.9319 0 0.00367099
79.2663 0 -0.00436186
79.6007 0 0.00504023
79.9351 0 0.00194741
80.2695 0 -0.0061958
80.6039 0 0.00565989
80.9384 0 0.00543933
81.2728 0 -0.00342209
81.6072 0 0.00410321
81.9416 0 0.00234821
82.276 0 -0.00455815
82.6104 0 0.00365443
82.9448 0 0.000226773
83.2793 0 -0.00877083
83.6137 0 0.00111537
83.9481 0 0.00362159
84.2825 0 -0.004103
84.6169 0 0.000155114
84.9513 0 0.000856757
85.2858 0 -0.00270277
85.6202 0 0.00332906
85.9546 0 0.00202209
86.289 0 -0.00401119
86.6234 0 0.000416724
86.9578 0 2.86004e-05
87.2922 0 -0.00363788
87.6267 0 0.00184991
87.9611 0 0.00170826
88.2955 0 -0.00280312
88.6299 0 0.000913072
88.9643 0 0.0019287
89.2987 0 -0.000569765
89.6331 0 -7.74042e-05
89.9676 0 -0.0028244
90.302 0 -0.0022978
90.6364 0 0.00288614
90.9708 0 -0.000111799
91.3052 0 -0.00142036
91.6396 0 0.00412562
91.974 0 0.00137719
92.3085 0 -0.00115598
92.6429 0 0.00406225
92.9773 0 0.00174208
93.3117 0 -0.00287435
93.6461 0 -0.00095794
93.9805 0 -0.00259135
94.3149 0 -0.00309228
94.6494 0 0.000761742
94.9838 0 -0.00233045
95.3182 0 -0.00397354
95.6526 0 0.00156729
95.987 0 0.00156723
96.3214 0 0.00037303
96.6559 0 0.00188052
96.9903 0 -0.00252094
97.3247 0 -0.00274103
97.6591 0 0.00454483
97.9935 0 0.00333862
98.3279 0 -0.000699358
98.6623 0 0.001521
98.9968 0 0.00106205
99.3312 0 0.000639104
99.6656 0 0.00294389
100 0 -0.000237159
