10.0299 0.512913 0.108297
10.0299 0.641141 0.0646579
10.0299 0.76937 0.0199568
10.0299 0.897598 -0.025072
10.0299 1.02583 -0.0696894
10.0299 1.15405 -0.113162
10.0299 1.28228 -0.154777
10.0299 1.41051 -0.19385
10.0299 1.53874 -0.229741
10.0299 1.66697 -0.261859
10.0299 1.7952 -0.289677
10.0299 1.92342 -0.312738
10.0299 2.05165 -0.330665
10.0299 2.17988 -0.343162
10.0299 2.30811 -0.350025
10.0299 2.43634 -0.35114
10.0299 2.56457 -0.346489
10.0299 2.69279 -0.336149
10.0299 2.82102 -0.320289
10.0299 2.94925 -0.299171
10.0299 3.07748 -0.27314
10.0299 3.20571 -0.242623
10.0299 3.33394 -0.208123
10.0299 3.46216 -0.170206
10.0299 3.59039 -0.129494
10.0299 3.71862 -0.0866558
10.0299 3.84685 -0.0423944
10.0299 3.97508 0.00256302
10.0299 4.1033 0.0474783
10.0299 4.23153 0.091614
10.0299 4.35976 0.134245
10.0299 4.48799 0.174672
10.0299 4.61622 0.212231
10.0299 4.74445 0.246306
10.0299 4.87267 0.276335
10.0299 5.0009 0.301828
10.0299 5.12913 0.322364
10.0299 5.25736 0.337607
10.0299 5.38559 0.347307
10.0299 5.51382 0.351304
10.0299 5.64204 0.349532
10.0299 5.77027 0.342022
10.0299 5.8985 0.328895
10.0299 6.02673 0.310367
10.0299 6.15496 0.286744
10.0299 6.28319 0.258412
12.0339 0 0.0869998
12.0339 0.128228 0.109017
12.0339 0.256457 0.129244
12.0339 0.384685 0.147348
12.0339 0.512913 0.163034
12.0339 0.641141 0.176042
12.0339 0.76937 0.186159
12.0339 0.897598 0.19322
12.0339 1.02583 0.197108
12.0339 1.15405 0.19776
12.0339 1.28228 0.195165
12.0339 1.41051 0.189365
12.0339 1.53874 0.180455
12.0339 1.66697 0.168582
12.0339 1.7952 0.153942
12.0339 1.92342 0.136773
12.0339 2.05165 0.117359
12.0339 2.17988 0.0960178
12.0339 2.30811 0.0731001
12.0339 2.43634 0.0489819
12.0339 2.56457 0.0240594
12.0339 2.69279 -0.00125797
12.0339 2.82102 -0.0265548
12.0339 2.94925 -0.0514156
12.0339 3.07748 -0.0754321
12.0339 3.20571 -0.0982101
12.0339 3.33394 -0.119376
12.0339 3.46216 -0.138581
12.0339 3.59039 -0.15551
12.0339 3.71862 -0.169887
12.0339 3.84685 -0.181473
12.0339 3.97508 -0.19008
12.0339 4.1033 -0.195566
12.0339 4.23153 -0.197841
12.0339 4.35976 -0.196867
12.0339 4.48799 -0.192661
12.0339 4.61622 -0.18529
12.0339 4.74445 -0.174878
12.0339 4.87267 -0.161594
12.0339 5.0009 -0.145657
12.0339 5.12913 -0.127328
12.0339 5.25736 -0.106908
12.0339 5.38559 -0.0847331
12.0339 5.51382 -0.0611665
12.0339 5.64204 -0.0365958
12.0339 5.77027 -0.0114242
12.0339 5.8985 0.0139351
12.0339 6.02673 0.0390654
12.0339 6.15496 0.0635544
12.0339 6.28319 0.0869999
14.0379 0 0.271062
14.0379 0.128228 0.289607
14.0379 0.256457 0.303397
14.0379 0.384685 0.312206
14.0379 0.512913 0.315888
14.0379 0.641141 0.314382
14.0379 0.76937 0.307715
14.0379 0.897598 0.295996
14.0379 1.02583 0.279416
14.0379 1.15405 0.258248
14.0379 1.28228 0.232839
14.0379 1.41051 0.203607
14.0379 1.53874 0.171033
14.0379 1.66697 0.135649
14.0379 1.7952 0.0980385
14.0379 1.92342 0.0588182
14.0379 2.05165 0.0186319
14.0379 2.17988 -0.0218601
14.0379 2.30811 -0.0619934
14.0379 2.43634 -0.101109
14.0379 2.56457 -0.138564
14.0379 2.69279 -0.173743
14.0379 2.82102 -0.20607
14.0379 2.94925 -0.235014
14.0379 3.07748 -0.260098
14.0379 3.20571 -0.280911
14.0379 3.33394 -0.297113
14.0379 3.46216 -0.308435
14.0379 3.59039 -0.314693
14.0379 3.71862 -0.315784
14.0379 3.84685 -0.311689
14.0379 3.97508 -0.302477
14.0379 4.1033 -0.288298
14.0379 4.23153 -0.269385
14.0379 4.35976 -0.246049
14.0379 4.48799 -0.218672
14.0379 4.61622 -0.187706
14.0379 4.74445 -0.153657
14.0379 4.87267 -0.117084
14.0379 5.0009 -0.0785898
14.0379 5.12913 -0.0388047
14.0379 5.25736 0.00161735
14.0379 5.38559 0.0420131
14.0379 5.51382 0.0817189
14.0379 5.64204 0.120083
14.0379 5.77027 0.156475
14.0379 5.8985 0.190298
14.0379 6.02673 0.220996
14.0379 6.15496 0.248066
14.0379 6.28319 0.271062
16.0419 0 -0.140697
16.0419 0.128228 -0.148962
16.0419 0.256457 -0.154781
16.0419 0.384685 -0.158058
16.0419 0.512913 -0.158741
16.0419 0.641141 -0.156816
16.0419 0.76937 -0.152317
16.0419 0.897598 -0.145317
16.0419 1.02583 -0.13593
16.0419 1.15405 -0.124312
16.0419 1.28228 -0.110652
16.0419 1.41051 -0.095176
16.0419 1.53874 -0.0781368
16.0419 1.66697 -0.0598146
16.0419 1.7952 -0.0405102
16.0419 1.92342 -0.0205406
16.0419 2.05165 -0.00023375
16.0419 2.17988 0.0200769
16.0419 2.30811 0.0400579
16.0419 2.43634 0.0593813
16.0419 2.56457 0.0777294
16.0419 2.69279 0.0948013
16.0419 2.82102 0.110317
16.0419 2.94925 0.12402
16.0419 3.07748 0.135688
16.0419 3.20571 0.145127
16.0419 3.33394 0.152184
16.0419 3.46216 0.156742
16.0419 3.59039 0.158726
16.0419 3.71862 0.158103
16.0419 3.84685 0.154885
16.0419 3.97508 0.149123
16.0419 4.1033 0.140913
16.0419 4.23153 0.130389
16.0419 4.35976 0.117724
16.0419 4.48799 0.103126
16.0419 4.61622 0.0868349
16.0419 4.74445 0.0691177
16.0419 4.87267 0.0502656
16.0419 5.0009 0.0305883
16.0419 5.12913 0.0104086
16.0419 5.25736 -0.00994192
16.0419 5.38559 -0.0301292
16.0419 5.51382 -0.049822
16.0419 5.64204 -0.0686965
16.0419 5.77027 -0.086443
16.0419 5.8985 -0.10277
16.0419 6.02673 -0.11741
16.0419 6.15496 -0.130122
16.0419 6.28319 -0.140697
18.0459 0 0.297811
18.0459 0.128228 0.272396
18.0459 0.256457 0.242508
18.0459 0.384685 0.208638
18.0459 0.512913 0.171343
18.0459 0.641141 0.131233
18.0459 0.76937 0.0889693
18.0459 0.897598 0.0452446
18.0459 1.02583 0.000776903
18.0459 1.15405 -0.0437037
18.0459 1.28228 -0.0874666
18.0459 1.41051 -0.129793
18.0459 1.53874 -0.169989
18.0459 1.66697 -0.207393
18.0459 1.7952 -0.241392
18.0459 1.92342 -0.271427
18.0459 2.05165 -0.297006
18.0459 2.17988 -0.317707
18.0459 2.30811 -0.333192
18.0459 2.43634 -0.343206
18.0459 2.56457 -0.347585
18.0459 2.69279 -0.346255
18.0459 2.82102 -0.339241
18.0459 2.94925 -0.326657
18.0459 3.07748 -0.308708
18.0459 3.20571 -0.28569
18.0459 3.33394 -0.257982
18.0459 3.46216 -0.226038
18.0459 3.59039 -0.190382
18.0459 3.71862 -0.151599
18.0459 3.84685 -0.110328
18.0459 3.97508 -0.0672452
18.0459 4.1033 -0.0230581
18.0459 4.23153 0.0215076
18.0459 4.35976 0.0657203
18.0459 4.48799 0.108854
18.0459 4.61622 0.1502
18.0459 4.74445 0.18908
18.0459 4.87267 0.224855
18.0459 5.0009 0.256938
18.0459 5.12913 0.284802
18.0459 5.25736 0.307989
18.0459 5.38559 0.32612
18.0459 5.51382 0.338895
18.0459 5.64204 0.346107
18.0459 5.77027 0.347634
18.0459 5.8985 0.343454
18.0459 6.02673 0.333634
18.0459 6.15496 0.318336
18.0459 6.28319 0.297811
20.0499 0 0.394348
20.0499 0.128228 0.368908
20.0499 0.256457 0.337409
20.0499 0.384685 0.300371
20.0499 0.512913 0.2584
20.0499 0.641141 0.212187
20.0499 0.76937 0.162489
20.0499 0.897598 0.110123
20.0499 1.02583 0.0559495
20.0499 1.15405 0.000856857
20.0499 1.28228 -0.0542494
20.0499 1.41051 -0.108465
20.0499 1.53874 -0.1609
20.0499 1.66697 -0.210693
20.0499 1.7952 -0.257026
20.0499 1.92342 -0.29914
20.0499 2.05165 -0.33634
20.0499 2.17988 -0.368019
20.0499 2.30811 -0.393655
20.0499 2.43634 -0.412826
20.0499 2.56457 -0.425219
20.0499 2.69279 -0.43063
20.0499 2.82102 -0.42897
20.0499 2.94925 -0.420267
20.0499 3.07748 -0.404662
20.0499 3.20571 -0.382414
20.0499 3.33394 -0.353885
20.0499 3.46216 -0.319546
20.0499 3.59039 -0.279961
20.0499 3.71862 -0.235778
20.0499 3.84685 -0.187724
20.0499 3.97508 -0.136587
20.0499 4.1033 -0.0832075
20.0499 4.23153 -0.0284618
20.0499 4.35976 0.0267514
20.0499 4.48799 0.0815249
20.0499 4.61622 0.13496
20.0499 4.74445 0.186179
20.0499 4.87267 0.234341
20.0499 5.0009 0.278655
20.0499 5.12913 0.318394
20.0499 5.25736 0.352905
20.0499 5.38559 0.381621
20.0499 5.51382 0.40407
20.0499 5.64204 0.419885
20.0499 5.77027 0.428806
20.0499 5.8985 0.430685
20.0499 6.02673 0.425493
20.0499 6.15496 0.413313
20.0499 6.28319 0.394348
22.0539 0 0.0776857
22.0539 0.128228 0.131165
22.0539 0.256457 0.182491
22.0539 0.384685 0.230819
22.0539 0.512913 0.275359
22.0539 0.641141 0.315376
22.0539 0.76937 0.350215
22.0539 0.897598 0.379304
22.0539 1.02583 0.402164
22.0539 1.15405 0.418421
22.0539 1.28228 0.427808
22.0539 1.41051 0.43017
22.0539 1.53874 0.425468
22.0539 1.66697 0.413781
22.0539 1.7952 0.395299
22.0539 1.92342 0.370326
22.0539 2.05165 0.339272
22.0539 2.17988 0.302648
22.0539 2.30811 0.261054
22.0539 2.43634 0.215174
22.0539 2.56457 0.165761
22.0539 2.69279 0.113625
22.0539 2.82102 0.0596245
22.0539 2.94925 0.0046444
22.0539 3.07748 -0.0504117
22.0539 3.20571 -0.10464
22.0539 3.33394 -0.157151
22.0539 3.46216 -0.207081
22.0539 3.59039 -0.25361
22.0539 3.71862 -0.295976
22.0539 3.84685 -0.333481
22.0539 3.97508 -0.365511
22.0539 4.1033 -0.391539
22.0539 4.23153 -0.411138
22.0539 4.35976 -0.423986
22.0539 4.48799 -0.429872
22.0539 4.61622 -0.4287
22.0539 4.74445 -0.420488
22.0539 4.87267 -0.405372
22.0539 5.0009 -0.3836
22.0539 5.12913 -0.35553
22.0539 5.25736 -0.321621
22.0539 5.38559 -0.282431
22.0539 5.51382 -0.238604
22.0539 5.64204 -0.190859
22.0539 5.77027 -0.139981
22.0539 5.8985 -0.0868033
22.0539 6.02673 -0.0322007
22.0539 6.15496 0.0229306
22.0539 6.28319 0.0776856
24.0579 0 -0.0156811
24.0579 0.128228 -0.0321798
24.0579 0.256457 -0.0481499
24.0579 0.384685 -0.0633297
24.0579 0.512913 -0.0774695
24.0579 0.641141 -0.0903373
24.0579 0.76937 -0.101722
24.0579 0.897598 -0.111436
24.0579 1.02583 -0.11932
24.0579 1.15405 -0.125245
24.0579 1.28228 -0.129114
24.0579 1.41051 -0.130862
24.0579 1.53874 -0.130462
24.0579 1.66697 -0.12792
24.0579 1.7952 -0.123277
24.0579 1.92342 -0.11661
24.0579 2.05165 -0.108028
24.0579 2.17988 -0.0976724
24.0579 2.30811 -0.085713
24.0579 2.43634 -0.0723465
24.0579 2.56457 -0.0577917
24.0579 2.69279 -0.0422882
24.0579 2.82102 -0.02609
24.0579 2.94925 -0.00946359
24.0579 3.07748 0.00731796
24.0579 3.20571 0.0239799
24.0579 3.33394 0.0402476
24.0579 3.46216 0.0558547
24.0579 3.59039 0.0705446
24.0579 3.71862 0.0840761
24.0579 3.84685 0.0962271
24.0579 3.97508 0.106798
24.0579 4.1033 0.115616
24.0579 4.23153 0.122534
24.0579 4.35976 0.127442
24.0579 4.48799 0.130256
24.0579 4.61622 0.130931
24.0579 4.74445 0.129457
24.0579 4.87267 0.125857
24.0579 5.0009 0.12019
24.0579 5.12913 0.11255
24.0579 5.25736 0.103062
24.0579 5.38559 0.0918817
24.0579 5.51382 0.0791927
24.0579 5.64204 0.0652034
24.0579 5.77027 0.050143
24.0579 5.8985 0.0342597
24.0579 6.02673 0.0178134
24.0579 6.15496 0.00107512
24.0579 6.28319 -0.0156811
26.0618 0 0.37897
26.0618 0.128228 0.355367
26.0618 0.256457 0.325929
26.0618 0.384685 0.291139
26.0618 0.512913 0.251568
26.0618 0.641141 0.207867
26.0618 0.76937 0.160752
26.0618 0.897598 0.110998
26.0618 1.02583 0.0594216
26.0618 1.15405 0.00686941
26.0618 1.28228 -0.0457956
26.0618 1.41051 -0.097709
26.0618 1.53874 -0.148018
26.0618 1.66697 -0.195896
26.0618 1.7952 -0.240557
26.0618 1.92342 -0.281269
26.0618 2.05165 -0.317363
26.0618 2.17988 -0.348245
26.0618 2.30811 -0.373409
26.0618 2.43634 -0.392442
26.0618 2.56457 -0.40503
26.0618 2.69279 -0.410968
26.0618 2.82102 -0.410159
26.0618 2.94925 -0.402614
26.0618 3.07748 -0.388459
26.0618 3.20571 -0.367925
26.0618 3.33394 -0.341349
26.0618 3.46216 -0.309169
26.0618 3.59039 -0.271912
26.0618 3.71862 -0.23019
26.0618 3.84685 -0.184689
26.0618 3.97508 -0.136155
26.0618 4.1033 -0.0853853
26.0618 4.23153 -0.0332136
26.0618 4.35976 0.0195033
26.0618 4.48799 0.0719001
26.0618 4.61622 0.123116
26.0618 4.74445 0.172311
26.0618 4.87267 0.218676
26.0618 5.0009 0.261451
26.0618 5.12913 0.299932
26.0618 5.25736 0.333489
26.0618 5.38559 0.36157
26.0618 5.51382 0.383714
26.0618 5.64204 0.399557
26.0618 5.77027 0.408839
26.0618 5.8985 0.411409
26.0618 6.02673 0.407223
26.0618 6.15496 0.396351
26.0618 6.28319 0.37897
28.0658 0 -0.106495
28.0658 0.128228 -0.0966361
28.0658 0.256457 -0.0851913
28.0658 0.384685 -0.0723476
28.0658 0.512913 -0.0583159
28.0658 0.641141 -0.0433267
28.0658 0.76937 -0.027626
28.0658 0.897598 -0.0114716
28.0658 1.02583 0.00487095
28.0658 1.15405 0.0211336
28.0658 1.28228 0.0370493
28.0658 1.41051 0.0523566
28.0658 1.53874 0.0668043
28.0658 1.66697 0.0801549
28.0658 1.7952 0.0921895
28.0658 1.92342 0.10271
28.0658 2.05165 0.111545
28.0658 2.17988 0.118547
28.0658 2.30811 0.123603
28.0658 2.43634 0.12663
28.0658 2.56457 0.127577
28.0658 2.69279 0.12643
28.0658 2.82102 0.123207
28.0658 2.94925 0.11796
28.0658 3.07748 0.110777
28.0658 3.20571 0.101775
28.0658 3.33394 0.091101
28.0658 3.46216 0.0789317
28.0658 3.59039 0.0654663
28.0658 3.71862 0.050926
28.0658 3.84685 0.0355494
28.0658 3.97508 0.019589
28.0658 4.1033 0.00330712
28.0658 4.23153 -0.0130291
28.0658 4.35976 -0.0291514
28.0658 4.48799 -0.044795
28.0658 4.61622 -0.0597031
28.0658 4.74445 -0.0736309
28.0658 4.87267 -0.0863497
28.0658 5.0009 -0.0976505
28.0658 5.12913 -0.107348
28.0658 5.25736 -0.115283
28.0658 5.38559 -0.121325
28.0658 5.51382 -0.125375
28.0658 5.64204 -0.127366
28.0658 5.77027 -0.127265
28.0658 5.8985 -0.125075
28.0658 6.02673 -0.120832
28.0658 6.15496 -0.114604
28.0658 6.28319 -0.106495
30.0698 0 -0.298059
30.0698 0.128228 -0.309264
30.0698 0.256457 -0.315392
30.0698 0.384685 -0.316341
30.0698 0.512913 -0.312095
30.0698 0.641141 -0.302726
30.0698 0.76937 -0.288385
30.0698 0.897598 -0.269309
30.0698 1.02583 -0.24581
30.0698 1.15405 -0.218276
30.0698 1.28228 -0.187157
30.0698 1.41051 -0.152966
30.0698 1.53874 -0.116263
30.0698 1.66697 -0.0776504
30.0698 1.7952 -0.0377632
30.0698 1.92342 0.00274418
30.0698 2.05165 0.0432065
30.0698 2.17988 0.0829595
30.0698 2.30811 0.12135
30.0698 2.43634 0.157748
30.0698 2.56457 0.191556
30.0698 2.69279 0.222219
30.0698 2.82102 0.249232
30.0698 2.94925 0.272154
30.0698 3.07748 0.290606
30.0698 3.20571 0.304287
30.0698 3.33394 0.312971
30.0698 3.46216 0.316517
30.0698 3.59039 0.314865
30.0698 3.71862 0.308043
30.0698 3.84685 0.296163
30.0698 3.97508 0.279421
30.0698 4.1033 0.258089
30.0698 4.23153 0.232521
30.0698 4.35976 0.203134
30.0698 4.48799 0.170412
30.0698 4.61622 0.134892
30.0698 4.74445 0.097156
30.0698 4.87267 0.0578256
30.0698 5.0009 0.0175456
30.0698 5.12913 -0.0230227
30.0698 5.25736 -0.0632129
30.0698 5.38559 -0.102365
30.0698 5.51382 -0.139836
30.0698 5.64204 -0.175012
30.0698 5.77027 -0.207313
30.0698 5.8985 -0.236211
30.0698 6.02673 -0.26123
30.0698 6.15496 -0.281959
30.0698 6.28319 -0.298059
32.0738 0 0.254811
32.0738 0.128228 0.266393
32.0738 0.256457 0.2736
32.0738 0.384685 0.276315
32.0738 0.512913 0.274493
32.0738 0.641141 0.268164
32.0738 0.76937 0.257431
32.0738 0.897598 0.242472
32.0738 1.02583 0.223531
32.0738 1.15405 0.200919
32.0738 1.28228 0.175009
32.0738 1.41051 0.146225
32.0738 1.53874 0.11504
32.0738 1.66697 0.0819657
32.0738 1.7952 0.0475456
32.0738 1.92342 0.0123452
32.0738 2.05165 -0.0230582
32.0738 2.17988 -0.0580829
32.0738 2.30811 -0.0921537
32.0738 2.43634 -0.124712
32.0738 2.56457 -0.155222
32.0738 2.69279 -0.183183
32.0738 2.82102 -0.208136
32.0738 2.94925 -0.229672
32.0738 3.07748 -0.247437
32.0738 3.20571 -0.261139
32.0738 3.33394 -0.270553
32.0738 3.46216 -0.275524
32.0738 3.59039 -0.275971
32.0738 3.71862 -0.271887
32.0738 3.84685 -0.263338
32.0738 3.97508 -0.250466
32.0738 4.1033 -0.233481
32.0738 4.23153 -0.212662
32.0738 4.35976 -0.188351
32.0738 4.48799 -0.160947
32.0738 4.61622 -0.130901
32.0738 4.74445 -0.0987056
32.0738 4.87267 -0.0648892
32.0738 5.0009 -0.0300071
32.0738 5.12913 0.00536733
32.0738 5.25736 0.0406539
32.0738 5.38559 0.0752729
32.0738 5.51382 0.108656
32.0738 5.64204 0.140255
32.0738 5.77027 0.169551
32.0738 5.8985 0.196063
32.0738 6.02673 0.219355
32.0738 6.15496 0.239046
32.0738 6.28319 0.254811
34.0778 0 -0.168213
34.0778 0.128228 -0.170106
34.0778 0.256457 -0.169206
34.0778 0.384685 -0.165528
34.0778 0.512913 -0.159131
34.0778 0.641141 -0.150122
34.0778 0.76937 -0.138648
34.0778 0.897598 -0.124896
34.0778 1.02583 -0.109095
34.0778 1.15405 -0.091502
34.0778 1.28228 -0.0724068
34.0778 1.41051 -0.0521223
34.0778 1.53874 -0.030982
34.0778 1.66697 -0.00933277
34.0778 1.7952 0.0124694
34.0778 1.92342 0.0340667
34.0778 2.05165 0.055105
34.0778 2.17988 0.0752382
34.0778 2.30811 0.0941358
34.0778 2.43634 0.111488
34.0778 2.56457 0.12701
34.0778 2.69279 0.140446
34.0778 2.82102 0.151576
34.0778 2.94925 0.160216
34.0778 3.07748 0.166227
34.0778 3.20571 0.169508
34.0778 3.33394 0.170005
34.0778 3.46216 0.167711
34.0778 3.59039 0.162663
34.0778 3.71862 0.154945
34.0778 3.84685 0.144682
34.0778 3.97508 0.132043
34.0778 4.1033 0.117237
34.0778 4.23153 0.100505
34.0778 4.35976 0.0821231
34.0778 4.48799 0.0623928
34.0778 4.61622 0.0416375
34.0778 4.74445 0.0201988
34.0778 4.87267 -0.00157158
34.0778 5.0009 -0.023316
34.0778 5.12913 -0.0446777
34.0778 5.25736 -0.0653055
34.0778 5.38559 -0.0848614
34.0778 5.51382 -0.103024
34.0778 5.64204 -0.119494
