8.02595 0.76937 -0.0173566
8.02595 0.897598 0.0220581
8.02595 1.02583 0.0611105
8.02595 1.15405 0.0991594
8.02595 1.28228 0.13558
8.02595 1.41051 0.169775
8.02595 1.53874 0.201182
8.02595 1.66697 0.229285
8.02595 1.7952 0.253624
8.02595 1.92342 0.273798
8.02595 2.05165 0.289476
8.02595 2.17988 0.300401
8.02595 2.30811 0.306394
8.02595 2.43634 0.307355
8.02595 2.56457 0.30327
8.02595 2.69279 0.294205
8.02595 2.82102 0.28031
8.02595 2.94925 0.261811
8.02595 3.07748 0.239014
8.02595 3.20571 0.212292
8.02595 3.33394 0.182084
8.02595 3.46216 0.148887
8.02595 3.59039 0.113245
8.02595 3.71862 0.0757429
8.02595 3.84685 0.0369973
8.02595 3.97508 -0.00235561
8.02595 4.1033 -0.04167
8.02595 4.23153 -0.0803001
8.02595 4.35976 -0.117611
8.02595 4.48799 -0.152992
8.02595 4.61622 -0.18586
8.02595 4.74445 -0.215676
8.02595 4.87267 -0.241951
8.02595 5.0009 -0.264254
8.02595 5.12913 -0.282217
8.02595 5.25736 -0.295546
8.02595 5.38559 -0.304022
8.02595 5.51382 -0.307506
8.02595 5.64204 -0.305941
8.02595 5.77027 -0.299353
8.02595 5.8985 -0.287849
8.02595 6.02673 -0.271618
8.02595 6.15496 -0.250928
8.02595 6.28319 -0.226118
10.0299 0 0.00995715
10.0299 0.128228 -0.0265851
10.0299 0.256457 -0.0626908
10.0299 0.384685 -0.0977673
10.0299 0.512913 -0.131238
10.0299 0.641141 -0.162554
10.0299 0.76937 -0.191201
10.0299 0.897598 -0.216709
10.0299 1.02583 -0.238658
10.0299 1.15405 -0.256688
10.0299 1.28228 -0.270504
10.0299 1.41051 -0.279878
10.0299 1.53874 -0.284656
10.0299 1.66697 -0.28476
10.0299 1.7952 -0.280189
10.0299 1.92342 -0.271016
10.0299 2.05165 -0.257394
10.0299 2.17988 -0.239545
10.0299 2.30811 -0.217763
10.0299 2.43634 -0.192406
10.0299 2.56457 -0.163889
10.0299 2.69279 -0.132681
10.0299 2.82102 -0.0992939
10.0299 2.94925 -0.0642771
10.0299 3.07748 -0.0282045
10.0299 3.20571 0.008331
10.0299 3.33394 0.0447299
10.0299 3.46216 0.0803942
10.0299 3.59039 0.114739
10.0299 3.71862 0.147199
10.0299 3.84685 0.177242
10.0299 3.97508 0.204375
10.0299 4.1033 0.228152
10.0299 4.23153 0.248183
10.0299 4.35976 0.264138
10.0299 4.48799 0.275757
10.0299 4.61622 0.282848
10.0299 4.74445 0.285294
10.0299 4.87267 0.283056
10.0299 5.0009 0.27617
10.0299 5.12913 0.264749
10.0299 5.25736 0.248981
10.0299 5.38559 0.229125
10.0299 5.51382 0.205507
10.0299 5.64204 0.178514
10.0299 5.77027 0.14859
10.0299 5.8985 0.116226
10.0299 6.02673 0.081954
10.0299 6.15496 0.0463361
10.0299 6.28319 0.00995718
12.0339 0 -0.280288
12.0339 0.128228 -0.276373
12.0339 0.256457 -0.267919
12.0339 0.384685 -0.255066
12.0339 0.512913 -0.238025
12.0339 0.641141 -0.217076
12.0339 0.76937 -0.192562
12.0339 0.897598 -0.164886
12.0339 1.02583 -0.134504
12.0339 1.15405 -0.101912
12.0339 1.28228 -0.0676469
12.0339 1.41051 -0.0322711
12.0339 1.53874 0.00363444
12.0339 1.66697 0.0394805
12.0339 1.7952 0.0746782
12.0339 1.92342 0.10865
12.0339 2.05165 0.140837
12.0339 2.17988 0.170712
12.0339 2.30811 0.197784
12.0339 2.43634 0.221608
12.0339 2.56457 0.241793
12.0339 2.69279 0.258008
12.0339 2.82102 0.269987
12.0339 2.94925 0.277532
12.0339 3.07748 0.280521
12.0339 3.20571 0.278903
12.0339 3.33394 0.272706
12.0339 3.46216 0.262031
12.0339 3.59039 0.247053
12.0339 3.71862 0.228019
12.0339 3.84685 0.205241
12.0339 3.97508 0.179092
12.0339 4.1033 0.150003
12.0339 4.23153 0.118451
12.0339 4.35976 0.084954
12.0339 4.48799 0.0500618
12.0339 4.61622 0.0143479
12.0339 4.74445 -0.021602
12.0339 4.87267 -0.0571968
12.0339 5.0009 -0.0918524
12.0339 5.12913 -0.125
12.0339 5.25736 -0.156095
12.0339 5.38559 -0.184627
12.0339 5.51382 -0.210128
12.0339 5.64204 -0.232178
12.0339 5.77027 -0.250415
12.0339 5.8985 -0.264541
12.0339 6.02673 -0.274323
12.0339 6.15496 -0.279601
12.0339 6.28319 -0.280288
14.0379 0 -0.228698
14.0379 0.128228 -0.198146
14.0379 0.256457 -0.16434
14.0379 0.384685 -0.127836
14.0379 0.512913 -0.0892325
14.0379 0.641141 -0.0491639
14.0379 0.76937 -0.00828806
14.0379 0.897598 0.0327238
14.0379 1.02583 0.0731983
14.0379 1.15405 0.112471
14.0379 1.28228 0.149897
14.0379 1.41051 0.184861
14.0379 1.53874 0.21679
14.0379 1.66697 0.24516
14.0379 1.7952 0.269504
14.0379 1.92342 0.289423
14.0379 2.05165 0.304589
14.0379 2.17988 0.314754
14.0379 2.30811 0.319751
14.0379 2.43634 0.319497
14.0379 2.56457 0.313997
14.0379 2.69279 0.303342
14.0379 2.82102 0.287706
14.0379 2.94925 0.267345
14.0379 3.07748 0.242595
14.0379 3.20571 0.213861
14.0379 3.33394 0.181616
14.0379 3.46216 0.146389
14.0379 3.59039 0.108758
14.0379 3.71862 0.0693406
14.0379 3.84685 0.028785
14.0379 3.97508 -0.012243
14.0379 4.1033 -0.0530701
14.0379 4.23153 -0.0930258
14.0379 4.35976 -0.131454
14.0379 4.48799 -0.167724
14.0379 4.61622 -0.20124
14.0379 4.74445 -0.231451
14.0379 4.87267 -0.257862
14.0379 5.0009 -0.280039
14.0379 5.12913 -0.297617
14.0379 5.25736 -0.310309
14.0379 5.38559 -0.317905
14.0379 5.51382 -0.320282
14.0379 5.64204 -0.317399
14.0379 5.77027 -0.309305
14.0379 5.8985 -0.296132
14.0379 6.02673 -0.278097
14.0379 6.15496 -0.255495
14.0379 6.28319 -0.228698
16.0419 0 0.0963095
16.0419 0.128228 0.132135
16.0419 0.256457 0.16579
16.0419 0.384685 0.196724
16.0419 0.512913 0.224427
16.0419 0.641141 0.248445
16.0419 0.76937 0.268384
16.0419 0.897598 0.283915
16.0419 1.02583 0.294786
16.0419 1.15405 0.300815
16.0419 1.28228 0.301905
16.0419 1.41051 0.298038
16.0419 1.53874 0.289277
16.0419 1.66697 0.275766
16.0419 1.7952 0.257728
16.0419 1.92342 0.235457
16.0419 2.05165 0.20932
16.0419 2.17988 0.179746
16.0419 2.30811 0.14722
16.0419 2.43634 0.112278
16.0419 2.56457 0.0754915
16.0419 2.69279 0.0374655
16.0419 2.82102 -0.00117545
16.0419 2.94925 -0.0397973
16.0419 3.07748 -0.0777655
16.0419 3.20571 -0.114457
16.0419 3.33394 -0.149269
16.0419 3.46216 -0.18163
16.0419 3.59039 -0.211009
16.0419 3.71862 -0.236923
16.0419 3.84685 -0.258946
16.0419 3.97508 -0.276718
16.0419 4.1033 -0.289946
16.0419 4.23153 -0.298413
16.0419 4.35976 -0.301981
16.0419 4.48799 -0.300589
16.0419 4.61622 -0.294262
16.0419 4.74445 -0.283104
16.0419 4.87267 -0.267296
16.0419 5.0009 -0.2471
16.0419 5.12913 -0.222846
16.0419 5.25736 -0.194933
16.0419 5.38559 -0.16382
16.0419 5.51382 -0.130016
16.0419 5.64204 -0.0940781
16.0419 5.77027 -0.0565948
16.0419 5.8985 -0.0181823
16.0419 6.02673 0.0205286
16.0419 6.15496 0.0589026
16.0419 6.28319 0.0963094
18.0459 0 -0.470789
18.0459 0.128228 -0.461841
18.0459 0.256457 -0.44531
18.0459 0.384685 -0.421467
18.0459 0.512913 -0.390703
18.0459 0.641141 -0.353524
18.0459 0.76937 -0.31054
18.0459 0.897598 -0.262457
18.0459 1.02583 -0.210065
18.0459 1.15405 -0.154223
18.0459 1.28228 -0.0958493
18.0459 1.41051 -0.0359014
18.0459 1.53874 0.024636
18.0459 1.66697 0.0847686
18.0459 1.7952 0.14351
18.0459 1.92342 0.199894
18.0459 2.05165 0.252996
18.0459 2.17988 0.301944
18.0459 2.30811 0.345935
18.0459 2.43634 0.384245
18.0459 2.56457 0.416245
18.0459 2.69279 0.441411
18.0459 2.82102 0.459329
18.0459 2.94925 0.469705
18.0459 3.07748 0.472368
18.0459 3.20571 0.467275
18.0459 3.33394 0.45451
18.0459 3.46216 0.43428
18.0459 3.59039 0.406921
18.0459 3.71862 0.37288
18.0459 3.84685 0.332716
18.0459 3.97508 0.287089
18.0459 4.1033 0.236747
18.0459 4.23153 0.182519
18.0459 4.35976 0.125294
18.0459 4.48799 0.0660111
18.0459 4.61622 0.00564443
18.0459 4.74445 -0.0548151
18.0459 4.87267 -0.114374
18.0459 5.0009 -0.172055
18.0459 5.12913 -0.226912
18.0459 5.25736 -0.278042
18.0459 5.38559 -0.324606
18.0459 5.51382 -0.365841
18.0459 5.64204 -0.401069
18.0459 5.77027 -0.429711
18.0459 5.8985 -0.451298
18.0459 6.02673 -0.465473
18.0459 6.15496 -0.472006
18.0459 6.28319 -0.470789
20.0499 0 0.130926
20.0499 0.128228 0.128013
20.0499 0.256457 0.122998
20.0499 0.384685 0.115964
20.0499 0.512913 0.107026
20.0499 0.641141 0.0963301
20.0499 0.76937 0.0840525
20.0499 0.897598 0.0703949
20.0499 1.02583 0.0555815
20.0499 1.15405 0.0398554
20.0499 1.28228 0.0234748
20.0499 1.41051 0.00670891
20.0499 1.53874 -0.0101674
20.0499 1.66697 -0.0268765
20.0499 1.7952 -0.0431444
20.0499 1.92342 -0.0587039
20.0499 2.05165 -0.0732994
20.0499 2.17988 -0.0866915
20.0499 2.30811 -0.09866
20.0499 2.43634 -0.109008
20.0499 2.56457 -0.117567
20.0499 2.69279 -0.124195
20.0499 2.82102 -0.128784
20.0499 2.94925 -0.131258
20.0499 3.07748 -0.131577
20.0499 3.20571 -0.129736
20.0499 3.33394 -0.125764
20.0499 3.46216 -0.119727
20.0499 3.59039 -0.111724
20.0499 3.71862 -0.101887
20.0499 3.84685 -0.0903769
20.0499 3.97508 -0.0773828
20.0499 4.1033 -0.0631181
20.0499 4.23153 -0.0478167
20.0499 4.35976 -0.0317303
20.0499 4.48799 -0.0151229
20.0499 4.61622 0.00173277
20.0499 4.74445 0.0185601
20.0499 4.87267 0.0350826
20.0499 5.0009 0.051029
20.0499 5.12913 0.0661376
20.0499 5.25736 0.0801601
20.0499 5.38559 0.0928665
20.0499 5.51382 0.104048
20.0499 5.64204 0.113521
20.0499 5.77027 0.12113
20.0499 5.8985 0.12675
20.0499 6.02673 0.130289
20.0499 6.15496 0.131688
20.0499 6.28319 0.130926
22.0539 0 -0.322952
22.0539 0.128228 -0.339722
22.0539 0.256457 -0.350912
22.0539 0.384685 -0.35634
22.0539 0.512913 -0.355918
22.0539 0.641141 -0.349651
22.0539 0.76937 -0.337643
22.0539 0.897598 -0.320091
22.0539 1.02583 -0.297283
22.0539 1.15405 -0.269594
22.0539 1.28228 -0.237478
22.0539 1.41051 -0.201462
22.0539 1.53874 -0.162139
22.0539 1.66697 -0.120153
22.0539 1.7952 -0.0761944
22.0539 1.92342 -0.0309849
22.0539 2.05165 0.0147339
22.0539 2.17988 0.0602105
22.0539 2.30811 0.104698
22.0539 2.43634 0.147467
22.0539 2.56457 0.187815
22.0539 2.69279 0.225078
22.0539 2.82102 0.258646
22.0539 2.94925 0.287967
22.0539 3.07748 0.312559
22.0539 3.20571 0.332019
22.0539 3.33394 0.346028
22.0539 3.46216 0.354355
22.0539 3.59039 0.356863
22.0539 3.71862 0.353511
22.0539 3.84685 0.344355
22.0539 3.97508 0.329544
22.0539 4.1033 0.309323
22.0539 4.23153 0.284022
22.0539 4.35976 0.254058
22.0539 4.48799 0.219922
22.0539 4.61622 0.182175
22.0539 4.74445 0.141437
22.0539 4.87267 0.098376
22.0539 5.0009 0.0536998
22.0539 5.12913 0.0081422
22.0539 5.25736 -0.0375492
22.0539 5.38559 -0.0826242
22.0539 5.51382 -0.126343
22.0539 5.64204 -0.167986
22.0539 5.77027 -0.206872
22.0539 5.8985 -0.24236
22.0539 6.02673 -0.273869
22.0539 6.15496 -0.300881
22.0539 6.28319 -0.322953
24.0579 0 -0.0128809
24.0579 0.128228 -0.0543933
24.0579 0.256457 -0.0950127
24.0579 0.384685 -0.134072
24.0579 0.512913 -0.17093
24.0579 0.641141 -0.204981
24.0579 0.76937 -0.235666
24.0579 0.897598 -0.262482
24.0579 1.02583 -0.284988
24.0579 1.15405 -0.302814
24.0579 1.28228 -0.315668
24.0579 1.41051 -0.323339
24.0579 1.53874 -0.3257
24.0579 1.66697 -0.322714
24.0579 1.7952 -0.314429
24.0579 1.92342 -0.30098
24.0579 2.05165 -0.28259
24.0579 2.17988 -0.25956
24.0579 2.30811 -0.232267
24.0579 2.43634 -0.201161
24.0579 2.56457 -0.166752
24.0579 2.69279 -0.129604
24.0579 2.82102 -0.0903288
24.0579 2.94925 -0.0495701
24.0579 3.07748 -0.00799758
24.0579 3.20571 0.0337064
24.0579 3.33394 0.0748569
24.0579 3.46216 0.114778
24.0579 3.59039 0.152815
24.0579 3.71862 0.188342
24.0579 3.84685 0.220777
24.0579 3.97508 0.249587
24.0579 4.1033 0.274299
24.0579 4.23153 0.294506
24.0579 4.35976 0.309878
24.0579 4.48799 0.320161
24.0579 4.61622 0.325188
24.0579 4.74445 0.324875
24.0579 4.87267 0.319227
24.0579 5.0009 0.308338
24.0579 5.12913 0.292386
24.0579 5.25736 0.271633
24.0579 5.38559 0.24642
24.0579 5.51382 0.21716
24.0579 5.64204 0.184335
24.0579 5.77027 0.148483
24.0579 5.8985 0.110193
24.0579 6.02673 0.0700935
24.0579 6.15496 0.0288432
24.0579 6.28319 -0.0128809
26.0618 0 0.202604
26.0618 0.128228 0.23595
26.0618 0.256457 0.265422
26.0618 0.384685 0.290536
26.0618 0.512913 0.310879
26.0618 0.641141 0.326118
26.0618 0.76937 0.336001
26.0618 0.897598 0.340368
26.0618 1.02583 0.339146
26.0618 1.15405 0.332355
26.0618 1.28228 0.320107
26.0618 1.41051 0.302602
26.0618 1.53874 0.280129
26.0618 1.66697 0.253056
26.0618 1.7952 0.221828
26.0618 1.92342 0.186958
26.0618 2.05165 0.149018
26.0618 2.17988 0.108631
26.0618 2.30811 0.0664597
26.0618 2.43634 0.0231976
26.0618 2.56457 -0.0204454
26.0618 2.69279 -0.0637525
26.0618 2.82102 -0.106013
26.0618 2.94925 -0.146533
26.0618 3.07748 -0.184647
26.0618 3.20571 -0.219728
26.0618 3.33394 -0.251202
26.0618 3.46216 -0.278551
26.0618 3.59039 -0.301327
26.0618 3.71862 -0.319154
26.0618 3.84685 -0.331741
26.0618 3.97508 -0.338881
26.0618 4.1033 -0.340457
26.0618 4.23153 -0.336442
26.0618 4.35976 -0.326903
26.0618 4.48799 -0.311995
26.0618 4.61622 -0.291966
26.0618 4.74445 -0.267142
26.0618 4.87267 -0.237931
26.0618 5.0009 -0.204814
26.0618 5.12913 -0.168334
26.0618 5.25736 -0.129089
26.0618 5.38559 -0.0877255
26.0618 5.51382 -0.0449209
26.0618 5.64204 -0.00137887
26.0618 5.77027 0.0421857
26.0618 5.8985 0.0850576
26.0618 6.02673 0.126533
26.0618 6.15496 0.165931
26.0618 6.28319 0.202604
28.0658 0 0.0274436
28.0658 0.128228 0.010577
28.0658 0.256457 -0.00646341
28.0658 0.384685 -0.0233977
28.0658 0.512913 -0.0399477
28.0658 0.641141 -0.055842
28.0658 0.76937 -0.0708191
28.0658 0.897598 -0.0846335
28.0658 1.02583 -0.0970582
28.0658 1.15405 -0.107889
28.0658 1.28228 -0.116949
28.0658 1.41051 -0.124088
28.0658 1.53874 -0.12919
28.0658 1.66697 -0.13217
28.0658 1.7952 -0.13298
28.0658 1.92342 -0.131607
28.0658 2.05165 -0.128072
28.0658 2.17988 -0.122435
28.0658 2.30811 -0.114787
28.0658 2.43634 -0.105255
28.0658 2.56457 -0.0939942
28.0658 2.69279 -0.0811898
28.0658 2.82102 -0.0670526
28.0658 2.94925 -0.0518142
28.0658 3.07748 -0.0357252
28.0658 3.20571 -0.0190495
28.0658 3.33394 -0.00206103
28.0658 3.46216 0.0149613
28.0658 3.59039 0.031738
28.0658 3.71862 0.0479935
28.0658 3.84685 0.063461
28.0658 3.97508 0.0778864
28.0658 4.1033 0.0910329
28.0658 4.23153 0.102685
28.0658 4.35976 0.11265
28.0658 4.48799 0.120766
28.0658 4.61622 0.126899
28.0658 4.74445 0.130949
28.0658 4.87267 0.132848
28.0658 5.0009 0.132566
28.0658 5.12913 0.130107
28.0658 5.25736 0.125511
28.0658 5.38559 0.118855
28.0658 5.51382 0.110247
28.0658 5.64204 0.0998294
28.0658 5.77027 0.0877721
28.0658 5.8985 0.0742738
28.0658 6.02673 0.0595557
28.0658 6.15496 0.0438598
28.0658 6.28319 0.0274437
30.0698 0 0.0303648
30.0698 0.128228 0.0528585
30.0698 0.256457 0.0744848
30.0698 0.384685 0.0948878
30.0698 0.512913 0.113733
30.0698 0.641141 0.13071
30.0698 0.76937 0.145542
30.0698 0.897598 0.157983
30.0698 1.02583 0.16783
30.0698 1.15405 0.174922
30.0698 1.28228 0.179141
30.0698 1.41051 0.180419
30.0698 1.53874 0.178734
30.0698 1.66697 0.174115
30.0698 1.7952 0.166637
30.0698 1.92342 0.156422
30.0698 2.05165 0.143639
30.0698 2.17988 0.128498
30.0698 2.30811 0.111246
30.0698 2.43634 0.0921679
30.0698 2.56457 0.0715764
30.0698 2.69279 0.0498098
30.0698 2.82102 0.0272249
30.0698 2.94925 0.00419324
30.0698 3.07748 -0.0189072
30.0698 3.20571 -0.0416973
30.0698 3.33394 -0.0638028
30.0698 3.46216 -0.0848604
30.0698 3.59039 -0.104525
30.0698 3.71862 -0.122473
30.0698 3.84685 -0.13841
30.0698 3.97508 -0.152074
30.0698 4.1033 -0.163242
30.0698 4.23153 -0.171729
30.0698 4.35976 -0.177396
30.0698 4.48799 -0.18015
30.0698 4.61622 -0.179946
30.0698 4.74445 -0.176788
30.0698 4.87267 -0.170727
30.0698 5.0009 -0.161862
30.0698 5.12913 -0.150339
30.0698 5.25736 -0.136349
30.0698 5.38559 -0.120119
30.0698 5.51382 -0.101916
30.0698 5.64204 -0.0820406
30.0698 5.77027 -0.0608179
30.0698 5.8985 -0.0385966
30.0698 6.02673 -0.0157415
30.0698 6.15496 0.00737218
30.0698 6.28319 0.0303649
32.0738 0 0.0829223
32.0738 0.128228 0.0973579
32.0738 0.256457 0.110195
32.0738 0.384685 0.121222
32.0738 0.512913 0.130259
32.0738 0.641141 0.137158
32.0738 0.76937 0.141804
32.0738 0.897598 0.144122
32.0738 1.02583 0.144072
32.0738 1.15405 0.141658
32.0738 1.28228 0.136918
32.0738 1.41051 0.129929
32.0738 1.53874 0.120807
32.0738 1.66697 0.109701
32.0738 1.7952 0.0967943
32.0738 1.92342 0.0822979
32.0738 2.05165 0.0664502
32.0738 2.17988 0.0495113
32.0738 2.30811 0.0317595
32.0738 2.43634 0.0134863
32.0738 2.56457 -0.00500846
32.0738 2.69279 -0.023421
32.0738 2.82102 -0.0414488
32.0738 2.94925 -0.0587963
32.0738 3.07748 -0.0751781
32.0738 3.20571 -0.0903256
32.0738 3.33394 -0.10399
32.0738 3.46216 -0.115947
32.0738 3.59039 -0.126
32.0738 3.71862 -0.133984
32.0738 3.84685 -0.139768
32.0738 3.97508 -0.143257
32.0738 4.1033 -0.144394
32.0738 4.23153 -0.14316
32.0738 4.35976 -0.139575
32.0738 4.48799 -0.133698
32.0738 4.61622 -0.125626
32.0738 4.74445 -0.115491
32.0738 4.87267 -0.10346
32.0738 5.0009 -0.0897304
32.0738 5.12913 -0.0745272
32.0738 5.25736 -0.0580999
32.0738 5.38559 -0.040719
32.0738 5.51382 -0.0226694
32.0738 5.64204 -0.00424769
32.0738 5.77027 0.014244
32.0738 5.8985 0.0325018
32.0738 6.02673 0.0502257
32.0738 6.15496 0.0671251
32.0738 6.28319 0.0829224
34.0778 0 -0.489375
34.0778 0.128228 -0.485702
34.0778 0.256457 -0.474054
34.0778 0.384685 -0.454622
34.0778 0.512913 -0.427725
34.0778 0.641141 -0.393805
34.0778 0.76937 -0.353418
34.0778 0.897598 -0.307229
34.0778 1.02583 -0.255994
34.0778 1.15405 -0.200557
34.0778 1.28228 -0.141826
34.0778 1.41051 -0.0807666
34.0778 1.53874 -0.0183811
34.0778 1.66697 0.0443066
34.0778 1.7952 0.106266
34.0778 1.92342 0.166482
34.0778 2.05165 0.223964
34.0778 2.17988 0.277767
34.0778 2.30811 0.32701
34.0778 2.43634 0.370884
34.0778 2.56457 0.408668
34.0778 2.69279 0.439741
34.0778 2.82102 0.463594
34.0778 2.94925 0.479835
34.0778 3.07748 0.488196
34.0778 3.20571 0.488541
34.0778 3.33394 0.480865
34.0778 3.46216 0.465294
34.0778 3.59039 0.442082
34.0778 3.71862 0.411611
34.0778 3.84685 0.374381
34.0778 3.97508 0.331004
34.0778 4.1033 0.282191
34.0778 4.23153 0.228746
34.0778 4.35976 0.171544
34.0778 4.48799 0.111526
34.0778 4.61622 0.0496761
34.0778 4.74445 -0.0129893
34.0778 4.87267 -0.0754418
34.0778 5.0009 -0.136655
34.0778 5.12913 -0.195625
