12.0339 0 0.714627
12.0339 0.128228 0.748334
12.0339 0.256457 0.769753
12.0339 0.384685 0.778533
12.0339 0.512913 0.774529
12.0339 0.641141 0.757807
12.0339 0.76937 0.728643
12.0339 0.897598 0.687514
12.0339 1.02583 0.635096
12.0339 1.15405 0.57225
12.0339 1.28228 0.500008
12.0339 1.41051 0.419555
12.0339 1.53874 0.332214
12.0339 1.66697 0.239417
12.0339 1.7952 0.142689
12.0339 1.92342 0.0436183
12.0339 2.05165 -0.0561688
12.0339 2.17988 -0.155034
12.0339 2.30811 -0.251352
12.0339 2.43634 -0.343545
12.0339 2.56457 -0.430095
12.0339 2.69279 -0.509584
12.0339 2.82102 -0.580706
12.0339 2.94925 -0.642292
12.0339 3.07748 -0.693331
12.0339 3.20571 -0.732986
12.0339 3.33394 -0.760607
12.0339 3.46216 -0.775737
12.0339 3.59039 -0.77813
12.0339 3.71862 -0.767746
12.0339 3.84685 -0.744756
12.0339 3.97508 -0.709537
12.0339 4.1033 -0.662667
12.0339 4.23153 -0.604916
12.0339 4.35976 -0.537233
12.0339 4.48799 -0.460728
12.0339 4.61622 -0.376658
12.0339 4.74445 -0.286403
12.0339 4.87267 -0.191446
12.0339 5.0009 -0.0933453
12.0339 5.12913 0.00628834
12.0339 5.25736 0.105819
12.0339 5.38559 0.203611
12.0339 5.51382 0.298061
12.0339 5.64204 0.387617
12.0339 5.77027 0.470807
12.0339 5.8985 0.546267
12.0339 6.02673 0.612757
12.0339 6.15496 0.669186
12.0339 6.28319 0.714627
14.0379 0 -0.475075
14.0379 0.128228 -0.359059
14.0379 0.256457 -0.237147
14.0379 0.384685 -0.111342
14.0379 0.512913 0.0162921
14.0379 0.641141 0.143658
14.0379 0.76937 0.268666
14.0379 0.897598 0.389261
14.0379 1.02583 0.503466
14.0379 1.15405 0.609403
14.0379 1.28228 0.705335
14.0379 1.41051 0.789684
14.0379 1.53874 0.861067
14.0379 1.66697 0.918312
14.0379 1.7952 0.960476
14.0379 1.92342 0.986872
14.0379 2.05165 0.997061
14.0379 2.17988 0.990881
14.0379 2.30811 0.968428
14.0379 2.43634 0.930075
14.0379 2.56457 0.87645
14.0379 2.69279 0.808433
14.0379 2.82102 0.727143
14.0379 2.94925 0.633912
14.0379 3.07748 0.530272
14.0379 3.20571 0.417925
14.0379 3.33394 0.298717
14.0379 3.46216 0.174603
14.0379 3.59039 0.0476227
14.0379 3.71862 -0.0801394
14.0379 3.84685 -0.206586
14.0379 3.97508 -0.329641
14.0379 4.1033 -0.447283
14.0379 4.23153 -0.55758
14.0379 4.35976 -0.658723
14.0379 4.48799 -0.749048
14.0379 4.61622 -0.827075
14.0379 4.74445 -0.891521
14.0379 4.87267 -0.941328
14.0379 5.0009 -0.975679
14.0379 5.12913 -0.994008
14.0379 5.25736 -0.996017
14.0379 5.38559 -0.981671
14.0379 5.51382 -0.951206
14.0379 5.64204 -0.905122
14.0379 5.77027 -0.844176
14.0379 5.8985 -0.769369
14.0379 6.02673 -0.681928
14.0379 6.15496 -0.583291
14.0379 6.28319 -0.475075
16.0419 0 0.149386
16.0419 0.128228 0.137638
16.0419 0.256457 0.123631
16.0419 0.384685 0.107593
16.0419 0.512913 0.0897882
16.0419 0.641141 0.0705089
16.0419 0.76937 0.0500726
16.0419 0.897598 0.0288136
16.0419 1.02583 0.00708185
16.0419 1.15405 -0.0147665
16.0419 1.28228 -0.0363721
16.0419 1.41051 -0.0573807
16.0419 1.53874 -0.0774472
16.0419 1.66697 -0.0962419
16.0419 1.7952 -0.113456
16.0419 1.92342 -0.128808
16.0419 2.05165 -0.142044
16.0419 2.17988 -0.152948
16.0419 2.30811 -0.161341
16.0419 2.43634 -0.167084
16.0419 2.56457 -0.170084
16.0419 2.69279 -0.170291
16.0419 2.82102 -0.167702
16.0419 2.94925 -0.162359
16.0419 3.07748 -0.154351
16.0419 3.20571 -0.143808
16.0419 3.33394 -0.130903
16.0419 3.46216 -0.11585
16.0419 3.59039 -0.0988938
16.0419 3.71862 -0.0803136
16.0419 3.84685 -0.060415
16.0419 3.97508 -0.0395243
16.0419 4.1033 -0.0179847
16.0419 4.23153 0.00385035
16.0419 4.35976 0.0256219
16.0419 4.48799 0.046973
16.0419 4.61622 0.0675526
16.0419 4.74445 0.087023
16.0419 4.87267 0.105065
16.0419 5.0009 0.121381
16.0419 5.12913 0.135705
16.0419 5.25736 0.1478
16.0419 5.38559 0.157468
16.0419 5.51382 0.164551
16.0419 5.64204 0.168931
16.0419 5.77027 0.170538
16.0419 5.8985 0.169345
16.0419 6.02673 0.165371
16.0419 6.15496 0.158682
16.0419 6.28319 0.149386
18.0459 0 -0.351674
18.0459 0.128228 -0.263408
18.0459 0.256457 -0.170818
18.0459 0.384685 -0.0754224
18.0459 0.512913 0.0212111
18.0459 0.641141 0.117497
18.0459 0.76937 0.211853
18.0459 0.897598 0.30273
18.0459 1.02583 0.388637
18.0459 1.15405 0.468162
18.0459 1.28228 0.54
18.0459 1.41051 0.602972
18.0459 1.53874 0.656042
18.0459 1.66697 0.69834
18.0459 1.7952 0.729172
18.0459 1.92342 0.74803
18.0459 2.05165 0.754606
18.0459 2.17988 0.748792
18.0459 2.30811 0.730682
18.0459 2.43634 0.700574
18.0459 2.56457 0.658963
18.0459 2.69279 0.606532
18.0459 2.82102 0.544142
18.0459 2.94925 0.472817
18.0459 3.07748 0.393727
18.0459 3.20571 0.308174
18.0459 3.33394 0.21756
18.0459 3.46216 0.123373
18.0459 3.59039 0.0271614
18.0459 3.71862 -0.0694966
18.0459 3.84685 -0.165014
18.0459 3.97508 -0.257821
18.0459 4.1033 -0.346396
18.0459 4.23153 -0.429282
18.0459 4.35976 -0.505119
18.0459 4.48799 -0.572662
18.0459 4.61622 -0.630803
18.0459 4.74445 -0.678585
18.0459 4.87267 -0.715225
18.0459 5.0009 -0.740121
18.0459 5.12913 -0.752865
18.0459 5.25736 -0.753247
18.0459 5.38559 -0.74126
18.0459 5.51382 -0.717102
18.0459 5.64204 -0.681168
18.0459 5.77027 -0.63405
18.0459 5.8985 -0.576521
18.0459 6.02673 -0.509526
18.0459 6.15496 -0.434164
18.0459 6.28319 -0.351673
20.0499 0 0.247464
20.0499 0.128228 0.184641
20.0499 0.256457 0.118786
20.0499 0.384685 0.0509805
20.0499 0.512913 -0.0176621
20.0499 0.641141 -0.0860148
20.0499 0.76937 -0.152955
20.0499 0.897598 -0.217384
20.0499 1.02583 -0.278243
20.0499 1.15405 -0.334533
20.0499 1.28228 -0.385331
20.0499 1.41051 -0.429802
20.0499 1.53874 -0.467214
20.0499 1.66697 -0.496956
20.0499 1.7952 -0.518537
20.0499 1.92342 -0.531604
20.0499 2.05165 -0.535942
20.0499 2.17988 -0.53148
20.0499 2.30811 -0.518291
20.0499 2.43634 -0.496592
20.0499 2.56457 -0.466738
20.0499 2.69279 -0.429221
20.0499 2.82102 -0.384657
20.0499 2.94925 -0.333776
20.0499 3.07748 -0.277414
20.0499 3.20571 -0.216497
20.0499 3.33394 -0.152026
20.0499 3.46216 -0.0850578
20.0499 3.59039 -0.0166933
20.0499 3.71862 0.0519451
20.0499 3.84685 0.119731
20.0499 3.97508 0.185551
20.0499 4.1033 0.248324
20.0499 4.23153 0.307019
20.0499 4.35976 0.360673
20.0499 4.48799 0.408406
20.0499 4.61622 0.449431
20.0499 4.74445 0.483077
20.0499 4.87267 0.508791
20.0499 5.0009 0.526152
20.0499 5.12913 0.534872
20.0499 5.25736 0.534809
20.0499 5.38559 0.525966
20.0499 5.51382 0.508486
20.0499 5.64204 0.482656
20.0499 5.77027 0.448903
20.0499 5.8985 0.407777
20.0499 6.02673 0.359956
20.0499 6.15496 0.306224
20.0499 6.28319 0.247464
22.0539 0 -0.081785
22.0539 0.128228 -0.117021
22.0539 0.256457 -0.150337
22.0539 0.384685 -0.181183
22.0539 0.512913 -0.209055
22.0539 0.641141 -0.233494
22.0539 0.76937 -0.254098
22.0539 0.897598 -0.270531
22.0539 1.02583 -0.282521
22.0539 1.15405 -0.289873
22.0539 1.28228 -0.292465
22.0539 1.41051 -0.290254
22.0539 1.53874 -0.283278
22.0539 1.66697 -0.27165
22.0539 1.7952 -0.255562
22.0539 1.92342 -0.235277
22.0539 2.05165 -0.211129
22.0539 2.17988 -0.183515
22.0539 2.30811 -0.152887
22.0539 2.43634 -0.119748
22.0539 2.56457 -0.0846436
22.0539 2.69279 -0.0481493
22.0539 2.82102 -0.010864
22.0539 2.94925 0.0265992
22.0539 3.07748 0.0636258
22.0539 3.20571 0.0996078
22.0539 3.33394 0.133954
22.0539 3.46216 0.166101
22.0539 3.59039 0.195521
22.0539 3.71862 0.22173
22.0539 3.84685 0.244298
22.0539 3.97508 0.262855
22.0539 4.1033 0.277096
22.0539 4.23153 0.286786
22.0539 4.35976 0.291768
22.0539 4.48799 0.29196
22.0539 4.61622 0.287357
22.0539 4.74445 0.278035
22.0539 4.87267 0.264149
22.0539 5.0009 0.245925
22.0539 5.12913 0.223663
22.0539 5.25736 0.197728
22.0539 5.38559 0.168547
22.0539 5.51382 0.136598
22.0539 5.64204 0.102406
22.0539 5.77027 0.066533
22.0539 5.8985 0.0295677
22.0539 6.02673 -0.00788376
22.0539 6.15496 -0.0452056
22.0539 6.28319 -0.0817851
24.0579 0 0.272812
24.0579 0.128228 0.371831
24.0579 0.256457 0.464742
24.0579 0.384685 0.550023
24.0579 0.512913 0.626275
24.0579 0.641141 0.692242
24.0579 0.76937 0.746841
24.0579 0.897598 0.789178
24.0579 1.02583 0.818557
24.0579 1.15405 0.834496
24.0579 1.28228 0.83673
24.0579 1.41051 0.825227
24.0579 1.53874 0.800174
24.0579 1.66697 0.761982
24.0579 1.7952 0.711277
24.0579 1.92342 0.648894
24.0579 2.05165 0.575855
24.0579 2.17988 0.493362
24.0579 2.30811 0.402767
24.0579 2.43634 0.305559
24.0579 2.56457 0.203334
24.0579 2.69279 0.0977696
24.0579 2.82102 -0.00939981
24.0579 2.94925 -0.116414
24.0579 3.07748 -0.221518
24.0579 3.20571 -0.322985
24.0579 3.33394 -0.419147
24.0579 3.46216 -0.508429
24.0579 3.59039 -0.58936
24.0579 3.71862 -0.660615
24.0579 3.84685 -0.721022
24.0579 3.97508 -0.769591
24.0579 4.1033 -0.805522
24.0579 4.23153 -0.828228
24.0579 4.35976 -0.837333
24.0579 4.48799 -0.832689
24.0579 4.61622 -0.814374
24.0579 4.74445 -0.782686
24.0579 4.87267 -0.738146
24.0579 5.0009 -0.681486
24.0579 5.12913 -0.613635
24.0579 5.25736 -0.535709
24.0579 5.38559 -0.448987
24.0579 5.51382 -0.354892
24.0579 5.64204 -0.25497
24.0579 5.77027 -0.150862
24.0579 5.8985 -0.044276
24.0579 6.02673 0.0630366
24.0579 6.15496 0.169314
24.0579 6.28319 0.272812
26.0618 0 -0.284958
26.0618 0.128228 -0.277175
26.0618 0.256457 -0.264842
26.0618 0.384685 -0.248159
26.0618 0.512913 -0.227402
26.0618 0.641141 -0.202911
26.0618 0.76937 -0.175087
26.0618 0.897598 -0.144389
26.0618 1.02583 -0.111321
26.0618 1.15405 -0.0764241
26.0618 1.28228 -0.0402723
26.0618 1.41051 -0.00345983
26.0618 1.53874 0.0334101
26.0618 1.66697 0.0697312
26.0618 1.7952 0.104908
26.0618 1.92342 0.138361
26.0618 2.05165 0.169542
26.0618 2.17988 0.19794
26.0618 2.30811 0.223087
26.0618 2.43634 0.244572
26.0618 2.56457 0.262041
26.0618 2.69279 0.275207
26.0618 2.82102 0.283854
26.0618 2.94925 0.28784
26.0618 3.07748 0.2871
26.0618 3.20571 0.281645
26.0618 3.33394 0.271567
26.0618 3.46216 0.257029
26.0618 3.59039 0.23827
26.0618 3.71862 0.215599
26.0618 3.84685 0.189388
26.0618 3.97508 0.160068
26.0618 4.1033 0.128118
26.0618 4.23153 0.0940657
26.0618 4.35976 0.0584686
26.0618 4.48799 0.0219114
26.0618 4.61622 -0.0150062
26.0618 4.74445 -0.051677
26.0618 4.87267 -0.0874992
26.0618 5.0009 -0.121885
26.0618 5.12913 -0.154268
26.0618 5.25736 -0.184119
26.0618 5.38559 -0.210947
26.0618 5.51382 -0.234312
26.0618 5.64204 -0.253828
26.0618 5.77027 -0.269177
26.0618 5.8985 -0.280106
26.0618 6.02673 -0.286435
26.0618 6.15496 -0.288062
26.0618 6.28319 -0.284958
28.0658 0 -1.12687
28.0658 0.128228 -1.18425
28.0658 0.256457 -1.22219
28.0658 0.384685 -1.24005
28.0658 0.512913 -1.23756
28.0658 0.641141 -1.21475
28.0658 0.76937 -1.17199
28.0658 0.897598 -1.10999
28.0658 1.02583 -1.02976
28.0658 1.15405 -0.932618
28.0658 1.28228 -0.820166
28.0658 1.41051 -0.694248
28.0658 1.53874 -0.55693
28.0658 1.66697 -0.410467
28.0658 1.7952 -0.257264
28.0658 1.92342 -0.0998373
28.0658 2.05165 0.0592291
28.0658 2.17988 0.217323
28.0658 2.30811 0.371848
28.0658 2.43634 0.520268
28.0658 2.56457 0.660144
28.0658 2.69279 0.789182
28.0658 2.82102 0.905262
28.0658 2.94925 1.00648
28.0658 3.07748 1.09116
28.0658 3.20571 1.15793
28.0658 3.33394 1.20569
28.0658 3.46216 1.23365
28.0658 3.59039 1.24136
28.0658 3.71862 1.22868
28.0658 3.84685 1.19583
28.0658 3.97508 1.14334
28.0658 4.1033 1.07207
28.0658 4.23153 0.983207
28.0658 4.35976 0.878197
28.0658 4.48799 0.758766
28.0658 4.61622 0.626877
28.0658 4.74445 0.484694
28.0658 4.87267 0.334553
28.0658 5.0009 0.178918
28.0658 5.12913 0.0203458
28.0658 5.25736 -0.138561
28.0658 5.38559 -0.295192
28.0658 5.51382 -0.446976
28.0658 5.64204 -0.591422
28.0658 5.77027 -0.726155
28.0658 5.8985 -0.848965
28.0658 6.02673 -0.957837
28.0658 6.15496 -1.05098
28.0658 6.28319 -1.12687
30.0698 0 0.993793
30.0698 0.128228 0.99216
30.0698 0.256457 0.974236
30.0698 0.384685 0.940316
30.0698 0.512913 0.890955
30.0698 0.641141 0.826964
30.0698 0.76937 0.749396
30.0698 0.897598 0.659522
30.0698 1.02583 0.558818
30.0698 1.15405 0.448939
30.0698 1.28228 0.331688
30.0698 1.41051 0.208991
30.0698 1.53874 0.0828628
30.0698 1.66697 -0.0446265
30.0698 1.7952 -0.171383
30.0698 1.92342 -0.295325
30.0698 2.05165 -0.414418
30.0698 2.17988 -0.526707
30.0698 2.30811 -0.630347
30.0698 2.43634 -0.723637
30.0698 2.56457 -0.805044
30.0698 2.69279 -0.873232
30.0698 2.82102 -0.927083
30.0698 2.94925 -0.96571
30.0698 3.07748 -0.988481
30.0698 3.20571 -0.995021
30.0698 3.33394 -0.985222
30.0698 3.46216 -0.959246
30.0698 3.59039 -0.91752
30.0698 3.71862 -0.860728
30.0698 3.84685 -0.789803
30.0698 3.97508 -0.705909
30.0698 4.1033 -0.610424
30.0698 4.23153 -0.504916
30.0698 4.35976 -0.391118
30.0698 4.48799 -0.270896
30.0698 4.61622 -0.146227
30.0698 4.74445 -0.0191576
30.0698 4.87267 0.108227
30.0698 5.0009 0.233835
30.0698 5.12913 0.355602
30.0698 5.25736 0.471531
30.0698 5.38559 0.579717
30.0698 5.51382 0.678385
30.0698 5.64204 0.765914
30.0698 5.77027 0.840866
30.0698 5.8985 0.902011
30.0698 6.02673 0.948345
30.0698 6.15496 0.979108
30.0698 6.28319 0.993793
32.0738 0 0.795223
32.0738 0.128228 0.750566
32.0738 0.256457 0.693584
32.0738 0.384685 0.625214
32.0738 0.512913 0.546578
32.0738 0.641141 0.458968
32.0738 0.76937 0.363821
32.0738 0.897598 0.262699
32.0738 1.02583 0.157265
32.0738 1.15405 0.0492485
32.0738 1.28228 -0.0595771
32.0738 1.41051 -0.167424
32.0738 1.53874 -0.272522
32.0738 1.66697 -0.373145
32.0738 1.7952 -0.467642
32.0738 1.92342 -0.554459
32.0738 2.05165 -0.632173
32.0738 2.17988 -0.699506
32.0738 2.30811 -0.755352
32.0738 2.43634 -0.798797
32.0738 2.56457 -0.829125
32.0738 2.69279 -0.845839
32.0738 2.82102 -0.848665
32.0738 2.94925 -0.837555
32.0738 3.07748 -0.812692
32.0738 3.20571 -0.774485
32.0738 3.33394 -0.723561
32.0738 3.46216 -0.660757
32.0738 3.59039 -0.587102
32.0738 3.71862 -0.503808
32.0738 3.84685 -0.412241
32.0738 3.97508 -0.313905
32.0738 4.1033 -0.210414
32.0738 4.23153 -0.103469
32.0738 4.35976 0.00517508
32.0738 4.48799 0.113734
32.0738 4.61622 0.220426
32.0738 4.74445 0.323499
32.0738 4.87267 0.421259
32.0738 5.0009 0.512103
32.0738 5.12913 0.594539
32.0738 5.25736 0.66721
32.0738 5.38559 0.728927
32.0738 5.51382 0.778675
32.0738 5.64204 0.815636
32.0738 5.77027 0.839206
32.0738 5.8985 0.848996
32.0738 6.02673 0.844845
32.0738 6.15496 0.826823
32.0738 6.28319 0.795223
34.0778 0 -0.731426
34.0778 0.128228 -0.766366
34.0778 0.256457 -0.788722
34.0778 0.384685 -0.798127
34.0778 0.512913 -0.794427
34.0778 0.641141 -0.777682
34.0778 0.76937 -0.748168
34.0778 0.897598 -0.706369
34.0778 1.02583 -0.652972
34.0778 1.15405 -0.588852
34.0778 1.28228 -0.515064
34.0778 1.41051 -0.432819
34.0778 1.53874 -0.343467
34.0778 1.66697 -0.248474
34.0778 1.7952 -0.149403
34.0778 1.92342 -0.0478768
34.0778 2.05165 0.0544343
34.0778 2.17988 0.155852
34.0778 2.30811 0.25471
34.0778 2.43634 0.349386
34.0778 2.56457 0.438325
34.0778 2.69279 0.520068
34.0778 2.82102 0.59327
34.0778 2.94925 0.656731
34.0778 3.07748 0.709409
34.0778 3.20571 0.750437
34.0778 3.33394 0.779144
34.0778 3.46216 0.795057
34.0778 3.59039 0.797916
34.0778 3.71862 0.787672
34.0778 3.84685 0.764496
34.0778 3.97508 0.728766
34.0778 4.1033 0.68107
34.0778 4.23153 0.622191
34.0778 4.35976 0.553095
34.0778 4.48799 0.474917
34.0778 4.61622 0.388942
34.0778 4.74445 0.29658
34.0778 4.87267 0.199348
34.0778 5.0009 0.0988429
34.0778 5.12913 -0.0032853
34.0778 5.25736 -0.105359
34.0778 5.38559 -0.205704
34.0778 5.51382 -0.30267
34.0778 5.64204 -0.394667
34.0778 5.77027 -0.480183
34.0778 5.8985 -0.557815
34.0778 6.02673 -0.626288
34.0778 6.15496 -0.684476
34.0778 6.28319 -0.731426
36.0818 0 -0.559075
36.0818 0.128228 -0.620912
36.0818 0.256457 -0.672553
