4.01798 4.61622 0.29712
4.01798 4.74445 0.205241
4.01798 4.87267 0.109992
4.01798 5.0009 0.0129375
4.01798 5.12913 -0.0843296
4.01798 5.25736 -0.180212
4.01798 5.38559 -0.273136
4.01798 5.51382 -0.361574
4.01798 5.64204 -0.444075
4.01798 5.77027 -0.519286
4.01798 5.8985 -0.585968
4.01798 6.02673 -0.64303
4.01798 6.15496 -0.689533
4.01798 6.28319 -0.724714
6.02196 0 -0.00398304
6.02196 0.128228 -0.0143099
6.02196 0.256457 -0.0244015
6.02196 0.384685 -0.0340926
6.02196 0.512913 -0.0432239
6.02196 0.641141 -0.0516456
6.02196 0.76937 -0.0592191
6.02196 0.897598 -0.0658203
6.02196 1.02583 -0.0713406
6.02196 1.15405 -0.0756897
6.02196 1.28228 -0.0787959
6.02196 1.41051 -0.0806082
6.02196 1.53874 -0.081097
6.02196 1.66697 -0.0802542
6.02196 1.7952 -0.0780935
6.02196 1.92342 -0.0746506
6.02196 2.05165 -0.0699819
6.02196 2.17988 -0.0641641
6.02196 2.30811 -0.0572928
6.02196 2.43634 -0.0494808
6.02196 2.56457 -0.0408561
6.02196 2.69279 -0.0315607
6.02196 2.82102 -0.021747
6.02196 2.94925 -0.0115764
6.02196 3.07748 -0.00121554
6.02196 3.20571 0.00916518
6.02196 3.33394 0.0193956
6.02196 3.46216 0.0293073
6.02196 3.59039 0.0387379
6.02196 3.71862 0.0475323
6.02196 3.84685 0.0555465
6.02196 3.97508 0.0626484
6.02196 4.1033 0.0687218
6.02196 4.23153 0.0736666
6.02196 4.35976 0.0774019
6.02196 4.48799 0.0798661
6.02196 4.61622 0.081019
6.02196 4.74445 0.0808418
6.02196 4.87267 0.0793369
6.02196 5.0009 0.0765293
6.02196 5.12913 0.0724652
6.02196 5.25736 0.0672111
6.02196 5.38559 0.0608535
6.02196 5.51382 0.0534967
6.02196 5.64204 0.0452614
6.02196 5.77027 0.036283
6.02196 5.8985 0.0267088
6.02196 6.02673 0.0166961
6.02196 6.15496 0.00640907
6.02196 6.28319 -0.00398314
8.02595 0 -0.00189819
8.02595 0.128228 -0.0729558
8.02595 0.256457 -0.142815
8.02595 0.384685 -0.21033
8.02595 0.512913 -0.274391
8.02595 0.641141 -0.333947
8.02595 0.76937 -0.388019
8.02595 0.897598 -0.43572
8.02595 1.02583 -0.476266
8.02595 1.15405 -0.508993
8.02595 1.28228 -0.533361
8.02595 1.41051 -0.548971
8.02595 1.53874 -0.555568
8.02595 1.66697 -0.553042
8.02595 1.7952 -0.541436
8.02595 1.92342 -0.520939
8.02595 2.05165 -0.491888
8.02595 2.17988 -0.45476
8.02595 2.30811 -0.410165
8.02595 2.43634 -0.358836
8.02595 2.56457 -0.301614
8.02595 2.69279 -0.23944
8.02595 2.82102 -0.173334
8.02595 2.94925 -0.104381
8.02595 3.07748 -0.0337157
8.02595 3.20571 0.037504
8.02595 3.33394 0.108108
8.02595 3.46216 0.176936
8.02595 3.59039 0.24286
8.02595 3.71862 0.304795
8.02595 3.84685 0.361726
8.02595 3.97508 0.412717
8.02595 4.1033 0.456932
8.02595 4.23153 0.493644
8.02595 4.35976 0.52225
8.02595 4.48799 0.54228
8.02595 4.61622 0.553407
8.02595 4.74445 0.555447
8.02595 4.87267 0.548366
8.02595 5.0009 0.532281
8.02595 5.12913 0.507456
8.02595 5.25736 0.474298
8.02595 5.38559 0.433353
8.02595 5.51382 0.385292
8.02595 5.64204 0.330904
8.02595 5.77027 0.271084
8.02595 5.8985 0.206811
8.02595 6.02673 0.139143
8.02595 6.15496 0.0691908
8.02595 6.28319 -0.0018983
10.0299 0 0.432521
10.0299 0.128228 0.427672
10.0299 0.256457 0.415801
10.0299 0.384685 0.397103
10.0299 0.512913 0.371884
10.0299 0.641141 0.340559
10.0299 0.76937 0.303641
10.0299 0.897598 0.261738
10.0299 1.02583 0.215537
10.0299 1.15405 0.165798
10.0299 1.28228 0.113335
10.0299 1.41051 0.059012
10.0299 1.53874 0.00371988
10.0299 1.66697 -0.0516336
10.0299 1.7952 -0.106139
10.0299 1.92342 -0.158902
10.0299 2.05165 -0.209055
10.0299 2.17988 -0.255776
10.0299 2.30811 -0.298297
10.0299 2.43634 -0.33592
10.0299 2.56457 -0.368027
10.0299 2.69279 -0.394091
10.0299 2.82102 -0.413684
10.0299 2.94925 -0.426485
10.0299 3.07748 -0.432283
10.0299 3.20571 -0.430982
10.0299 3.33394 -0.422605
10.0299 3.46216 -0.407289
10.0299 3.59039 -0.385285
10.0299 3.71862 -0.356954
10.0299 3.84685 -0.322763
10.0299 3.97508 -0.283272
10.0299 4.1033 -0.239129
10.0299 4.23153 -0.19106
10.0299 4.35976 -0.139854
10.0299 4.48799 -0.0863511
10.0299 4.61622 -0.0314306
10.0299 4.74445 0.0240061
10.0299 4.87267 0.0790486
10.0299 5.0009 0.132793
10.0299 5.12913 0.184357
10.0299 5.25736 0.232894
10.0299 5.38559 0.277607
10.0299 5.51382 0.317762
10.0299 5.64204 0.352698
10.0299 5.77027 0.381844
10.0299 5.8985 0.404719
10.0299 6.02673 0.42095
10.0299 6.15496 0.430268
10.0299 6.28319 0.432521
12.0339 0 -0.00195601
12.0339 0.128228 -0.00952517
12.0339 0.256457 -0.0169381
12.0339 0.384685 -0.0240728
12.0339 0.512913 -0.0308119
12.0339 0.641141 -0.0370454
12.0339 0.76937 -0.0426706
12.0339 0.897598 -0.0475951
12.0339 1.02583 -0.0517384
12.0339 1.15405 -0.0550318
12.0339 1.28228 -0.0574216
12.0339 1.41051 -0.0588686
12.0339 1.53874 -0.0593489
12.0339 1.66697 -0.0588548
12.0339 1.7952 -0.0573943
12.0339 1.92342 -0.0549914
12.0339 2.05165 -0.0516856
12.0339 2.17988 -0.0475309
12.0339 2.30811 -0.0425958
12.0339 2.43634 -0.0369615
12.0339 2.56457 -0.0307201
12.0339 2.69279 -0.0239744
12.0339 2.82102 -0.0168348
12.0339 2.94925 -0.00941912
12.0339 3.07748 -0.00184834
12.0339 3.20571 0.00575236
12.0339 3.33394 0.0132587
12.0339 3.46216 0.0205475
12.0339 3.59039 0.0274988
12.0339 3.71862 0.0339987
12.0339 3.84685 0.0399401
12.0339 3.97508 0.0452258
12.0339 4.1033 0.0497689
12.0339 4.23153 0.0534949
12.0339 4.35976 0.0563424
12.0339 4.48799 0.0582649
12.0339 4.61622 0.0592305
12.0339 4.74445 0.0592236
12.0339 4.87267 0.0582442
12.0339 5.0009 0.0563085
12.0339 5.12913 0.0534482
12.0339 5.25736 0.0497102
12.0339 5.38559 0.0451561
12.0339 5.51382 0.0398606
12.0339 5.64204 0.0339104
12.0339 5.77027 0.0274034
12.0339 5.8985 0.0204469
12.0339 6.02673 0.013154
12.0339 6.15496 0.00564553
12.0339 6.28319 -0.00195606
14.0379 0 0.0116948
14.0379 0.128228 -0.0546331
14.0379 0.256457 -0.120064
14.0379 0.384685 -0.183523
14.0379 0.512913 -0.24397
14.0379 0.641141 -0.30041
14.0379 0.76937 -0.351917
14.0379 0.897598 -0.397646
14.0379 1.02583 -0.436846
14.0379 1.15405 -0.468872
14.0379 1.28228 -0.493201
14.0379 1.41051 -0.509429
14.0379 1.53874 -0.517294
14.0379 1.66697 -0.516665
14.0379 1.7952 -0.507551
14.0379 1.92342 -0.490105
14.0379 2.05165 -0.46461
14.0379 2.17988 -0.431487
14.0379 2.30811 -0.391278
14.0379 2.43634 -0.344645
14.0379 2.56457 -0.292353
14.0379 2.69279 -0.23526
14.0379 2.82102 -0.174305
14.0379 2.94925 -0.110487
14.0379 3.07748 -0.0448553
14.0379 3.20571 0.0215135
14.0379 3.33394 0.0875283
14.0379 3.46216 0.152107
14.0379 3.59039 0.214187
14.0379 3.71862 0.27275
14.0379 3.84685 0.326835
14.0379 3.97508 0.375553
14.0379 4.1033 0.418105
14.0379 4.23153 0.453792
14.0379 4.35976 0.482027
14.0379 4.48799 0.502347
14.0379 4.61622 0.514419
14.0379 4.74445 0.518044
14.0379 4.87267 0.513162
14.0379 5.0009 0.499855
14.0379 5.12913 0.47834
14.0379 5.25736 0.448971
14.0379 5.38559 0.41223
14.0379 5.51382 0.368719
14.0379 5.64204 0.319155
14.0379 5.77027 0.26435
14.0379 5.8985 0.205204
14.0379 6.02673 0.142689
14.0379 6.15496 0.0778309
14.0379 6.28319 0.0116948
16.0419 0 0.02388
16.0419 0.128228 0.0885376
16.0419 0.256457 0.151741
16.0419 0.384685 0.212453
16.0419 0.512913 0.269677
16.0419 0.641141 0.322473
16.0419 0.76937 0.369973
16.0419 0.897598 0.411399
16.0419 1.02583 0.446069
16.0419 1.15405 0.473415
16.0419 1.28228 0.492987
16.0419 1.41051 0.504465
16.0419 1.53874 0.507659
16.0419 1.66697 0.502518
16.0419 1.7952 0.489125
16.0419 1.92342 0.467701
16.0419 2.05165 0.438598
16.0419 2.17988 0.402292
16.0419 2.30811 0.359381
16.0419 2.43634 0.310569
16.0419 2.56457 0.256657
16.0419 2.69279 0.198531
16.0419 2.82102 0.137145
16.0419 2.94925 0.0735073
16.0419 3.07748 0.00866257
16.0419 3.20571 -0.0563246
16.0419 3.33394 -0.120387
16.0419 3.46216 -0.182472
16.0419 3.59039 -0.241561
16.0419 3.71862 -0.296684
16.0419 3.84685 -0.346935
16.0419 3.97508 -0.39149
16.0419 4.1033 -0.429616
16.0419 4.23153 -0.460688
16.0419 4.35976 -0.484196
16.0419 4.48799 -0.499753
16.0419 4.61622 -0.507104
16.0419 4.74445 -0.506129
16.0419 4.87267 -0.496843
16.0419 5.0009 -0.479398
16.0419 5.12913 -0.454082
16.0419 5.25736 -0.42131
16.0419 5.38559 -0.38162
16.0419 5.51382 -0.335664
16.0419 5.64204 -0.284197
16.0419 5.77027 -0.228062
16.0419 5.8985 -0.168184
16.0419 6.02673 -0.105543
16.0419 6.15496 -0.0411696
16.0419 6.28319 0.02388
18.0459 0 -0.48742
18.0459 0.128228 -0.472201
18.0459 0.256457 -0.449229
18.0459 0.384685 -0.41888
18.0459 0.512913 -0.381654
18.0459 0.641141 -0.33816
18.0459 0.76937 -0.289114
18.0459 0.897598 -0.235321
18.0459 1.02583 -0.177664
18.0459 1.15405 -0.11709
18.0459 1.28228 -0.0545926
18.0459 1.41051 0.00880085
18.0459 1.53874 0.0720498
18.0459 1.66697 0.134116
18.0459 1.7952 0.193979
18.0459 1.92342 0.250658
18.0459 2.05165 0.30322
18.0459 2.17988 0.350805
18.0459 2.30811 0.392628
18.0459 2.43634 0.428005
18.0459 2.56457 0.456354
18.0459 2.69279 0.477209
18.0459 2.82102 0.49023
18.0459 2.94925 0.4952
18.0459 3.07748 0.492039
18.0459 3.20571 0.480799
18.0459 3.33394 0.461664
18.0459 3.46216 0.434948
18.0459 3.59039 0.401091
18.0459 3.71862 0.360648
18.0459 3.84685 0.314283
18.0459 3.97508 0.262758
18.0459 4.1033 0.206918
18.0459 4.23153 0.14768
18.0459 4.35976 0.0860178
18.0459 4.48799 0.0229429
18.0459 4.61622 -0.0405084
18.0459 4.74445 -0.103295
18.0459 4.87267 -0.164385
18.0459 5.0009 -0.222776
18.0459 5.12913 -0.277509
18.0459 5.25736 -0.327686
18.0459 5.38559 -0.372482
18.0459 5.51382 -0.411162
18.0459 5.64204 -0.44309
18.0459 5.77027 -0.467743
18.0459 5.8985 -0.484716
18.0459 6.02673 -0.493729
18.0459 6.15496 -0.494635
18.0459 6.28319 -0.48742
20.0499 0 -0.457416
20.0499 0.128228 -0.437835
20.0499 0.256457 -0.411065
20.0499 0.384685 -0.377546
20.0499 0.512913 -0.337827
20.0499 0.641141 -0.292561
20.0499 0.76937 -0.242491
20.0499 0.897598 -0.188439
20.0499 1.02583 -0.131294
20.0499 1.15405 -0.0719921
20.0499 1.28228 -0.0115086
20.0499 1.41051 0.0491642
20.0499 1.53874 0.109029
20.0499 1.66697 0.167104
20.0499 1.7952 0.222436
20.0499 1.92342 0.274115
20.0499 2.05165 0.321293
20.0499 2.17988 0.363195
20.0499 2.30811 0.399133
20.0499 2.43634 0.428518
20.0499 2.56457 0.450867
20.0499 2.69279 0.465813
20.0499 2.82102 0.473109
20.0499 2.94925 0.472638
20.0499 3.07748 0.464405
20.0499 3.20571 0.448547
20.0499 3.33394 0.425324
20.0499 3.46216 0.395117
20.0499 3.59039 0.358423
20.0499 3.71862 0.315843
20.0499 3.84685 0.268077
20.0499 3.97508 0.215909
20.0499 4.1033 0.160196
20.0499 4.23153 0.101852
20.0499 4.35976 0.0418363
20.0499 4.48799 -0.0188665
20.0499 4.61622 -0.0792595
20.0499 4.74445 -0.138352
20.0499 4.87267 -0.195171
20.0499 5.0009 -0.248787
20.0499 5.12913 -0.298317
20.0499 5.25736 -0.342948
20.0499 5.38559 -0.381949
20.0499 5.51382 -0.414678
20.0499 5.64204 -0.440598
20.0499 5.77027 -0.459283
20.0499 5.8985 -0.470427
20.0499 6.02673 -0.473847
20.0499 6.15496 -0.469486
20.0499 6.28319 -0.457416
22.0539 0 0.138237
22.0539 0.128228 0.130399
22.0539 0.256457 0.12042
22.0539 0.384685 0.108464
22.0539 0.512913 0.0947256
22.0539 0.641141 0.0794335
22.0539 0.76937 0.0628366
22.0539 0.897598 0.0452076
22.0539 1.02583 0.0268362
22.0539 1.15405 0.00802453
22.0539 1.28228 -0.010919
22.0539 1.41051 -0.0296831
22.0539 1.53874 -0.04796
22.0539 1.66697 -0.0654493
22.0539 1.7952 -0.081864
22.0539 1.92342 -0.0969344
22.0539 2.05165 -0.110413
22.0539 2.17988 -0.122079
22.0539 2.30811 -0.13174
22.0539 2.43634 -0.139239
22.0539 2.56457 -0.14445
22.0539 2.69279 -0.14729
22.0539 2.82102 -0.147711
22.0539 2.94925 -0.145708
22.0539 3.07748 -0.141311
22.0539 3.20571 -0.134595
22.0539 3.33394 -0.125668
22.0539 3.46216 -0.114677
22.0539 3.59039 -0.101804
22.0539 3.71862 -0.0872591
22.0539 3.84685 -0.0712812
22.0539 3.97508 -0.0541332
22.0539 4.1033 -0.0360964
22.0539 4.23153 -0.0174668
22.0539 4.35976 0.00145009
22.0539 4.48799 0.0203428
22.0539 4.61622 0.0389015
22.0539 4.74445 0.0568213
22.0539 4.87267 0.0738084
22.0539 5.0009 0.0895833
22.0539 5.12913 0.103887
22.0539 5.25736 0.116485
22.0539 5.38559 0.127171
22.0539 5.51382 0.135768
22.0539 5.64204 0.142136
22.0539 5.77027 0.146171
22.0539 5.8985 0.147805
22.0539 6.02673 0.147012
22.0539 6.15496 0.143805
22.0539 6.28319 0.138237
24.0579 0 0.103519
24.0579 0.128228 0.0489008
24.0579 0.256457 -0.00652101
24.0579 0.384685 -0.0618353
24.0579 0.512913 -0.116134
24.0579 0.641141 -0.168526
24.0579 0.76937 -0.218152
24.0579 0.897598 -0.264194
24.0579 1.02583 -0.305899
24.0579 1.15405 -0.342582
24.0579 1.28228 -0.373638
24.0579 1.41051 -0.39856
24.0579 1.53874 -0.416937
24.0579 1.66697 -0.428469
24.0579 1.7952 -0.432964
24.0579 1.92342 -0.430351
24.0579 2.05165 -0.420671
24.0579 2.17988 -0.404084
24.0579 2.30811 -0.380862
24.0579 2.43634 -0.351386
24.0579 2.56457 -0.31614
24.0579 2.69279 -0.275703
24.0579 2.82102 -0.230739
24.0579 2.94925 -0.181987
24.0579 3.07748 -0.130246
24.0579 3.20571 -0.0763666
24.0579 3.33394 -0.0212335
24.0579 3.46216 0.0342483
24.0579 3.59039 0.0891679
24.0579 3.71862 0.142623
24.0579 3.84685 0.193737
24.0579 3.97508 0.241669
24.0579 4.1033 0.285634
24.0579 4.23153 0.324908
24.0579 4.35976 0.358847
24.0579 4.48799 0.386894
24.0579 4.61622 0.408588
24.0579 4.74445 0.423573
24.0579 4.87267 0.431603
24.0579 5.0009 0.432546
24.0579 5.12913 0.426387
24.0579 5.25736 0.413226
24.0579 5.38559 0.393281
24.0579 5.51382 0.366877
24.0579 5.64204 0.33445
24.0579 5.77027 0.296531
24.0579 5.8985 0.253743
24.0579 6.02673 0.206788
24.0579 6.15496 0.156438
24.0579 6.28319 0.103519
26.0618 0 0.0711693
26.0618 0.128228 0.0657576
26.0618 0.256457 0.0592662
26.0618 0.384685 0.0518017
26.0618 0.512913 0.0434864
26.0618 0.641141 0.0344571
26.0618 0.76937 0.0248623
26.0618 0.897598 0.0148592
26.0618 1.02583 0.0046115
26.0618 1.15405 -0.00571119
26.0618 1.28228 -0.0159403
26.0618 1.41051 -0.025908
26.0618 1.53874 -0.0354499
26.0618 1.66697 -0.0444095
26.0618 1.7952 -0.0526404
26.0618 1.92342 -0.0600069
26.0618 2.05165 -0.066388
26.0618 2.17988 -0.071679
26.0618 2.30811 -0.0757929
26.0618 2.43634 -0.0786623
26.0618 2.56457 -0.0802402
26.0618 2.69279 -0.0805006
26.0618 2.82102 -0.0794391
26.0618 2.94925 -0.0770732
26.0618 3.07748 -0.0734418
26.0618 3.20571 -0.0686044
26.0618 3.33394 -0.0626406
26.0618 3.46216 -0.0556482
26.0618 3.59039 -0.047742
26.0618 3.71862 -0.0390518
26.0618 3.84685 -0.0297206
26.0618 3.97508 -0.0199017
26.0618 4.1033 -0.00975519
26.0618 4.23153 0.000550683
26.0618 4.35976 0.0108481
26.0618 4.48799 0.0209669
26.0618 4.61622 0.0307421
26.0618 4.74445 0.040012
26.0618 4.87267 0.048625
26.0618 5.0009 0.0564395
26.0618 5.12913 0.0633276
26.0618 5.25736 0.0691755
26.0618 5.38559 0.0738877
26.0618 5.51382 0.0773867
26.0618 5.64204 0.0796149
26.0618 5.77027 0.0805359
26.0618 5.8985 0.0801345
26.0618 6.02673 0.0784172
26.0618 6.15496 0.0754124
26.0618 6.28319 0.0711693
28.0658 0 -0.0842656
28.0658 0.128228 -0.0786832
28.0658 0.256457 -0.0718088
28.0658 0.384685 -0.0637552
28.0658 0.512913 -0.054655
28.0658 0.641141 -0.0446571
28.0658 0.76937 -0.0339261
28.0658 0.897598 -0.022638
28.0658 1.02583 -0.010978
28.0658 1.15405 0.000862163
28.0658 1.28228 0.0126879
28.0658 1.41051 0.0243056
28.0658 1.53874 0.0355241
28.0658 1.66697 0.0461593
28.0658 1.7952 0.0560367
28.0658 1.92342 0.0649939
28.0658 2.05165 0.0728836
28.0658 2.17988 0.079577
28.0658 2.30811 0.0849638
28.0658 2.43634 0.0889551
28.0658 2.56457 0.0914857
28.0658 2.69279 0.0925144
28.0658 2.82102 0.0920241
28.0658 2.94925 0.0900226
28.0658 3.07748 0.0865429
28.0658 3.20571 0.0816424
28.0658 3.33394 0.0754011
28.0658 3.46216 0.0679217
28.0658 3.59039 0.059327
28.0658 3.71862 0.0497583
28.0658 3.84685 0.0393725
28.0658 3.97508 0.0283403
28.0658 4.1033 0.0168427
28.0658 4.23153 0.00506843
28.0658 4.35976 -0.00678907
28.0658 4.48799 -0.0185348
28.0658 4.61622 -0.0299765
28.0658 4.74445 -0.0409257
28.0658 4.87267 -0.0512033
28.0658 5.0009 -0.0606397
28.0658 5.12913 -0.0690807
28.0658 5.25736 -0.0763874
28.0658 5.38559 -0.0824398
28.0658 5.51382 -0.0871384
28.0658 5.64204 -0.0904061
28.0658 5.77027 -0.0921896
28.0658 5.8985 -0.0924595
28.0658 6.02673 -0.0912107
28.0658 6.15496 -0.0884646
28.0658 6.28319 -0.0842656
30.0698 0 -0.122711
30.0698 0.128228 -0.0665648
30.0698 0.256457 -0.00932582
30.0698 0.384685 0.0480664
30.0698 0.512913 0.104669
30.0698 0.641141 0.159553
30.0698 0.76937 0.211818
30.0698 0.897598 0.260604
30.0698 1.02583 0.305111
30.0698 1.15405 0.344608
30.0698 1.28228 0.378448
30.0698 1.41051 0.406072
30.0698 1.53874 0.427029
30.0698 1.66697 0.440974
30.0698 1.7952 0.447679
30.0698 1.92342 0.447033
30.0698 2.05165 0.439046
30.0698 2.17988 0.42385
30.0698 2.30811 0.401695
30.0698 2.43634 0.372943
30.0698 2.56457 0.338068
30.0698 2.69279 0.297642
30.0698 2.82102 0.252329
30.0698 2.94925 0.202872
30.0698 3.07748 0.150085
30.0698 3.20571 0.0948325
30.0698 3.33394 0.0380234
30.0698 3.46216 -0.0194102
30.0698 3.59039 -0.0765251
30.0698 3.71862 -0.132383
30.0698 3.84685 -0.186068
30.0698 3.97508 -0.236697
30.0698 4.1033 -0.28344
30.0698 4.23153 -0.325529
30.0698 4.35976 -0.362273
30.0698 4.48799 -0.393067
30.0698 4.61622 -0.417408
30.0698 4.74445 -0.434895
30.0698 4.87267 -0.445241
30.0698 5.0009 -0.448277
30.0698 5.12913 -0.443951
30.0698 5.25736 -0.432336
30.0698 5.38559 -0.413622
30.0698 5.51382 -0.388116
30.0698 5.64204 -0.356238
30.0698 5.77027 -0.31851
30.0698 5.8985 -0.275552
30.0698 6.02673 -0.228069
30.0698 6.15496 -0.176842
30.0698 6.28319 -0.122711
32.0738 0 -0.200463
32.0738 0.128228 -0.204957
32.0738 0.256457 -0.206086
32.0738 0.384685 -0.203831
32.0738 0.512913 -0.198228
32.0738 0.641141 -0.189371
32.0738 0.76937 -0.177405
32.0738 0.897598 -0.162525
32.0738 1.02583 -0.144977
32.0738 1.15405 -0.125048
32.0738 1.28228 -0.103066
32.0738 1.41051 -0.0793918
32.0738 1.53874 -0.0544138
32.0738 1.66697 -0.0285423
32.0738 1.7952 -0.00220222
32.0738 1.92342 0.024174
32.0738 2.05165 0.0501534
32.0738 2.17988 0.0753093
32.0738 2.30811 0.0992285
32.0738 2.43634 0.121518
32.0738 2.56457 0.141813
32.0738 2.69279 0.159779
32.0738 2.82102 0.175122
32.0738 2.94925 0.187588
32.0738 3.07748 0.196975
32.0738 3.20571 0.203128
32.0738 3.33394 0.205945
32.0738 3.46216 0.20538
32.0738 3.59039 0.201443
32.0738 3.71862 0.194199
32.0738 3.84685 0.183766
32.0738 3.97508 0.170315
32.0738 4.1033 0.154068
32.0738 4.23153 0.13529
32.0738 4.35976 0.114292
32.0738 4.48799 0.0914168
32.0738 4.61622 0.0670405
32.0738 4.74445 0.0415635
32.0738 4.87267 0.0154039
32.0738 5.0009 -0.0110085
32.0738 5.12913 -0.0372402
32.0738 5.25736 -0.0628604
32.0738 5.38559 -0.0874485
32.0738 5.51382 -0.110601
32.0738 5.64204 -0.131937
32.0738 5.77027 -0.151107
32.0738 5.8985 -0.167795
32.0738 6.02673 -0.181728
32.0738 6.15496 -0.192678
32.0738 6.28319 -0.200463
34.0778 0 0.0682906
34.0778 0.128228 0.0426877
34.0778 0.256457 0.016384
34.0778 0.384685 -0.0101888
34.0778 0.512913 -0.0365943
34.0778 0.641141 -0.062399
34.0778 0.76937 -0.0871789
34.0778 0.897598 -0.110528
34.0778 1.02583 -0.132061
34.0778 1.15405 -0.151427
34.0778 1.28228 -0.168305
34.0778 1.41051 -0.182421
34.0778 1.53874 -0.193541
34.0778 1.66697 -0.201482
34.0778 1.7952 -0.206116
34.0778 1.92342 -0.207365
34.0778 2.05165 -0.20521
34.0778 2.17988 -0.199684
34.0778 2.30811 -0.19088
34.0778 2.43634 -0.178942
34.0778 2.56457 -0.164066
34.0778 2.69279 -0.146495
34.0778 2.82102 -0.126519
34.0778 2.94925 -0.104466
34.0778 3.07748 -0.0806972
34.0778 3.20571 -0.0556034
34.0778 3.33394 -0.0295967
34.0778 3.46216 -0.0031039
34.0778 3.59039 0.0234397
34.0778 3.71862 0.0495985
34.0778 3.84685 0.0749429
34.0778 3.97508 0.0990568
34.0778 4.1033 0.121544
34.0778 4.23153 0.142036
34.0778 4.35976 0.160195
34.0778 4.48799 0.175724
34.0778 4.61622 0.188368
34.0778 4.74445 0.197918
