32.0738 1.41051 0.0106231
32.0738 1.53874 0.0198351
32.0738 1.66697 0.0287215
32.0738 1.7952 0.0371361
32.0738 1.92342 0.044941
32.0738 2.05165 0.052008
32.0738 2.17988 0.058221
32.0738 2.30811 0.0634779
32.0738 2.43634 0.0676928
32.0738 2.56457 0.0707961
32.0738 2.69279 0.0727367
32.0738 2.82102 0.073483
32.0738 2.94925 0.0730229
32.0738 3.07748 0.0713637
32.0738 3.20571 0.0685327
32.0738 3.33394 0.0645763
32.0738 3.46216 0.0595597
32.0738 3.59039 0.0535651
32.0738 3.71862 0.0466909
32.0738 3.84685 0.03905
32.0738 3.97508 0.0307681
32.0738 4.1033 0.0219808
32.0738 4.23153 0.0128327
32.0738 4.35976 0.00347384
32.0738 4.48799 -0.0059421
32.0738 4.61622 -0.0152605
32.0738 4.74445 -0.0243283
32.0738 4.87267 -0.0329965
32.0738 5.0009 -0.0411232
32.0738 5.12913 -0.0485743
32.0738 5.25736 -0.055228
32.0738 5.38559 -0.0609748
32.0738 5.51382 -0.0657205
32.0738 5.64204 -0.0693869
32.0738 5.77027 -0.071914
32.0738 5.8985 -0.0732604
32.0738 6.02673 -0.0734038
32.0738 6.15496 -0.0723419
32.0738 6.28319 -0.0700921
34.0778 0 0.0648807
34.0778 0.128228 0.0931246
34.0778 0.256457 0.11984
34.0778 0.384685 0.144587
34.0778 0.512913 0.16696
34.0778 0.641141 0.186592
34.0778 0.76937 0.203159
34.0778 0.897598 0.216391
34.0778 1.02583 0.22607
34.0778 1.15405 0.232037
34.0778 1.28228 0.234194
34.0778 1.41051 0.232505
34.0778 1.53874 0.226998
34.0778 1.66697 0.217765
34.0778 1.7952 0.204955
34.0778 1.92342 0.18878
34.0778 2.05165 0.169506
34.0778 2.17988 0.147448
34.0778 2.30811 0.122969
34.0778 2.43634 0.0964708
34.0778 2.56457 0.0683885
34.0778 2.69279 0.0391834
34.0778 2.82102 0.00933501
34.0778 2.94925 -0.0206667
34.0778 3.07748 -0.0503292
34.0778 3.20571 -0.0791653
34.0778 3.33394 -0.106702
34.0778 3.46216 -0.132486
34.0778 3.59039 -0.156094
34.0778 3.71862 -0.17714
34.0778 3.84685 -0.195277
34.0778 3.97508 -0.210207
34.0778 4.1033 -0.221686
34.0778 4.23153 -0.229525
34.0778 4.35976 -0.233595
34.0778 4.48799 -0.23383
34.0778 4.61622 -0.230225
34.0778 4.74445 -0.222839
34.0778 4.87267 -0.211795
34.0778 5.0009 -0.197273
34.0778 5.12913 -0.179512
