34.1203 0 0.00139964
34.4547 0 0.00137349
34.7891 0 -0.000327418
35.1235 0 0.00529456
35.458 0 0.0027076
35.7924 0 -0.00438724
36.1268 0 -0.00106229
36.4612 0 -3.11344e-05
36.7956 0 -0.00251965
37.13 0 0.00104781
37.4644 0 0.000561755
37.7989 0 -0.00126314
38.1333 0 0.00209251
38.4677 0 -0.000828634
38.8021 0 -0.00216531
39.1365 0 0.00395105
39.4709 0 -0.00053827
39.8054 0 -0.00597598
40.1398 0 0.000822717
40.4742 0 0.00120462
40.8086 0 -0.00155526
41.143 0 0.00308175
41.4774 0 -0.000605773
41.8118 0 -0.00447365
42.1463 0 0.00333434
42.4807 0 0.00270591
42.8151 0 -0.0022633
43.1495 0 0.00263557
43.4839 0 0.00163267
43.8183 0 -0.00265026
44.1527 0 0.000594432
44.4872 0 -0.00156825
44.8216 0 -0.00364535
45.156 0 0.00131381
45.4904 0 -0.000650488
45.8248 0 -0.000875946
46.1592 0 0.00341258
46.4936 0 -0.00474687
46.8281 0 -0.00696315
47.1625 0 0.00375248
47.4969 0 -0.000360562
47.8313 0 -0.00493158
48.1657 0 0.00450977
48.5001 0 0.000787106
48.8345 0 -0.00625354
49.169 0 0.00122269
49.5034 0 0.000486917
49.8378 0 -0.00308533
50.1722 0 0.00333448
50.5066 0 0.000789479
50.841 0 -0.00132966
51.1755 0 0.00540857
51.5099 0 -0.000692194
51.8443 0 -0.00425918
52.1787 0 0.005644
52.5131 0 0.00140166
52.8475 0 -0.00386566
53.1819 0 0.00535011
53.5164 0 0.00301339
53.8508 0 -0.00237369
54.1852 0 0.00249519
54.5196 0 -0.00240162
54.854 0 -0.00468867
55.1884 0 0.00286737
55.5228 0 -0.0020202
55.8573 0 -0.00132874
56.1917 0 0.00911035
56.5261 0 -2.02183e-05
56.8605 0 -0.00516848
57.1949 0 0.00497415
57.5293 0 -0.00145853
57.8637 0 -0.00488269
58.1982 0 0.00424143
58.5326 0 -0.00388602
58.867 0 -0.00470526
59.2014 0 0.00758144
59.5358 0 -0.0025938
59.8702 0 -0.00423657
60.2046 0 0.0117627
60.5391 0 0.00219864
60.8735 0 -0.00366496
61.2079 0 0.00746284
61.5423 0 -0.00363376
61.8767 0 -0.00495067
62.2111 0 0.00860621
62.5456 0 -0.00715728
62.88 0 -0.00762609
63.2144 0 0.0116031
63.5488 0 -0.00653176
63.8832 0 -0.00756287
64.2176 0 0.0178056
64.552 0 -0.00315374
64.8865 0 -0.00971997
65.2209 0 0.0180609
65.5553 0 -0.00429722
65.8897 0 -0.0124055
66.2241 0 0.0199918
66.5585 0 -0.00467384
66.8929 0 -0.0138112
67.2274 0 0.0222928
67.5618 0 -0.0119826
67.8962 0 -0.0190489
68.2306 0 0.033861
68.565 0 -0.0184543
68.8994 0 -0.0280504
69.2338 0 0.0670243
69.5683 0 -0.0336444
69.9027 0 -0.0764955
70.2371 0 0.301927
70.5715 0 0.48173
70.9059 0 0.107603
71.2403 0 -0.10658
71.5748 0 0.034419
71.9092 0 0.0319734
72.2436 0 -0.0428099
72.578 0 0.0196389
72.9124 0 0.0186208
73.2468 0 -0.026211
73.5812 0 0.0138317
73.9156 0 0.0106017
74.2501 0 -0.0222056
74.5845 0 0.0102295
74.9189 0 0.0101926
75.2533 0 -0.0156839
75.5877 0 0.00882642
75.9221 0 0.0090206
76.2566 0 -0.012044
76.591 0 0.00599364
76.9254 0 0.00437741
77.2598 0 -0.0117563
77.5942 0 0.0067225
77.9286 0 0.00741671
78.263 0 -0.00708892
78.5975 0 0.00469398
78.9319 0 0.00140745
79.2663 0 -0.00934021
79.6007 0 0.00639214
79.9351 0 0.00528732
80.2695 0 -0.00746178
80.6039 0 0.00250672
80.9384 0 0.00056382
81.2728 0 -0.00880709
81.6072 0 0.00227948
81.9416 0 0.00123655
82.276 0 -0.00703348
82.6104 0 0.00381683
82.9448 0 0.00410452
83.2793 0 -0.00434173
83.6137 0 0.00160936
83.9481 0 0.000343999
84.2825 0 -0.00366831
84.6169 0 0.00413246
84.9513 0 0.000388914
85.2858 0 -0.00509803
85.6202 0 0.00372006
85.9546 0 0.00171293
86.289 0 -0.00357459
86.6234 0 0.00363929
86.9578 0 0.000413151
87.2922 0 -0.00571392
87.6267 0 0.000746031
87.9611 0 -0.000918593
88.2955 0 -0.00485547
88.6299 0 0.000284452
88.9643 0 -0.00362646
89.2987 0 -0.0059051
89.6331 0 0.00282784
89.9676 0 3.31744e-05
90.302 0 -0.00312842
90.6364 0 0.00492823
90.9708 0 0.000129438
91.3052 0 -0.00683991
91.6396 0 0.000675946
91.974 0 -8.32716e-05
92.3085 0 -0.00459454
92.6429 0 0.00222379
92.9773 0 0.00135243
93.3117 0 -0.00371629
93.6461 0 0.000658225
93.9805 0 -0.00119304
94.3149 0 -0.00470766
94.6494 0 0.00185275
94.9838 0 0.00172538
95.3182 0 -0.00277126
95.6526 0 3.01409e-05
95.987 0 -0.00156619
96.3214 0 -0.00315482
96.6559 0 0.00285589
96.9903 0 0.000905887
97.3247 0 -0.00483368
97.6591 0 -0.00235437
97.9935 0 -0.0017049
98.3279 0 -0.00138528
98.6623 0 0.00236121
98.9968 0 -0.00080504
99.3312 0 -0.00223293
99.6656 0 0.00339216
100 0 0.000383977
