10.0299 0.76937 -0.0966185
10.0299 0.897598 -0.112915
10.0299 1.02583 -0.127357
10.0299 1.15405 -0.139708
10.0299 1.28228 -0.149765
10.0299 1.41051 -0.157363
10.0299 1.53874 -0.162377
10.0299 1.66697 -0.164725
10.0299 1.7952 -0.164368
10.0299 1.92342 -0.161312
10.0299 2.05165 -0.155608
10.0299 2.17988 -0.147348
10.0299 2.30811 -0.136669
10.0299 2.43634 -0.123745
10.0299 2.56457 -0.10879
10.0299 2.69279 -0.0920487
10.0299 2.82102 -0.0737959
10.0299 2.94925 -0.0543312
10.0299 3.07748 -0.0339745
10.0299 3.20571 -0.0130596
10.0299 3.33394 0.00806933
10.0299 3.46216 0.029066
10.0299 3.59039 0.0495854
10.0299 3.71862 0.0692903
10.0299 3.84685 0.0878578
10.0299 3.97508 0.104982
10.0299 4.1033 0.120384
10.0299 4.23153 0.133808
10.0299 4.35976 0.145035
10.0299 4.48799 0.15388
10.0299 4.61622 0.1602
10.0299 4.74445 0.163888
10.0299 4.87267 0.164885
10.0299 5.0009 0.163175
10.0299 5.12913 0.158786
10.0299 5.25736 0.151789
10.0299 5.38559 0.142301
10.0299 5.51382 0.130475
10.0299 5.64204 0.116507
10.0299 5.77027 0.100626
10.0299 5.8985 0.083093
10.0299 6.02673 0.0641953
10.0299 6.15496 0.0442434
10.0299 6.28319 0.0235652
12.0339 0 0.156368
12.0339 0.128228 0.120233
12.0339 0.256457 0.0821247
12.0339 0.384685 0.0426676
12.0339 0.512913 0.00250965
12.0339 0.641141 -0.0376893
12.0339 0.76937 -0.0772693
12.0339 0.897598 -0.115581
12.0339 1.02583 -0.151994
12.0339 1.15405 -0.185912
12.0339 1.28228 -0.216777
12.0339 1.41051 -0.244083
12.0339 1.53874 -0.267381
12.0339 1.66697 -0.286288
12.0339 1.7952 -0.300495
12.0339 1.92342 -0.309767
12.0339 2.05165 -0.313953
12.0339 2.17988 -0.312984
12.0339 2.30811 -0.306876
12.0339 2.43634 -0.295729
12.0339 2.56457 -0.279726
12.0339 2.69279 -0.25913
12.0339 2.82102 -0.234279
12.0339 2.94925 -0.205581
12.0339 3.07748 -0.173508
12.0339 3.20571 -0.138585
12.0339 3.33394 -0.101387
12.0339 3.46216 -0.0625245
12.0339 3.59039 -0.0226351
12.0339 3.71862 0.0176258
12.0339 3.84685 0.0575976
12.0339 3.97508 0.0966237
12.0339 4.1033 0.134063
12.0339 4.23153 0.169301
12.0339 4.35976 0.201759
12.0339 4.48799 0.230904
12.0339 4.61622 0.256258
12.0339 4.74445 0.277404
12.0339 4.87267 0.293995
12.0339 5.0009 0.305759
12.0339 5.12913 0.312502
12.0339 5.25736 0.314114
12.0339 5.38559 0.310568
12.0339 5.51382 0.301923
12.0339 5.64204 0.28832
12.0339 5.77027 0.269983
12.0339 5.8985 0.247212
12.0339 6.02673 0.220383
12.0339 6.15496 0.189935
12.0339 6.28319 0.156368
14.0379 0 -0.249312
14.0379 0.128228 -0.164097
14.0379 0.256457 -0.0761869
14.0379 0.384685 0.0129737
14.0379 0.512913 0.101921
14.0379 0.641141 0.189195
14.0379 0.76937 0.273363
14.0379 0.897598 0.353042
14.0379 1.02583 0.426924
14.0379 1.15405 0.493795
14.0379 1.28228 0.552559
14.0379 1.41051 0.60225
14.0379 1.53874 0.642052
14.0379 1.66697 0.671311
14.0379 1.7952 0.689547
14.0379 1.92342 0.696462
14.0379 2.05165 0.69194
14.0379 2.17988 0.676056
14.0379 2.30811 0.649072
14.0379 2.43634 0.61143
14.0379 2.56457 0.563749
14.0379 2.69279 0.50681
14.0379 2.82102 0.44155
14.0379 2.94925 0.369039
14.0379 3.07748 0.290469
14.0379 3.20571 0.20713
14.0379 3.33394 0.120389
14.0379 3.46216 0.0316716
14.0379 3.59039 -0.0575656
14.0379 3.71862 -0.145858
14.0379 3.84685 -0.231755
14.0379 3.97508 -0.313847
14.0379 4.1033 -0.390786
14.0379 4.23153 -0.461307
14.0379 4.35976 -0.524254
14.0379 4.48799 -0.578594
14.0379 4.61622 -0.623432
14.0379 4.74445 -0.658033
14.0379 4.87267 -0.68183
14.0379 5.0009 -0.694431
14.0379 5.12913 -0.69563
14.0379 5.25736 -0.685406
14.0379 5.38559 -0.663929
14.0379 5.51382 -0.631549
14.0379 5.64204 -0.588799
14.0379 5.77027 -0.536382
14.0379 5.8985 -0.475156
14.0379 6.02673 -0.406129
14.0379 6.15496 -0.330433
14.0379 6.28319 -0.249312
16.0419 0 0.731075
16.0419 0.128228 0.6886
16.0419 0.256457 0.634819
16.0419 0.384685 0.570613
16.0419 0.512913 0.497039
16.0419 0.641141 0.415302
16.0419 0.76937 0.326747
16.0419 0.897598 0.232827
16.0419 1.02583 0.135083
16.0419 1.15405 0.0351211
16.0419 1.28228 -0.065417
16.0419 1.41051 -0.164881
16.0419 1.53874 -0.261638
16.0419 1.66697 -0.354099
16.0419 1.7952 -0.440745
16.0419 1.92342 -0.520155
16.0419 2.05165 -0.591023
16.0419 2.17988 -0.652187
16.0419 2.30811 -0.702642
16.0419 2.43634 -0.74156
16.0419 2.56457 -0.768301
16.0419 2.69279 -0.782427
16.0419 2.82102 -0.783705
16.0419 2.94925 -0.772115
16.0419 3.07748 -0.747847
16.0419 3.20571 -0.711299
16.0419 3.33394 -0.663071
16.0419 3.46216 -0.603956
16.0419 3.59039 -0.534925
16.0419 3.71862 -0.457109
16.0419 3.84685 -0.371788
16.0419 3.97508 -0.280363
16.0419 4.1033 -0.184333
16.0419 4.23153 -0.0852774
16.0419 4.35976 0.015179
16.0419 4.48799 0.115386
16.0419 4.61622 0.213698
16.0419 4.74445 0.308503
16.0419 4.87267 0.39824
16.0419 5.0009 0.481439
16.0419 5.12913 0.556733
16.0419 5.25736 0.622884
16.0419 5.38559 0.67881
16.0419 5.51382 0.723588
16.0419 5.64204 0.756484
16.0419 5.77027 0.77696
16.0419 5.8985 0.784679
16.0419 6.02673 0.779512
16.0419 6.15496 0.761546
16.0419 6.28319 0.731075
18.0459 0 0.0691368
18.0459 0.128228 -0.0576017
18.0459 0.256457 -0.183395
18.0459 0.384685 -0.306176
18.0459 0.512913 -0.42393
18.0459 0.641141 -0.534723
18.0459 0.76937 -0.636735
18.0459 0.897598 -0.728294
18.0459 1.02583 -0.807894
18.0459 1.15405 -0.874227
18.0459 1.28228 -0.926206
18.0459 1.41051 -0.962976
18.0459 1.53874 -0.983935
18.0459 1.66697 -0.988737
18.0459 1.7952 -0.977305
18.0459 1.92342 -0.949825
18.0459 2.05165 -0.906749
18.0459 2.17988 -0.848784
18.0459 2.30811 -0.776882
18.0459 2.43634 -0.692223
18.0459 2.56457 -0.596198
18.0459 2.69279 -0.490385
18.0459 2.82102 -0.376519
18.0459 2.94925 -0.25647
18.0459 3.07748 -0.13221
18.0459 3.20571 -0.00577932
18.0459 3.33394 0.120746
18.0459 3.46216 0.245289
18.0459 3.59039 0.365805
18.0459 3.71862 0.480313
18.0459 3.84685 0.586935
18.0459 3.97508 0.68392
18.0459 4.1033 0.769675
18.0459 4.23153 0.842792
18.0459 4.35976 0.90207
18.0459 4.48799 0.946535
18.0459 4.61622 0.97546
18.0459 4.74445 0.988366
18.0459 4.87267 0.985045
18.0459 5.0009 0.965548
18.0459 5.12913 0.930198
18.0459 5.25736 0.879574
18.0459 5.38559 0.814506
18.0459 5.51382 0.736064
18.0459 5.64204 0.645537
18.0459 5.77027 0.544411
18.0459 5.8985 0.434344
18.0459 6.02673 0.317146
18.0459 6.15496 0.19474
18.0459 6.28319 0.0691367
20.0499 0 -0.531797
20.0499 0.128228 -0.610943
20.0499 0.256457 -0.680055
20.0499 0.384685 -0.738003
20.0499 0.512913 -0.783831
20.0499 0.641141 -0.816789
20.0499 0.76937 -0.836336
20.0499 0.897598 -0.84215
20.0499 1.02583 -0.834135
20.0499 1.15405 -0.812425
20.0499 1.28228 -0.777374
20.0499 1.41051 -0.729559
20.0499 1.53874 -0.669765
20.0499 1.66697 -0.598973
20.0499 1.7952 -0.518345
20.0499 1.92342 -0.429207
20.0499 2.05165 -0.333021
20.0499 2.17988 -0.231368
20.0499 2.30811 -0.125914
20.0499 2.43634 -0.0183935
20.0499 2.56457 0.0894288
20.0499 2.69279 0.195783
20.0499 2.82102 0.298922
20.0499 2.94925 0.397153
20.0499 3.07748 0.488864
20.0499 3.20571 0.572546
20.0499 3.33394 0.646828
20.0499 3.46216 0.710489
20.0499 3.59039 0.762483
20.0499 3.71862 0.801957
20.0499 3.84685 0.828264
20.0499 3.97508 0.84097
20.0499 4.1033 0.839868
20.0499 4.23153 0.824976
20.0499 4.35976 0.796535
20.0499 4.48799 0.755018
20.0499 4.61622 0.701102
20.0499 4.74445 0.635675
20.0499 4.87267 0.559809
20.0499 5.0009 0.474752
20.0499 5.12913 0.381899
20.0499 5.25736 0.282776
20.0499 5.38559 0.179009
20.0499 5.51382 0.0723024
20.0499 5.64204 -0.0355909
20.0499 5.77027 -0.1429
20.0499 5.8985 -0.247862
20.0499 6.02673 -0.348755
20.0499 6.15496 -0.443921
20.0499 6.28319 -0.531798
22.0539 0 -0.122995
22.0539 0.128228 -0.0247381
22.0539 0.256457 0.073925
22.0539 0.384685 0.171374
22.0539 0.512913 0.266009
22.0539 0.641141 0.356277
22.0539 0.76937 0.440694
22.0539 0.897598 0.517875
22.0539 1.02583 0.586553
22.0539 1.15405 0.645599
22.0539 1.28228 0.694045
22.0539 1.41051 0.731095
22.0539 1.53874 0.756139
22.0539 1.66697 0.768768
22.0539 1.7952 0.768774
22.0539 1.92342 0.756157
22.0539 2.05165 0.731124
22.0539 2.17988 0.694085
22.0539 2.30811 0.64565
22.0539 2.43634 0.586613
22.0539 2.56457 0.517945
22.0539 2.69279 0.440771
22.0539 2.82102 0.35636
22.0539 2.94925 0.266097
22.0539 3.07748 0.171466
22.0539 3.20571 0.0740184
22.0539 3.33394 -0.0246441
22.0539 3.46216 -0.122902
22.0539 3.59039 -0.219142
22.0539 3.71862 -0.311784
22.0539 3.84685 -0.399306
22.0539 3.97508 -0.480271
22.0539 4.1033 -0.55335
22.0539 4.23153 -0.617344
22.0539 4.35976 -0.671202
22.0539 4.48799 -0.714037
22.0539 4.61622 -0.745148
22.0539 4.74445 -0.764024
22.0539 4.87267 -0.770354
22.0539 5.0009 -0.764036
22.0539 5.12913 -0.745171
22.0539 5.25736 -0.714072
22.0539 5.38559 -0.671247
22.0539 5.51382 -0.6174
22.0539 5.64204 -0.553416
22.0539 5.77027 -0.480345
22.0539 5.8985 -0.399386
22.0539 6.02673 -0.31187
22.0539 6.15496 -0.219232
22.0539 6.28319 -0.122995
24.0579 0 -0.399511
24.0579 0.128228 -0.436116
24.0579 0.256457 -0.46556
24.0579 0.384685 -0.487359
24.0579 0.512913 -0.501157
24.0579 0.641141 -0.506725
24.0579 0.76937 -0.503972
24.0579 0.897598 -0.492945
24.0579 1.02583 -0.473823
24.0579 1.15405 -0.446921
24.0579 1.28228 -0.412682
24.0579 1.41051 -0.371665
24.0579 1.53874 -0.324545
24.0579 1.66697 -0.272097
24.0579 1.7952 -0.215181
24.0579 1.92342 -0.154732
24.0579 2.05165 -0.0917418
24.0579 2.17988 -0.0272455
24.0579 2.30811 0.0376982
24.0579 2.43634 0.102023
24.0579 2.56457 0.164673
24.0579 2.69279 0.224618
24.0579 2.82102 0.280876
24.0579 2.94925 0.332521
24.0579 3.07748 0.378707
24.0579 3.20571 0.418674
24.0579 3.33394 0.451766
24.0579 3.46216 0.47744
24.0579 3.59039 0.495275
24.0579 3.71862 0.504978
24.0579 3.84685 0.50639
24.0579 3.97508 0.499485
24.0579 4.1033 0.484379
24.0579 4.23153 0.46132
24.0579 4.35976 0.430686
24.0579 4.48799 0.39298
24.0579 4.61622 0.348822
24.0579 4.74445 0.298935
24.0579 4.87267 0.244141
24.0579 5.0009 0.185338
24.0579 5.12913 0.123491
24.0579 5.25736 0.0596163
24.0579 5.38559 -0.00523709
24.0579 5.51382 -0.0700046
24.0579 5.64204 -0.133623
24.0579 5.77027 -0.195046
24.0579 5.8985 -0.253267
24.0579 6.02673 -0.30733
24.0579 6.15496 -0.356346
24.0579 6.28319 -0.399511
26.0618 0 -0.284789
26.0618 0.128228 -0.315772
26.0618 0.256457 -0.34157
26.0618 0.384685 -0.36176
26.0618 0.512913 -0.37601
26.0618 0.641141 -0.384085
26.0618 0.76937 -0.385854
26.0618 0.897598 -0.381287
26.0618 1.02583 -0.37046
26.0618 1.15405 -0.353549
26.0618 1.28228 -0.330833
26.0618 1.41051 -0.302685
26.0618 1.53874 -0.269567
26.0618 1.66697 -0.232023
26.0618 1.7952 -0.190669
26.0618 1.92342 -0.146183
26.0618 2.05165 -0.0992983
26.0618 2.17988 -0.0507823
26.0618 2.30811 -0.00143267
26.0618 2.43634 0.0479403
26.0618 2.56457 0.0965261
26.0618 2.69279 0.143527
26.0618 2.82102 0.188172
26.0618 2.94925 0.229726
26.0618 3.07748 0.267509
26.0618 3.20571 0.300899
26.0618 3.33394 0.329348
26.0618 3.46216 0.352389
26.0618 3.59039 0.369644
26.0618 3.71862 0.38083
26.0618 3.84685 0.385762
26.0618 3.97508 0.38436
26.0618 4.1033 0.376647
26.0618 4.23153 0.362749
26.0618 4.35976 0.342896
26.0618 4.48799 0.317412
26.0618 4.61622 0.286715
26.0618 4.74445 0.251311
26.0618 4.87267 0.211781
26.0618 5.0009 0.168773
26.0618 5.12913 0.122994
26.0618 5.25736 0.0751946
26.0618 5.38559 0.0261619
26.0618 5.51382 -0.0233019
26.0618 5.64204 -0.072382
26.0618 5.77027 -0.120274
26.0618 5.8985 -0.166191
26.0618 6.02673 -0.209379
26.0618 6.15496 -0.249129
26.0618 6.28319 -0.284789
28.0658 0 0.838146
28.0658 0.128228 0.732691
28.0658 0.256457 0.615205
28.0658 0.384685 0.487617
28.0658 0.512913 0.352022
28.0658 0.641141 0.210648
28.0658 0.76937 0.0658139
28.0658 0.897598 -0.0801004
28.0658 1.02583 -0.224699
28.0658 1.15405 -0.365609
28.0658 1.28228 -0.500515
28.0658 1.41051 -0.627203
28.0658 1.53874 -0.743592
28.0658 1.66697 -0.847772
28.0658 1.7952 -0.93803
28.0658 1.92342 -1.01289
28.0658 2.05165 -1.07111
28.0658 2.17988 -1.11175
28.0658 2.30811 -1.13413
28.0658 2.43634 -1.13789
28.0658 2.56457 -1.12297
28.0658 2.69279 -1.0896
28.0658 2.82102 -1.03835
28.0658 2.94925 -0.970046
28.0658 3.07748 -0.885814
28.0658 3.20571 -0.787036
28.0658 3.33394 -0.675336
28.0658 3.46216 -0.552546
28.0658 3.59039 -0.420684
28.0658 3.71862 -0.281914
28.0658 3.84685 -0.138515
28.0658 3.97508 0.00715784
28.0658 4.1033 0.152714
28.0658 4.23153 0.295762
28.0658 4.35976 0.433953
28.0658 4.48799 0.56502
28.0658 4.61622 0.686808
28.0658 4.74445 0.79732
28.0658 4.87267 0.894739
28.0658 5.0009 0.977467
28.0658 5.12913 1.04414
28.0658 5.25736 1.09368
28.0658 5.38559 1.12525
28.0658 5.51382 1.13835
28.0658 5.64204 1.13276
28.0658 5.77027 1.10856
28.0658 5.8985 1.06617
28.0658 6.02673 1.00627
28.0658 6.15496 0.92984
28.0658 6.28319 0.838146
30.0698 0 0.370264
30.0698 0.128228 0.432921
30.0698 0.256457 0.488468
30.0698 0.384685 0.535996
30.0698 0.512913 0.574722
30.0698 0.641141 0.604011
30.0698 0.76937 0.623383
30.0698 0.897598 0.632518
30.0698 1.02583 0.631268
30.0698 1.15405 0.619652
30.0698 1.28228 0.597861
30.0698 1.41051 0.566254
30.0698 1.53874 0.525348
30.0698 1.66697 0.475818
30.0698 1.7952 0.418473
30.0698 1.92342 0.354257
30.0698 2.05165 0.284225
30.0698 2.17988 0.209525
30.0698 2.30811 0.131385
30.0698 2.43634 0.0510882
30.0698 2.56457 -0.030048
30.0698 2.69279 -0.110691
30.0698 2.82102 -0.189516
30.0698 2.94925 -0.265229
30.0698 3.07748 -0.336588
30.0698 3.20571 -0.402419
30.0698 3.33394 -0.461643
30.0698 3.46216 -0.513287
30.0698 3.59039 -0.556502
30.0698 3.71862 -0.59058
30.0698 3.84685 -0.614961
30.0698 3.97508 -0.629243
30.0698 4.1033 -0.633194
30.0698 4.23153 -0.626747
30.0698 4.35976 -0.61001
30.0698 4.48799 -0.583256
30.0698 4.61622 -0.546925
30.0698 4.74445 -0.501613
30.0698 4.87267 -0.448066
30.0698 5.0009 -0.387161
30.0698 5.12913 -0.319898
30.0698 5.25736 -0.247384
30.0698 5.38559 -0.170806
30.0698 5.51382 -0.0914244
30.0698 5.64204 -0.0105415
30.0698 5.77027 0.0705144
30.0698 5.8985 0.150412
30.0698 6.02673 0.227841
30.0698 6.15496 0.301528
30.0698 6.28319 0.370264
32.0738 0 0.633895
32.0738 0.128228 0.660255
32.0738 0.256457 0.675775
32.0738 0.384685 0.680197
32.0738 0.512913 0.673451
32.0738 0.641141 0.655646
32.0738 0.76937 0.627076
32.0738 0.897598 0.58821
32.0738 1.02583 0.539685
32.0738 1.15405 0.482298
32.0738 1.28228 0.416992
32.0738 1.41051 0.344839
32.0738 1.53874 0.267024
32.0738 1.66697 0.184825
32.0738 1.7952 0.09959
32.0738 1.92342 0.0127204
32.0738 2.05165 -0.0743585
32.0738 2.17988 -0.160216
32.0738 2.30811 -0.243443
32.0738 2.43634 -0.322673
32.0738 2.56457 -0.396604
32.0738 2.69279 -0.464023
32.0738 2.82102 -0.523823
32.0738 2.94925 -0.575022
32.0738 3.07748 -0.616779
32.0738 3.20571 -0.648407
32.0738 3.33394 -0.66939
32.0738 3.46216 -0.679382
32.0738 3.59039 -0.678217
32.0738 3.71862 -0.665917
32.0738 3.84685 -0.642682
32.0738 3.97508 -0.608894
32.0738 4.1033 -0.565108
32.0738 4.23153 -0.512044
32.0738 4.35976 -0.450571
32.0738 4.48799 -0.3817
32.0738 4.61622 -0.306562
32.0738 4.74445 -0.22639
32.0738 4.87267 -0.1425
32.0738 5.0009 -0.0562707
32.0738 5.12913 0.030883
32.0738 5.25736 0.117528
32.0738 5.38559 0.202245
32.0738 5.51382 0.283641
32.0738 5.64204 0.360379
32.0738 5.77027 0.4312
32.0738 5.8985 0.494939
32.0738 6.02673 0.550553
32.0738 6.15496 0.597127
32.0738 6.28319 0.633895
34.0778 0 -0.814736
34.0778 0.128228 -0.791825
34.0778 0.256457 -0.755912
34.0778 0.384685 -0.707586
34.0778 0.512913 -0.647642
34.0778 0.641141 -0.577064
34.0778 0.76937 -0.49701
34.0778 0.897598 -0.408795
34.0778 1.02583 -0.313868
34.0778 1.15405 -0.213788
34.0778 1.28228 -0.110197
34.0778 1.41051 -0.00479637
34.0778 1.53874 0.100683
34.0778 1.66697 0.204509
34.0778 1.7952 0.304977
34.0778 1.92342 0.400437
34.0778 2.05165 0.489322
34.0778 2.17988 0.570172
34.0778 2.30811 0.641661
34.0778 2.43634 0.702613
34.0778 2.56457 0.752029
34.0778 2.69279 0.789095
34.0778 2.82102 0.813205
34.0778 2.94925 0.823963
34.0778 3.07748 0.82119
34.0778 3.20571 0.804935
34.0778 3.33394 0.775461
34.0778 3.46216 0.733255
34.0778 3.59039 0.679009
34.0778 3.71862 0.613613
34.0778 3.84685 0.538143
34.0778 3.97508 0.453836
34.0778 4.1033 0.362076
34.0778 4.23153 0.264371
34.0778 4.35976 0.162326
34.0778 4.48799 0.0576151
34.0778 4.61622 -0.0480418
34.0778 4.74445 -0.15291
34.0778 4.87267 -0.255267
34.0778 5.0009 -0.353433
34.0778 5.12913 -0.445796
34.0778 5.25736 -0.530839
34.0778 5.38559 -0.607164
34.0778 5.51382 -0.673521
34.0778 5.64204 -0.728818
34.0778 5.77027 -0.772148
34.0778 5.8985 -0.8028
34.0778 6.02673 -0.820269
34.0778 6.15496 -0.82427
34.0778 6.28319 -0.814736
36.0818 0 0.541824
36.0818 0.128228 0.564759
36.0818 0.256457 0.578421
