4.01798 5.64204 0.047361
4.01798 5.77027 0.00553731
4.01798 5.8985 -0.0363774
4.01798 6.02673 -0.0776948
4.01798 6.15496 -0.117737
4.01798 6.28319 -0.155845
6.02196 0 0.0696889
6.02196 0.128228 0.0552071
6.02196 0.256457 0.0398188
6.02196 0.384685 0.0237767
6.02196 0.512913 0.00734427
6.02196 0.641141 -0.00920883
6.02196 0.76937 -0.0256107
6.02196 0.897598 -0.041592
6.02196 1.02583 -0.0568905
6.02196 1.15405 -0.0712546
6.02196 1.28228 -0.0844489
6.02196 1.41051 -0.0962565
6.02196 1.53874 -0.106484
6.02196 1.66697 -0.114962
6.02196 1.7952 -0.121553
6.02196 1.92342 -0.126148
6.02196 2.05165 -0.128672
6.02196 2.17988 -0.129083
6.02196 2.30811 -0.127374
6.02196 2.43634 -0.123574
6.02196 2.56457 -0.117745
6.02196 2.69279 -0.109982
6.02196 2.82102 -0.100414
6.02196 2.94925 -0.0891966
6.02196 3.07748 -0.0765147
6.02196 3.20571 -0.0625763
6.02196 3.33394 -0.0476108
6.02196 3.46216 -0.0318631
6.02196 3.59039 -0.0155925
6.02196 3.71862 0.0009342
6.02196 3.84685 0.0174457
6.02196 3.97508 0.0336706
6.02196 4.1033 0.0493426
6.02196 4.23153 0.0642044
6.02196 4.35976 0.0780121
6.02196 4.48799 0.0905388
6.02196 4.61622 0.101579
6.02196 4.74445 0.110951
6.02196 4.87267 0.118501
6.02196 5.0009 0.124106
6.02196 5.12913 0.127672
6.02196 5.25736 0.129143
6.02196 5.38559 0.128493
6.02196 5.51382 0.125732
6.02196 5.64204 0.120908
6.02196 5.77027 0.114098
6.02196 5.8985 0.105415
6.02196 6.02673 0.0950004
6.02196 6.15496 0.0830262
6.02196 6.28319 0.0696888
8.02595 0 0.07859
8.02595 0.128228 0.0553094
8.02595 0.256457 0.0311206
8.02595 0.384685 0.00642074
8.02595 0.512913 -0.0183843
8.02595 0.641141 -0.0428878
8.02595 0.76937 -0.0666868
8.02595 0.897598 -0.089391
8.02595 1.02583 -0.110627
8.02595 1.15405 -0.130047
8.02595 1.28228 -0.147332
8.02595 1.41051 -0.162197
8.02595 1.53874 -0.174399
8.02595 1.66697 -0.183737
8.02595 1.7952 -0.190059
8.02595 1.92342 -0.193259
8.02595 2.05165 -0.193287
8.02595 2.17988 -0.19014
8.02595 2.30811 -0.183872
8.02595 2.43634 -0.174584
8.02595 2.56457 -0.16243
8.02595 2.69279 -0.147608
8.02595 2.82102 -0.130363
8.02595 2.94925 -0.110977
8.02595 3.07748 -0.0897695
8.02595 3.20571 -0.0670875
8.02595 3.33394 -0.043304
8.02595 3.46216 -0.0188093
8.02595 3.59039 0.00599412
8.02595 3.71862 0.0306992
8.02595 3.84685 0.0549
8.02595 3.97508 0.0781994
8.02595 4.1033 0.100215
8.02595 4.23153 0.120585
8.02595 4.35976 0.138975
8.02595 4.48799 0.155083
8.02595 4.61622 0.168644
8.02595 4.74445 0.179437
8.02595 4.87267 0.187283
8.02595 5.0009 0.192053
8.02595 5.12913 0.193671
8.02595 5.25736 0.192108
8.02595 5.38559 0.187391
8.02595 5.51382 0.179597
8.02595 5.64204 0.168854
8.02595 5.77027 0.155338
8.02595 5.8985 0.139272
8.02595 6.02673 0.120919
8.02595 6.15496 0.10058
8.02595 6.28319 0.07859
10.0299 0 0.0689334
10.0299 0.128228 0.126151
10.0299 0.256457 0.181297
10.0299 0.384685 0.233466
10.0299 0.512913 0.281801
10.0299 0.641141 0.32551
10.0299 0.76937 0.363873
10.0299 0.897598 0.396262
10.0299 1.02583 0.422144
10.0299 1.15405 0.441095
10.0299 1.28228 0.452803
10.0299 1.41051 0.457075
10.0299 1.53874 0.453843
10.0299 1.66697 0.443158
10.0299 1.7952 0.425197
10.0299 1.92342 0.400254
10.0299 2.05165 0.36874
10.0299 2.17988 0.33117
10.0299 2.30811 0.288162
10.0299 2.43634 0.240423
10.0299 2.56457 0.188736
10.0299 2.69279 0.133951
10.0299 2.82102 0.076965
10.0299 2.94925 0.0187159
10.0299 3.07748 -0.0398406
10.0299 3.20571 -0.0977429
10.0299 3.33394 -0.15404
10.0299 3.46216 -0.207808
10.0299 3.59039 -0.258164
10.0299 3.71862 -0.304281
10.0299 3.84685 -0.345401
10.0299 3.97508 -0.380851
10.0299 4.1033 -0.410046
10.0299 4.23153 -0.432508
10.0299 4.35976 -0.447869
10.0299 4.48799 -0.455876
10.0299 4.61622 -0.456397
10.0299 4.74445 -0.449424
10.0299 4.87267 -0.435072
10.0299 5.0009 -0.413576
10.0299 5.12913 -0.385289
10.0299 5.25736 -0.350675
10.0299 5.38559 -0.310304
10.0299 5.51382 -0.264837
10.0299 5.64204 -0.215021
10.0299 5.77027 -0.161675
10.0299 5.8985 -0.105675
10.0299 6.02673 -0.047939
10.0299 6.15496 0.0105839
10.0299 6.28319 0.0689335
12.0339 0 0.152917
12.0339 0.128228 0.155384
12.0339 0.256457 0.155299
12.0339 0.384685 0.152664
12.0339 0.512913 0.147523
12.0339 0.641141 0.139959
12.0339 0.76937 0.130097
12.0339 0.897598 0.118099
12.0339 1.02583 0.104161
12.0339 1.15405 0.0885132
12.0339 1.28228 0.0714121
12.0339 1.41051 0.0531383
12.0339 1.53874 0.0339921
12.0339 1.66697 0.0142877
12.0339 1.7952 -0.00565128
12.0339 1.92342 -0.0254974
12.0339 2.05165 -0.0449249
12.0339 2.17988 -0.0636148
12.0339 2.30811 -0.0812601
12.0339 2.43634 -0.0975712
12.0339 2.56457 -0.11228
12.0339 2.69279 -0.125145
12.0339 2.82102 -0.135956
12.0339 2.94925 -0.144534
12.0339 3.07748 -0.150738
12.0339 3.20571 -0.154468
12.0339 3.33394 -0.155661
12.0339 3.46216 -0.154299
12.0339 3.59039 -0.150402
12.0339 3.71862 -0.144037
12.0339 3.84685 -0.135306
12.0339 3.97508 -0.124353
12.0339 4.1033 -0.111358
12.0339 4.23153 -0.0965355
12.0339 4.35976 -0.080127
12.0339 4.48799 -0.0624035
12.0339 4.61622 -0.0436549
12.0339 4.74445 -0.0241896
12.0339 4.87267 -0.00432717
12.0339 5.0009 0.0156065
12.0339 5.12913 0.0352837
12.0339 5.25736 0.0543816
12.0339 5.38559 0.0725866
12.0339 5.51382 0.0895998
12.0339 5.64204 0.105142
12.0339 5.77027 0.118957
12.0339 5.8985 0.130819
12.0339 6.02673 0.140534
12.0339 6.15496 0.14794
12.0339 6.28319 0.152918
14.0379 0 0.177969
14.0379 0.128228 0.13264
14.0379 0.256457 0.0851335
14.0379 0.384685 0.0362289
14.0379 0.512913 -0.0132706
14.0379 0.641141 -0.0625522
14.0379 0.76937 -0.110807
14.0379 0.897598 -0.157242
14.0379 1.02583 -0.201095
14.0379 1.15405 -0.241646
14.0379 1.28228 -0.278229
14.0379 1.41051 -0.310244
14.0379 1.53874 -0.337164
14.0379 1.66697 -0.358549
14.0379 1.7952 -0.374046
14.0379 1.92342 -0.383401
14.0379 2.05165 -0.386461
14.0379 2.17988 -0.383175
14.0379 2.30811 -0.373597
14.0379 2.43634 -0.357885
14.0379 2.56457 -0.336297
14.0379 2.69279 -0.309186
14.0379 2.82102 -0.276999
14.0379 2.94925 -0.240263
14.0379 3.07748 -0.199582
14.0379 3.20571 -0.155624
14.0379 3.33394 -0.109111
14.0379 3.46216 -0.060806
14.0379 3.59039 -0.0115027
14.0379 3.71862 0.0379894
14.0379 3.84685 0.0868578
14.0379 3.97508 0.1343
14.0379 4.1033 0.179537
14.0379 4.23153 0.221826
14.0379 4.35976 0.260473
14.0379 4.48799 0.294842
14.0379 4.61622 0.324371
14.0379 4.74445 0.348573
14.0379 4.87267 0.367052
14.0379 5.0009 0.379503
14.0379 5.12913 0.385724
14.0379 5.25736 0.38561
14.0379 5.38559 0.379165
14.0379 5.51382 0.366494
14.0379 5.64204 0.347806
14.0379 5.77027 0.323406
14.0379 5.8985 0.293696
14.0379 6.02673 0.259164
14.0379 6.15496 0.220375
14.0379 6.28319 0.177969
16.0419 0 0.164122
16.0419 0.128228 0.153824
16.0419 0.256457 0.141001
16.0419 0.384685 0.125863
16.0419 0.512913 0.108657
16.0419 0.641141 0.0896683
16.0419 0.76937 0.0692067
16.0419 0.897598 0.0476087
16.0419 1.02583 0.0252289
16.0419 1.15405 0.00243496
16.0419 1.28228 -0.0203991
16.0419 1.41051 -0.0428981
16.0419 1.53874 -0.0646925
16.0419 1.66697 -0.0854251
16.0419 1.7952 -0.104755
16.0419 1.92342 -0.122364
16.0419 2.05165 -0.137965
16.0419 2.17988 -0.1513
16.0419 2.30811 -0.16215
16.0419 2.43634 -0.170339
16.0419 2.56457 -0.17573
16.0419 2.69279 -0.178236
16.0419 2.82102 -0.177815
16.0419 2.94925 -0.174474
16.0419 3.07748 -0.168269
16.0419 3.20571 -0.1593
16.0419 3.33394 -0.147716
16.0419 3.46216 -0.133706
16.0419 3.59039 -0.117501
16.0419 3.71862 -0.0993671
16.0419 3.84685 -0.0796009
16.0419 3.97508 -0.0585279
16.0419 4.1033 -0.0364938
16.0419 4.23153 -0.0138602
16.0419 4.35976 0.00900058
16.0419 4.48799 0.0317138
16.0419 4.61622 0.0539061
16.0419 4.74445 0.0752134
16.0419 4.87267 0.0952857
16.0419 5.0009 0.113793
16.0419 5.12913 0.130433
16.0419 5.25736 0.14493
16.0419 5.38559 0.157048
16.0419 5.51382 0.166587
16.0419 5.64204 0.173391
16.0419 5.77027 0.177347
16.0419 5.8985 0.178392
16.0419 6.02673 0.176507
16.0419 6.15496 0.171724
16.0419 6.28319 0.164122
18.0459 0 0.268067
18.0459 0.128228 0.287091
18.0459 0.256457 0.301401
18.0459 0.384685 0.310763
18.0459 0.512913 0.315021
18.0459 0.641141 0.314107
18.0459 0.76937 0.308035
18.0459 0.897598 0.296906
18.0459 1.02583 0.280901
18.0459 1.15405 0.260284
18.0459 1.28228 0.235393
18.0459 1.41051 0.206636
18.0459 1.53874 0.174487
18.0459 1.66697 0.139473
18.0459 1.7952 0.102169
18.0459 1.92342 0.0631865
18.0459 2.05165 0.023167
18.0459 2.17988 -0.017233
18.0459 2.30811 -0.0573497
18.0459 2.43634 -0.096525
18.0459 2.56457 -0.134116
18.0459 2.69279 -0.169504
18.0459 2.82102 -0.202109
18.0459 2.94925 -0.231395
18.0459 3.07748 -0.256881
18.0459 3.20571 -0.278151
18.0459 3.33394 -0.294852
18.0459 3.46216 -0.306712
18.0459 3.59039 -0.313536
18.0459 3.71862 -0.315212
18.0459 3.84685 -0.311712
18.0459 3.97508 -0.303093
18.0459 4.1033 -0.289498
18.0459 4.23153 -0.271149
18.0459 4.35976 -0.248348
18.0459 4.48799 -0.22147
18.0459 4.61622 -0.190954
18.0459 4.74445 -0.157303
18.0459 4.87267 -0.121069
18.0459 5.0009 -0.0828477
18.0459 5.12913 -0.0432657
18.0459 5.25736 -0.00297328
18.0459 5.38559 0.0373682
18.0459 5.51382 0.0770963
18.0459 5.64204 0.115558
18.0459 5.77027 0.152122
18.0459 5.8985 0.186189
18.0459 6.02673 0.217198
18.0459 6.15496 0.244641
18.0459 6.28319 0.268067
20.0499 0 0.0647572
20.0499 0.128228 0.0387558
20.0499 0.256457 0.0121181
20.0499 0.384685 -0.0147184
20.0499 0.512913 -0.0413135
20.0499 0.641141 -0.06723
20.0499 0.76937 -0.0920426
20.0499 0.897598 -0.115344
20.0499 1.02583 -0.136752
20.0499 1.15405 -0.155913
20.0499 1.28228 -0.172515
20.0499 1.41051 -0.186284
20.0499 1.53874 -0.196995
20.0499 1.66697 -0.20447
20.0499 1.7952 -0.208589
20.0499 1.92342 -0.209282
20.0499 2.05165 -0.206539
20.0499 2.17988 -0.200405
20.0499 2.30811 -0.190979
20.0499 2.43634 -0.178418
20.0499 2.56457 -0.162928
20.0499 2.69279 -0.144762
20.0499 2.82102 -0.124219
20.0499 2.94925 -0.101636
20.0499 3.07748 -0.077385
20.0499 3.20571 -0.0518631
20.0499 3.33394 -0.0254893
20.0499 3.46216 0.00130286
20.0499 3.59039 0.0280737
20.0499 3.71862 0.0543834
20.0499 3.84685 0.0798004
20.0499 3.97508 0.103907
20.0499 4.1033 0.126307
20.0499 4.23153 0.146634
20.0499 4.35976 0.164552
20.0499 4.48799 0.179769
20.0499 4.61622 0.192034
20.0499 4.74445 0.201145
20.0499 4.87267 0.206955
20.0499 5.0009 0.209365
20.0499 5.12913 0.208339
20.0499 5.25736 0.20389
20.0499 5.38559 0.196094
20.0499 5.51382 0.185079
20.0499 5.64204 0.171024
20.0499 5.77027 0.154162
20.0499 5.8985 0.134767
20.0499 6.02673 0.11316
20.0499 6.15496 0.0896949
20.0499 6.28319 0.0647571
22.0539 0 0.129774
22.0539 0.128228 0.100565
22.0539 0.256457 0.0697053
22.0539 0.384685 0.037701
22.0539 0.512913 0.00507764
22.0539 0.641141 -0.0276291
22.0539 0.76937 -0.0598821
22.0539 0.897598 -0.091152
22.0539 1.02583 -0.120925
22.0539 1.15405 -0.148713
22.0539 1.28228 -0.174058
22.0539 1.41051 -0.196546
22.0539 1.53874 -0.215806
22.0539 1.66697 -0.231523
22.0539 1.7952 -0.243438
22.0539 1.92342 -0.251356
22.0539 2.05165 -0.255147
22.0539 2.17988 -0.254748
22.0539 2.30811 -0.250167
22.0539 2.43634 -0.241477
22.0539 2.56457 -0.228822
22.0539 2.69279 -0.21241
22.0539 2.82102 -0.192511
22.0539 2.94925 -0.16945
22.0539 3.07748 -0.143608
22.0539 3.20571 -0.115406
22.0539 3.33394 -0.0853104
22.0539 3.46216 -0.0538137
22.0539 3.59039 -0.0214334
22.0539 3.71862 0.0112989
22.0539 3.84685 0.0438458
22.0539 3.97508 0.0756726
22.0539 4.1033 0.106257
22.0539 4.23153 0.135097
22.0539 4.35976 0.161718
22.0539 4.48799 0.185684
22.0539 4.61622 0.206601
22.0539 4.74445 0.224125
22.0539 4.87267 0.237969
22.0539 5.0009 0.247907
22.0539 5.12913 0.253773
22.0539 5.25736 0.255472
22.0539 5.38559 0.252977
22.0539 5.51382 0.246328
22.0539 5.64204 0.235634
22.0539 5.77027 0.221071
22.0539 5.8985 0.202878
22.0539 6.02673 0.181353
22.0539 6.15496 0.156851
22.0539 6.28319 0.129774
24.0579 0 -0.0322557
24.0579 0.128228 -0.0432323
24.0579 0.256457 -0.0534986
24.0579 0.384685 -0.0628869
24.0579 0.512913 -0.0712422
24.0579 0.641141 -0.078428
24.0579 0.76937 -0.0843258
24.0579 0.897598 -0.0888392
24.0579 1.02583 -0.0918938
24.0579 1.15405 -0.0934396
24.0579 1.28228 -0.0934507
24.0579 1.41051 -0.0919279
24.0579 1.53874 -0.0888952
24.0579 1.66697 -0.0844027
24.0579 1.7952 -0.0785249
24.0579 1.92342 -0.0713576
24.0579 2.05165 -0.0630182
24.0579 2.17988 -0.0536443
24.0579 2.30811 -0.0433897
24.0579 2.43634 -0.0324225
24.0579 2.56457 -0.0209229
24.0579 2.69279 -0.00907983
24.0579 2.82102 0.00291231
24.0579 2.94925 0.0148569
24.0579 3.07748 0.0265574
24.0579 3.20571 0.0378215
24.0579 3.33394 0.0484651
24.0579 3.46216 0.0583126
24.0579 3.59039 0.0672024
24.0579 3.71862 0.0749891
24.0579 3.84685 0.0815446
24.0579 3.97508 0.0867609
24.0579 4.1033 0.0905525
24.0579 4.23153 0.0928573
24.0579 4.35976 0.0936373
24.0579 4.48799 0.0928798
24.0579 4.61622 0.0905979
24.0579 4.74445 0.0868273
24.0579 4.87267 0.0816316
24.0579 5.0009 0.0750956
24.0579 5.12913 0.0673262
24.0579 5.25736 0.0584516
24.0579 5.38559 0.048617
24.0579 5.51382 0.037984
24.0579 5.64204 0.0267275
24.0579 5.77027 0.0150323
24.0579 5.8985 0.00309007
24.0579 6.02673 -0.00890289
24.0579 6.15496 -0.0207497
24.0579 6.28319 -0.0322556
26.0618 0 0.030806
26.0618 0.128228 0.0209242
26.0618 0.256457 0.0106987
26.0618 0.384685 0.000297566
26.0618 0.512913 -0.0101085
26.0618 0.641141 -0.0203484
26.0618 0.76937 -0.0302544
26.0618 0.897598 -0.0396636
26.0618 1.02583 -0.0484214
26.0618 1.15405 -0.0563842
26.0618 1.28228 -0.0634211
26.0618 1.41051 -0.0694169
26.0618 1.53874 -0.0742725
26.0618 1.66697 -0.0779088
26.0618 1.7952 -0.0802656
26.0618 1.92342 -0.0813047
26.0618 2.05165 -0.0810087
26.0618 2.17988 -0.0793824
26.0618 2.30811 -0.0764528
26.0618 2.43634 -0.0722679
26.0618 2.56457 -0.0668962
26.0618 2.69279 -0.0604262
26.0618 2.82102 -0.0529639
26.0618 2.94925 -0.044632
26.0618 3.07748 -0.0355672
26.0618 3.20571 -0.0259183
26.0618 3.33394 -0.0158441
26.0618 3.46216 -0.00550945
26.0618 3.59039 0.00491547
26.0618 3.71862 0.0152598
26.0618 3.84685 0.0253535
26.0618 3.97508 0.035031
26.0618 4.1033 0.0441331
26.0618 4.23153 0.0525106
26.0618 4.35976 0.060026
26.0618 4.48799 0.0665556
26.0618 4.61622 0.0719927
26.0618 4.74445 0.0762473
26.0618 4.87267 0.0792501
26.0618 5.0009 0.0809515
26.0618 5.12913 0.0813238
26.0618 5.25736 0.0803607
26.0618 5.38559 0.0780781
26.0618 5.51382 0.0745134
26.0618 5.64204 0.0697253
26.0618 5.77027 0.0637923
26.0618 5.8985 0.0568117
26.0618 6.02673 0.0488984
26.0618 6.15496 0.0401822
26.0618 6.28319 0.030806
28.0658 0 0.00491861
28.0658 0.128228 0.026558
28.0658 0.256457 0.0477612
28.0658 0.384685 0.0681802
28.0658 0.512913 0.0874798
28.0658 0.641141 0.105343
28.0658 0.76937 0.121476
28.0658 0.897598 0.135615
28.0658 1.02583 0.147527
28.0658 1.15405 0.157017
28.0658 1.28228 0.163928
28.0658 1.41051 0.168148
28.0658 1.53874 0.169606
28.0658 1.66697 0.16828
28.0658 1.7952 0.164191
28.0658 1.92342 0.157405
28.0658 2.05165 0.148035
28.0658 2.17988 0.136235
28.0658 2.30811 0.122197
28.0658 2.43634 0.106153
28.0658 2.56457 0.0883656
28.0658 2.69279 0.0691274
28.0658 2.82102 0.0487542
28.0658 2.94925 0.0275804
28.0658 3.07748 0.00595387
28.0658 3.20571 -0.0157706
28.0658 3.33394 -0.037236
28.0658 3.46216 -0.05809
28.0658 3.59039 -0.0779903
28.0658 3.71862 -0.0966097
28.0658 3.84685 -0.113643
28.0658 3.97508 -0.12881
28.0658 4.1033 -0.141862
28.0658 4.23153 -0.152585
28.0658 4.35976 -0.160803
28.0658 4.48799 -0.16638
28.0658 4.61622 -0.169225
28.0658 4.74445 -0.169291
28.0658 4.87267 -0.166578
28.0658 5.0009 -0.161129
28.0658 5.12913 -0.153035
28.0658 5.25736 -0.142428
28.0658 5.38559 -0.129482
28.0658 5.51382 -0.11441
28.0658 5.64204 -0.0974594
28.0658 5.77027 -0.0789087
28.0658 5.8985 -0.0590621
28.0658 6.02673 -0.0382459
28.0658 6.15496 -0.0168017
28.0658 6.28319 0.00491863
30.0698 0 -0.0314595
30.0698 0.128228 -0.00132834
30.0698 0.256457 0.028825
30.0698 0.384685 0.058505
30.0698 0.512913 0.0872242
30.0698 0.641141 0.114511
30.0698 0.76937 0.139918
30.0698 0.897598 0.163027
30.0698 1.02583 0.18346
30.0698 1.15405 0.20088
30.0698 1.28228 0.215001
30.0698 1.41051 0.225593
30.0698 1.53874 0.23248
30.0698 1.66697 0.235549
30.0698 1.7952 0.234751
30.0698 1.92342 0.230099
30.0698 2.05165 0.221668
30.0698 2.17988 0.209597
30.0698 2.30811 0.194085
30.0698 2.43634 0.175386
30.0698 2.56457 0.153807
30.0698 2.69279 0.129703
30.0698 2.82102 0.103469
30.0698 2.94925 0.0755355
30.0698 3.07748 0.0463624
30.0698 3.20571 0.0164277
30.0698 3.33394 -0.0137768
30.0698 3.46216 -0.0437549
30.0698 3.59039 -0.0730147
30.0698 3.71862 -0.101075
30.0698 3.84685 -0.127477
30.0698 3.97508 -0.151784
30.0698 4.1033 -0.1736
30.0698 4.23153 -0.192565
30.0698 4.35976 -0.208368
30.0698 4.48799 -0.22075
30.0698 4.61622 -0.229508
30.0698 4.74445 -0.234496
30.0698 4.87267 -0.235634
30.0698 5.0009 -0.232903
30.0698 5.12913 -0.226348
30.0698 5.25736 -0.216077
30.0698 5.38559 -0.202257
30.0698 5.51382 -0.185116
30.0698 5.64204 -0.164935
30.0698 5.77027 -0.142047
30.0698 5.8985 -0.116826
30.0698 6.02673 -0.0896863
30.0698 6.15496 -0.0610743
30.0698 6.28319 -0.0314594
32.0738 0 -0.0424395
32.0738 0.128228 -0.0428989
32.0738 0.256457 -0.042654
32.0738 0.384685 -0.0417086
32.0738 0.512913 -0.0400786
32.0738 0.641141 -0.0377901
32.0738 0.76937 -0.0348814
32.0738 0.897598 -0.0313999
32.0738 1.02583 -0.0274027
32.0738 1.15405 -0.0229557
32.0738 1.28228 -0.0181317
32.0738 1.41051 -0.0130101
32.0738 1.53874 -0.00767458
32.0738 1.66697 -0.00221322
32.0738 1.7952 0.0032846
32.0738 1.92342 0.00872829
32.0738 2.05165 0.0140284
32.0738 2.17988 0.0190987
32.0738 2.30811 0.0238554
32.0738 2.43634 0.0282202
32.0738 2.56457 0.0321216
32.0738 2.69279 0.0354954
32.0738 2.82102 0.0382865
32.0738 2.94925 0.0404493
32.0738 3.07748 0.0419473
32.0738 3.20571 0.042757
32.0738 3.33394 0.0428646
32.0738 3.46216 0.042268
32.0738 3.59039 0.0409777
32.0738 3.71862 0.0390145
32.0738 3.84685 0.0364106
32.0738 3.97508 0.0332089
32.0738 4.1033 0.0294618
32.0738 4.23153 0.025231
32.0738 4.35976 0.020586
32.0738 4.48799 0.0156029
32.0738 4.61622 0.0103638
32.0738 4.74445 0.00495417
32.0738 4.87267 -0.000536596
32.0738 5.0009 -0.00601855
32.0738 5.12913 -0.011402
32.0738 5.25736 -0.0165978
32.0738 5.38559 -0.0215211
32.0738 5.51382 -0.0260913
32.0738 5.64204 -0.0302328
32.0738 5.77027 -0.033878
32.0738 5.8985 -0.0369672
32.0738 6.02673 -0.039449
32.0738 6.15496 -0.041283
32.0738 6.28319 -0.0424394
34.0778 0 0.14297
34.0778 0.128228 0.151999
34.0778 0.256457 0.158533
34.0778 0.384685 0.162463
34.0778 0.512913 0.163726
34.0778 0.641141 0.162301
34.0778 0.76937 0.15821
34.0778 0.897598 0.151522
34.0778 1.02583 0.142346
34.0778 1.15405 0.130832
34.0778 1.28228 0.11717
34.0778 1.41051 0.101585
34.0778 1.53874 0.0843309
34.0778 1.66697 0.0656925
34.0778 1.7952 0.0459752
34.0778 1.92342 0.0255032
34.0778 2.05165 0.00461238
34.0778 2.17988 -0.0163542
34.0778 2.30811 -0.0370522
34.0778 2.43634 -0.0571419
34.0778 2.56457 -0.0762932
34.0778 2.69279 -0.0941919
34.0778 2.82102 -0.110544
34.0778 2.94925 -0.125081
34.0778 3.07748 -0.137564
34.0778 3.20571 -0.147788
34.0778 3.33394 -0.155586
34.0778 3.46216 -0.160829
34.0778 3.59039 -0.163431
34.0778 3.71862 -0.163349
34.0778 3.84685 -0.160586
34.0778 3.97508 -0.155185
34.0778 4.1033 -0.147236
34.0778 4.23153 -0.13687
34.0778 4.35976 -0.124257
34.0778 4.48799 -0.109603
34.0778 4.61622 -0.0931492
