20.0499 3.07748 0.417509
20.0499 3.20571 0.416928
20.0499 3.33394 0.4095
20.0499 3.46216 0.395349
20.0499 3.59039 0.374706
20.0499 3.71862 0.34791
20.0499 3.84685 0.315402
20.0499 3.97508 0.277714
20.0499 4.1033 0.235468
20.0499 4.23153 0.189354
20.0499 4.35976 0.140131
20.0499 4.48799 0.088607
20.0499 4.61622 0.0356282
20.0499 4.74445 -0.0179358
20.0499 4.87267 -0.0712048
20.0499 5.0009 -0.123305
20.0499 5.12913 -0.17338
20.0499 5.25736 -0.220609
20.0499 5.38559 -0.264215
20.0499 5.51382 -0.303483
20.0499 5.64204 -0.337767
20.0499 5.77027 -0.366505
20.0499 5.8985 -0.389226
20.0499 6.02673 -0.405555
20.0499 6.15496 -0.415225
20.0499 6.28319 -0.418077
22.0539 0 -0.167644
22.0539 0.128228 -0.159483
22.0539 0.256457 -0.148705
22.0539 0.384685 -0.135484
22.0539 0.512913 -0.120038
22.0539 0.641141 -0.102622
22.0539 0.76937 -0.0835208
22.0539 0.897598 -0.063048
22.0539 1.02583 -0.0415398
22.0539 1.15405 -0.0193498
22.0539 1.28228 0.00315817
22.0539 1.41051 0.0256142
22.0539 1.53874 0.0476495
22.0539 1.66697 0.0689026
22.0539 1.7952 0.0890243
22.0539 1.92342 0.107684
22.0539 2.05165 0.124576
22.0539 2.17988 0.139422
22.0539 2.30811 0.151979
22.0539 2.43634 0.16204
22.0539 2.56457 0.169441
22.0539 2.69279 0.174059
22.0539 2.82102 0.17582
22.0539 2.94925 0.174693
22.0539 3.07748 0.170698
22.0539 3.20571 0.1639
22.0539 3.33394 0.154411
22.0539 3.46216 0.142387
22.0539 3.59039 0.128024
22.0539 3.71862 0.11156
22.0539 3.84685 0.0932632
22.0539 3.97508 0.0734353
22.0539 4.1033 0.0524016
22.0539 4.23153 0.0305075
22.0539 4.35976 0.00811236
22.0539 4.48799 -0.0144158
22.0539 4.61622 -0.0367073
22.0539 4.74445 -0.0583961
22.0539 4.87267 -0.0791261
22.0539 5.0009 -0.0985566
22.0539 5.12913 -0.116369
22.0539 5.25736 -0.132271
22.0539 5.38559 -0.146001
22.0539 5.51382 -0.157333
22.0539 5.64204 -0.166082
22.0539 5.77027 -0.172104
22.0539 5.8985 -0.1753
22.0539 6.02673 -0.175617
22.0539 6.15496 -0.173051
22.0539 6.28319 -0.167644
24.0579 0 -0.143164
24.0579 0.128228 -0.113416
24.0579 0.256457 -0.0818056
24.0579 0.384685 -0.0488522
24.0579 0.512913 -0.0150965
24.0579 0.641141 0.0189068
24.0579 0.76937 0.0525999
24.0579 0.897598 0.0854293
24.0579 1.02583 0.116856
24.0579 1.15405 0.146364
24.0579 1.28228 0.173468
24.0579 1.41051 0.197724
24.0579 1.53874 0.218734
24.0579 1.66697 0.236152
24.0579 1.7952 0.249693
24.0579 1.92342 0.259133
24.0579 2.05165 0.264319
24.0579 2.17988 0.265163
24.0579 2.30811 0.261655
24.0579 2.43634 0.25385
24.0579 2.56457 0.241877
24.0579 2.69279 0.225932
24.0579 2.82102 0.206277
24.0579 2.94925 0.183236
24.0579 3.07748 0.157185
24.0579 3.20571 0.128554
24.0579 3.33394 0.0978117
24.0579 3.46216 0.0654634
24.0579 3.59039 0.0320401
24.0579 3.71862 -0.00190915
24.0579 3.84685 -0.0358271
24.0579 3.97508 -0.0691568
24.0579 4.1033 -0.101351
24.0579 4.23153 -0.131881
24.0579 4.35976 -0.160245
24.0579 4.48799 -0.185978
24.0579 4.61622 -0.208658
24.0579 4.74445 -0.227911
24.0579 4.87267 -0.243422
24.0579 5.0009 -0.254936
24.0579 5.12913 -0.262264
24.0579 5.25736 -0.265286
24.0579 5.38559 -0.263951
24.0579 5.51382 -0.258283
24.0579 5.64204 -0.248374
24.0579 5.77027 -0.234386
24.0579 5.8985 -0.21655
24.0579 6.02673 -0.195157
24.0579 6.15496 -0.170561
24.0579 6.28319 -0.143164
26.0618 0 -0.187604
26.0618 0.128228 -0.228511
26.0618 0.256457 -0.265667
26.0618 0.384685 -0.29846
26.0618 0.512913 -0.326352
26.0618 0.641141 -0.348886
26.0618 0.76937 -0.365691
26.0618 0.897598 -0.376492
26.0618 1.02583 -0.38111
26.0618 1.15405 -0.379471
26.0618 1.28228 -0.371601
26.0618 1.41051 -0.357629
26.0618 1.53874 -0.337785
26.0618 1.66697 -0.312394
26.0618 1.7952 -0.281874
26.0618 1.92342 -0.246726
26.0618 2.05165 -0.207526
26.0618 2.17988 -0.164919
26.0618 2.30811 -0.119603
26.0618 2.43634 -0.0723242
26.0618 2.56457 -0.0238577
26.0618 2.69279 0.0250007
26.0618 2.82102 0.0734487
26.0618 2.94925 0.12069
26.0618 3.07748 0.165951
26.0618 3.20571 0.208486
26.0618 3.33394 0.247597
26.0618 3.46216 0.282644
26.0618 3.59039 0.313049
26.0618 3.71862 0.338314
26.0618 3.84685 0.358024
26.0618 3.97508 0.371855
26.0618 4.1033 0.379581
26.0618 4.23153 0.381073
26.0618 4.35976 0.376309
26.0618 4.48799 0.365365
26.0618 4.61622 0.348422
26.0618 4.74445 0.325759
26.0618 4.87267 0.297746
26.0618 5.0009 0.264844
26.0618 5.12913 0.227593
26.0618 5.25736 0.186606
26.0618 5.38559 0.142554
26.0618 5.51382 0.0961613
26.0618 5.64204 0.04819
26.0618 5.77027 -0.000572599
26.0618 5.8985 -0.0493261
26.0618 6.02673 -0.0972693
26.0618 6.15496 -0.143615
26.0618 6.28319 -0.187604
28.0658 0 -0.346929
28.0658 0.128228 -0.35978
28.0658 0.256457 -0.366723
28.0658 0.384685 -0.367644
28.0658 0.512913 -0.362528
28.0658 0.641141 -0.35146
28.0658 0.76937 -0.334622
28.0658 0.897598 -0.312288
28.0658 1.02583 -0.284826
28.0658 1.15405 -0.252688
28.0658 1.28228 -0.216401
28.0658 1.41051 -0.17656
28.0658 1.53874 -0.133821
28.0658 1.66697 -0.0888835
28.0658 1.7952 -0.042487
28.0658 1.92342 0.00460725
28.0658 2.05165 0.0516257
28.0658 2.17988 0.0977964
28.0658 2.30811 0.142361
28.0658 2.43634 0.184589
28.0658 2.56457 0.223785
28.0658 2.69279 0.259307
28.0658 2.82102 0.290571
28.0658 2.94925 0.317064
28.0658 3.07748 0.338351
28.0658 3.20571 0.354082
28.0658 3.33394 0.363999
28.0658 3.46216 0.36794
28.0658 3.59039 0.365838
28.0658 3.71862 0.35773
28.0658 3.84685 0.343747
28.0658 3.97508 0.32412
28.0658 4.1033 0.299172
28.0658 4.23153 0.26931
28.0658 4.35976 0.235028
28.0658 4.48799 0.196885
28.0658 4.61622 0.15551
28.0658 4.74445 0.111581
28.0658 4.87267 0.0658204
28.0658 5.0009 0.0189788
28.0658 5.12913 -0.0281743
28.0658 5.25736 -0.0748648
28.0658 5.38559 -0.120326
28.0658 5.51382 -0.163812
28.0658 5.64204 -0.204607
28.0658 5.77027 -0.242044
28.0658 5.8985 -0.275505
28.0658 6.02673 -0.304444
28.0658 6.15496 -0.328382
28.0658 6.28319 -0.34693
30.0698 0 0.308655
30.0698 0.128228 0.315968
30.0698 0.256457 0.318093
30.0698 0.384685 0.314995
30.0698 0.512913 0.306725
30.0698 0.641141 0.293418
30.0698 0.76937 0.275293
30.0698 0.897598 0.252648
30.0698 1.02583 0.225855
30.0698 1.15405 0.195353
30.0698 1.28228 0.161643
30.0698 1.41051 0.125279
30.0698 1.53874 0.0868584
30.0698 1.66697 0.0470112
30.0698 1.7952 0.00639224
30.0698 1.92342 -0.0343319
30.0698 2.05165 -0.0744923
30.0698 2.17988 -0.113429
30.0698 2.30811 -0.150504
30.0698 2.43634 -0.185107
30.0698 2.56457 -0.216671
30.0698 2.69279 -0.244677
30.0698 2.82102 -0.268666
30.0698 2.94925 -0.288243
30.0698 3.07748 -0.303088
30.0698 3.20571 -0.312955
30.0698 3.33394 -0.317683
30.0698 3.46216 -0.317196
30.0698 3.59039 -0.3115
30.0698 3.71862 -0.300689
30.0698 3.84685 -0.284941
30.0698 3.97508 -0.264514
30.0698 4.1033 -0.239744
30.0698 4.23153 -0.211038
30.0698 4.35976 -0.178866
30.0698 4.48799 -0.143757
30.0698 4.61622 -0.106287
30.0698 4.74445 -0.0670727
30.0698 4.87267 -0.0267568
30.0698 5.0009 0.0139987
30.0698 5.12913 0.054524
30.0698 5.25736 0.0941543
30.0698 5.38559 0.132238
30.0698 5.51382 0.168151
30.0698 5.64204 0.201303
30.0698 5.77027 0.231149
30.0698 5.8985 0.2572
30.0698 6.02673 0.279028
30.0698 6.15496 0.296274
30.0698 6.28319 0.308655
32.0738 0 0.439733
32.0738 0.128228 0.434009
32.0738 0.256457 0.421159
32.0738 0.384685 0.401393
32.0738 0.512913 0.375037
32.0738 0.641141 0.342522
32.0738 0.76937 0.304382
32.0738 0.897598 0.261246
32.0738 1.02583 0.213819
32.0738 1.15405 0.162882
32.0738 1.28228 0.10927
32.0738 1.41051 0.0538635
32.0738 1.53874 -0.002427
32.0738 1.66697 -0.0586779
32.0738 1.7952 -0.113965
32.0738 1.92342 -0.167381
32.0738 2.05165 -0.218049
32.0738 2.17988 -0.265136
32.0738 2.30811 -0.30787
32.0738 2.43634 -0.345549
32.0738 2.56457 -0.377552
32.0738 2.69279 -0.403358
32.0738 2.82102 -0.42254
32.0738 2.94925 -0.434784
32.0738 3.07748 -0.439889
32.0738 3.20571 -0.43777
32.0738 3.33394 -0.428465
32.0738 3.46216 -0.412122
32.0738 3.59039 -0.389014
32.0738 3.71862 -0.359518
32.0738 3.84685 -0.324118
32.0738 3.97508 -0.283396
32.0738 4.1033 -0.238021
32.0738 4.23153 -0.188738
32.0738 4.35976 -0.136356
32.0738 4.48799 -0.0817346
32.0738 4.61622 -0.0257712
32.0738 4.74445 0.0306155
32.0738 4.87267 0.0864993
32.0738 5.0009 0.140963
32.0738 5.12913 0.193112
32.0738 5.25736 0.24209
32.0738 5.38559 0.287092
32.0738 5.51382 0.327381
32.0738 5.64204 0.362295
32.0738 5.77027 0.391259
32.0738 5.8985 0.413799
32.0738 6.02673 0.429544
32.0738 6.15496 0.438236
32.0738 6.28319 0.439733
34.0778 0 0.00139505
34.0778 0.128228 -0.0582694
34.0778 0.256457 -0.116977
34.0778 0.384685 -0.173764
34.0778 0.512913 -0.227698
34.0778 0.641141 -0.277893
34.0778 0.76937 -0.323525
34.0778 0.897598 -0.363844
34.0778 1.02583 -0.39819
34.0778 1.15405 -0.425997
34.0778 1.28228 -0.446809
34.0778 1.41051 -0.460285
34.0778 1.53874 -0.466202
34.0778 1.66697 -0.464465
34.0778 1.7952 -0.455101
34.0778 1.92342 -0.438265
34.0778 2.05165 -0.414232
34.0778 2.17988 -0.383398
34.0778 2.30811 -0.346268
34.0778 2.43634 -0.303452
34.0778 2.56457 -0.255654
34.0778 2.69279 -0.203658
34.0778 2.82102 -0.148318
34.0778 2.94925 -0.0905423
34.0778 3.07748 -0.0312801
34.0778 3.20571 0.0284958
34.0778 3.33394 0.0878035
34.0778 3.46216 0.14567
34.0778 3.59039 0.201144
34.0778 3.71862 0.253316
34.0778 3.84685 0.301328
34.0778 3.97508 0.344392
34.0778 4.1033 0.381801
34.0778 4.23153 0.412942
34.0778 4.35976 0.437301
34.0778 4.48799 0.454481
34.0778 4.61622 0.464198
34.0778 4.74445 0.466292
34.0778 4.87267 0.46073
34.0778 5.0009 0.447603
34.0778 5.12913 0.427126
34.0778 5.25736 0.399636
34.0778 5.38559 0.365584
34.0778 5.51382 0.325529
34.0778 5.64204 0.280128
34.0778 5.77027 0.230129
34.0778 5.8985 0.17635
