6.02196 2.30811 -0.555269
6.02196 2.43634 -0.52398
6.02196 2.56457 -0.484086
6.02196 2.69279 -0.436244
6.02196 2.82102 -0.381239
6.02196 2.94925 -0.319974
6.02196 3.07748 -0.253455
6.02196 3.20571 -0.182774
6.02196 3.33394 -0.109092
6.02196 3.46216 -0.0336187
6.02196 3.59039 0.0424065
6.02196 3.71862 0.117735
6.02196 3.84685 0.191131
6.02196 3.97508 0.261389
6.02196 4.1033 0.327354
6.02196 4.23153 0.387944
6.02196 4.35976 0.442164
6.02196 4.48799 0.489124
6.02196 4.61622 0.528053
6.02196 4.74445 0.558311
6.02196 4.87267 0.579401
6.02196 5.0009 0.590978
6.02196 5.12913 0.592851
6.02196 5.25736 0.584988
6.02196 5.38559 0.567521
6.02196 5.51382 0.540736
6.02196 5.64204 0.505071
6.02196 5.77027 0.461112
6.02196 5.8985 0.409583
6.02196 6.02673 0.351328
6.02196 6.15496 0.287305
6.02196 6.28319 0.218563
8.02595 0 0.257531
8.02595 0.128228 0.241255
8.02595 0.256457 0.221018
8.02595 0.384685 0.197151
8.02595 0.512913 0.170047
8.02595 0.641141 0.140151
8.02595 0.76937 0.107954
8.02595 0.897598 0.0739845
8.02595 1.02583 0.0387997
8.02595 1.15405 0.00297799
8.02595 1.28228 -0.0328928
8.02595 1.41051 -0.0682234
8.02595 1.53874 -0.102434
8.02595 1.66697 -0.134962
8.02595 1.7952 -0.165274
8.02595 1.92342 -0.192873
8.02595 2.05165 -0.217305
8.02595 2.17988 -0.238168
8.02595 2.30811 -0.255121
8.02595 2.43634 -0.267884
8.02595 2.56457 -0.276249
8.02595 2.69279 -0.280078
8.02595 2.82102 -0.279308
8.02595 2.94925 -0.273952
8.02595 3.07748 -0.264098
8.02595 3.20571 -0.249907
8.02595 3.33394 -0.231612
8.02595 3.46216 -0.209515
8.02595 3.59039 -0.183977
8.02595 3.71862 -0.155419
8.02595 3.84685 -0.124308
8.02595 3.97508 -0.0911566
8.02595 4.1033 -0.0565081
8.02595 4.23153 -0.0209318
8.02595 4.35976 0.0149882
8.02595 4.48799 0.0506621
8.02595 4.61622 0.0855041
8.02595 4.74445 0.118942
8.02595 4.87267 0.150427
8.02595 5.0009 0.179442
8.02595 5.12913 0.205511
8.02595 5.25736 0.228205
8.02595 5.38559 0.247152
8.02595 5.51382 0.262041
8.02595 5.64204 0.272627
8.02595 5.77027 0.278736
8.02595 5.8985 0.280269
8.02595 6.02673 0.2772
8.02595 6.15496 0.269579
8.02595 6.28319 0.257531
10.0299 0 0.394873
10.0299 0.128228 0.383608
10.0299 0.256457 0.366043
10.0299 0.384685 0.342469
10.0299 0.512913 0.313271
10.0299 0.641141 0.278929
10.0299 0.76937 0.240007
10.0299 0.897598 0.197144
10.0299 1.02583 0.151045
10.0299 1.15405 0.102465
10.0299 1.28228 0.0522022
10.0299 1.41051 0.00108268
10.0299 1.53874 -0.0500546
10.0299 1.66697 -0.10037
10.0299 1.7952 -0.149038
10.0299 1.92342 -0.195258
10.0299 2.05165 -0.238272
10.0299 2.17988 -0.277373
10.0299 2.30811 -0.311921
10.0299 2.43634 -0.341346
10.0299 2.56457 -0.365167
10.0299 2.69279 -0.382991
10.0299 2.82102 -0.394527
10.0299 2.94925 -0.399585
10.0299 3.07748 -0.398081
10.0299 3.20571 -0.390041
10.0299 3.33394 -0.375597
10.0299 3.46216 -0.354985
10.0299 3.59039 -0.328545
10.0299 3.71862 -0.296709
10.0299 3.84685 -0.260002
10.0299 3.97508 -0.219026
10.0299 4.1033 -0.174453
10.0299 4.23153 -0.127016
10.0299 4.35976 -0.0774927
10.0299 4.48799 -0.0266974
10.0299 4.61622 0.0245364
10.0299 4.74445 0.0753673
10.0299 4.87267 0.124961
10.0299 5.0009 0.172502
10.0299 5.12913 0.217211
10.0299 5.25736 0.258353
10.0299 5.38559 0.295254
10.0299 5.51382 0.327306
10.0299 5.64204 0.353984
10.0299 5.77027 0.374849
10.0299 5.8985 0.38956
10.0299 6.02673 0.397874
10.0299 6.15496 0.399654
10.0299 6.28319 0.394873
12.0339 0 -0.0567413
12.0339 0.128228 -0.0173725
12.0339 0.256457 0.0222818
12.0339 0.384685 0.0615701
12.0339 0.512913 0.0998475
12.0339 0.641141 0.136485
12.0339 0.76937 0.170882
12.0339 0.897598 0.202473
12.0339 1.02583 0.230739
12.0339 1.15405 0.255217
12.0339 1.28228 0.275504
12.0339 1.41051 0.291267
12.0339 1.53874 0.302247
12.0339 1.66697 0.308265
12.0339 1.7952 0.309221
12.0339 1.92342 0.305099
12.0339 2.05165 0.295968
12.0339 2.17988 0.281977
12.0339 2.30811 0.263356
12.0339 2.43634 0.240411
12.0339 2.56457 0.213518
12.0339 2.69279 0.183119
12.0339 2.82102 0.149714
12.0339 2.94925 0.11385
12.0339 3.07748 0.0761164
12.0339 3.20571 0.0371332
12.0339 3.33394 -0.00245973
12.0339 3.46216 -0.0420124
12.0339 3.59039 -0.0808749
12.0339 3.71862 -0.11841
12.0339 3.84685 -0.154
12.0339 3.97508 -0.187062
12.0339 4.1033 -0.217052
12.0339 4.23153 -0.243478
12.0339 4.35976 -0.265907
12.0339 4.48799 -0.283969
12.0339 4.61622 -0.297368
12.0339 4.74445 -0.305885
12.0339 4.87267 -0.309379
12.0339 5.0009 -0.307793
12.0339 5.12913 -0.301153
12.0339 5.25736 -0.289568
12.0339 5.38559 -0.273228
12.0339 5.51382 -0.252402
12.0339 5.64204 -0.227432
12.0339 5.77027 -0.198727
12.0339 5.8985 -0.166759
12.0339 6.02673 -0.132053
12.0339 6.15496 -0.0951787
12.0339 6.28319 -0.0567412
14.0379 0 0.264109
14.0379 0.128228 0.259512
14.0379 0.256457 0.250653
14.0379 0.384685 0.237679
14.0379 0.512913 0.220802
14.0379 0.641141 0.2003
14.0379 0.76937 0.176509
14.0379 0.897598 0.149819
14.0379 1.02583 0.12067
14.0379 1.15405 0.0895388
14.0379 1.28228 0.0569374
14.0379 1.41051 0.0234014
14.0379 1.53874 -0.0105189
14.0379 1.66697 -0.0442666
14.0379 1.7952 -0.0772874
14.0379 1.92342 -0.109039
14.0379 2.05165 -0.139
14.0379 2.17988 -0.166679
14.0379 2.30811 -0.191621
14.0379 2.43634 -0.213417
14.0379 2.56457 -0.231708
14.0379 2.69279 -0.246195
14.0379 2.82102 -0.256639
14.0379 2.94925 -0.262869
14.0379 3.07748 -0.264783
14.0379 3.20571 -0.262349
14.0379 3.33394 -0.255607
14.0379 3.46216 -0.244669
14.0379 3.59039 -0.229713
14.0379 3.71862 -0.210985
14.0379 3.84685 -0.188792
14.0379 3.97508 -0.1635
14.0379 4.1033 -0.135523
14.0379 4.23153 -0.10532
14.0379 4.35976 -0.0733889
14.0379 4.48799 -0.0402521
14.0379 4.61622 -0.00645456
14.0379 4.74445 0.0274491
14.0379 4.87267 0.0609022
14.0379 5.0009 0.0933551
14.0379 5.12913 0.124275
14.0379 5.25736 0.153155
14.0379 5.38559 0.179519
14.0379 5.51382 0.202936
14.0379 5.64204 0.223021
14.0379 5.77027 0.239443
14.0379 5.8985 0.251935
14.0379 6.02673 0.260289
14.0379 6.15496 0.264369
14.0379 6.28319 0.264109
16.0419 0 0.219684
16.0419 0.128228 0.253922
16.0419 0.256457 0.283991
16.0419 0.384685 0.309396
16.0419 0.512913 0.329722
16.0419 0.641141 0.344633
16.0419 0.76937 0.353885
16.0419 0.897598 0.357327
16.0419 1.02583 0.354901
16.0419 1.15405 0.346648
16.0419 1.28228 0.332703
16.0419 1.41051 0.313295
16.0419 1.53874 0.288743
16.0419 1.66697 0.259449
16.0419 1.7952 0.225895
16.0419 1.92342 0.188633
16.0419 2.05165 0.148272
16.0419 2.17988 0.105477
16.0419 2.30811 0.0609506
16.0419 2.43634 0.015423
16.0419 2.56457 -0.0303577
16.0419 2.69279 -0.0756401
16.0419 2.82102 -0.119681
16.0419 2.94925 -0.161756
16.0419 3.07748 -0.201175
16.0419 3.20571 -0.237291
16.0419 3.33394 -0.26951
16.0419 3.46216 -0.297304
16.0419 3.59039 -0.320217
16.0419 3.71862 -0.337871
16.0419 3.84685 -0.349978
16.0419 3.97508 -0.356338
16.0419 4.1033 -0.356847
16.0419 4.23153 -0.351497
16.0419 4.35976 -0.340375
16.0419 4.48799 -0.323664
16.0419 4.61622 -0.301639
16.0419 4.74445 -0.27466
16.0419 4.87267 -0.243172
16.0419 5.0009 -0.207691
16.0419 5.12913 -0.168799
16.0419 5.25736 -0.127136
16.0419 5.38559 -0.0833854
16.0419 5.51382 -0.0382654
16.0419 5.64204 0.00748282
16.0419 5.77027 0.0531081
16.0419 5.8985 0.0978613
16.0419 6.02673 0.141008
16.0419 6.15496 0.181839
16.0419 6.28319 0.219684
18.0459 0 0.279973
18.0459 0.128228 0.270512
18.0459 0.256457 0.256608
18.0459 0.384685 0.238492
18.0459 0.512913 0.216459
18.0459 0.641141 0.190872
18.0459 0.76937 0.16215
18.0459 0.897598 0.130767
18.0459 1.02583 0.0972356
18.0459 1.15405 0.0621082
18.0459 1.28228 0.0259608
18.0459 1.41051 -0.0106128
18.0459 1.53874 -0.0470122
18.0459 1.66697 -0.0826396
18.0459 1.7952 -0.11691
18.0459 1.92342 -0.149261
18.0459 2.05165 -0.179161
18.0459 2.17988 -0.206119
18.0459 2.30811 -0.229693
18.0459 2.43634 -0.249495
18.0459 2.56457 -0.2652
18.0459 2.69279 -0.276551
18.0459 2.82102 -0.283361
18.0459 2.94925 -0.285518
18.0459 3.07748 -0.282987
18.0459 3.20571 -0.275809
18.0459 3.33394 -0.264103
18.0459 3.46216 -0.24806
18.0459 3.59039 -0.227944
18.0459 3.71862 -0.204085
18.0459 3.84685 -0.176874
18.0459 3.97508 -0.14676
18.0459 4.1033 -0.114236
18.0459 4.23153 -0.0798359
18.0459 4.35976 -0.0441251
18.0459 4.48799 -0.00768981
18.0459 4.61622 0.0288718
18.0459 4.74445 0.0649594
18.0459 4.87267 0.0999803
18.0459 5.0009 0.13336
18.0459 5.12913 0.164549
18.0459 5.25736 0.193037
18.0459 5.38559 0.218354
18.0459 5.51382 0.240087
18.0459 5.64204 0.257878
18.0459 5.77027 0.271433
18.0459 5.8985 0.280532
18.0459 6.02673 0.285025
18.0459 6.15496 0.284838
18.0459 6.28319 0.279973
20.0499 0 0.226658
20.0499 0.128228 0.217294
20.0499 0.256457 0.204363
20.0499 0.384685 0.188076
20.0499 0.512913 0.1687
20.0499 0.641141 0.146555
20.0499 0.76937 0.122003
20.0499 0.897598 0.0954475
20.0499 1.02583 0.067325
20.0499 1.15405 0.0380972
20.0499 1.28228 0.00824373
20.0499 1.41051 -0.021745
20.0499 1.53874 -0.0513769
20.0499 1.66697 -0.0801651
20.0499 1.7952 -0.107637
20.0499 1.92342 -0.133341
20.0499 2.05165 -0.156857
20.0499 2.17988 -0.177796
20.0499 2.30811 -0.195816
20.0499 2.43634 -0.210621
20.0499 2.56457 -0.221967
20.0499 2.69279 -0.229669
20.0499 2.82102 -0.233599
20.0499 2.94925 -0.233694
20.0499 3.07748 -0.229951
20.0499 3.20571 -0.222433
20.0499 3.33394 -0.211263
20.0499 3.46216 -0.196623
20.0499 3.59039 -0.178755
20.0499 3.71862 -0.157952
20.0499 3.84685 -0.134555
20.0499 3.97508 -0.108949
20.0499 4.1033 -0.0815538
20.0499 4.23153 -0.0528197
20.0499 4.35976 -0.0232181
20.0499 4.48799 0.00676456
20.0499 4.61622 0.0366363
20.0499 4.74445 0.0659066
20.0499 4.87267 0.0940943
20.0499 5.0009 0.120737
20.0499 5.12913 0.145398
20.0499 5.25736 0.16767
20.0499 5.38559 0.187191
20.0499 5.51382 0.203637
20.0499 5.64204 0.216739
20.0499 5.77027 0.226283
20.0499 5.8985 0.232111
20.0499 6.02673 0.234128
20.0499 6.15496 0.2323
20.0499 6.28319 0.226658
22.0539 0 0.0964079
22.0539 0.128228 0.108532
22.0539 0.256457 0.118875
22.0539 0.384685 0.127265
22.0539 0.512913 0.133566
22.0539 0.641141 0.137673
22.0539 0.76937 0.13952
22.0539 0.897598 0.139076
22.0539 1.02583 0.136348
22.0539 1.15405 0.131382
22.0539 1.28228 0.124258
22.0539 1.41051 0.115094
22.0539 1.53874 0.10404
22.0539 1.66697 0.0912778
22.0539 1.7952 0.0770169
22.0539 1.92342 0.0614912
22.0539 2.05165 0.0449559
22.0539 2.17988 0.0276824
22.0539 2.30811 0.00995436
22.0539 2.43634 -0.00793716
22.0539 2.56457 -0.0256983
22.0539 2.69279 -0.0430375
22.0539 2.82102 -0.05967
22.0539 2.94925 -0.0753227
22.0539 3.07748 -0.0897386
22.0539 3.20571 -0.102681
22.0539 3.33394 -0.113938
22.0539 3.46216 -0.123323
22.0539 3.59039 -0.130684
22.0539 3.71862 -0.135898
22.0539 3.84685 -0.138882
22.0539 3.97508 -0.139585
22.0539 4.1033 -0.137996
22.0539 4.23153 -0.134141
22.0539 4.35976 -0.128083
22.0539 4.48799 -0.119922
22.0539 4.61622 -0.109793
22.0539 4.74445 -0.09786
22.0539 4.87267 -0.0843205
22.0539 5.0009 -0.0693966
22.0539 5.12913 -0.0533331
22.0539 5.25736 -0.036394
22.0539 5.38559 -0.0188572
22.0539 5.51382 -0.00101067
22.0539 5.64204 0.0168523
22.0539 5.77027 0.0344387
22.0539 5.8985 0.0514594
22.0539 6.02673 0.0676353
22.0539 6.15496 0.0827006
22.0539 6.28319 0.096408
24.0579 0 -0.107915
24.0579 0.128228 -0.0940472
24.0579 0.256457 -0.0786349
24.0579 0.384685 -0.0619316
24.0579 0.512913 -0.0442115
24.0579 0.641141 -0.0257653
24.0579 0.76937 -0.00689614
24.0579 0.897598 0.0120863
24.0579 1.02583 0.0308704
24.0579 1.15405 0.0491474
24.0579 1.28228 0.0666175
24.0579 1.41051 0.0829936
24.0579 1.53874 0.0980072
24.0579 1.66697 0.111411
24.0579 1.7952 0.122986
24.0579 1.92342 0.132542
24.0579 2.05165 0.139921
24.0579 2.17988 0.145002
24.0579 2.30811 0.147703
24.0579 2.43634 0.147978
24.0579 2.56457 0.145824
24.0579 2.69279 0.141275
24.0579 2.82102 0.134406
24.0579 2.94925 0.125331
24.0579 3.07748 0.114197
24.0579 3.20571 0.101189
24.0579 3.33394 0.0865188
24.0579 3.46216 0.0704279
24.0579 3.59039 0.0531808
24.0579 3.71862 0.0350604
24.0579 3.84685 0.0163643
24.0579 3.97508 -0.00260043
24.0579 4.1033 -0.0215225
24.0579 4.23153 -0.0400912
24.0579 4.35976 -0.0580016
24.0579 4.48799 -0.0749596
24.0579 4.61622 -0.0906867
24.0579 4.74445 -0.104925
24.0579 4.87267 -0.11744
24.0579 5.0009 -0.128027
24.0579 5.12913 -0.136512
24.0579 5.25736 -0.142755
24.0579 5.38559 -0.146654
24.0579 5.51382 -0.148145
24.0579 5.64204 -0.147203
24.0579 5.77027 -0.143845
24.0579 5.8985 -0.138125
24.0579 6.02673 -0.130136
24.0579 6.15496 -0.120011
24.0579 6.28319 -0.107915
26.0618 0 -0.299422
26.0618 0.128228 -0.303307
26.0618 0.256457 -0.302212
26.0618 0.384685 -0.296154
26.0618 0.512913 -0.285234
26.0618 0.641141 -0.26963
26.0618 0.76937 -0.249599
26.0618 0.897598 -0.22547
26.0618 1.02583 -0.197638
26.0618 1.15405 -0.16656
26.0618 1.28228 -0.132749
26.0618 1.41051 -0.0967573
26.0618 1.53874 -0.0591769
26.0618 1.66697 -0.0206245
26.0618 1.7952 0.0182662
26.0618 1.92342 0.0568569
26.0618 2.05165 0.0945141
26.0618 2.17988 0.130619
26.0618 2.30811 0.16458
26.0618 2.43634 0.195838
26.0618 2.56457 0.22388
26.0618 2.69279 0.248247
26.0618 2.82102 0.268537
26.0618 2.94925 0.284418
26.0618 3.07748 0.295629
26.0618 3.20571 0.301985
26.0618 3.33394 0.303383
26.0618 3.46216 0.299799
26.0618 3.59039 0.291293
26.0618 3.71862 0.278003
26.0618 3.84685 0.260149
26.0618 3.97508 0.238023
26.0618 4.1033 0.211989
26.0618 4.23153 0.182474
26.0618 4.35976 0.149963
26.0618 4.48799 0.114989
26.0618 4.61622 0.0781276
26.0618 4.74445 0.0399826
26.0618 4.87267 0.00118163
26.0618 5.0009 -0.0376389
26.0618 5.12913 -0.0758412
26.0618 5.25736 -0.112798
26.0618 5.38559 -0.147903
26.0618 5.51382 -0.18058
26.0618 5.64204 -0.210291
26.0618 5.77027 -0.23655
26.0618 5.8985 -0.258924
26.0618 6.02673 -0.277046
26.0618 6.15496 -0.29062
26.0618 6.28319 -0.299422
28.0658 0 0.251398
28.0658 0.128228 0.27115
28.0658 0.256457 0.286451
28.0658 0.384685 0.297049
28.0658 0.512913 0.302768
28.0658 0.641141 0.303516
28.0658 0.76937 0.299281
28.0658 0.897598 0.290131
28.0658 1.02583 0.276218
28.0658 1.15405 0.257769
28.0658 1.28228 0.235087
28.0658 1.41051 0.208545
28.0658 1.53874 0.178579
28.0658 1.66697 0.145681
28.0658 1.7952 0.11039
28.0658 1.92342 0.0732873
28.0658 2.05165 0.0349809
28.0658 2.17988 -0.00389989
28.0658 2.30811 -0.0427166
28.0658 2.43634 -0.0808322
28.0658 2.56457 -0.11762
28.0658 2.69279 -0.152477
28.0658 2.82102 -0.18483
28.0658 2.94925 -0.214148
28.0658 3.07748 -0.23995
28.0658 3.20571 -0.261812
28.0658 3.33394 -0.279375
28.0658 3.46216 -0.292351
28.0658 3.59039 -0.300526
28.0658 3.71862 -0.303766
28.0658 3.84685 -0.302019
28.0658 3.97508 -0.295313
28.0658 4.1033 -0.283758
28.0658 4.23153 -0.267543
28.0658 4.35976 -0.246935
28.0658 4.48799 -0.222273
28.0658 4.61622 -0.193961
28.0658 4.74445 -0.162464
28.0658 4.87267 -0.128299
28.0658 5.0009 -0.0920278
28.0658 5.12913 -0.0542455
28.0658 5.25736 -0.0155726
28.0658 5.38559 0.0233561
28.0658 5.51382 0.0619016
28.0658 5.64204 0.0994304
28.0658 5.77027 0.135327
28.0658 5.8985 0.169
28.0658 6.02673 0.1999
28.0658 6.15496 0.227517
28.0658 6.28319 0.251398
30.0698 0 -0.174082
30.0698 0.128228 -0.164554
30.0698 0.256457 -0.152324
30.0698 0.384685 -0.137593
30.0698 0.512913 -0.120602
30.0698 0.641141 -0.101631
30.0698 0.76937 -0.0809916
30.0698 0.897598 -0.0590222
30.0698 1.02583 -0.0360835
30.0698 1.15405 -0.0125525
30.0698 1.28228 0.0111847
30.0698 1.41051 0.0347382
30.0698 1.53874 0.0577215
30.0698 1.66697 0.0797569
30.0698 1.7952 0.100483
30.0698 1.92342 0.119558
30.0698 2.05165 0.136671
30.0698 2.17988 0.15154
30.0698 2.30811 0.16392
30.0698 2.43634 0.173609
30.0698 2.56457 0.180447
30.0698 2.69279 0.184322
30.0698 2.82102 0.18517
30.0698 2.94925 0.182979
30.0698 3.07748 0.177782
30.0698 3.20571 0.169667
30.0698 3.33394 0.158765
30.0698 3.46216 0.145257
30.0698 3.59039 0.129363
30.0698 3.71862 0.111345
30.0698 3.84685 0.0914995
30.0698 3.97508 0.0701511
30.0698 4.1033 0.0476508
30.0698 4.23153 0.0243681
30.0698 4.35976 0.000685228
30.0698 4.48799 -0.0230089
30.0698 4.61622 -0.046325
30.0698 4.74445 -0.0688806
30.0698 4.87267 -0.0903053
30.0698 5.0009 -0.110247
30.0698 5.12913 -0.128379
30.0698 5.25736 -0.144402
30.0698 5.38559 -0.158055
30.0698 5.51382 -0.169112
30.0698 5.64204 -0.177392
30.0698 5.77027 -0.18276
30.0698 5.8985 -0.185127
30.0698 6.02673 -0.184454
30.0698 6.15496 -0.180752
30.0698 6.28319 -0.174082
32.0738 0 -0.0317852
32.0738 0.128228 -0.10012
32.0738 0.256457 -0.16681
32.0738 0.384685 -0.230761
32.0738 0.512913 -0.290923
32.0738 0.641141 -0.346309
32.0738 0.76937 -0.396007
32.0738 0.897598 -0.439204
32.0738 1.02583 -0.475189
32.0738 1.15405 -0.503371
32.0738 1.28228 -0.523288
32.0738 1.41051 -0.534612
32.0738 1.53874 -0.537158
32.0738 1.66697 -0.530884
32.0738 1.7952 -0.515893
32.0738 1.92342 -0.492432
32.0738 2.05165 -0.460883
32.0738 2.17988 -0.421768
32.0738 2.30811 -0.375727
32.0738 2.43634 -0.323517
32.0738 2.56457 -0.265994
32.0738 2.69279 -0.204104
32.0738 2.82102 -0.138863
32.0738 2.94925 -0.0713412
32.0738 3.07748 -0.00264827
32.0738 3.20571 0.0660884
32.0738 3.33394 0.13374
32.0738 3.46216 0.199195
32.0738 3.59039 0.26138
32.0738 3.71862 0.319272
32.0738 3.84685 0.371923
32.0738 3.97508 0.418465
32.0738 4.1033 0.458137
32.0738 4.23153 0.490287
32.0738 4.35976 0.514386
32.0738 4.48799 0.530039
32.0738 4.61622 0.536989
32.0738 4.74445 0.535121
32.0738 4.87267 0.524466
32.0738 5.0009 0.5052
32.0738 5.12913 0.477639
32.0738 5.25736 0.442234
32.0738 5.38559 0.399569
32.0738 5.51382 0.350342
32.0738 5.64204 0.295363
32.0738 5.77027 0.235533
32.0738 5.8985 0.171837
32.0738 6.02673 0.105319
32.0738 6.15496 0.037071
32.0738 6.28319 -0.0317855
34.0778 0 -0.139227
34.0778 0.128228 -0.148209
34.0778 0.256457 -0.154757
34.0778 0.384685 -0.158764
34.0778 0.512913 -0.160163
34.0778 0.641141 -0.158934
34.0778 0.76937 -0.155094
34.0778 0.897598 -0.148708
34.0778 1.02583 -0.13988
34.0778 1.15405 -0.128755
34.0778 1.28228 -0.115516
34.0778 1.41051 -0.10038
34.0778 1.53874 -0.0835963
34.0778 1.66697 -0.0654397
34.0778 1.7952 -0.0462085
34.0778 1.92342 -0.0262186
34.0778 2.05165 -0.00579818
34.0778 2.17988 0.0147174
34.0778 2.30811 0.0349914
34.0778 2.43634 0.0546909
34.0778 2.56457 0.0734921
34.0778 2.69279 0.0910869
34.0778 2.82102 0.107186
34.0778 2.94925 0.121525
34.0778 3.07748 0.133868
34.0778 3.20571 0.144014
34.0778 3.33394 0.151795
34.0778 3.46216 0.157083
34.0778 3.59039 0.159792
34.0778 3.71862 0.159877
34.0778 3.84685 0.157337
34.0778 3.97508 0.152214
34.0778 4.1033 0.144591
34.0778 4.23153 0.134594
34.0778 4.35976 0.122387
34.0778 4.48799 0.10817
34.0778 4.61622 0.0921776
34.0778 4.74445 0.0746715
34.0778 4.87267 0.055939
34.0778 5.0009 0.0362879
34.0778 5.12913 0.0160413
34.0778 5.25736 -0.00446881
34.0778 5.38559 -0.0249057
34.0778 5.51382 -0.0449335
