2.01399 3.59039 0.912804
2.01399 3.71862 0.948231
2.01399 3.84685 0.968087
2.01399 3.97508 0.972047
2.01399 4.1033 0.960048
2.01399 4.23153 0.932282
2.01399 4.35976 0.889208
2.01399 4.48799 0.831537
2.01399 4.61622 0.760209
2.01399 4.74445 0.676399
2.01399 4.87267 0.581482
2.01399 5.0009 0.477018
2.01399 5.12913 0.364721
2.01399 5.25736 0.246437
2.01399 5.38559 0.124105
2.01399 5.51382 -0.000265598
2.01399 5.64204 -0.124631
2.01399 5.77027 -0.24695
2.01399 5.8985 -0.365214
2.01399 6.02673 -0.477481
2.01399 6.15496 -0.581907
2.01399 6.28319 -0.676781
4.01798 0 0.545837
4.01798 0.128228 0.591277
4.01798 0.256457 0.627009
4.01798 0.384685 0.652444
4.01798 0.512913 0.667166
4.01798 0.641141 0.670933
4.01798 0.76937 0.663685
4.01798 0.897598 0.645539
4.01798 1.02583 0.616792
4.01798 1.15405 0.577918
4.01798 1.28228 0.529555
4.01798 1.41051 0.472495
4.01798 1.53874 0.407679
4.01798 1.66697 0.336167
4.01798 1.7952 0.259136
4.01798 1.92342 0.17785
4.01798 2.05165 0.0936435
4.01798 2.17988 0.00789975
4.01798 2.30811 -0.0779745
4.01798 2.43634 -0.162568
4.01798 2.56457 -0.244492
4.01798 2.69279 -0.322401
4.01798 2.82102 -0.395017
4.01798 2.94925 -0.461146
4.01798 3.07748 -0.519704
4.01798 3.20571 -0.569728
4.01798 3.33394 -0.610397
4.01798 3.46216 -0.641043
4.01798 3.59039 -0.661164
4.01798 3.71862 -0.670428
4.01798 3.84685 -0.668684
4.01798 3.97508 -0.65596
4.01798 4.1033 -0.632465
4.01798 4.23153 -0.598585
4.01798 4.35976 -0.554876
4.01798 4.48799 -0.502057
4.01798 4.61622 -0.440993
4.01798 4.74445 -0.372689
4.01798 4.87267 -0.298264
4.01798 5.0009 -0.218943
4.01798 5.12913 -0.136026
4.01798 5.25736 -0.0508759
4.01798 5.38559 0.0351097
4.01798 5.51382 0.120519
4.01798 5.64204 0.203949
4.01798 5.77027 0.28403
4.01798 5.8985 0.359447
4.01798 6.02673 0.428963
4.01798 6.15496 0.491434
4.01798 6.28319 0.545837
6.02196 0 -0.470692
6.02196 0.128228 -0.519005
6.02196 0.256457 -0.558797
6.02196 0.384685 -0.589413
6.02196 0.512913 -0.61035
6.02196 0.641141 -0.621266
6.02196 0.76937 -0.621981
6.02196 0.897598 -0.612483
6.02196 1.02583 -0.592927
6.02196 1.15405 -0.563636
6.02196 1.28228 -0.525091
6.02196 1.41051 -0.477923
6.02196 1.53874 -0.422907
6.02196 1.66697 -0.360948
6.02196 1.7952 -0.293062
6.02196 1.92342 -0.220363
6.02196 2.05165 -0.144046
6.02196 2.17988 -0.0653647
6.02196 2.30811 0.0143905
6.02196 2.43634 0.0939098
6.02196 2.56457 0.171886
6.02196 2.69279 0.247041
6.02196 2.82102 0.318139
6.02196 2.94925 0.384014
6.02196 3.07748 0.443582
6.02196 3.20571 0.495867
6.02196 3.33394 0.54001
6.02196 3.46216 0.575287
6.02196 3.59039 0.601117
6.02196 3.71862 0.617076
6.02196 3.84685 0.622903
6.02196 3.97508 0.618502
6.02196 4.1033 0.603946
6.02196 4.23153 0.579472
6.02196 4.35976 0.545484
6.02196 4.48799 0.502539
6.02196 4.61622 0.451342
6.02196 4.74445 0.392734
6.02196 4.87267 0.327678
6.02196 5.0009 0.257241
6.02196 5.12913 0.18258
6.02196 5.25736 0.104921
6.02196 5.38559 0.0255393
6.02196 5.51382 -0.0542618
6.02196 5.64204 -0.133172
6.02196 5.77027 -0.209895
6.02196 5.8985 -0.283172
6.02196 6.02673 -0.351799
6.02196 6.15496 -0.41465
6.02196 6.28319 -0.470692
8.02595 0 0.241536
8.02595 0.128228 0.191456
8.02595 0.256457 0.138233
8.02595 0.384685 0.0827395
8.02595 0.512913 0.0258879
8.02595 0.641141 -0.031389
8.02595 0.76937 -0.0881504
8.02595 0.897598 -0.143464
8.02595 1.02583 -0.196423
8.02595 1.15405 -0.246156
8.02595 1.28228 -0.291847
8.02595 1.41051 -0.332746
8.02595 1.53874 -0.368181
8.02595 1.66697 -0.397571
8.02595 1.7952 -0.420433
8.02595 1.92342 -0.436391
8.02595 2.05165 -0.445184
8.02595 2.17988 -0.446666
8.02595 2.30811 -0.440815
8.02595 2.43634 -0.427726
8.02595 2.56457 -0.407613
8.02595 2.69279 -0.380807
8.02595 2.82102 -0.347748
8.02595 2.94925 -0.308979
8.02595 3.07748 -0.265138
8.02595 3.20571 -0.216942
8.02595 3.33394 -0.165184
8.02595 3.46216 -0.110714
8.02595 3.59039 -0.0544254
8.02595 3.71862 0.00275613
8.02595 3.84685 0.0598927
8.02595 3.97508 0.116046
8.02595 4.1033 0.170293
8.02595 4.23153 0.221745
8.02595 4.35976 0.269555
8.02595 4.48799 0.31294
8.02595 4.61622 0.351185
8.02595 4.74445 0.383665
8.02595 4.87267 0.409845
8.02595 5.0009 0.429294
8.02595 5.12913 0.441695
8.02595 5.25736 0.446843
8.02595 5.38559 0.444654
8.02595 5.51382 0.435164
8.02595 5.64204 0.41853
8.02595 5.77027 0.395021
8.02595 5.8985 0.365028
8.02595 6.02673 0.32904
8.02595 6.15496 0.287649
8.02595 6.28319 0.241536
10.0299 0 -0.297326
10.0299 0.128228 -0.274804
10.0299 0.256457 -0.247771
10.0299 0.384685 -0.216668
10.0299 0.512913 -0.182008
10.0299 0.641141 -0.14436
10.0299 0.76937 -0.104341
10.0299 0.897598 -0.0626092
10.0299 1.02583 -0.0198491
10.0299 1.15405 0.0232371
10.0299 1.28228 0.0659417
10.0299 1.41051 0.107563
10.0299 1.53874 0.147419
10.0299 1.66697 0.184854
10.0299 1.7952 0.219254
10.0299 1.92342 0.250053
10.0299 2.05165 0.276747
10.0299 2.17988 0.298896
10.0299 2.30811 0.316138
10.0299 2.43634 0.328188
10.0299 2.56457 0.33485
10.0299 2.69279 0.336014
10.0299 2.82102 0.33166
10.0299 2.94925 0.321861
10.0299 3.07748 0.306776
10.0299 3.20571 0.286654
10.0299 3.33394 0.261826
10.0299 3.46216 0.232697
10.0299 3.59039 0.199749
10.0299 3.71862 0.16352
10.0299 3.84685 0.124607
10.0299 3.97508 0.0836472
10.0299 4.1033 0.041314
10.0299 4.23153 -0.00169744
10.0299 4.35976 -0.0446811
10.0299 4.48799 -0.086931
10.0299 4.61622 -0.127754
10.0299 4.74445 -0.166479
10.0299 4.87267 -0.202469
10.0299 5.0009 -0.235137
10.0299 5.12913 -0.263942
10.0299 5.25736 -0.288414
10.0299 5.38559 -0.30815
10.0299 5.51382 -0.322827
10.0299 5.64204 -0.332202
10.0299 5.77027 -0.336123
10.0299 5.8985 -0.334524
10.0299 6.02673 -0.327433
10.0299 6.15496 -0.314965
10.0299 6.28319 -0.297325
12.0339 0 -0.581655
12.0339 0.128228 -0.486563
12.0339 0.256457 -0.383482
12.0339 0.384685 -0.274104
12.0339 0.512913 -0.160226
12.0339 0.641141 -0.0437158
12.0339 0.76937 0.0735118
12.0339 0.897598 0.189532
12.0339 1.02583 0.30244
12.0339 1.15405 0.410383
12.0339 1.28228 0.511586
12.0339 1.41051 0.60439
12.0339 1.53874 0.68727
12.0339 1.66697 0.758864
12.0339 1.7952 0.817997
12.0339 1.92342 0.863701
12.0339 2.05165 0.895221
12.0339 2.17988 0.912043
12.0339 2.30811 0.913887
12.0339 2.43634 0.900727
12.0339 2.56457 0.872775
12.0339 2.69279 0.830495
12.0339 2.82102 0.774576
12.0339 2.94925 0.70594
12.0339 3.07748 0.625712
12.0339 3.20571 0.535209
12.0339 3.33394 0.435918
12.0339 3.46216 0.32947
12.0339 3.59039 0.217612
12.0339 3.71862 0.102181
12.0339 3.84685 -0.0149287
12.0339 3.97508 -0.131793
12.0339 4.1033 -0.246493
12.0339 4.23153 -0.357145
12.0339 4.35976 -0.461933
12.0339 4.48799 -0.559137
12.0339 4.61622 -0.647159
12.0339 4.74445 -0.724555
12.0339 4.87267 -0.790053
12.0339 5.0009 -0.842579
12.0339 5.12913 -0.881271
12.0339 5.25736 -0.905492
12.0339 5.38559 -0.914844
12.0339 5.51382 -0.909176
12.0339 5.64204 -0.888577
12.0339 5.77027 -0.853389
12.0339 5.8985 -0.804188
12.0339 6.02673 -0.741782
12.0339 6.15496 -0.667196
12.0339 6.28319 -0.581655
14.0379 0 -0.600918
14.0379 0.128228 -0.498974
14.0379 0.256457 -0.388837
14.0379 0.384685 -0.272315
14.0379 0.512913 -0.151322
14.0379 0.641141 -0.0278438
14.0379 0.76937 0.0960914
14.0379 0.897598 0.218449
14.0379 1.02583 0.33722
14.0379 1.15405 0.450452
14.0379 1.28228 0.55629
14.0379 1.41051 0.652992
14.0379 1.53874 0.738972
14.0379 1.66697 0.812819
14.0379 1.7952 0.87332
14.0379 1.92342 0.919479
14.0379 2.05165 0.950542
14.0379 2.17988 0.965996
14.0379 2.30811 0.965589
14.0379 2.43634 0.949327
14.0379 2.56457 0.917478
14.0379 2.69279 0.870563
14.0379 2.82102 0.809353
14.0379 2.94925 0.734854
14.0379 3.07748 0.648289
14.0379 3.20571 0.551079
14.0379 3.33394 0.44482
14.0379 3.46216 0.331257
14.0379 3.59039 0.212255
14.0379 3.71862 0.0897674
14.0379 3.84685 -0.0341939
14.0379 3.97508 -0.157594
14.0379 4.1033 -0.278406
14.0379 4.23153 -0.394647
14.0379 4.35976 -0.504407
14.0379 4.48799 -0.605886
14.0379 4.61622 -0.697415
14.0379 4.74445 -0.777493
14.0379 4.87267 -0.844806
14.0379 5.0009 -0.898244
14.0379 5.12913 -0.936935
14.0379 5.25736 -0.960242
14.0379 5.38559 -0.967782
14.0379 5.51382 -0.959429
14.0379 5.64204 -0.935324
14.0379 5.77027 -0.895861
14.0379 5.8985 -0.841687
14.0379 6.02673 -0.773694
14.0379 6.15496 -0.692995
14.0379 6.28319 -0.600918
16.0419 0 0.820579
16.0419 0.128228 0.800855
16.0419 0.256457 0.767982
16.0419 0.384685 0.722498
16.0419 0.512913 0.665151
16.0419 0.641141 0.596882
16.0419 0.76937 0.518812
16.0419 0.897598 0.432223
16.0419 1.02583 0.338537
16.0419 1.15405 0.239293
16.0419 1.28228 0.136119
16.0419 1.41051 0.0307104
16.0419 1.53874 -0.0752026
16.0419 1.66697 -0.179881
16.0419 1.7952 -0.281606
16.0419 1.92342 -0.378706
16.0419 2.05165 -0.469589
16.0419 2.17988 -0.55276
16.0419 2.30811 -0.626855
16.0419 2.43634 -0.690658
16.0419 2.56457 -0.74312
16.0419 2.69279 -0.78338
16.0419 2.82102 -0.810777
16.0419 2.94925 -0.824861
16.0419 3.07748 -0.8254
16.0419 3.20571 -0.812387
16.0419 3.33394 -0.786034
16.0419 3.46216 -0.746774
16.0419 3.59039 -0.695252
16.0419 3.71862 -0.632316
16.0419 3.84685 -0.558995
16.0419 3.97508 -0.476497
16.0419 4.1033 -0.386174
16.0419 4.23153 -0.28951
16.0419 4.35976 -0.188093
16.0419 4.48799 -0.0835868
16.0419 4.61622 0.0222915
16.0419 4.74445 0.127804
16.0419 4.87267 0.231218
16.0419 5.0009 0.330836
16.0419 5.12913 0.42502
16.0419 5.25736 0.512226
16.0419 5.38559 0.591022
16.0419 5.51382 0.660113
16.0419 5.64204 0.718365
16.0419 5.77027 0.764821
16.0419 5.8985 0.798719
16.0419 6.02673 0.819503
16.0419 6.15496 0.826829
16.0419 6.28319 0.820579
18.0459 0 -0.820527
18.0459 0.128228 -0.806583
18.0459 0.256457 -0.779393
18.0459 0.384685 -0.739406
18.0459 0.512913 -0.687278
18.0459 0.641141 -0.623865
18.0459 0.76937 -0.550208
18.0459 0.897598 -0.467516
18.0459 1.02583 -0.377148
18.0459 1.15405 -0.280588
18.0459 1.28228 -0.17942
18.0459 1.41051 -0.0753057
18.0459 1.53874 0.0300447
18.0459 1.66697 0.134902
18.0459 1.7952 0.237544
18.0459 1.92342 0.336286
18.0459 2.05165 0.429506
18.0459 2.17988 0.515673
18.0459 2.30811 0.593373
18.0459 2.43634 0.66133
18.0459 2.56457 0.718427
18.0459 2.69279 0.763729
18.0459 2.82102 0.796491
18.0459 2.94925 0.816173
18.0459 3.07748 0.822453
18.0459 3.20571 0.81523
18.0459 3.33394 0.794621
18.0459 3.46216 0.760963
18.0459 3.59039 0.714811
18.0459 3.71862 0.656922
18.0459 3.84685 0.588246
18.0459 3.97508 0.50991
18.0459 4.1033 0.423202
18.0459 4.23153 0.329545
18.0459 4.35976 0.230477
18.0459 4.48799 0.127625
18.0459 4.61622 0.0226775
18.0459 4.74445 -0.0826435
18.0459 4.87267 -0.186607
18.0459 5.0009 -0.287506
18.0459 5.12913 -0.383684
18.0459 5.25736 -0.473563
18.0459 5.38559 -0.555665
18.0459 5.51382 -0.628644
18.0459 5.64204 -0.691299
18.0459 5.77027 -0.742605
18.0459 5.8985 -0.781716
18.0459 6.02673 -0.807992
18.0459 6.15496 -0.821
18.0459 6.28319 -0.820527
20.0499 0 0.498179
20.0499 0.128228 0.514358
20.0499 0.256457 0.522092
20.0499 0.384685 0.521253
20.0499 0.512913 0.511855
20.0499 0.641141 0.494053
20.0499 0.76937 0.468137
20.0499 0.897598 0.434536
20.0499 1.02583 0.393799
20.0499 1.15405 0.346596
20.0499 1.28228 0.293702
20.0499 1.41051 0.235985
20.0499 1.53874 0.174394
20.0499 1.66697 0.109939
20.0499 1.7952 0.0436789
20.0499 1.92342 -0.0232987
20.0499 2.05165 -0.0898935
20.0499 2.17988 -0.155013
20.0499 2.30811 -0.217586
20.0499 2.43634 -0.276586
20.0499 2.56457 -0.331046
20.0499 2.69279 -0.380069
20.0499 2.82102 -0.422851
20.0499 2.94925 -0.458692
20.0499 3.07748 -0.486999
20.0499 3.20571 -0.507311
20.0499 3.33394 -0.519292
20.0499 3.46216 -0.522746
20.0499 3.59039 -0.517617
20.0499 3.71862 -0.503989
20.0499 3.84685 -0.482086
20.0499 3.97508 -0.452266
20.0499 4.1033 -0.41502
20.0499 4.23153 -0.370959
20.0499 4.35976 -0.320808
20.0499 4.48799 -0.265389
20.0499 4.61622 -0.205612
20.0499 4.74445 -0.142459
20.0499 4.87267 -0.0769671
20.0499 5.0009 -0.0102109
20.0499 5.12913 0.0567129
20.0499 5.25736 0.122705
20.0499 5.38559 0.186683
20.0499 5.51382 0.247595
20.0499 5.64204 0.304442
20.0499 5.77027 0.35629
20.0499 5.8985 0.402287
20.0499 6.02673 0.441679
20.0499 6.15496 0.473818
20.0499 6.28319 0.498179
22.0539 0 -1.05708
22.0539 0.128228 -1.08462
22.0539 0.256457 -1.09434
22.0539 0.384685 -1.0861
22.0539 0.512913 -1.06002
22.0539 0.641141 -1.01653
22.0539 0.76937 -0.956356
22.0539 0.897598 -0.880477
22.0539 1.02583 -0.79014
22.0539 1.15405 -0.686829
22.0539 1.28228 -0.572241
22.0539 1.41051 -0.448256
22.0539 1.53874 -0.316911
22.0539 1.66697 -0.180363
22.0539 1.7952 -0.0408524
22.0539 1.92342 0.0993287
22.0539 2.05165 0.237879
22.0539 2.17988 0.372522
22.0539 2.30811 0.501051
22.0539 2.43634 0.621349
22.0539 2.56457 0.731446
22.0539 2.69279 0.829534
22.0539 2.82102 0.914
22.0539 2.94925 0.983459
22.0539 3.07748 1.03677
22.0539 3.20571 1.07305
22.0539 3.33394 1.09172
22.0539 3.46216 1.09246
22.0539 3.59039 1.07527
22.0539 3.71862 1.04041
22.0539 3.84685 0.988476
22.0539 3.97508 0.920306
22.0539 4.1033 0.837028
22.0539 4.23153 0.740005
22.0539 4.35976 0.630831
22.0539 4.48799 0.511299
22.0539 4.61622 0.383372
22.0539 4.74445 0.249149
22.0539 4.87267 0.110835
22.0539 5.0009 -0.0292984
22.0539 5.12913 -0.168951
22.0539 5.25736 -0.305829
22.0539 5.38559 -0.437685
22.0539 5.51382 -0.562355
22.0539 5.64204 -0.677792
22.0539 5.77027 -0.782098
22.0539 5.8985 -0.873562
22.0539 6.02673 -0.950684
22.0539 6.15496 -1.01219
22.0539 6.28319 -1.05708
24.0579 0 -0.147508
24.0579 0.128228 -0.131651
24.0579 0.256457 -0.113633
24.0579 0.384685 -0.0937496
24.0579 0.512913 -0.0723256
24.0579 0.641141 -0.0497147
24.0579 0.76937 -0.0262877
24.0579 0.897598 -0.00242899
24.0579 1.02583 0.02147
24.0579 1.15405 0.0450159
24.0579 1.28228 0.0678231
24.0579 1.41051 0.0895167
24.0579 1.53874 0.10974
24.0579 1.66697 0.128162
24.0579 1.7952 0.144479
24.0579 1.92342 0.158424
24.0579 2.05165 0.169767
24.0579 2.17988 0.178323
24.0579 2.30811 0.183952
24.0579 2.43634 0.186559
24.0579 2.56457 0.186103
24.0579 2.69279 0.182592
24.0579 2.82102 0.176082
24.0579 2.94925 0.166681
24.0579 3.07748 0.154543
24.0579 3.20571 0.139867
24.0579 3.33394 0.122895
24.0579 3.46216 0.103905
24.0579 3.59039 0.0832086
24.0579 3.71862 0.0611464
24.0579 3.84685 0.0380796
24.0579 3.97508 0.0143878
24.0579 4.1033 -0.00954003
24.0579 4.23153 -0.0333112
24.0579 4.35976 -0.0565359
24.0579 4.48799 -0.0788321
24.0579 4.61622 -0.0998335
24.0579 4.74445 -0.119196
24.0579 4.87267 -0.136601
24.0579 5.0009 -0.151763
24.0579 5.12913 -0.164434
24.0579 5.25736 -0.174404
24.0579 5.38559 -0.18151
24.0579 5.51382 -0.185636
24.0579 5.64204 -0.186715
24.0579 5.77027 -0.184727
24.0579 5.8985 -0.179706
24.0579 6.02673 -0.171734
24.0579 6.15496 -0.160942
24.0579 6.28319 -0.147508
26.0618 0 0.121966
26.0618 0.128228 0.0420874
26.0618 0.256457 -0.0384829
26.0618 0.384685 -0.118421
26.0618 0.512913 -0.196415
26.0618 0.641141 -0.271184
26.0618 0.76937 -0.3415
26.0618 0.897598 -0.406208
26.0618 1.02583 -0.464247
26.0618 1.15405 -0.514663
26.0618 1.28228 -0.556627
26.0618 1.41051 -0.589452
26.0618 1.53874 -0.612598
26.0618 1.66697 -0.625686
26.0618 1.7952 -0.6285
26.0618 1.92342 -0.620993
26.0618 2.05165 -0.60329
26.0618 2.17988 -0.575682
26.0618 2.30811 -0.53862
26.0618 2.43634 -0.492714
26.0618 2.56457 -0.438719
26.0618 2.69279 -0.377518
26.0618 2.82102 -0.310119
26.0618 2.94925 -0.237629
26.0618 3.07748 -0.161236
26.0618 3.20571 -0.0821957
26.0618 3.33394 -0.00180615
26.0618 3.46216 0.0786136
26.0618 3.59039 0.157742
26.0618 3.71862 0.234281
26.0618 3.84685 0.306972
26.0618 3.97508 0.374624
26.0618 4.1033 0.436124
26.0618 4.23153 0.490462
26.0618 4.35976 0.536748
26.0618 4.48799 0.574219
26.0618 4.61622 0.602263
26.0618 4.74445 0.620417
26.0618 4.87267 0.628384
26.0618 5.0009 0.626033
26.0618 5.12913 0.613402
26.0618 5.25736 0.5907
26.0618 5.38559 0.558298
26.0618 5.51382 0.516729
26.0618 5.64204 0.466675
26.0618 5.77027 0.408958
26.0618 5.8985 0.344527
26.0618 6.02673 0.274438
26.0618 6.15496 0.199843
26.0618 6.28319 0.121966
28.0658 0 0.181058
28.0658 0.128228 0.199247
28.0658 0.256457 0.214165
28.0658 0.384685 0.225567
28.0658 0.512913 0.233264
28.0658 0.641141 0.237131
28.0658 0.76937 0.237105
28.0658 0.897598 0.233186
28.0658 1.02583 0.225437
28.0658 1.15405 0.213987
28.0658 1.28228 0.199023
28.0658 1.41051 0.180791
28.0658 1.53874 0.159591
28.0658 1.66697 0.13577
28.0658 1.7952 0.10972
28.0658 1.92342 0.081868
28.0658 2.05165 0.052672
28.0658 2.17988 0.0226113
28.0658 2.30811 -0.00782113
28.0658 2.43634 -0.0381249
28.0658 2.56457 -0.0678027
28.0658 2.69279 -0.0963671
28.0658 2.82102 -0.123349
28.0658 2.94925 -0.148306
28.0658 3.07748 -0.170827
28.0658 3.20571 -0.190544
28.0658 3.33394 -0.207132
28.0658 3.46216 -0.220318
28.0658 3.59039 -0.229888
28.0658 3.71862 -0.235682
28.0658 3.84685 -0.237607
28.0658 3.97508 -0.23563
28.0658 4.1033 -0.229784
28.0658 4.23153 -0.220164
28.0658 4.35976 -0.20693
28.0658 4.48799 -0.190298
28.0658 4.61622 -0.170542
28.0658 4.74445 -0.147985
28.0658 4.87267 -0.122998
28.0658 5.0009 -0.0959913
28.0658 5.12913 -0.0674085
28.0658 5.25736 -0.0377192
28.0658 5.38559 -0.00741019
28.0658 5.51382 0.0230203
28.0658 5.64204 0.053073
28.0658 5.77027 0.0822538
28.0658 5.8985 0.110084
28.0658 6.02673 0.136107
28.0658 6.15496 0.159895
28.0658 6.28319 0.181058
30.0698 0 0.27939
30.0698 0.128228 0.209182
30.0698 0.256457 0.135539
30.0698 0.384685 0.0596703
30.0698 0.512913 -0.017178
30.0698 0.641141 -0.0937441
30.0698 0.76937 -0.168771
30.0698 0.897598 -0.241027
30.0698 1.02583 -0.309324
30.0698 1.15405 -0.372543
30.0698 1.28228 -0.429645
30.0698 1.41051 -0.479691
30.0698 1.53874 -0.521862
30.0698 1.66697 -0.555464
30.0698 1.7952 -0.579944
30.0698 1.92342 -0.594903
30.0698 2.05165 -0.600092
30.0698 2.17988 -0.595429
30.0698 2.30811 -0.580988
30.0698 2.43634 -0.557008
30.0698 2.56457 -0.523881
30.0698 2.69279 -0.482152
30.0698 2.82102 -0.432507
30.0698 2.94925 -0.37576
30.0698 3.07748 -0.312843
30.0698 3.20571 -0.244788
30.0698 3.33394 -0.172715
30.0698 3.46216 -0.0978053
30.0698 3.59039 -0.0212898
30.0698 3.71862 0.0555751
30.0698 3.84685 0.131528
30.0698 3.97508 0.20532
30.0698 4.1033 0.275742
30.0698 4.23153 0.341636
30.0698 4.35976 0.40192
30.0698 4.48799 0.455604
30.0698 4.61622 0.501808
30.0698 4.74445 0.539772
30.0698 4.87267 0.568873
30.0698 5.0009 0.588633
30.0698 5.12913 0.598727
30.0698 5.25736 0.598991
30.0698 5.38559 0.589419
30.0698 5.51382 0.570169
30.0698 5.64204 0.541557
30.0698 5.77027 0.504052
30.0698 5.8985 0.458271
30.0698 6.02673 0.404965
30.0698 6.15496 0.34501
30.0698 6.28319 0.279389
32.0738 0 -0.401181
32.0738 0.128228 -0.388132
32.0738 0.256457 -0.36871
32.0738 0.384685 -0.343233
32.0738 0.512913 -0.312122
32.0738 0.641141 -0.275885
32.0738 0.76937 -0.235118
32.0738 0.897598 -0.19049
32.0738 1.02583 -0.142735
32.0738 1.15405 -0.0926352
32.0738 1.28228 -0.041015
32.0738 1.41051 0.0112788
32.0738 1.53874 0.0633876
32.0738 1.66697 0.114455
32.0738 1.7952 0.163644
32.0738 1.92342 0.210145
32.0738 2.05165 0.253196
32.0738 2.17988 0.292089
32.0738 2.30811 0.326186
32.0738 2.43634 0.354928
32.0738 2.56457 0.377841
32.0738 2.69279 0.394551
32.0738 2.82102 0.404782
32.0738 2.94925 0.408366
32.0738 3.07748 0.405244
32.0738 3.20571 0.395469
32.0738 3.33394 0.3792
32.0738 3.46216 0.356705
32.0738 3.59039 0.328352
32.0738 3.71862 0.294609
32.0738 3.84685 0.256027
32.0738 3.97508 0.213242
32.0738 4.1033 0.166955
32.0738 4.23153 0.117927
32.0738 4.35976 0.0669627
32.0738 4.48799 0.0148985
32.0738 4.61622 -0.0374097
32.0738 4.74445 -0.0891044
32.0738 4.87267 -0.139336
32.0738 5.0009 -0.187279
32.0738 5.12913 -0.232147
32.0738 5.25736 -0.273204
32.0738 5.38559 -0.309774
32.0738 5.51382 -0.341258
32.0738 5.64204 -0.367139
32.0738 5.77027 -0.386991
32.0738 5.8985 -0.400489
32.0738 6.02673 -0.407411
32.0738 6.15496 -0.407642
32.0738 6.28319 -0.401181
34.0778 0 0.848455
34.0778 0.128228 0.924268
34.0778 0.256457 0.984904
34.0778 0.384685 1.02937
34.0778 0.512913 1.05693
34.0778 0.641141 1.06713
34.0778 0.76937 1.05982
34.0778 0.897598 1.0351
34.0778 1.02583 0.993388
34.0778 1.15405 0.935362
34.0778 1.28228 0.861977
34.0778 1.41051 0.774439
34.0778 1.53874 0.674185
34.0778 1.66697 0.56286
34.0778 1.7952 0.442295
34.0778 1.92342 0.314465
34.0778 2.05165 0.181473
34.0778 2.17988 0.0455011
34.0778 2.30811 -0.0912182
34.0778 2.43634 -0.22644
34.0778 2.56457 -0.357943
34.0778 2.69279 -0.483569
34.0778 2.82102 -0.601255
34.0778 2.94925 -0.709067
34.0778 3.07748 -0.805239
34.0778 3.20571 -0.888186
34.0778 3.33394 -0.956551
34.0778 3.46216 -1.00921
34.0778 3.59039 -1.0453
34.0778 3.71862 -1.06422
34.0778 3.84685 -1.06567
34.0778 3.97508 -1.04962
34.0778 4.1033 -1.01633
34.0778 4.23153 -0.966359
34.0778 4.35976 -0.900519
34.0778 4.48799 -0.819893
34.0778 4.61622 -0.725804
34.0778 4.74445 -0.619796
34.0778 4.87267 -0.503613
34.0778 5.0009 -0.379159
34.0778 5.12913 -0.24848
34.0778 5.25736 -0.113721
34.0778 5.38559 0.0229053
34.0778 5.51382 0.159156
34.0778 5.64204 0.292793
34.0778 5.77027 0.421622
34.0778 5.8985 0.543528
34.0778 6.02673 0.65651
34.0778 6.15496 0.758712
34.0778 6.28319 0.848455
36.0818 0 -0.0930585
36.0818 0.128228 -0.0435472
