8.02595 1.7952 -0.0746723
8.02595 1.92342 -0.0876518
8.02595 2.05165 -0.0991915
8.02595 2.17988 -0.109103
8.02595 2.30811 -0.117223
8.02595 2.43634 -0.123418
8.02595 2.56457 -0.127587
8.02595 2.69279 -0.12966
8.02595 2.82102 -0.129605
8.02595 2.94925 -0.127421
8.02595 3.07748 -0.123146
8.02595 3.20571 -0.116848
8.02595 3.33394 -0.108631
8.02595 3.46216 -0.0986311
8.02595 3.59039 -0.0870114
8.02595 3.71862 -0.0739632
8.02595 3.84685 -0.0597002
8.02595 3.97508 -0.0444569
8.02595 4.1033 -0.0284835
8.02595 4.23153 -0.0120429
8.02595 4.35976 0.00459552
8.02595 4.48799 0.021159
8.02595 4.61622 0.0373746
8.02595 4.74445 0.0529765
8.02595 4.87267 0.0677088
8.02595 5.0009 0.081329
8.02595 5.12913 0.093614
8.02595 5.25736 0.104362
8.02595 5.38559 0.113396
8.02595 5.51382 0.120568
8.02595 5.64204 0.125761
8.02595 5.77027 0.128888
8.02595 5.8985 0.129899
8.02595 6.02673 0.128778
8.02595 6.15496 0.125542
8.02595 6.28319 0.120244
10.0299 0 0.555261
10.0299 0.128228 0.602635
10.0299 0.256457 0.640114
10.0299 0.384685 0.667081
10.0299 0.512913 0.683096
10.0299 0.641141 0.687894
10.0299 0.76937 0.681398
10.0299 0.897598 0.663712
10.0299 1.02583 0.635128
10.0299 1.15405 0.596115
10.0299 1.28228 0.547315
10.0299 1.41051 0.489528
10.0299 1.53874 0.423702
10.0299 1.66697 0.350919
10.0299 1.7952 0.272374
10.0299 1.92342 0.189357
10.0299 2.05165 0.103231
10.0299 2.17988 0.0154092
10.0299 2.30811 -0.0726654
10.0299 2.43634 -0.159547
10.0299 2.56457 -0.243808
10.0299 2.69279 -0.324067
10.0299 2.82102 -0.399004
10.0299 2.94925 -0.467389
10.0299 3.07748 -0.5281
10.0299 3.20571 -0.58014
10.0299 3.33394 -0.622654
10.0299 3.46216 -0.654943
10.0299 3.59039 -0.676479
10.0299 3.71862 -0.686907
10.0299 3.84685 -0.686056
10.0299 3.97508 -0.673939
10.0299 4.1033 -0.650757
10.0299 4.23153 -0.616889
10.0299 4.35976 -0.572893
10.0299 4.48799 -0.519489
10.0299 4.61622 -0.457555
10.0299 4.74445 -0.388108
10.0299 4.87267 -0.312288
10.0299 5.0009 -0.231341
10.0299 5.12913 -0.146595
10.0299 5.25736 -0.0594422
10.0299 5.38559 0.0286867
10.0299 5.51382 0.116345
10.0299 5.64204 0.202093
10.0299 5.77027 0.284522
10.0299 5.8985 0.36228
10.0299 6.02673 0.434088
10.0299 6.15496 0.498769
10.0299 6.28319 0.555261
12.0339 0 -0.249284
12.0339 0.128228 -0.222453
12.0339 0.256457 -0.191968
12.0339 0.384685 -0.158332
12.0339 0.512913 -0.122096
12.0339 0.641141 -0.0838551
12.0339 0.76937 -0.0442372
12.0339 0.897598 -0.00389288
12.0339 1.02583 0.036515
12.0339 1.15405 0.0763238
12.0339 1.28228 0.114879
12.0339 1.41051 0.151548
12.0339 1.53874 0.185729
12.0339 1.66697 0.21686
12.0339 1.7952 0.24443
12.0339 1.92342 0.267986
12.0339 2.05165 0.287143
12.0339 2.17988 0.301584
12.0339 2.30811 0.311074
12.0339 2.43634 0.315455
12.0339 2.56457 0.314657
12.0339 2.69279 0.308692
12.0339 2.82102 0.297658
12.0339 2.94925 0.281737
12.0339 3.07748 0.26119
12.0339 3.20571 0.236354
12.0339 3.33394 0.207637
12.0339 3.46216 0.175511
12.0339 3.59039 0.140503
12.0339 3.71862 0.103187
12.0339 3.84685 0.0641779
12.0339 3.97508 0.0241146
12.0339 4.1033 -0.0163449
12.0339 4.23153 -0.0565356
12.0339 4.35976 -0.0957982
12.0339 4.48799 -0.133488
12.0339 4.61622 -0.168986
12.0339 4.74445 -0.201709
12.0339 4.87267 -0.23112
12.0339 5.0009 -0.256736
12.0339 5.12913 -0.278136
12.0339 5.25736 -0.29497
12.0339 5.38559 -0.306959
12.0339 5.51382 -0.313909
12.0339 5.64204 -0.315705
12.0339 5.77027 -0.312316
12.0339 5.8985 -0.303799
12.0339 6.02673 -0.290294
12.0339 6.15496 -0.272023
12.0339 6.28319 -0.249284
14.0379 0 -0.4668
14.0379 0.128228 -0.44756
14.0379 0.256457 -0.420971
14.0379 0.384685 -0.38747
14.0379 0.512913 -0.347606
14.0379 0.641141 -0.302035
14.0379 0.76937 -0.251505
14.0379 0.897598 -0.196844
14.0379 1.02583 -0.138952
14.0379 1.15405 -0.0787772
14.0379 1.28228 -0.01731
14.0379 1.41051 0.044442
14.0379 1.53874 0.105463
14.0379 1.66697 0.164754
14.0379 1.7952 0.221339
14.0379 1.92342 0.27429
14.0379 2.05165 0.322737
14.0379 2.17988 0.365885
14.0379 2.30811 0.403024
14.0379 2.43634 0.433546
14.0379 2.56457 0.456949
14.0379 2.69279 0.47285
14.0379 2.82102 0.480986
14.0379 2.94925 0.481224
14.0379 3.07748 0.473561
14.0379 3.20571 0.458121
14.0379 3.33394 0.435159
14.0379 3.46216 0.405053
14.0379 3.59039 0.368294
14.0379 3.71862 0.32549
14.0379 3.84685 0.277339
14.0379 3.97508 0.224636
14.0379 4.1033 0.168243
14.0379 4.23153 0.109089
14.0379 4.35976 0.048143
14.0379 4.48799 -0.0135935
14.0379 4.61622 -0.0751067
14.0379 4.74445 -0.135387
14.0379 4.87267 -0.193444
14.0379 5.0009 -0.248325
14.0379 5.12913 -0.299128
14.0379 5.25736 -0.34502
14.0379 5.38559 -0.385246
14.0379 5.51382 -0.419147
14.0379 5.64204 -0.446164
14.0379 5.77027 -0.465857
14.0379 5.8985 -0.4779
14.0379 6.02673 -0.482096
14.0379 6.15496 -0.478375
14.0379 6.28319 -0.4668
16.0419 0 -0.0743605
16.0419 0.128228 -0.147065
16.0419 0.256457 -0.217355
16.0419 0.384685 -0.284075
16.0419 0.512913 -0.346132
16.0419 0.641141 -0.402505
16.0419 0.76937 -0.452269
16.0419 0.897598 -0.494606
16.0419 1.02583 -0.528822
16.0419 1.15405 -0.554354
16.0419 1.28228 -0.570785
16.0419 1.41051 -0.577842
16.0419 1.53874 -0.575413
16.0419 1.66697 -0.563533
16.0419 1.7952 -0.542403
16.0419 1.92342 -0.512364
16.0419 2.05165 -0.473914
16.0419 2.17988 -0.427682
16.0419 2.30811 -0.374426
16.0419 2.43634 -0.315023
16.0419 2.56457 -0.250448
16.0419 2.69279 -0.18176
16.0419 2.82102 -0.110087
16.0419 2.94925 -0.0366066
16.0419 3.07748 0.0374747
16.0419 3.20571 0.110941
16.0419 3.33394 0.182585
16.0419 3.46216 0.251231
16.0419 3.59039 0.315752
16.0419 3.71862 0.375089
16.0419 3.84685 0.428267
16.0419 3.97508 0.474411
16.0419 4.1033 0.512767
16.0419 4.23153 0.542703
16.0419 4.35976 0.563728
16.0419 4.48799 0.575497
16.0419 4.61622 0.577815
16.0419 4.74445 0.570646
16.0419 4.87267 0.554107
16.0419 5.0009 0.52847
16.0419 5.12913 0.494154
16.0419 5.25736 0.451726
16.0419 5.38559 0.401879
16.0419 5.51382 0.345434
16.0419 5.64204 0.283317
16.0419 5.77027 0.216548
16.0419 5.8985 0.146223
16.0419 6.02673 0.0734978
16.0419 6.15496 -0.000434849
16.0419 6.28319 -0.0743606
18.0459 0 -0.474074
18.0459 0.128228 -0.339093
18.0459 0.256457 -0.198544
18.0459 0.384685 -0.0547341
18.0459 0.512913 0.0899741
18.0459 0.641141 0.233205
18.0459 0.76937 0.372606
18.0459 0.897598 0.50589
18.0459 1.02583 0.630867
18.0459 1.15405 0.745484
18.0459 1.28228 0.847862
18.0459 1.41051 0.936317
18.0459 1.53874 1.0094
18.0459 1.66697 1.0659
18.0459 1.7952 1.10491
18.0459 1.92342 1.12577
18.0459 2.05165 1.12815
18.0459 2.17988 1.112
18.0459 2.30811 1.07759
18.0459 2.43634 1.02549
18.0459 2.56457 0.956554
18.0459 2.69279 0.871909
18.0459 2.82102 0.772946
18.0459 2.94925 0.661293
18.0459 3.07748 0.53878
18.0459 3.20571 0.407421
18.0459 3.33394 0.269372
18.0459 3.46216 0.126899
18.0459 3.59039 -0.017656
18.0459 3.71862 -0.161922
18.0459 3.84685 -0.303529
18.0459 3.97508 -0.440153
18.0459 4.1033 -0.569549
18.0459 4.23153 -0.689593
18.0459 4.35976 -0.798314
18.0459 4.48799 -0.893926
18.0459 4.61622 -0.97486
18.0459 4.74445 -1.03979
18.0459 4.87267 -1.08764
18.0459 5.0009 -1.11764
18.0459 5.12913 -1.12928
18.0459 5.25736 -1.12238
18.0459 5.38559 -1.09705
18.0459 5.51382 -1.05371
18.0459 5.64204 -0.993065
18.0459 5.77027 -0.916114
18.0459 5.8985 -0.824121
18.0459 6.02673 -0.718596
18.0459 6.15496 -0.601272
18.0459 6.28319 -0.474074
20.0499 0 -1.09238
20.0499 0.128228 -1.16156
20.0499 0.256457 -1.21167
20.0499 0.384685 -1.24188
20.0499 0.512913 -1.25169
20.0499 0.641141 -1.24096
20.0499 0.76937 -1.20985
20.0499 0.897598 -1.15887
20.0499 1.02583 -1.08887
20.0499 1.15405 -1.00099
20.0499 1.28228 -0.896665
20.0499 1.41051 -0.777621
20.0499 1.53874 -0.645809
20.0499 1.66697 -0.503393
20.0499 1.7952 -0.35271
20.0499 1.92342 -0.196236
20.0499 2.05165 -0.0365411
20.0499 2.17988 0.123754
20.0499 2.30811 0.282018
20.0499 2.43634 0.435651
20.0499 2.56457 0.58213
20.0499 2.69279 0.719051
20.0499 2.82102 0.844166
20.0499 2.94925 0.955419
20.0499 3.07748 1.05098
20.0499 3.20571 1.12929
20.0499 3.33394 1.18906
20.0499 3.46216 1.2293
20.0499 3.59039 1.24935
20.0499 3.71862 1.24889
20.0499 3.84685 1.22793
20.0499 3.97508 1.1868
20.0499 4.1033 1.12619
20.0499 4.23153 1.04708
20.0499 4.35976 0.950778
20.0499 4.48799 0.838866
20.0499 4.61622 0.713181
20.0499 4.74445 0.575783
20.0499 4.87267 0.428932
20.0499 5.0009 0.275039
20.0499 5.12913 0.116629
20.0499 5.25736 -0.0436963
20.0499 5.38559 -0.203304
20.0499 5.51382 -0.359574
20.0499 5.64204 -0.509939
20.0499 5.77027 -0.65193
20.0499 5.8985 -0.783217
20.0499 6.02673 -0.901644
20.0499 6.15496 -1.00527
20.0499 6.28319 -1.09238
22.0539 0 0.0808954
22.0539 0.128228 0.111657
22.0539 0.256457 0.140585
22.0539 0.384685 0.167205
22.0539 0.512913 0.191079
22.0539 0.641141 0.211816
22.0539 0.76937 0.229075
22.0539 0.897598 0.242572
22.0539 1.02583 0.252087
22.0539 1.15405 0.257462
22.0539 1.28228 0.25861
22.0539 1.41051 0.255511
22.0539 1.53874 0.248217
22.0539 1.66697 0.236847
22.0539 1.7952 0.221588
22.0539 1.92342 0.202691
22.0539 2.05165 0.180465
22.0539 2.17988 0.155276
22.0539 2.30811 0.127538
22.0539 2.43634 0.097705
22.0539 2.56457 0.0662681
22.0539 2.69279 0.0337434
22.0539 2.82102 0.000663985
22.0539 2.94925 -0.0324258
22.0539 3.07748 -0.064983
22.0539 3.20571 -0.0964743
22.0539 3.33394 -0.12638
22.0539 3.46216 -0.154211
22.0539 3.59039 -0.179511
22.0539 3.71862 -0.201862
22.0539 3.84685 -0.220899
22.0539 3.97508 -0.236309
22.0539 4.1033 -0.247839
22.0539 4.23153 -0.255299
22.0539 4.35976 -0.258567
22.0539 4.48799 -0.25759
22.0539 4.61622 -0.252383
22.0539 4.74445 -0.243031
22.0539 4.87267 -0.229689
22.0539 5.0009 -0.212576
22.0539 5.12913 -0.191972
22.0539 5.25736 -0.168216
22.0539 5.38559 -0.141698
22.0539 5.51382 -0.112853
22.0539 5.64204 -0.0821556
22.0539 5.77027 -0.0501086
22.0539 5.8985 -0.0172395
22.0539 6.02673 0.0159136
22.0539 6.15496 0.0488047
22.0539 6.28319 0.0808953
24.0579 0 -0.290298
24.0579 0.128228 -0.303078
24.0579 0.256457 -0.310881
24.0579 0.384685 -0.313579
24.0579 0.512913 -0.311128
24.0579 0.641141 -0.303569
24.0579 0.76937 -0.291025
24.0579 0.897598 -0.273703
24.0579 1.02583 -0.251886
24.0579 1.15405 -0.225933
24.0579 1.28228 -0.196271
24.0579 1.41051 -0.163385
24.0579 1.53874 -0.127817
24.0579 1.66697 -0.0901503
24.0579 1.7952 -0.0510034
24.0579 1.92342 -0.0110188
24.0579 2.05165 0.0291467
24.0579 2.17988 0.0688334
24.0579 2.30811 0.10739
24.0579 2.43634 0.144184
24.0579 2.56457 0.178609
24.0579 2.69279 0.210103
24.0579 2.82102 0.238146
24.0579 2.94925 0.262279
24.0579 3.07748 0.282105
24.0579 3.20571 0.297299
24.0579 3.33394 0.307611
24.0579 3.46216 0.312873
24.0579 3.59039 0.312997
24.0579 3.71862 0.307981
24.0579 3.84685 0.297909
24.0579 3.97508 0.282945
24.0579 4.1033 0.263335
24.0579 4.23153 0.239401
24.0579 4.35976 0.211537
24.0579 4.48799 0.180198
24.0579 4.61622 0.145901
24.0579 4.74445 0.109208
24.0579 4.87267 0.070722
24.0579 5.0009 0.0310749
24.0579 5.12913 -0.00908274
24.0579 5.25736 -0.0490908
24.0579 5.38559 -0.0882934
24.0579 5.51382 -0.126046
24.0579 5.64204 -0.161729
24.0579 5.77027 -0.194756
24.0579 5.8985 -0.224585
24.0579 6.02673 -0.250727
24.0579 6.15496 -0.272752
24.0579 6.28319 -0.290298
26.0618 0 -0.656776
26.0618 0.128228 -0.585489
26.0618 0.256457 -0.504588
26.0618 0.384685 -0.4154
26.0618 0.512913 -0.319392
26.0618 0.641141 -0.21814
26.0618 0.76937 -0.113306
26.0618 0.897598 -0.00661132
26.0618 1.02583 0.100192
26.0618 1.15405 0.20535
26.0618 1.28228 0.307136
26.0618 1.41051 0.403879
26.0618 1.53874 0.493991
26.0618 1.66697 0.575991
26.0618 1.7952 0.648534
26.0618 1.92342 0.710426
26.0618 2.05165 0.760655
26.0618 2.17988 0.798394
26.0618 2.30811 0.823022
26.0618 2.43634 0.834136
26.0618 2.56457 0.831554
26.0618 2.69279 0.815319
26.0618 2.82102 0.785696
26.0618 2.94925 0.743171
26.0618 3.07748 0.688443
26.0618 3.20571 0.622411
26.0618 3.33394 0.54616
26.0618 3.46216 0.460941
26.0618 3.59039 0.368153
26.0618 3.71862 0.269319
26.0618 3.84685 0.166064
26.0618 3.97508 0.0600818
26.0618 4.1033 -0.0468871
26.0618 4.23153 -0.153086
26.0618 4.35976 -0.256771
26.0618 4.48799 -0.35624
26.0618 4.61622 -0.449859
26.0618 4.74445 -0.536093
26.0618 4.87267 -0.613523
26.0618 5.0009 -0.680879
26.0618 5.12913 -0.737055
26.0618 5.25736 -0.781128
26.0618 5.38559 -0.812376
26.0618 5.51382 -0.830285
26.0618 5.64204 -0.83456
26.0618 5.77027 -0.825132
26.0618 5.8985 -0.802155
26.0618 6.02673 -0.766007
26.0618 6.15496 -0.717281
26.0618 6.28319 -0.656776
28.0658 0 0.445704
28.0658 0.128228 0.430616
28.0658 0.256457 0.408458
28.0658 0.384685 0.379593
28.0658 0.512913 0.344495
28.0658 0.641141 0.303741
28.0658 0.76937 0.257999
28.0658 0.897598 0.20802
28.0658 1.02583 0.154626
28.0658 1.15405 0.0986939
28.0658 1.28228 0.04114
28.0658 1.41051 -0.0170886
28.0658 1.53874 -0.0750371
28.0658 1.66697 -0.131753
28.0658 1.7952 -0.186306
28.0658 1.92342 -0.2378
28.0658 2.05165 -0.285389
28.0658 2.17988 -0.328292
28.0658 2.30811 -0.365804
28.0658 2.43634 -0.39731
28.0658 2.56457 -0.422293
28.0658 2.69279 -0.440341
28.0658 2.82102 -0.451158
28.0658 2.94925 -0.454569
28.0658 3.07748 -0.450514
28.0658 3.20571 -0.439062
28.0658 3.33394 -0.420401
28.0658 3.46216 -0.394837
28.0658 3.59039 -0.362789
28.0658 3.71862 -0.324785
28.0658 3.84685 -0.281448
28.0658 3.97508 -0.233489
28.0658 4.1033 -0.181697
28.0658 4.23153 -0.126921
28.0658 4.35976 -0.0700608
28.0658 4.48799 -0.0120505
28.0658 4.61622 0.0461578
28.0658 4.74445 0.103608
28.0658 4.87267 0.159357
28.0658 5.0009 0.21249
28.0658 5.12913 0.262133
28.0658 5.25736 0.307472
28.0658 5.38559 0.347763
28.0658 5.51382 0.382343
28.0658 5.64204 0.410645
28.0658 5.77027 0.432205
28.0658 5.8985 0.446667
28.0658 6.02673 0.453796
28.0658 6.15496 0.453472
28.0658 6.28319 0.445704
30.0698 0 -0.191934
30.0698 0.128228 -0.105287
30.0698 0.256457 -0.0169109
30.0698 0.384685 0.071743
30.0698 0.512913 0.159218
30.0698 0.641141 0.24408
30.0698 0.76937 0.324934
30.0698 0.897598 0.400452
30.0698 1.02583 0.469395
30.0698 1.15405 0.53063
30.0698 1.28228 0.583153
30.0698 1.41051 0.6261
30.0698 1.53874 0.658767
30.0698 1.66697 0.680616
30.0698 1.7952 0.69129
30.0698 1.92342 0.690613
30.0698 2.05165 0.678596
30.0698 2.17988 0.655437
30.0698 2.30811 0.621515
30.0698 2.43634 0.577389
30.0698 2.56457 0.523781
30.0698 2.69279 0.461573
30.0698 2.82102 0.391786
30.0698 2.94925 0.315565
30.0698 3.07748 0.234163
30.0698 3.20571 0.148917
30.0698 3.33394 0.061225
30.0698 3.46216 -0.0274724
30.0698 3.59039 -0.115719
30.0698 3.71862 -0.202065
30.0698 3.84685 -0.285093
30.0698 3.97508 -0.36344
30.0698 4.1033 -0.435819
30.0698 4.23153 -0.501042
30.0698 4.35976 -0.558038
30.0698 4.48799 -0.605871
30.0698 4.61622 -0.643756
30.0698 4.74445 -0.67107
30.0698 4.87267 -0.687366
30.0698 5.0009 -0.692374
30.0698 5.12913 -0.686014
30.0698 5.25736 -0.66839
30.0698 5.38559 -0.639791
30.0698 5.51382 -0.600686
30.0698 5.64204 -0.551718
30.0698 5.77027 -0.493691
30.0698 5.8985 -0.427558
30.0698 6.02673 -0.354403
30.0698 6.15496 -0.275431
30.0698 6.28319 -0.191934
32.0738 0 -0.862887
32.0738 0.128228 -0.967854
32.0738 0.256457 -1.05693
32.0738 0.384685 -1.12865
32.0738 0.512913 -1.18184
32.0738 0.641141 -1.21562
32.0738 0.76937 -1.22944
32.0738 0.897598 -1.22307
32.0738 1.02583 -1.19663
32.0738 1.15405 -1.15053
32.0738 1.28228 -1.08554
32.0738 1.41051 -1.00273
32.0738 1.53874 -0.903449
32.0738 1.66697 -0.789336
32.0738 1.7952 -0.662262
32.0738 1.92342 -0.524314
32.0738 2.05165 -0.377757
32.0738 2.17988 -0.224996
32.0738 2.30811 -0.0685427
32.0738 2.43634 0.0890374
32.0738 2.56457 0.245155
32.0738 2.69279 0.397247
32.0738 2.82102 0.542817
32.0738 2.94925 0.679473
32.0738 3.07748 0.804973
32.0738 3.20571 0.917255
32.0738 3.33394 1.01448
32.0738 3.46216 1.09504
32.0738 3.59039 1.15762
32.0738 3.71862 1.2012
32.0738 3.84685 1.22505
32.0738 3.97508 1.22878
32.0738 4.1033 1.21234
32.0738 4.23153 1.17599
32.0738 4.35976 1.12034
32.0738 4.48799 1.04628
32.0738 4.61622 0.95505
32.0738 4.74445 0.848134
32.0738 4.87267 0.727293
32.0738 5.0009 0.59451
32.0738 5.12913 0.451964
32.0738 5.25736 0.301998
32.0738 5.38559 0.147072
32.0738 5.51382 -0.0102687
32.0738 5.64204 -0.16744
32.0738 5.77027 -0.321863
32.0738 5.8985 -0.471
32.0738 6.02673 -0.612403
32.0738 6.15496 -0.743751
32.0738 6.28319 -0.862887
34.0778 0 -1.06722
34.0778 0.128228 -1.11975
34.0778 0.256457 -1.15389
34.0778 0.384685 -1.16908
34.0778 0.512913 -1.16507
34.0778 0.641141 -1.14194
34.0778 0.76937 -1.10005
34.0778 0.897598 -1.0401
34.0778 1.02583 -0.963076
34.0778 1.15405 -0.870235
34.0778 1.28228 -0.763105
34.0778 1.41051 -0.643446
34.0778 1.53874 -0.513221
34.0778 1.66697 -0.374568
34.0778 1.7952 -0.229765
34.0778 1.92342 -0.0811893
34.0778 2.05165 0.0687199
34.0778 2.17988 0.217499
34.0778 2.30811 0.362708
34.0778 2.43634 0.501963
34.0778 2.56457 0.632972
34.0778 2.69279 0.75359
34.0778 2.82102 0.861833
34.0778 2.94925 0.955928
34.0778 3.07748 1.03432
34.0778 3.20571 1.09573
34.0778 3.33394 1.13916
34.0778 3.46216 1.16387
34.0778 3.59039 1.16948
34.0778 3.71862 1.15588
34.0778 3.84685 1.1233
34.0778 3.97508 1.07228
34.0778 4.1033 1.00365
34.0778 4.23153 0.918543
34.0778 4.35976 0.818352
34.0778 4.48799 0.704724
34.0778 4.61622 0.579524
34.0778 4.74445 0.444808
34.0778 4.87267 0.302788
34.0778 5.0009 0.155797
34.0778 5.12913 0.00624757
34.0778 5.25736 -0.143404
34.0778 5.38559 -0.290701
34.0778 5.51382 -0.433226
34.0778 5.64204 -0.568637
34.0778 5.77027 -0.69471
34.0778 5.8985 -0.809376
34.0778 6.02673 -0.910752
34.0778 6.15496 -0.997174
34.0778 6.28319 -1.06722
