8.02595 4.1033 -0.261977
8.02595 4.23153 -0.23664
8.02595 4.35976 -0.207418
8.02595 4.48799 -0.17479
8.02595 4.61622 -0.139292
8.02595 4.74445 -0.101506
8.02595 4.87267 -0.0620535
8.02595 5.0009 -0.0215826
8.02595 5.12913 0.0192431
8.02595 5.25736 0.0597527
8.02595 5.38559 0.0992813
8.02595 5.51382 0.137179
8.02595 5.64204 0.172825
8.02595 5.77027 0.205633
8.02595 5.8985 0.235064
8.02595 6.02673 0.260636
8.02595 6.15496 0.281928
8.02595 6.28319 0.298591
10.0299 0 -0.0780689
10.0299 0.128228 -0.0429622
10.0299 0.256457 -0.00714984
10.0299 0.384685 0.0287798
10.0299 0.512913 0.0642368
10.0299 0.641141 0.0986391
10.0299 0.76937 0.131422
10.0299 0.897598 0.162046
10.0299 1.02583 0.19001
10.0299 1.15405 0.214854
10.0299 1.28228 0.23617
10.0299 1.41051 0.253608
10.0299 1.53874 0.266882
10.0299 1.66697 0.275774
10.0299 1.7952 0.280137
10.0299 1.92342 0.279901
10.0299 2.05165 0.275069
10.0299 2.17988 0.26572
10.0299 2.30811 0.252008
10.0299 2.43634 0.234158
10.0299 2.56457 0.212463
10.0299 2.69279 0.187279
10.0299 2.82102 0.15902
10.0299 2.94925 0.128151
10.0299 3.07748 0.0951768
10.0299 3.20571 0.0606402
10.0299 3.33394 0.0251076
10.0299 3.46216 -0.0108371
10.0299 3.59039 -0.046604
10.0299 3.71862 -0.0816055
10.0299 3.84685 -0.115267
10.0299 3.97508 -0.147036
10.0299 4.1033 -0.176391
10.0299 4.23153 -0.202849
10.0299 4.35976 -0.225976
10.0299 4.48799 -0.245394
10.0299 4.61622 -0.260781
10.0299 4.74445 -0.271887
10.0299 4.87267 -0.278528
10.0299 5.0009 -0.280595
10.0299 5.12913 -0.278056
10.0299 5.25736 -0.270951
10.0299 5.38559 -0.259397
10.0299 5.51382 -0.243583
10.0299 5.64204 -0.22377
10.0299 5.77027 -0.200282
10.0299 5.8985 -0.173507
10.0299 6.02673 -0.143882
10.0299 6.15496 -0.111894
10.0299 6.28319 -0.0780687
12.0339 0 -0.171527
12.0339 0.128228 -0.104784
12.0339 0.256457 -0.0363198
12.0339 0.384685 0.0327404
12.0339 0.512913 0.101263
12.0339 0.641141 0.168123
12.0339 0.76937 0.232223
12.0339 0.897598 0.292509
12.0339 1.02583 0.347992
12.0339 1.15405 0.397761
12.0339 1.28228 0.441
12.0339 1.41051 0.476996
12.0339 1.53874 0.505161
12.0339 1.66697 0.525031
12.0339 1.7952 0.536279
12.0339 1.92342 0.538723
12.0339 2.05165 0.53232
12.0339 2.17988 0.517177
12.0339 2.30811 0.493542
12.0339 2.43634 0.461802
12.0339 2.56457 0.42248
12.0339 2.69279 0.376221
12.0339 2.82102 0.323784
12.0339 2.94925 0.266031
12.0339 3.07748 0.20391
12.0339 3.20571 0.13844
12.0339 3.33394 0.0706971
12.0339 3.46216 0.00179331
12.0339 3.59039 -0.0671397
12.0339 3.71862 -0.134971
12.0339 3.84685 -0.200585
12.0339 3.97508 -0.262906
12.0339 4.1033 -0.32091
12.0339 4.23153 -0.373644
12.0339 4.35976 -0.420244
12.0339 4.48799 -0.459943
12.0339 4.61622 -0.49209
12.0339 4.74445 -0.516157
12.0339 4.87267 -0.531748
12.0339 5.0009 -0.538608
12.0339 5.12913 -0.536624
12.0339 5.25736 -0.525829
12.0339 5.38559 -0.506399
12.0339 5.51382 -0.478655
12.0339 5.64204 -0.443051
12.0339 5.77027 -0.400173
12.0339 5.8985 -0.350724
12.0339 6.02673 -0.295515
12.0339 6.15496 -0.235454
12.0339 6.28319 -0.171527
14.0379 0 0.019097
14.0379 0.128228 0.0115139
14.0379 0.256457 0.00374169
14.0379 0.384685 -0.00409175
14.0379 0.512913 -0.0118581
14.0379 0.641141 -0.0194297
14.0379 0.76937 -0.0266824
14.0379 0.897598 -0.0334968
14.0379 1.02583 -0.0397613
14.0379 1.15405 -0.0453728
14.0379 1.28228 -0.0502394
14.0379 1.41051 -0.054281
14.0379 1.53874 -0.0574313
14.0379 1.66697 -0.0596386
14.0379 1.7952 -0.0608668
14.0379 1.92342 -0.0610952
14.0379 2.05165 -0.0603207
14.0379 2.17988 -0.0585556
14.0379 2.30811 -0.0558292
14.0379 2.43634 -0.0521859
14.0379 2.56457 -0.0476857
14.0379 2.69279 -0.0424026
14.0379 2.82102 -0.0364232
14.0379 2.94925 -0.0298458
14.0379 3.07748 -0.0227784
14.0379 3.20571 -0.0153369
14.0379 3.33394 -0.00764352
14.0379 3.46216 0.000175366
14.0379 3.59039 0.00799149
14.0379 3.71862 0.0156761
14.0379 3.84685 0.0231035
14.0379 3.97508 0.0301515
14.0379 4.1033 0.0367045
14.0379 4.23153 0.0426547
14.0379 4.35976 0.0479046
14.0379 4.48799 0.0523677
14.0379 4.61622 0.0559711
14.0379 4.74445 0.0586555
14.0379 4.87267 0.0603767
14.0379 5.0009 0.0611066
14.0379 5.12913 0.060833
14.0379 5.25736 0.0595606
14.0379 5.38559 0.0573102
14.0379 5.51382 0.0541188
14.0379 5.64204 0.0500388
14.0379 5.77027 0.0451371
14.0379 5.8985 0.039494
14.0379 6.02673 0.0332029
14.0379 6.15496 0.0263664
14.0379 6.28319 0.019097
16.0419 0 -0.150476
16.0419 0.128228 -0.1705
16.0419 0.256457 -0.187724
16.0419 0.384685 -0.201865
16.0419 0.512913 -0.212693
16.0419 0.641141 -0.220027
16.0419 0.76937 -0.223749
16.0419 0.897598 -0.223797
16.0419 1.02583 -0.22017
16.0419 1.15405 -0.212928
16.0419 1.28228 -0.20219
16.0419 1.41051 -0.188132
16.0419 1.53874 -0.170984
16.0419 1.66697 -0.151029
16.0419 1.7952 -0.128594
16.0419 1.92342 -0.104048
16.0419 2.05165 -0.0777933
16.0419 2.17988 -0.0502612
16.0419 2.30811 -0.0219039
16.0419 2.43634 0.00681332
16.0419 2.56457 0.0354186
16.0419 2.69279 0.0634422
16.0419 2.82102 0.0904242
16.0419 2.94925 0.115921
16.0419 3.07748 0.139515
16.0419 3.20571 0.160818
16.0419 3.33394 0.17948
16.0419 3.46216 0.195196
16.0419 3.59039 0.207706
16.0419 3.71862 0.216805
16.0419 3.84685 0.222345
16.0419 3.97508 0.224234
16.0419 4.1033 0.222441
16.0419 4.23153 0.216995
16.0419 4.35976 0.207986
16.0419 4.48799 0.195562
16.0419 4.61622 0.179928
16.0419 4.74445 0.161338
16.0419 4.87267 0.1401
16.0419 5.0009 0.116561
16.0419 5.12913 0.0911079
16.0419 5.25736 0.0641592
16.0419 5.38559 0.0361569
16.0419 5.51382 0.00756071
16.0419 5.64204 -0.0211593
16.0419 5.77027 -0.0495322
16.0419 5.8985 -0.0770916
16.0419 6.02673 -0.103385
16.0419 6.15496 -0.127981
16.0419 6.28319 -0.150476
18.0459 0 -0.0908137
18.0459 0.128228 -0.111378
18.0459 0.256457 -0.130113
18.0459 0.384685 -0.146712
18.0459 0.512913 -0.160902
18.0459 0.641141 -0.172449
18.0459 0.76937 -0.181166
18.0459 0.897598 -0.186907
18.0459 1.02583 -0.189579
18.0459 1.15405 -0.189139
18.0459 1.28228 -0.185593
18.0459 1.41051 -0.178999
18.0459 1.53874 -0.169466
18.0459 1.66697 -0.157151
18.0459 1.7952 -0.142255
18.0459 1.92342 -0.125024
18.0459 2.05165 -0.105739
18.0459 2.17988 -0.0847186
18.0459 2.30811 -0.0623068
18.0459 2.43634 -0.038872
18.0459 2.56457 -0.0147989
18.0459 2.69279 0.0095172
18.0459 2.82102 0.033677
18.0459 2.94925 0.0572839
18.0459 3.07748 0.0799503
18.0459 3.20571 0.101304
18.0459 3.33394 0.120994
18.0459 3.46216 0.138697
18.0459 3.59039 0.154123
18.0459 3.71862 0.167018
18.0459 3.84685 0.177171
18.0459 3.97508 0.184415
18.0459 4.1033 0.188631
18.0459 4.23153 0.189749
18.0459 4.35976 0.187751
18.0459 4.48799 0.182671
18.0459 4.61622 0.174592
18.0459 4.74445 0.163645
18.0459 4.87267 0.150012
18.0459 5.0009 0.133915
18.0459 5.12913 0.115619
18.0459 5.25736 0.0954251
18.0459 5.38559 0.0736642
18.0459 5.51382 0.0506935
18.0459 5.64204 0.0268906
18.0459 5.77027 0.00264623
18.0459 5.8985 -0.0216417
18.0459 6.02673 -0.0455741
18.0459 6.15496 -0.0687583
18.0459 6.28319 -0.0908137
20.0499 0 -0.435227
20.0499 0.128228 -0.445356
20.0499 0.256457 -0.448172
20.0499 0.384685 -0.44363
20.0499 0.512913 -0.431803
20.0499 0.641141 -0.412886
20.0499 0.76937 -0.387189
20.0499 0.897598 -0.355135
20.0499 1.02583 -0.317249
20.0499 1.15405 -0.274154
20.0499 1.28228 -0.226558
20.0499 1.41051 -0.175241
20.0499 1.53874 -0.121048
20.0499 1.66697 -0.0648658
20.0499 1.7952 -0.00761929
20.0499 1.92342 0.0497525
20.0499 2.05165 0.106307
20.0499 2.17988 0.161117
20.0499 2.30811 0.21328
20.0499 2.43634 0.261942
20.0499 2.56457 0.306303
20.0499 2.69279 0.345634
20.0499 2.82102 0.37929
20.0499 2.94925 0.406717
20.0499 3.07748 0.427467
20.0499 3.20571 0.441197
20.0499 3.33394 0.447684
20.0499 3.46216 0.446819
20.0499 3.59039 0.438617
20.0499 3.71862 0.423214
20.0499 3.84685 0.400861
20.0499 3.97508 0.371926
20.0499 4.1033 0.336884
20.0499 4.23153 0.296311
20.0499 4.35976 0.250872
20.0499 4.48799 0.201313
20.0499 4.61622 0.14845
20.0499 4.74445 0.093148
20.0499 4.87267 0.0363172
20.0499 5.0009 -0.02111
20.0499 5.12913 -0.0781906
20.0499 5.25736 -0.133987
20.0499 5.38559 -0.187584
20.0499 5.51382 -0.2381
20.0499 5.64204 -0.284707
20.0499 5.77027 -0.326639
20.0499 5.8985 -0.363208
20.0499 6.02673 -0.393813
20.0499 6.15496 -0.417951
20.0499 6.28319 -0.435227
22.0539 0 -0.351868
22.0539 0.128228 -0.409011
22.0539 0.256457 -0.459438
22.0539 0.384685 -0.502321
22.0539 0.512913 -0.536956
22.0539 0.641141 -0.562774
22.0539 0.76937 -0.579352
22.0539 0.897598 -0.586416
22.0539 1.02583 -0.583852
22.0539 1.15405 -0.5717
22.0539 1.28228 -0.550161
22.0539 1.41051 -0.519589
22.0539 1.53874 -0.480485
22.0539 1.66697 -0.433492
22.0539 1.7952 -0.37938
22.0539 1.92342 -0.31904
22.0539 2.05165 -0.253461
22.0539 2.17988 -0.183719
22.0539 2.30811 -0.110962
22.0539 2.43634 -0.0363815
22.0539 2.56457 0.0387956
22.0539 2.69279 0.113336
22.0539 2.82102 0.186015
22.0539 2.94925 0.25564
22.0539 3.07748 0.321067
22.0539 3.20571 0.381223
22.0539 3.33394 0.435118
22.0539 3.46216 0.48187
22.0539 3.59039 0.520708
22.0539 3.71862 0.550997
22.0539 3.84685 0.572239
22.0539 3.97508 0.584083
22.0539 4.1033 0.586339
22.0539 4.23153 0.578965
22.0539 4.35976 0.562086
22.0539 4.48799 0.535977
22.0539 4.61622 0.501067
22.0539 4.74445 0.457929
22.0539 4.87267 0.407273
22.0539 5.0009 0.349929
22.0539 5.12913 0.28684
22.0539 5.25736 0.21904
22.0539 5.38559 0.147644
22.0539 5.51382 0.0738231
22.0539 5.64204 -0.00120945
22.0539 5.77027 -0.0762223
22.0539 5.8985 -0.149984
22.0539 6.02673 -0.221282
22.0539 6.15496 -0.288947
22.0539 6.28319 -0.351868
24.0579 0 0.14599
24.0579 0.128228 0.163793
24.0579 0.256457 0.178907
24.0579 0.384685 0.191084
24.0579 0.512913 0.200122
24.0579 0.641141 0.205875
24.0579 0.76937 0.208248
24.0579 0.897598 0.207201
24.0579 1.02583 0.202751
24.0579 1.15405 0.194972
24.0579 1.28228 0.183993
24.0579 1.41051 0.169991
24.0579 1.53874 0.153199
24.0579 1.66697 0.133891
24.0579 1.7952 0.112385
24.0579 1.92342 0.0890331
24.0579 2.05165 0.0642192
24.0579 2.17988 0.0383511
24.0579 2.30811 0.0118534
24.0579 2.43634 -0.0148391
24.0579 2.56457 -0.0412878
24.0579 2.69279 -0.0670588
24.0579 2.82102 -0.0917286
24.0579 2.94925 -0.114892
24.0579 3.07748 -0.136169
24.0579 3.20571 -0.155211
24.0579 3.33394 -0.171703
24.0579 3.46216 -0.185376
24.0579 3.59039 -0.196006
24.0579 3.71862 -0.203417
24.0579 3.84685 -0.207488
24.0579 3.97508 -0.208152
24.0579 4.1033 -0.205398
24.0579 4.23153 -0.199271
24.0579 4.35976 -0.189872
24.0579 4.48799 -0.177356
24.0579 4.61622 -0.161928
24.0579 4.74445 -0.143841
24.0579 4.87267 -0.123392
24.0579 5.0009 -0.100916
24.0579 5.12913 -0.076784
24.0579 5.25736 -0.051391
24.0579 5.38559 -0.0251539
24.0579 5.51382 0.00149614
24.0579 5.64204 0.0281213
24.0579 5.77027 0.0542849
24.0579 5.8985 0.0795572
24.0579 6.02673 0.103523
24.0579 6.15496 0.125789
24.0579 6.28319 0.14599
26.0618 0 -0.0116689
26.0618 0.128228 -0.018459
26.0618 0.256457 -0.0249461
26.0618 0.384685 -0.0310234
26.0618 0.512913 -0.0365915
26.0618 0.641141 -0.0415586
26.0618 0.76937 -0.0458435
26.0618 0.897598 -0.0493755
26.0618 1.02583 -0.0520968
26.0618 1.15405 -0.0539627
26.0618 1.28228 -0.0549425
26.0618 1.41051 -0.0550202
26.0618 1.53874 -0.0541944
26.0618 1.66697 -0.0524787
26.0618 1.7952 -0.0499014
26.0618 1.92342 -0.0465046
26.0618 2.05165 -0.0423445
26.0618 2.17988 -0.0374888
26.0618 2.30811 -0.0320174
26.0618 2.43634 -0.0260205
26.0618 2.56457 -0.0195964
26.0618 2.69279 -0.0128505
26.0618 2.82102 -0.00589362
26.0618 2.94925 0.00116016
26.0618 3.07748 0.00819485
26.0618 3.20571 0.015095
26.0618 3.33394 0.0217472
26.0618 3.46216 0.0280424
26.0618 3.59039 0.0338771
26.0618 3.71862 0.0391556
26.0618 3.84685 0.0437911
26.0618 3.97508 0.0477076
26.0618 4.1033 0.0508406
26.0618 4.23153 0.0531389
26.0618 4.35976 0.0545648
26.0618 4.48799 0.0550944
26.0618 4.61622 0.0547197
26.0618 4.74445 0.0534464
26.0618 4.87267 0.0512954
26.0618 5.0009 0.0483022
26.0618 5.12913 0.044516
26.0618 5.25736 0.0399987
26.0618 5.38559 0.0348247
26.0618 5.51382 0.0290788
26.0618 5.64204 0.0228554
26.0618 5.77027 0.0162568
26.0618 5.8985 0.00939131
26.0618 6.02673 0.00237164
26.0618 6.15496 -0.00468721
26.0618 6.28319 -0.0116688
28.0658 0 0.358173
28.0658 0.128228 0.384162
28.0658 0.256457 0.403842
28.0658 0.384685 0.416892
28.0658 0.512913 0.423096
28.0658 0.641141 0.422353
28.0658 0.76937 0.414674
28.0658 0.897598 0.400187
28.0658 1.02583 0.37913
28.0658 1.15405 0.351846
28.0658 1.28228 0.318785
28.0658 1.41051 0.28049
28.0658 1.53874 0.237589
28.0658 1.66697 0.190787
28.0658 1.7952 0.140853
28.0658 1.92342 0.0886049
28.0658 2.05165 0.0349025
28.0658 2.17988 -0.0193728
28.0658 2.30811 -0.0733303
28.0658 2.43634 -0.126084
28.0658 2.56457 -0.176766
28.0658 2.69279 -0.224547
28.0658 2.82102 -0.268641
28.0658 2.94925 -0.308323
28.0658 3.07748 -0.342943
28.0658 3.20571 -0.371931
28.0658 3.33394 -0.394813
28.0658 3.46216 -0.411212
28.0658 3.59039 -0.420858
28.0658 3.71862 -0.423594
28.0658 3.84685 -0.419376
28.0658 3.97508 -0.40827
28.0658 4.1033 -0.390461
28.0658 4.23153 -0.36624
28.0658 4.35976 -0.336006
28.0658 4.48799 -0.300254
28.0658 4.61622 -0.259573
28.0658 4.74445 -0.214629
28.0658 4.87267 -0.166161
28.0658 5.0009 -0.114965
28.0658 5.12913 -0.061881
28.0658 5.25736 -0.00778086
28.0658 5.38559 0.046447
28.0658 5.51382 0.0999122
28.0658 5.64204 0.151737
28.0658 5.77027 0.20107
28.0658 5.8985 0.247102
28.0658 6.02673 0.289076
28.0658 6.15496 0.326303
28.0658 6.28319 0.358173
30.0698 0 -0.122889
30.0698 0.128228 -0.153694
30.0698 0.256457 -0.181975
30.0698 0.384685 -0.207268
30.0698 0.512913 -0.229158
30.0698 0.641141 -0.247285
30.0698 0.76937 -0.261351
30.0698 0.897598 -0.271126
30.0698 1.02583 -0.27645
30.0698 1.15405 -0.277234
30.0698 1.28228 -0.273465
30.0698 1.41051 -0.265207
30.0698 1.53874 -0.252593
30.0698 1.66697 -0.235833
30.0698 1.7952 -0.2152
30.0698 1.92342 -0.191033
30.0698 2.05165 -0.16373
30.0698 2.17988 -0.133738
30.0698 2.30811 -0.10155
30.0698 2.43634 -0.067695
30.0698 2.56457 -0.0327278
30.0698 2.69279 0.00277626
30.0698 2.82102 0.0382351
30.0698 2.94925 0.0730659
30.0698 3.07748 0.106697
30.0698 3.20571 0.138576
30.0698 3.33394 0.16818
30.0698 3.46216 0.195022
30.0698 3.59039 0.218662
30.0698 3.71862 0.238712
30.0698 3.84685 0.254841
30.0698 3.97508 0.266787
30.0698 4.1033 0.274352
30.0698 4.23153 0.277411
30.0698 4.35976 0.275917
30.0698 4.48799 0.269891
30.0698 4.61622 0.259434
30.0698 4.74445 0.244716
30.0698 4.87267 0.225981
30.0698 5.0009 0.203535
30.0698 5.12913 0.177747
30.0698 5.25736 0.14904
30.0698 5.38559 0.117887
30.0698 5.51382 0.0847967
30.0698 5.64204 0.0503146
30.0698 5.77027 0.0150066
30.0698 5.8985 -0.0205478
30.0698 6.02673 -0.055765
30.0698 6.15496 -0.0900663
30.0698 6.28319 -0.122889
32.0738 0 -0.129529
32.0738 0.128228 -0.129434
32.0738 0.256457 -0.127213
32.0738 0.384685 -0.122903
32.0738 0.512913 -0.116576
32.0738 0.641141 -0.108334
32.0738 0.76937 -0.098313
32.0738 0.897598 -0.086678
32.0738 1.02583 -0.0736197
32.0738 1.15405 -0.0593526
32.0738 1.28228 -0.044111
32.0738 1.41051 -0.028145
32.0738 1.53874 -0.0117168
32.0738 1.66697 0.00490372
32.0738 1.7952 0.0214434
32.0738 1.92342 0.0376315
32.0738 2.05165 0.0532012
32.0738 2.17988 0.0678979
32.0738 2.30811 0.0814798
32.0738 2.43634 0.0937232
32.0738 2.56457 0.104428
32.0738 2.69279 0.113418
32.0738 2.82102 0.120545
32.0738 2.94925 0.125694
32.0738 3.07748 0.128778
32.0738 3.20571 0.129748
32.0738 3.33394 0.128588
32.0738 3.46216 0.125316
32.0738 3.59039 0.119986
32.0738 3.71862 0.112686
32.0738 3.84685 0.103536
32.0738 3.97508 0.092686
32.0738 4.1033 0.0803139
32.0738 4.23153 0.0666231
32.0738 4.35976 0.0518383
32.0738 4.48799 0.0362024
32.0738 4.61622 0.019972
32.0738 4.74445 0.00341373
32.0738 4.87267 -0.0132008
32.0738 5.0009 -0.0295982
32.0738 5.12913 -0.04551
32.0738 5.25736 -0.0606744
32.0738 5.38559 -0.0748425
32.0738 5.51382 -0.0877815
32.0738 5.64204 -0.0992795
32.0738 5.77027 -0.109147
32.0738 5.8985 -0.117222
32.0738 6.02673 -0.123373
32.0738 6.15496 -0.127498
32.0738 6.28319 -0.129529
34.0778 0 0.0712739
34.0778 0.128228 0.0618716
34.0778 0.256457 0.0514533
34.0778 0.384685 0.0401901
34.0778 0.512913 0.028267
34.0778 0.641141 0.0158798
34.0778 0.76937 0.00323191
34.0778 0.897598 -0.00946906
34.0778 1.02583 -0.0220147
34.0778 1.15405 -0.0341988
34.0778 1.28228 -0.0458213
34.0778 1.41051 -0.0566914
34.0778 1.53874 -0.0666306
34.0778 1.66697 -0.0754758
34.0778 1.7952 -0.0830816
34.0778 1.92342 -0.0893233
34.0778 2.05165 -0.0940982
34.0778 2.17988 -0.0973284
34.0778 2.30811 -0.0989601
34.0778 2.43634 -0.0989669
34.0778 2.56457 -0.0973487
34.0778 2.69279 -0.094132
34.0778 2.82102 -0.0893697
34.0778 2.94925 -0.08314
34.0778 3.07748 -0.0755451
34.0778 3.20571 -0.0667098
34.0778 3.33394 -0.0567791
34.0778 3.46216 -0.0459162
34.0778 3.59039 -0.0342991
34.0778 3.71862 -0.0221189
34.0778 3.84685 -0.00957551
34.0778 3.97508 0.00312506
34.0778 4.1033 0.0157743
34.0778 4.23153 0.0281644
34.0778 4.35976 0.0400923
34.0778 4.48799 0.0513617
34.0778 4.61622 0.061788
34.0778 4.74445 0.0711996
34.0778 4.87267 0.079442
