4.01798 5.51382 -0.157612
4.01798 5.64204 -0.165015
4.01798 5.77027 -0.169708
4.01798 5.8985 -0.171616
4.01798 6.02673 -0.170705
4.01798 6.15496 -0.166991
4.01798 6.28319 -0.160535
6.02196 0 -0.0554483
6.02196 0.128228 -0.0976263
6.02196 0.256457 -0.138201
6.02196 0.384685 -0.176507
6.02196 0.512913 -0.211914
6.02196 0.641141 -0.243843
6.02196 0.76937 -0.271766
6.02196 0.897598 -0.295228
6.02196 1.02583 -0.313842
6.02196 1.15405 -0.327302
6.02196 1.28228 -0.335389
6.02196 1.41051 -0.337968
6.02196 1.53874 -0.334998
6.02196 1.66697 -0.326527
6.02196 1.7952 -0.312695
6.02196 1.92342 -0.293728
6.02196 2.05165 -0.269938
6.02196 2.17988 -0.241716
6.02196 2.30811 -0.209525
6.02196 2.43634 -0.173893
6.02196 2.56457 -0.135407
6.02196 2.69279 -0.0946964
6.02196 2.82102 -0.0524312
6.02196 2.94925 -0.00930515
6.02196 3.07748 0.0339737
6.02196 3.20571 0.0766948
6.02196 3.33394 0.118156
6.02196 3.46216 0.157678
6.02196 3.59039 0.194611
6.02196 3.71862 0.228348
6.02196 3.84685 0.258335
6.02196 3.97508 0.284081
6.02196 4.1033 0.305162
6.02196 4.23153 0.321232
6.02196 4.35976 0.332028
6.02196 4.48799 0.337372
6.02196 4.61622 0.337176
6.02196 4.74445 0.331444
6.02196 4.87267 0.320269
6.02196 5.0009 0.303836
6.02196 5.12913 0.282414
6.02196 5.25736 0.256354
6.02196 5.38559 0.226085
6.02196 5.51382 0.192104
6.02196 5.64204 0.154968
6.02196 5.77027 0.115288
6.02196 5.8985 0.0737153
6.02196 6.02673 0.0309318
6.02196 6.15496 -0.0123596
6.02196 6.28319 -0.0554483
8.02595 0 0.132356
8.02595 0.128228 0.122595
8.02595 0.256457 0.110822
8.02595 0.384685 0.0972285
8.02595 0.512913 0.0820386
8.02595 0.641141 0.0655021
8.02595 0.76937 0.0478897
8.02595 0.897598 0.0294911
8.02595 1.02583 0.0106083
8.02595 1.15405 -0.00844883
8.02595 1.28228 -0.0273671
8.02595 1.41051 -0.0458362
8.02595 1.53874 -0.0635524
8.02595 1.66697 -0.0802253
8.02595 1.7952 -0.0955808
8.02595 1.92342 -0.109367
8.02595 2.05165 -0.121357
8.02595 2.17988 -0.131355
8.02595 2.30811 -0.139196
8.02595 2.43634 -0.144751
8.02595 2.56457 -0.147929
8.02595 2.69279 -0.148678
8.02595 2.82102 -0.146987
8.02595 2.94925 -0.142881
8.02595 3.07748 -0.13643
8.02595 3.20571 -0.127738
8.02595 3.33394 -0.116949
8.02595 3.46216 -0.104239
8.02595 3.59039 -0.0898184
8.02595 3.71862 -0.0739223
8.02595 3.84685 -0.0568124
8.02595 3.97508 -0.0387701
8.02595 4.1033 -0.020091
8.02595 4.23153 -0.00108187
8.02595 4.35976 0.0179449
8.02595 4.48799 0.0366769
8.02595 4.61622 0.0548069
8.02595 4.74445 0.0720369
8.02595 4.87267 0.088084
8.02595 5.0009 0.102685
8.02595 5.12913 0.1156
8.02595 5.25736 0.126616
8.02595 5.38559 0.135554
8.02595 5.51382 0.142265
8.02595 5.64204 0.146641
8.02595 5.77027 0.148609
8.02595 5.8985 0.148137
8.02595 6.02673 0.145232
8.02595 6.15496 0.139943
8.02595 6.28319 0.132356
10.0299 0 0.226669
10.0299 0.128228 0.206386
10.0299 0.256457 0.182714
10.0299 0.384685 0.156042
10.0299 0.512913 0.126808
10.0299 0.641141 0.095492
10.0299 0.76937 0.0626077
10.0299 0.897598 0.0286955
10.0299 1.02583 -0.00568789
10.0299 1.15405 -0.039978
10.0299 1.28228 -0.0736115
10.0299 1.41051 -0.106037
10.0299 1.53874 -0.13672
10.0299 1.66697 -0.165159
10.0299 1.7952 -0.190886
10.0299 1.92342 -0.213478
10.0299 2.05165 -0.232566
10.0299 2.17988 -0.247834
10.0299 2.30811 -0.259033
10.0299 2.43634 -0.265979
10.0299 2.56457 -0.268558
10.0299 2.69279 -0.266726
10.0299 2.82102 -0.260516
10.0299 2.94925 -0.250027
10.0299 3.07748 -0.235433
10.0299 3.20571 -0.216973
10.0299 3.33394 -0.194951
10.0299 3.46216 -0.169727
10.0299 3.59039 -0.141716
10.0299 3.71862 -0.111379
10.0299 3.84685 -0.0792126
10.0299 3.97508 -0.0457457
10.0299 4.1033 -0.0115275
10.0299 4.23153 0.0228801
10.0299 4.35976 0.0569118
10.0299 4.48799 0.0900088
10.0299 4.61622 0.121628
10.0299 4.74445 0.15125
10.0299 4.87267 0.178389
10.0299 5.0009 0.202599
10.0299 5.12913 0.223482
10.0299 5.25736 0.240695
10.0299 5.38559 0.253956
10.0299 5.51382 0.263048
10.0299 5.64204 0.267819
10.0299 5.77027 0.268193
10.0299 5.8985 0.264164
10.0299 6.02673 0.255797
10.0299 6.15496 0.24323
10.0299 6.28319 0.226669
12.0339 0 -0.335396
12.0339 0.128228 -0.357223
12.0339 0.256457 -0.373185
12.0339 0.384685 -0.38302
12.0339 0.512913 -0.386565
12.0339 0.641141 -0.383763
12.0339 0.76937 -0.374659
12.0339 0.897598 -0.359404
12.0339 1.02583 -0.338247
12.0339 1.15405 -0.311536
12.0339 1.28228 -0.27971
12.0339 1.41051 -0.243291
12.0339 1.53874 -0.202877
12.0339 1.66697 -0.159132
12.0339 1.7952 -0.112774
12.0339 1.92342 -0.0645641
12.0339 2.05165 -0.0152941
12.0339 2.17988 0.0342269
12.0339 2.30811 0.083186
12.0339 2.43634 0.130779
12.0339 2.56457 0.176225
12.0339 2.69279 0.218777
12.0339 2.82102 0.257737
12.0339 2.94925 0.292465
12.0339 3.07748 0.32239
12.0339 3.20571 0.347023
12.0339 3.33394 0.365956
12.0339 3.46216 0.378881
12.0339 3.59039 0.385585
12.0339 3.71862 0.385957
12.0339 3.84685 0.379992
12.0339 3.97508 0.367787
12.0339 4.1033 0.349543
12.0339 4.23153 0.32556
12.0339 4.35976 0.296232
12.0339 4.48799 0.262039
12.0339 4.61622 0.223543
12.0339 4.74445 0.181377
12.0339 4.87267 0.136233
12.0339 5.0009 0.0888515
12.0339 5.12913 0.0400113
12.0339 5.25736 -0.00948589
12.0339 5.38559 -0.0588273
12.0339 5.51382 -0.107203
12.0339 5.64204 -0.153818
12.0339 5.77027 -0.197907
12.0339 5.8985 -0.238748
12.0339 6.02673 -0.275667
12.0339 6.15496 -0.30806
12.0339 6.28319 -0.335395
14.0379 0 0.179136
14.0379 0.128228 0.152211
14.0379 0.256457 0.122788
14.0379 0.384685 0.0913479
14.0379 0.512913 0.0584082
14.0379 0.641141 0.0245094
14.0379 0.76937 -0.00979177
14.0379 0.897598 -0.0439323
14.0379 1.02583 -0.0773513
14.0379 1.15405 -0.1095
14.0379 1.28228 -0.139851
14.0379 1.41051 -0.167906
14.0379 1.53874 -0.193204
14.0379 1.66697 -0.215329
14.0379 1.7952 -0.233918
14.0379 1.92342 -0.248667
14.0379 2.05165 -0.259332
14.0379 2.17988 -0.26574
14.0379 2.30811 -0.267783
14.0379 2.43634 -0.26543
14.0379 2.56457 -0.258719
14.0379 2.69279 -0.247759
14.0379 2.82102 -0.232731
14.0379 2.94925 -0.213882
14.0379 3.07748 -0.191521
14.0379 3.20571 -0.166015
14.0379 3.33394 -0.137783
14.0379 3.46216 -0.107288
14.0379 3.59039 -0.0750323
14.0379 3.71862 -0.0415442
14.0379 3.84685 -0.00737399
14.0379 3.97508 0.0269174
14.0379 4.1033 0.0607667
14.0379 4.23153 0.0936182
14.0379 4.35976 0.124932
14.0379 4.48799 0.154195
14.0379 4.61622 0.180927
14.0379 4.74445 0.204687
14.0379 4.87267 0.225086
14.0379 5.0009 0.24179
14.0379 5.12913 0.254523
14.0379 5.25736 0.263077
14.0379 5.38559 0.267311
14.0379 5.51382 0.267156
14.0379 5.64204 0.262614
14.0379 5.77027 0.25376
14.0379 5.8985 0.24074
14.0379 6.02673 0.223766
14.0379 6.15496 0.203119
14.0379 6.28319 0.179136
16.0419 0 0.19514
16.0419 0.128228 0.203636
16.0419 0.256457 0.20879
16.0419 0.384685 0.210515
16.0419 0.512913 0.208783
16.0419 0.641141 0.203623
16.0419 0.76937 0.195119
16.0419 0.897598 0.183411
16.0419 1.02583 0.168692
16.0419 1.15405 0.151204
16.0419 1.28228 0.131232
16.0419 1.41051 0.109105
16.0419 1.53874 0.0851872
16.0419 1.66697 0.0598705
16.0419 1.7952 0.0335705
16.0419 1.92342 0.00671947
16.0419 2.05165 -0.020242
16.0419 2.17988 -0.0468711
16.0419 2.30811 -0.0727305
16.0419 2.43634 -0.0973957
16.0419 2.56457 -0.120462
16.0419 2.69279 -0.14155
16.0419 2.82102 -0.160313
16.0419 2.94925 -0.176445
16.0419 3.07748 -0.189679
16.0419 3.20571 -0.199799
16.0419 3.33394 -0.206638
16.0419 3.46216 -0.210084
16.0419 3.59039 -0.21008
16.0419 3.71862 -0.206627
16.0419 3.84685 -0.199781
16.0419 3.97508 -0.189655
16.0419 4.1033 -0.176414
16.0419 4.23153 -0.160277
16.0419 4.35976 -0.141508
16.0419 4.48799 -0.120416
16.0419 4.61622 -0.0973462
16.0419 4.74445 -0.0726782
16.0419 4.87267 -0.0468167
16.0419 5.0009 -0.0201865
16.0419 5.12913 0.00677518
16.0419 5.25736 0.0336255
16.0419 5.38559 0.0599238
16.0419 5.51382 0.0852382
16.0419 5.64204 0.109153
16.0419 5.77027 0.131275
16.0419 5.8985 0.151242
16.0419 6.02673 0.168726
16.0419 6.15496 0.183439
16.0419 6.28319 0.19514
18.0459 0 -0.234791
18.0459 0.128228 -0.270485
18.0459 0.256457 -0.301738
18.0459 0.384685 -0.328036
18.0459 0.512913 -0.348948
18.0459 0.641141 -0.364131
18.0459 0.76937 -0.373334
18.0459 0.897598 -0.376406
18.0459 1.02583 -0.373299
18.0459 1.15405 -0.364062
18.0459 1.28228 -0.348847
18.0459 1.41051 -0.327904
18.0459 1.53874 -0.301577
18.0459 1.66697 -0.270298
18.0459 1.7952 -0.23458
18.0459 1.92342 -0.195011
18.0459 2.05165 -0.15224
18.0459 2.17988 -0.106969
18.0459 2.30811 -0.0599416
18.0459 2.43634 -0.0119299
18.0459 2.56457 0.0362776
18.0459 2.69279 0.0838894
18.0459 2.82102 0.130124
18.0459 2.94925 0.174222
18.0459 3.07748 0.215459
18.0459 3.20571 0.253158
18.0459 3.33394 0.286701
18.0459 3.46216 0.315535
18.0459 3.59039 0.339189
18.0459 3.71862 0.357273
18.0459 3.84685 0.369491
18.0459 3.97508 0.375642
18.0459 4.1033 0.375625
18.0459 4.23153 0.369439
18.0459 4.35976 0.357188
18.0459 4.48799 0.339073
18.0459 4.61622 0.315388
18.0459 4.74445 0.286526
18.0459 4.87267 0.252959
18.0459 5.0009 0.215238
18.0459 5.12913 0.173983
18.0459 5.25736 0.129872
18.0459 5.38559 0.0836272
18.0459 5.51382 0.0360097
18.0459 5.64204 -0.012199
18.0459 5.77027 -0.0602074
18.0459 5.8985 -0.107227
18.0459 6.02673 -0.152486
18.0459 6.15496 -0.195241
18.0459 6.28319 -0.234791
20.0499 0 -0.286731
20.0499 0.128228 -0.2855
20.0499 0.256457 -0.279582
20.0499 0.384685 -0.269073
20.0499 0.512913 -0.254145
20.0499 0.641141 -0.235044
20.0499 0.76937 -0.212084
20.0499 0.897598 -0.185642
20.0499 1.02583 -0.156151
20.0499 1.15405 -0.124097
20.0499 1.28228 -0.0900043
20.0499 1.41051 -0.0544341
20.0499 1.53874 -0.0179701
20.0499 1.66697 0.018789
20.0499 1.7952 0.0552395
20.0499 1.92342 0.0907831
20.0499 2.05165 0.124836
20.0499 2.17988 0.156839
20.0499 2.30811 0.186267
20.0499 2.43634 0.212636
20.0499 2.56457 0.235514
20.0499 2.69279 0.254525
20.0499 2.82102 0.269356
20.0499 2.94925 0.279764
20.0499 3.07748 0.28558
20.0499 3.20571 0.286705
20.0499 3.33394 0.283123
20.0499 3.46216 0.274892
20.0499 3.59039 0.262148
20.0499 3.71862 0.245098
20.0499 3.84685 0.224025
20.0499 3.97508 0.199273
20.0499 4.1033 0.171248
20.0499 4.23153 0.140412
20.0499 4.35976 0.107271
20.0499 4.48799 0.0723679
20.0499 4.61622 0.0362767
20.0499 4.74445 -0.000410404
20.0499 4.87267 -0.0370904
20.0499 5.0009 -0.0731618
20.0499 5.12913 -0.108032
20.0499 5.25736 -0.141127
20.0499 5.38559 -0.171906
20.0499 5.51382 -0.199862
20.0499 5.64204 -0.224537
20.0499 5.77027 -0.245523
20.0499 5.8985 -0.26248
20.0499 6.02673 -0.275126
20.0499 6.15496 -0.283254
20.0499 6.28319 -0.286731
22.0539 0 0.187423
22.0539 0.128228 0.195874
22.0539 0.256457 0.201108
22.0539 0.384685 0.203041
22.0539 0.512913 0.201639
22.0539 0.641141 0.196927
22.0539 0.76937 0.188981
22.0539 0.897598 0.177933
22.0539 1.02583 0.163962
22.0539 1.15405 0.147299
22.0539 1.28228 0.128218
22.0539 1.41051 0.107031
22.0539 1.53874 0.0840867
22.0539 1.66697 0.0597618
22.0539 1.7952 0.0344554
22.0539 1.92342 0.00858357
22.0539 2.05165 -0.0174294
22.0539 2.17988 -0.0431562
22.0539 2.30811 -0.0681742
22.0539 2.43634 -0.0920729
22.0539 2.56457 -0.11446
22.0539 2.69279 -0.134967
22.0539 2.82102 -0.153258
22.0539 2.94925 -0.169033
22.0539 3.07748 -0.182032
22.0539 3.20571 -0.192043
22.0539 3.33394 -0.1989
22.0539 3.46216 -0.20249
22.0539 3.59039 -0.202757
22.0539 3.71862 -0.199693
22.0539 3.84685 -0.193351
22.0539 3.97508 -0.183835
22.0539 4.1033 -0.171299
22.0539 4.23153 -0.155951
22.0539 4.35976 -0.138042
22.0539 4.48799 -0.117867
22.0539 4.61622 -0.0957555
22.0539 4.74445 -0.0720723
22.0539 4.87267 -0.0472055
22.0539 5.0009 -0.0215639
22.0539 5.12913 0.00443196
22.0539 5.25736 0.0303549
22.0539 5.38559 0.0557796
22.0539 5.51382 0.0802884
22.0539 5.64204 0.103479
22.0539 5.77027 0.12497
22.0539 5.8985 0.144409
22.0539 6.02673 0.161477
22.0539 6.15496 0.175894
22.0539 6.28319 0.187423
24.0579 0 -0.495036
24.0579 0.128228 -0.507756
24.0579 0.256457 -0.512141
24.0579 0.384685 -0.508116
24.0579 0.512913 -0.495747
24.0579 0.641141 -0.475238
24.0579 0.76937 -0.446926
24.0579 0.897598 -0.411275
24.0579 1.02583 -0.368872
24.0579 1.15405 -0.320411
24.0579 1.28228 -0.266689
24.0579 1.41051 -0.208588
24.0579 1.53874 -0.147062
24.0579 1.66697 -0.0831217
24.0579 1.7952 -0.0178163
24.0579 1.92342 0.0477819
24.0579 2.05165 0.112595
24.0579 2.17988 0.175559
24.0579 2.30811 0.235642
24.0579 2.43634 0.291855
24.0579 2.56457 0.343275
24.0579 2.69279 0.389059
24.0579 2.82102 0.428455
24.0579 2.94925 0.460815
24.0579 3.07748 0.485609
24.0579 3.20571 0.502429
24.0579 3.33394 0.511
24.0579 3.46216 0.511179
24.0579 3.59039 0.502965
24.0579 3.71862 0.486492
24.0579 3.84685 0.462032
24.0579 3.97508 0.429984
24.0579 4.1033 0.390877
24.0579 4.23153 0.345351
24.0579 4.35976 0.294154
24.0579 4.48799 0.238128
24.0579 4.61622 0.178191
24.0579 4.74445 0.115329
24.0579 4.87267 0.0505727
24.0579 5.0009 -0.0150137
24.0579 5.12913 -0.0803538
24.0579 5.25736 -0.144374
24.0579 5.38559 -0.206023
24.0579 5.51382 -0.264291
24.0579 5.64204 -0.318219
24.0579 5.77027 -0.366921
24.0579 5.8985 -0.409598
24.0579 6.02673 -0.44555
24.0579 6.15496 -0.474186
24.0579 6.28319 -0.495036
26.0618 0 0.0711663
26.0618 0.128228 0.0596461
26.0618 0.256457 0.0471465
26.0618 0.384685 0.0338727
26.0618 0.512913 0.0200427
26.0618 0.641141 0.00588376
26.0618 0.76937 -0.00837196
26.0618 0.897598 -0.0224901
26.0618 1.02583 -0.0362391
26.0618 1.15405 -0.0493929
26.0618 1.28228 -0.0617357
26.0618 1.41051 -0.0730649
26.0618 1.53874 -0.0831943
26.0618 1.66697 -0.0919576
26.0618 1.7952 -0.0992111
26.0618 1.92342 -0.104835
26.0618 2.05165 -0.108738
26.0618 2.17988 -0.110856
26.0618 2.30811 -0.111153
26.0618 2.43634 -0.109625
26.0618 2.56457 -0.106297
26.0618 2.69279 -0.101224
26.0618 2.82102 -0.0944886
26.0618 2.94925 -0.0862017
26.0618 3.07748 -0.0764994
26.0618 3.20571 -0.0655408
26.0618 3.33394 -0.0535063
26.0618 3.46216 -0.040593
26.0618 3.59039 -0.0270132
26.0618 3.71862 -0.0129899
26.0618 3.84685 0.00124664
26.0618 3.97508 0.0154628
26.0618 4.1033 0.029425
26.0618 4.23153 0.0429041
26.0618 4.35976 0.0556787
26.0618 4.48799 0.067539
26.0618 4.61622 0.0782905
26.0618 4.74445 0.0877563
26.0618 4.87267 0.0957812
26.0618 5.0009 0.102233
26.0618 5.12913 0.107007
26.0618 5.25736 0.110023
26.0618 5.38559 0.111233
26.0618 5.51382 0.110617
26.0618 5.64204 0.108184
26.0618 5.77027 0.103974
26.0618 5.8985 0.0980578
26.0618 6.02673 0.0905311
26.0618 6.15496 0.0815179
26.0618 6.28319 0.0711662
28.0658 0 0.25268
28.0658 0.128228 0.232683
28.0658 0.256457 0.208867
28.0658 0.384685 0.18162
28.0658 0.512913 0.151391
28.0658 0.641141 0.118677
28.0658 0.76937 0.0840135
28.0658 0.897598 0.0479708
28.0658 1.02583 0.0111403
28.0658 1.15405 -0.025873
28.0658 1.28228 -0.0624615
28.0658 1.41051 -0.0980244
28.0658 1.53874 -0.131978
28.0658 1.66697 -0.163764
28.0658 1.7952 -0.192861
28.0658 1.92342 -0.218792
28.0658 2.05165 -0.241129
28.0658 2.17988 -0.259508
28.0658 2.30811 -0.273626
28.0658 2.43634 -0.28325
28.0658 2.56457 -0.288224
28.0658 2.69279 -0.288465
28.0658 2.82102 -0.283969
28.0658 2.94925 -0.274811
28.0658 3.07748 -0.26114
28.0658 3.20571 -0.243181
28.0658 3.33394 -0.22123
28.0658 3.46216 -0.195645
28.0658 3.59039 -0.166849
28.0658 3.71862 -0.135312
28.0658 3.84685 -0.101554
28.0658 3.97508 -0.066128
28.0658 4.1033 -0.0296163
28.0658 4.23153 0.00738146
28.0658 4.35976 0.0442581
28.0658 4.48799 0.0804082
28.0658 4.61622 0.115238
28.0658 4.74445 0.148175
28.0658 4.87267 0.17868
28.0658 5.0009 0.20625
28.0658 5.12913 0.230434
28.0658 5.25736 0.250834
28.0658 5.38559 0.267116
28.0658 5.51382 0.279011
28.0658 5.64204 0.286325
28.0658 5.77027 0.288938
28.0658 5.8985 0.286806
28.0658 6.02673 0.279965
28.0658 6.15496 0.268527
28.0658 6.28319 0.25268
30.0698 0 0.0654002
30.0698 0.128228 0.053551
30.0698 0.256457 0.0408221
30.0698 0.384685 0.0274233
30.0698 0.512913 0.0135739
30.0698 0.641141 -0.000498245
30.0698 0.76937 -0.0145622
30.0698 0.897598 -0.0283869
30.0698 1.02583 -0.0417458
30.0698 1.15405 -0.054419
30.0698 1.28228 -0.0661986
30.0698 1.41051 -0.0768914
30.0698 1.53874 -0.0863216
30.0698 1.66697 -0.0943344
30.0698 1.7952 -0.100798
30.0698 1.92342 -0.105607
30.0698 2.05165 -0.108682
30.0698 2.17988 -0.109972
30.0698 2.30811 -0.109456
30.0698 2.43634 -0.107143
30.0698 2.56457 -0.103071
30.0698 2.69279 -0.0973063
30.0698 2.82102 -0.0899441
30.0698 2.94925 -0.0811047
30.0698 3.07748 -0.0709338
30.0698 3.20571 -0.0595982
30.0698 3.33394 -0.0472838
30.0698 3.46216 -0.0341932
30.0698 3.59039 -0.0205409
30.0698 3.71862 -0.00655145
30.0698 3.84685 0.00754542
30.0698 3.97508 0.0215187
30.0698 4.1033 0.0351385
30.0698 4.23153 0.0481814
30.0698 4.35976 0.0604328
30.0698 4.48799 0.0716923
30.0698 4.61622 0.0817745
30.0698 4.74445 0.0905139
30.0698 4.87267 0.0977672
30.0698 5.0009 0.103415
30.0698 5.12913 0.107365
30.0698 5.25736 0.109552
30.0698 5.38559 0.10994
30.0698 5.51382 0.108523
30.0698 5.64204 0.105323
30.0698 5.77027 0.100395
30.0698 5.8985 0.093818
30.0698 6.02673 0.0857004
30.0698 6.15496 0.0761758
30.0698 6.28319 0.0654003
32.0738 0 0.0516386
32.0738 0.128228 0.0888015
32.0738 0.256457 0.124506
32.0738 0.384685 0.158167
32.0738 0.512913 0.18923
32.0738 0.641141 0.217186
32.0738 0.76937 0.241576
32.0738 0.897598 0.261999
32.0738 1.02583 0.278121
32.0738 1.15405 0.289675
32.0738 1.28228 0.296474
32.0738 1.41051 0.298403
32.0738 1.53874 0.295434
32.0738 1.66697 0.287613
32.0738 1.7952 0.27507
32.0738 1.92342 0.258009
32.0738 2.05165 0.236713
32.0738 2.17988 0.211529
32.0738 2.30811 0.182873
32.0738 2.43634 0.151213
32.0738 2.56457 0.117071
32.0738 2.69279 0.0810065
32.0738 2.82102 0.0436116
32.0738 2.94925 0.00550081
32.0738 3.07748 -0.0327003
32.0738 3.20571 -0.0703647
32.0738 3.33394 -0.106873
32.0738 3.46216 -0.141628
32.0738 3.59039 -0.174056
32.0738 3.71862 -0.203627
32.0738 3.84685 -0.229854
32.0738 3.97508 -0.252306
32.0738 4.1033 -0.270616
32.0738 4.23153 -0.284483
32.0738 4.35976 -0.293678
32.0738 4.48799 -0.298051
32.0738 4.61622 -0.29753
32.0738 4.74445 -0.292123
32.0738 4.87267 -0.28192
32.0738 5.0009 -0.267088
32.0738 5.12913 -0.247871
32.0738 5.25736 -0.224583
32.0738 5.38559 -0.197607
32.0738 5.51382 -0.167387
32.0738 5.64204 -0.134419
32.0738 5.77027 -0.0992426
32.0738 5.8985 -0.0624375
32.0738 6.02673 -0.0246068
32.0738 6.15496 0.0136276
32.0738 6.28319 0.0516387
34.0778 0 -0.43188
34.0778 0.128228 -0.460381
34.0778 0.256457 -0.481324
34.0778 0.384685 -0.494363
34.0778 0.512913 -0.499284
34.0778 0.641141 -0.496007
34.0778 0.76937 -0.484586
34.0778 0.897598 -0.465208
34.0778 1.02583 -0.438191
34.0778 1.15405 -0.40398
34.0778 1.28228 -0.363134
34.0778 1.41051 -0.316326
34.0778 1.53874 -0.264325
34.0778 1.66697 -0.207982
34.0778 1.7952 -0.148225
34.0778 1.92342 -0.0860341
34.0778 2.05165 -0.0224302
34.0778 2.17988 0.0415418
34.0778 2.30811 0.104832
34.0778 2.43634 0.1664
34.0778 2.56457 0.225237
34.0778 2.69279 0.280374
34.0778 2.82102 0.330909
34.0778 2.94925 0.37601
34.0778 3.07748 0.414936
34.0778 3.20571 0.44705
34.0778 3.33394 0.471822
34.0778 3.46216 0.488848
34.0778 3.59039 0.497846
34.0778 3.71862 0.498671
34.0778 3.84685 0.491306
34.0778 3.97508 0.475875
34.0778 4.1033 0.45263
34.0778 4.23153 0.421952
34.0778 4.35976 0.384347
34.0778 4.48799 0.34043
34.0778 4.61622 0.290923
34.0778 4.74445 0.23664
34.0778 4.87267 0.17847
34.0778 5.0009 0.117371
34.0778 5.12913 0.0543438
