2.01399 4.74445 -0.472107
2.01399 4.87267 -0.587292
2.01399 5.0009 -0.692835
2.01399 5.12913 -0.787001
2.01399 5.25736 -0.868244
2.01399 5.38559 -0.935231
2.01399 5.51382 -0.986862
2.01399 5.64204 -1.02229
2.01399 5.77027 -1.04093
2.01399 5.8985 -1.04248
2.01399 6.02673 -1.02691
2.01399 6.15496 -0.994478
2.01399 6.28319 -0.945718
4.01798 0 0.09389
4.01798 0.128228 -0.00785012
4.01798 0.256457 -0.109461
4.01798 0.384685 -0.209275
4.01798 0.512913 -0.305652
4.01798 0.641141 -0.397011
4.01798 0.76937 -0.481851
4.01798 0.897598 -0.558778
4.01798 1.02583 -0.626531
4.01798 1.15405 -0.683996
4.01798 1.28228 -0.73023
4.01798 1.41051 -0.764474
4.01798 1.53874 -0.786164
4.01798 1.66697 -0.794946
4.01798 1.7952 -0.790675
4.01798 1.92342 -0.773421
4.01798 2.05165 -0.743467
4.01798 2.17988 -0.701306
4.01798 2.30811 -0.64763
4.01798 2.43634 -0.583319
4.01798 2.56457 -0.509431
4.01798 2.69279 -0.427178
4.01798 2.82102 -0.337909
4.01798 2.94925 -0.243093
4.01798 3.07748 -0.144286
4.01798 3.20571 -0.0431085
4.01798 3.33394 0.0587764
4.01798 3.46216 0.159696
4.01798 3.59039 0.257994
4.01798 3.71862 0.352055
4.01798 3.84685 0.440336
4.01798 3.97508 0.521386
4.01798 4.1033 0.593875
4.01798 4.23153 0.656613
4.01798 4.35976 0.708569
4.01798 4.48799 0.748891
4.01798 4.61622 0.776914
4.01798 4.74445 0.792182
4.01798 4.87267 0.794443
4.01798 5.0009 0.783659
4.01798 5.12913 0.760007
4.01798 5.25736 0.723875
4.01798 5.38559 0.675857
4.01798 5.51382 0.616743
4.01798 5.64204 0.5475
4.01798 5.77027 0.469268
4.01798 5.8985 0.383331
4.01798 6.02673 0.291099
4.01798 6.15496 0.194088
4.01798 6.28319 0.0938897
6.02196 0 -0.177131
6.02196 0.128228 -0.156986
6.02196 0.256457 -0.134263
6.02196 0.384685 -0.109336
6.02196 0.512913 -0.0826136
6.02196 0.641141 -0.0545342
6.02196 0.76937 -0.02556
6.02196 0.897598 0.00383453
6.02196 1.02583 0.0331657
6.02196 1.15405 0.0619525
6.02196 1.28228 0.0897217
6.02196 1.41051 0.116018
6.02196 1.53874 0.140409
6.02196 1.66697 0.162495
6.02196 1.7952 0.181912
6.02196 1.92342 0.198343
6.02196 2.05165 0.211517
6.02196 2.17988 0.221217
6.02196 2.30811 0.227286
6.02196 2.43634 0.229622
6.02196 2.56457 0.228188
6.02196 2.69279 0.223007
6.02196 2.82102 0.214164
6.02196 2.94925 0.201804
6.02196 3.07748 0.186132
6.02196 3.20571 0.167402
6.02196 3.33394 0.145924
6.02196 3.46216 0.122051
6.02196 3.59039 0.0961721
6.02196 3.71862 0.0687152
6.02196 3.84685 0.0401294
6.02196 3.97508 0.010885
6.02196 4.1033 -0.0185383
6.02196 4.23153 -0.0476566
6.02196 4.35976 -0.0759931
6.02196 4.48799 -0.103082
6.02196 4.61622 -0.128478
6.02196 4.74445 -0.151764
6.02196 4.87267 -0.172558
6.02196 5.0009 -0.190519
6.02196 5.12913 -0.205351
6.02196 5.25736 -0.216812
6.02196 5.38559 -0.224713
6.02196 5.51382 -0.228924
6.02196 5.64204 -0.229376
6.02196 5.77027 -0.226061
6.02196 5.8985 -0.219035
6.02196 6.02673 -0.208412
6.02196 6.15496 -0.194368
6.02196 6.28319 -0.177131
8.02595 0 0.0192731
8.02595 0.128228 0.0540874
8.02595 0.256457 0.0880122
8.02595 0.384685 0.120492
8.02595 0.512913 0.150994
8.02595 0.641141 0.179017
8.02595 0.76937 0.204099
8.02595 0.897598 0.225832
8.02595 1.02583 0.243856
8.02595 1.15405 0.257875
8.02595 1.28228 0.26766
8.02595 1.41051 0.273049
8.02595 1.53874 0.273957
8.02595 1.66697 0.270365
8.02595 1.7952 0.262334
8.02595 1.92342 0.249995
8.02595 2.05165 0.233552
8.02595 2.17988 0.213273
8.02595 2.30811 0.189493
8.02595 2.43634 0.162602
8.02595 2.56457 0.13304
8.02595 2.69279 0.101294
8.02595 2.82102 0.0678845
8.02595 2.94925 0.0333602
8.02595 3.07748 -0.00171148
8.02595 3.20571 -0.0367554
8.02595 3.33394 -0.0711956
8.02595 3.46216 -0.104467
8.02595 3.59039 -0.136023
8.02595 3.71862 -0.165345
8.02595 3.84685 -0.191953
8.02595 3.97508 -0.215408
8.02595 4.1033 -0.235326
8.02595 4.23153 -0.25138
8.02595 4.35976 -0.263307
8.02595 4.48799 -0.270912
8.02595 4.61622 -0.274066
8.02595 4.74445 -0.272721
8.02595 4.87267 -0.266898
8.02595 5.0009 -0.256692
8.02595 5.12913 -0.242271
8.02595 5.25736 -0.223873
8.02595 5.38559 -0.201798
8.02595 5.51382 -0.17641
8.02595 5.64204 -0.148125
8.02595 5.77027 -0.117408
8.02595 5.8985 -0.0847627
8.02595 6.02673 -0.0507263
8.02595 6.15496 -0.0158569
8.02595 6.28319 0.0192734
10.0299 0 1.0599
10.0299 0.128228 1.13983
10.0299 0.256457 1.20106
10.0299 0.384685 1.24256
10.0299 0.512913 1.26366
10.0299 0.641141 1.26401
10.0299 0.76937 1.2436
10.0299 0.897598 1.20277
10.0299 1.02583 1.1422
10.0299 1.15405 1.06287
10.0299 1.28228 0.966086
10.0299 1.41051 0.85344
10.0299 1.53874 0.726782
10.0299 1.66697 0.58819
10.0299 1.7952 0.439938
10.0299 1.92342 0.284464
10.0299 2.05165 0.124319
10.0299 2.17988 -0.0378674
10.0299 2.30811 -0.199432
10.0299 2.43634 -0.357722
10.0299 2.56457 -0.510139
10.0299 2.69279 -0.654179
10.0299 2.82102 -0.787477
10.0299 2.94925 -0.907845
10.0299 3.07748 -1.01331
10.0299 3.20571 -1.10213
10.0299 3.33394 -1.17286
10.0299 3.46216 -1.22432
10.0299 3.59039 -1.25569
10.0299 3.71862 -1.26643
10.0299 3.84685 -1.25638
10.0299 3.97508 -1.22571
10.0299 4.1033 -1.1749
10.0299 4.23153 -1.1048
10.0299 4.35976 -1.01657
10.0299 4.48799 -0.911637
10.0299 4.61622 -0.791738
10.0299 4.74445 -0.658839
10.0299 4.87267 -0.515122
10.0299 5.0009 -0.362947
10.0299 5.12913 -0.204813
10.0299 5.25736 -0.0433149
10.0299 5.38559 0.118894
10.0299 5.51382 0.279151
10.0299 5.64204 0.434824
10.0299 5.77027 0.583358
10.0299 5.8985 0.722312
10.0299 6.02673 0.849406
10.0299 6.15496 0.962553
10.0299 6.28319 1.0599
12.0339 0 0.385125
12.0339 0.128228 0.403178
12.0339 0.256457 0.414612
12.0339 0.384685 0.419237
12.0339 0.512913 0.416979
12.0339 0.641141 0.407873
12.0339 0.76937 0.392071
12.0339 0.897598 0.369831
12.0339 1.02583 0.341517
12.0339 1.15405 0.307597
12.0339 1.28228 0.268626
12.0339 1.41051 0.225243
12.0339 1.53874 0.178163
12.0339 1.66697 0.128156
12.0339 1.7952 0.0760462
12.0339 1.92342 0.0226875
12.0339 2.05165 -0.0310444
12.0339 2.17988 -0.0842663
12.0339 2.30811 -0.136105
12.0339 2.43634 -0.185708
12.0339 2.56457 -0.232262
12.0339 2.69279 -0.275002
12.0339 2.82102 -0.313227
12.0339 2.94925 -0.346309
12.0339 3.07748 -0.373704
12.0339 3.20571 -0.394964
12.0339 3.33394 -0.409737
12.0339 3.46216 -0.417783
12.0339 3.59039 -0.418969
12.0339 3.71862 -0.413275
12.0339 3.84685 -0.400795
12.0339 3.97508 -0.381736
12.0339 4.1033 -0.356407
12.0339 4.23153 -0.325225
12.0339 4.35976 -0.288704
12.0339 4.48799 -0.247443
12.0339 4.61622 -0.202119
12.0339 4.74445 -0.153475
12.0339 4.87267 -0.102312
12.0339 5.0009 -0.0494684
12.0339 5.12913 0.00418712
12.0339 5.25736 0.0577741
12.0339 5.38559 0.110412
12.0339 5.51382 0.161238
12.0339 5.64204 0.209415
12.0339 5.77027 0.254154
12.0339 5.8985 0.29472
12.0339 6.02673 0.330447
12.0339 6.15496 0.360748
12.0339 6.28319 0.385125
14.0379 0 1.20058
14.0379 0.128228 1.20989
14.0379 0.256457 1.19933
14.0379 0.384685 1.16908
14.0379 0.512913 1.11963
14.0379 0.641141 1.0518
14.0379 0.76937 0.966698
14.0379 0.897598 0.865722
14.0379 1.02583 0.750532
14.0379 1.15405 0.623019
14.0379 1.28228 0.485275
14.0379 1.41051 0.339563
14.0379 1.53874 0.188276
14.0379 1.66697 0.033897
14.0379 1.7952 -0.121039
14.0379 1.92342 -0.273987
14.0379 2.05165 -0.422436
14.0379 2.17988 -0.563949
14.0379 2.30811 -0.696202
14.0379 2.43634 -0.817023
14.0379 2.56457 -0.924428
14.0379 2.69279 -1.01665
14.0379 2.82102 -1.09219
14.0379 2.94925 -1.14979
14.0379 3.07748 -1.18851
14.0379 3.20571 -1.20771
14.0379 3.33394 -1.20709
14.0379 3.46216 -1.18664
14.0379 3.59039 -1.14671
14.0379 3.71862 -1.08795
14.0379 3.84685 -1.01133
14.0379 3.97508 -0.918096
14.0379 4.1033 -0.809792
14.0379 4.23153 -0.68819
14.0379 4.35976 -0.555288
14.0379 4.48799 -0.413269
14.0379 4.61622 -0.264463
14.0379 4.74445 -0.111315
14.0379 4.87267 0.0436607
14.0379 5.0009 0.197919
14.0379 5.12913 0.348928
14.0379 5.25736 0.494208
14.0379 5.38559 0.631372
14.0379 5.51382 0.75817
14.0379 5.64204 0.872519
14.0379 5.77027 0.97254
14.0379 5.8985 1.05659
14.0379 6.02673 1.1233
14.0379 6.15496 1.17155
14.0379 6.28319 1.20058
16.0419 0 -0.609723
16.0419 0.128228 -0.6281
16.0419 0.256457 -0.636164
16.0419 0.384685 -0.633782
16.0419 0.512913 -0.620994
16.0419 0.641141 -0.598009
16.0419 0.76937 -0.565204
16.0419 0.897598 -0.523119
16.0419 1.02583 -0.472444
16.0419 1.15405 -0.414012
16.0419 1.28228 -0.348782
16.0419 1.41051 -0.277824
16.0419 1.53874 -0.202306
16.0419 1.66697 -0.123465
16.0419 1.7952 -0.0425963
16.0419 1.92342 0.0389713
16.0419 2.05165 0.119899
16.0419 2.17988 0.198858
16.0419 2.30811 0.274552
16.0419 2.43634 0.345738
16.0419 2.56457 0.411247
16.0419 2.69279 0.470003
16.0419 2.82102 0.521041
16.0419 2.94925 0.563524
16.0419 3.07748 0.596754
16.0419 3.20571 0.620186
16.0419 3.33394 0.633433
16.0419 3.46216 0.63628
16.0419 3.59039 0.62868
16.0419 3.71862 0.610756
16.0419 3.84685 0.582804
16.0419 3.97508 0.545282
16.0419 4.1033 0.498807
16.0419 4.23153 0.444141
16.0419 4.35976 0.382182
16.0419 4.48799 0.313948
16.0419 4.61622 0.24056
16.0419 4.74445 0.16322
16.0419 4.87267 0.0832013
16.0419 5.0009 0.00181633
16.0419 5.12913 -0.0795987
16.0419 5.25736 -0.159707
16.0419 5.38559 -0.237192
16.0419 5.51382 -0.310784
16.0419 5.64204 -0.379271
16.0419 5.77027 -0.441531
16.0419 5.8985 -0.496542
16.0419 6.02673 -0.543399
16.0419 6.15496 -0.581333
16.0419 6.28319 -0.609722
18.0459 0 0.355331
18.0459 0.128228 0.260159
18.0459 0.256457 0.160715
18.0459 0.384685 0.0586322
18.0459 0.512913 -0.0444132
18.0459 0.641141 -0.146729
18.0459 0.76937 -0.246636
18.0459 0.897598 -0.342494
18.0459 1.02583 -0.432727
18.0459 1.15405 -0.515855
18.0459 1.28228 -0.590513
18.0459 1.41051 -0.655475
18.0459 1.53874 -0.709673
18.0459 1.66697 -0.752219
18.0459 1.7952 -0.782413
18.0459 1.92342 -0.799761
18.0459 2.05165 -0.803976
18.0459 2.17988 -0.79499
18.0459 2.30811 -0.77295
18.0459 2.43634 -0.738218
18.0459 2.56457 -0.691365
18.0459 2.69279 -0.63316
18.0459 2.82102 -0.564558
18.0459 2.94925 -0.486687
18.0459 3.07748 -0.400823
18.0459 3.20571 -0.308379
18.0459 3.33394 -0.21087
18.0459 3.46216 -0.109899
18.0459 3.59039 -0.00712431
18.0459 3.71862 0.0957681
18.0459 3.84685 0.197088
18.0459 3.97508 0.295171
18.0459 4.1033 0.388409
18.0459 4.23153 0.475268
18.0459 4.35976 0.554323
18.0459 4.48799 0.624277
18.0459 4.61622 0.683979
18.0459 4.74445 0.732451
18.0459 4.87267 0.768897
18.0459 5.0009 0.792716
18.0459 5.12913 0.803519
18.0459 5.25736 0.801129
18.0459 5.38559 0.785584
18.0459 5.51382 0.757141
18.0459 5.64204 0.716263
18.0459 5.77027 0.663626
18.0459 5.8985 0.600092
18.0459 6.02673 0.526704
18.0459 6.15496 0.444669
18.0459 6.28319 0.355331
20.0499 0 -0.49056
20.0499 0.128228 -0.52982
20.0499 0.256457 -0.56038
20.0499 0.384685 -0.581739
20.0499 0.512913 -0.593547
20.0499 0.641141 -0.595607
20.0499 0.76937 -0.587889
20.0499 0.897598 -0.570517
20.0499 1.02583 -0.543776
20.0499 1.15405 -0.508108
20.0499 1.28228 -0.464096
20.0499 1.41051 -0.412464
20.0499 1.53874 -0.354059
20.0499 1.66697 -0.28984
20.0499 1.7952 -0.220862
20.0499 1.92342 -0.148258
20.0499 2.05165 -0.0732197
20.0499 2.17988 0.00302135
20.0499 2.30811 0.0792125
20.0499 2.43634 0.154104
20.0499 2.56457 0.226464
20.0499 2.69279 0.295106
20.0499 2.82102 0.358902
20.0499 2.94925 0.416805
20.0499 3.07748 0.467863
20.0499 3.20571 0.511241
20.0499 3.33394 0.546223
20.0499 3.46216 0.572236
20.0499 3.59039 0.588853
20.0499 3.71862 0.595801
20.0499 3.84685 0.592966
20.0499 3.97508 0.580395
20.0499 4.1033 0.558294
20.0499 4.23153 0.527026
20.0499 4.35976 0.487103
20.0499 4.48799 0.439182
20.0499 4.61622 0.384051
20.0499 4.74445 0.322613
20.0499 4.87267 0.255877
20.0499 5.0009 0.184941
20.0499 5.12913 0.110967
20.0499 5.25736 0.0351714
20.0499 5.38559 -0.0412016
20.0499 5.51382 -0.116898
20.0499 5.64204 -0.190675
20.0499 5.77027 -0.261321
20.0499 5.8985 -0.327677
20.0499 6.02673 -0.388652
20.0499 6.15496 -0.443245
20.0499 6.28319 -0.49056
22.0539 0 0.305212
22.0539 0.128228 0.364717
22.0539 0.256457 0.418234
22.0539 0.384685 0.464884
22.0539 0.512913 0.5039
22.0539 0.641141 0.534642
22.0539 0.76937 0.556605
22.0539 0.897598 0.569429
22.0539 1.02583 0.572903
22.0539 1.15405 0.566968
22.0539 1.28228 0.551726
22.0539 1.41051 0.527425
22.0539 1.53874 0.494461
22.0539 1.66697 0.453379
22.0539 1.7952 0.404854
22.0539 1.92342 0.349681
22.0539 2.05165 0.288764
22.0539 2.17988 0.223109
22.0539 2.30811 0.153788
22.0539 2.43634 0.0819419
22.0539 2.56457 0.00875064
22.0539 2.69279 -0.064584
22.0539 2.82102 -0.136858
22.0539 2.94925 -0.206885
22.0539 3.07748 -0.273515
22.0539 3.20571 -0.335655
22.0539 3.33394 -0.392282
22.0539 3.46216 -0.442468
22.0539 3.59039 -0.48539
22.0539 3.71862 -0.52034
22.0539 3.84685 -0.546747
22.0539 3.97508 -0.564176
22.0539 4.1033 -0.572341
22.0539 4.23153 -0.571109
22.0539 4.35976 -0.560499
22.0539 4.48799 -0.540687
22.0539 4.61622 -0.511994
22.0539 4.74445 -0.474897
22.0539 4.87267 -0.43
22.0539 5.0009 -0.378044
22.0539 5.12913 -0.31988
22.0539 5.25736 -0.256464
22.0539 5.38559 -0.188836
22.0539 5.51382 -0.118107
22.0539 5.64204 -0.0454394
22.0539 5.77027 0.0279743
22.0539 5.8985 0.100929
22.0539 6.02673 0.172226
22.0539 6.15496 0.240695
22.0539 6.28319 0.305212
24.0579 0 0.197771
24.0579 0.128228 0.126961
24.0579 0.256457 0.0540666
24.0579 0.384685 -0.0197156
24.0579 0.512913 -0.0931738
24.0579 0.641141 -0.165102
24.0579 0.76937 -0.234319
24.0579 0.897598 -0.29969
24.0579 1.02583 -0.360138
24.0579 1.15405 -0.414674
24.0579 1.28228 -0.462401
24.0579 1.41051 -0.502535
24.0579 1.53874 -0.534417
24.0579 1.66697 -0.557525
24.0579 1.7952 -0.571478
24.0579 1.92342 -0.576047
24.0579 2.05165 -0.571157
24.0579 2.17988 -0.55689
24.0579 2.30811 -0.533477
24.0579 2.43634 -0.501306
24.0579 2.56457 -0.460902
24.0579 2.69279 -0.412931
24.0579 2.82102 -0.35818
24.0579 2.94925 -0.297547
24.0579 3.07748 -0.232028
24.0579 3.20571 -0.1627
24.0579 3.33394 -0.0907001
24.0579 3.46216 -0.0172107
24.0579 3.59039 0.0565609
24.0579 3.71862 0.129404
24.0579 3.84685 0.200122
24.0579 3.97508 0.267554
24.0579 4.1033 0.330594
24.0579 4.23153 0.388203
24.0579 4.35976 0.43944
24.0579 4.48799 0.483461
24.0579 4.61622 0.519544
24.0579 4.74445 0.547095
24.0579 4.87267 0.565663
24.0579 5.0009 0.574943
24.0579 5.12913 0.574782
24.0579 5.25736 0.565184
24.0579 5.38559 0.546305
24.0579 5.51382 0.518456
24.0579 5.64204 0.482094
24.0579 5.77027 0.437816
24.0579 5.8985 0.386349
24.0579 6.02673 0.328538
24.0579 6.15496 0.265333
24.0579 6.28319 0.197771
26.0618 0 -0.500252
26.0618 0.128228 -0.476139
26.0618 0.256457 -0.444207
26.0618 0.384685 -0.404981
26.0618 0.512913 -0.359105
26.0618 0.641141 -0.307333
26.0618 0.76937 -0.250514
26.0618 0.897598 -0.189582
26.0618 1.02583 -0.125536
26.0618 1.15405 -0.0594299
26.0618 1.28228 0.00765186
26.0618 1.41051 0.0746085
26.0618 1.53874 0.14034
26.0618 1.66697 0.203767
26.0618 1.7952 0.263848
26.0618 1.92342 0.319597
26.0618 2.05165 0.370098
26.0618 2.17988 0.414523
26.0618 2.30811 0.45214
26.0618 2.43634 0.482333
26.0618 2.56457 0.504607
26.0618 2.69279 0.518596
26.0618 2.82102 0.524068
26.0618 2.94925 0.520936
26.0618 3.07748 0.509249
26.0618 3.20571 0.489201
26.0618 3.33394 0.461121
26.0618 3.46216 0.425468
26.0618 3.59039 0.382829
26.0618 3.71862 0.333905
26.0618 3.84685 0.279497
26.0618 3.97508 0.220501
26.0618 4.1033 0.157884
26.0618 4.23153 0.0926741
26.0618 4.35976 0.0259427
26.0618 4.48799 -0.0412149
26.0618 4.61622 -0.107695
26.0618 4.74445 -0.172408
26.0618 4.87267 -0.234289
26.0618 5.0009 -0.292323
26.0618 5.12913 -0.345558
26.0618 5.25736 -0.393118
26.0618 5.38559 -0.434224
26.0618 5.51382 -0.468198
26.0618 5.64204 -0.494487
26.0618 5.77027 -0.512655
26.0618 5.8985 -0.522405
26.0618 6.02673 -0.523578
26.0618 6.15496 -0.516153
26.0618 6.28319 -0.500252
28.0658 0 0.255609
28.0658 0.128228 0.288702
28.0658 0.256457 0.317056
28.0658 0.384685 0.340204
28.0658 0.512913 0.357764
28.0658 0.641141 0.369451
28.0658 0.76937 0.375072
28.0658 0.897598 0.374533
28.0658 1.02583 0.367845
28.0658 1.15405 0.355117
28.0658 1.28228 0.336558
28.0658 1.41051 0.312472
28.0658 1.53874 0.283256
28.0658 1.66697 0.249389
28.0658 1.7952 0.211427
28.0658 1.92342 0.169993
28.0658 2.05165 0.125768
28.0658 2.17988 0.0794774
28.0658 2.30811 0.0318823
28.0658 2.43634 -0.0162365
28.0658 2.56457 -0.0640884
28.0658 2.69279 -0.110888
28.0658 2.82102 -0.155867
28.0658 2.94925 -0.198287
28.0658 3.07748 -0.237451
28.0658 3.20571 -0.272716
28.0658 3.33394 -0.303503
28.0658 3.46216 -0.329306
28.0658 3.59039 -0.349702
28.0658 3.71862 -0.364356
28.0658 3.84685 -0.373027
28.0658 3.97508 -0.375574
28.0658 4.1033 -0.371953
28.0658 4.23153 -0.362225
28.0658 4.35976 -0.346549
28.0658 4.48799 -0.325183
28.0658 4.61622 -0.298477
28.0658 4.74445 -0.26687
28.0658 4.87267 -0.230882
28.0658 5.0009 -0.191102
28.0658 5.12913 -0.148185
28.0658 5.25736 -0.102834
28.0658 5.38559 -0.0557946
28.0658 5.51382 -0.00783895
28.0658 5.64204 0.0402453
28.0658 5.77027 0.0876688
28.0658 5.8985 0.133653
28.0658 6.02673 0.177442
28.0658 6.15496 0.218318
28.0658 6.28319 0.255609
30.0698 0 0.412548
30.0698 0.128228 0.409978
30.0698 0.256457 0.400675
30.0698 0.384685 0.384795
30.0698 0.512913 0.362595
30.0698 0.641141 0.334442
30.0698 0.76937 0.300797
30.0698 0.897598 0.262213
30.0698 1.02583 0.219324
30.0698 1.15405 0.172833
30.0698 1.28228 0.123506
30.0698 1.41051 0.0721489
30.0698 1.53874 0.0196079
30.0698 1.66697 -0.0332555
30.0698 1.7952 -0.0855726
30.0698 1.92342 -0.136484
30.0698 2.05165 -0.185155
30.0698 2.17988 -0.230786
30.0698 2.30811 -0.272627
30.0698 2.43634 -0.309992
30.0698 2.56457 -0.342266
30.0698 2.69279 -0.36892
30.0698 2.82102 -0.389517
30.0698 2.94925 -0.403719
30.0698 3.07748 -0.411291
30.0698 3.20571 -0.412109
30.0698 3.33394 -0.406161
30.0698 3.46216 -0.393544
30.0698 3.59039 -0.374464
30.0698 3.71862 -0.349237
30.0698 3.84685 -0.318274
30.0698 3.97508 -0.282085
30.0698 4.1033 -0.241265
30.0698 4.23153 -0.196483
30.0698 4.35976 -0.148474
30.0698 4.48799 -0.0980286
30.0698 4.61622 -0.0459727
30.0698 4.74445 0.00683807
30.0698 4.87267 0.0595362
30.0698 5.0009 0.111257
30.0698 5.12913 0.161151
30.0698 5.25736 0.208399
30.0698 5.38559 0.252225
30.0698 5.51382 0.291909
30.0698 5.64204 0.3268
30.0698 5.77027 0.356326
30.0698 5.8985 0.38
30.0698 6.02673 0.397435
30.0698 6.15496 0.408344
30.0698 6.28319 0.412548
32.0738 0 0.211298
32.0738 0.128228 0.25676
32.0738 0.256457 0.298005
32.0738 0.384685 0.334358
32.0738 0.512913 0.36522
32.0738 0.641141 0.390085
32.0738 0.76937 0.408545
32.0738 0.897598 0.420297
32.0738 1.02583 0.425148
32.0738 1.15405 0.423018
32.0738 1.28228 0.413941
32.0738 1.41051 0.398068
32.0738 1.53874 0.375658
32.0738 1.66697 0.347081
32.0738 1.7952 0.312804
32.0738 1.92342 0.273391
32.0738 2.05165 0.229489
32.0738 2.17988 0.181818
32.0738 2.30811 0.131163
32.0738 2.43634 0.0783529
32.0738 2.56457 0.0242572
32.0738 2.69279 -0.0302371
32.0738 2.82102 -0.0842352
32.0738 2.94925 -0.136849
32.0738 3.07748 -0.187217
32.0738 3.20571 -0.234511
32.0738 3.33394 -0.277954
32.0738 3.46216 -0.316833
32.0738 3.59039 -0.350509
32.0738 3.71862 -0.37843
32.0738 3.84685 -0.400138
32.0738 3.97508 -0.415274
32.0738 4.1033 -0.423593
32.0738 4.23153 -0.424956
32.0738 4.35976 -0.419341
32.0738 4.48799 -0.40684
32.0738 4.61622 -0.387659
32.0738 4.74445 -0.362114
32.0738 4.87267 -0.330621
32.0738 5.0009 -0.293701
32.0738 5.12913 -0.251958
32.0738 5.25736 -0.206077
32.0738 5.38559 -0.156813
32.0738 5.51382 -0.104973
32.0738 5.64204 -0.0514104
32.0738 5.77027 0.00299603
32.0738 5.8985 0.0573539
32.0738 6.02673 0.11077
32.0738 6.15496 0.162367
32.0738 6.28319 0.211298
34.0778 0 -0.302818
34.0778 0.128228 -0.337272
34.0778 0.256457 -0.366189
34.0778 0.384685 -0.389092
34.0778 0.512913 -0.405607
34.0778 0.641141 -0.415462
34.0778 0.76937 -0.418495
34.0778 0.897598 -0.414656
34.0778 1.02583 -0.404009
34.0778 1.15405 -0.386727
34.0778 1.28228 -0.363096
34.0778 1.41051 -0.333502
34.0778 1.53874 -0.298433
34.0778 1.66697 -0.258463
34.0778 1.7952 -0.214249
34.0778 1.92342 -0.166518
34.0778 2.05165 -0.116052
34.0778 2.17988 -0.0636805
34.0778 2.30811 -0.0102635
34.0778 2.43634 0.0433224
34.0778 2.56457 0.0961966
34.0778 2.69279 0.147491
34.0778 2.82102 0.196364
34.0778 2.94925 0.242013
34.0778 3.07748 0.283688
34.0778 3.20571 0.320704
34.0778 3.33394 0.352455
34.0778 3.46216 0.378418
34.0778 3.59039 0.398168
34.0778 3.71862 0.41138
34.0778 3.84685 0.417837
34.0778 3.97508 0.417434
34.0778 4.1033 0.410175
34.0778 4.23153 0.396182
34.0778 4.35976 0.375683
34.0778 4.48799 0.349017
34.0778 4.61622 0.316618
34.0778 4.74445 0.279022
34.0778 4.87267 0.236843
34.0778 5.0009 0.190775
34.0778 5.12913 0.141576
34.0778 5.25736 0.0900509
34.0778 5.38559 0.037048
34.0778 5.51382 -0.0165636
34.0778 5.64204 -0.0699033
34.0778 5.77027 -0.122095
34.0778 5.8985 -0.172282
34.0778 6.02673 -0.21964
34.0778 6.15496 -0.263391
34.0778 6.28319 -0.302818
36.0818 0 0.0452099
36.0818 0.128228 0.193096
36.0818 0.256457 0.337812
