6.02196 5.0009 -0.407266
6.02196 5.12913 -0.375429
6.02196 5.25736 -0.337427
6.02196 5.38559 -0.293885
6.02196 5.51382 -0.245517
6.02196 5.64204 -0.193117
6.02196 5.77027 -0.137548
6.02196 5.8985 -0.0797189
6.02196 6.02673 -0.0205815
6.02196 6.15496 0.0388943
6.02196 6.28319 0.0977312
8.02595 0 0.247007
8.02595 0.128228 0.275264
8.02595 0.256457 0.299
8.02595 0.384685 0.317828
8.02595 0.512913 0.331436
8.02595 0.641141 0.339602
8.02595 0.76937 0.342192
8.02595 0.897598 0.339163
8.02595 1.02583 0.330566
8.02595 1.15405 0.31654
8.02595 1.28228 0.297317
8.02595 1.41051 0.273212
8.02595 1.53874 0.24462
8.02595 1.66697 0.212012
8.02595 1.7952 0.175923
8.02595 1.92342 0.136945
8.02595 2.05165 0.0957185
8.02595 2.17988 0.0529203
8.02595 2.30811 0.00925325
8.02595 2.43634 -0.0345659
8.02595 2.56457 -0.0778173
8.02595 2.69279 -0.119791
8.02595 2.82102 -0.159798
8.02595 2.94925 -0.197181
8.02595 3.07748 -0.231326
8.02595 3.20571 -0.261673
8.02595 3.33394 -0.287723
8.02595 3.46216 -0.309049
8.02595 3.59039 -0.3253
8.02595 3.71862 -0.33621
8.02595 3.84685 -0.341599
8.02595 3.97508 -0.341379
8.02595 4.1033 -0.335554
8.02595 4.23153 -0.324219
8.02595 4.35976 -0.30756
8.02595 4.48799 -0.285851
8.02595 4.61622 -0.259449
8.02595 4.74445 -0.228786
8.02595 4.87267 -0.194367
8.02595 5.0009 -0.156756
8.02595 5.12913 -0.116571
8.02595 5.25736 -0.0744726
8.02595 5.38559 -0.0311509
8.02595 5.51382 0.0126825
8.02595 5.64204 0.0563074
8.02595 5.77027 0.0990077
8.02595 5.8985 0.140082
8.02595 6.02673 0.178857
8.02595 6.15496 0.214694
8.02595 6.28319 0.247007
10.0299 0 0.075705
10.0299 0.128228 0.0769864
10.0299 0.256457 0.077004
10.0299 0.384685 0.075757
10.0299 0.512913 0.0732661
10.0299 0.641141 0.0695721
10.0299 0.76937 0.064736
10.0299 0.897598 0.0588368
10.0299 1.02583 0.0519713
10.0299 1.15405 0.0442527
10.0299 1.28228 0.0358073
10.0299 1.41051 0.026774
10.0299 1.53874 0.0173011
10.0299 1.66697 0.00754419
10.0299 1.7952 -0.00233685
10.0299 1.92342 -0.0121793
10.0299 2.05165 -0.0218219
10.0299 2.17988 -0.031106
10.0299 2.30811 -0.0398795
10.0299 2.43634 -0.0479982
10.0299 2.56457 -0.0553286
10.0299 2.69279 -0.0617507
10.0299 2.82102 -0.0671589
10.0299 2.94925 -0.0714641
10.0299 3.07748 -0.074596
10.0299 3.20571 -0.0765029
10.0299 3.33394 -0.0771539
10.0299 3.46216 -0.0765378
10.0299 3.59039 -0.0746649
10.0299 3.71862 -0.0715663
10.0299 3.84685 -0.0672923
10.0299 3.97508 -0.0619135
10.0299 4.1033 -0.055518
10.0299 4.23153 -0.0482111
10.0299 4.35976 -0.0401123
10.0299 4.48799 -0.0313551
10.0299 4.61622 -0.0220829
10.0299 4.74445 -0.0124482
10.0299 4.87267 -0.00260896
10.0299 5.0009 0.00727302
10.0299 5.12913 0.0170355
10.0299 5.25736 0.0265185
10.0299 5.38559 0.0355659
10.0299 5.51382 0.0440293
10.0299 5.64204 0.0517698
10.0299 5.77027 0.0586603
10.0299 5.8985 0.0645873
10.0299 6.02673 0.0694542
10.0299 6.15496 0.0731805
10.0299 6.28319 0.0757049
12.0339 0 0.303676
12.0339 0.128228 0.264104
12.0339 0.256457 0.220194
12.0339 0.384685 0.172669
12.0339 0.512913 0.122309
12.0339 0.641141 0.0699401
12.0339 0.76937 0.0164232
12.0339 0.897598 -0.0373636
12.0339 1.02583 -0.0905368
12.0339 1.15405 -0.142223
12.0339 1.28228 -0.191574
12.0339 1.41051 -0.23778
12.0339 1.53874 -0.280082
12.0339 1.66697 -0.317784
12.0339 1.7952 -0.350268
12.0339 1.92342 -0.377001
12.0339 2.05165 -0.397544
12.0339 2.17988 -0.411559
12.0339 2.30811 -0.418816
12.0339 2.43634 -0.419196
12.0339 2.56457 -0.412693
12.0339 2.69279 -0.399414
12.0339 2.82102 -0.379576
12.0339 2.94925 -0.353506
12.0339 3.07748 -0.321631
12.0339 3.20571 -0.284475
12.0339 3.33394 -0.242648
12.0339 3.46216 -0.196836
12.0339 3.59039 -0.147793
12.0339 3.71862 -0.0963225
12.0339 3.84685 -0.0432706
12.0339 3.97508 0.0104918
12.0339 4.1033 0.064082
12.0339 4.23153 0.11662
12.0339 4.35976 0.167242
12.0339 4.48799 0.21512
12.0339 4.61622 0.259464
12.0339 4.74445 0.299548
12.0339 4.87267 0.334714
12.0339 5.0009 0.364384
12.0339 5.12913 0.38807
12.0339 5.25736 0.405384
12.0339 5.38559 0.416042
12.0339 5.51382 0.419868
12.0339 5.64204 0.416801
12.0339 5.77027 0.40689
12.0339 5.8985 0.390297
12.0339 6.02673 0.367295
12.0339 6.15496 0.338264
12.0339 6.28319 0.303676
14.0379 0 0.0742429
14.0379 0.128228 0.0763273
14.0379 0.256457 0.0771585
14.0379 0.384685 0.0767229
14.0379 0.512913 0.0750273
14.0379 0.641141 0.0721
14.0379 0.76937 0.0679886
14.0379 0.897598 0.0627608
14.0379 1.02583 0.0565028
14.0379 1.15405 0.0493167
14.0379 1.28228 0.0413211
14.0379 1.41051 0.0326466
14.0379 1.53874 0.0234363
14.0379 1.66697 0.0138411
14.0379 1.7952 0.00401879
14.0379 1.92342 -0.00586965
14.0379 2.05165 -0.0156616
14.0379 2.17988 -0.0251965
14.0379 2.30811 -0.0343177
14.0379 2.43634 -0.0428753
14.0379 2.56457 -0.050729
14.0379 2.69279 -0.0577495
14.0379 2.82102 -0.0638221
14.0379 2.94925 -0.0688464
14.0379 3.07748 -0.0727404
14.0379 3.20571 -0.0754401
14.0379 3.33394 -0.076901
14.0379 3.46216 -0.0770991
14.0379 3.59039 -0.0760314
14.0379 3.71862 -0.0737149
14.0379 3.84685 -0.0701885
14.0379 3.97508 -0.0655095
14.0379 4.1033 -0.0597545
14.0379 4.23153 -0.0530186
14.0379 4.35976 -0.0454121
14.0379 4.48799 -0.0370599
14.0379 4.61622 -0.0280992
14.0379 4.74445 -0.018677
14.0379 4.87267 -0.00894835
14.0379 5.0009 0.0009274
14.0379 5.12913 0.0107878
14.0379 5.25736 0.0204712
14.0379 5.38559 0.0298184
14.0379 5.51382 0.0386759
14.0379 5.64204 0.0468985
14.0379 5.77027 0.0543509
14.0379 5.8985 0.0609109
14.0379 6.02673 0.0664708
14.0379 6.15496 0.0709392
14.0379 6.28319 0.074243
16.0419 0 0.466438
16.0419 0.128228 0.47871
16.0419 0.256457 0.483122
16.0419 0.384685 0.479601
16.0419 0.512913 0.468204
16.0419 0.641141 0.44912
16.0419 0.76937 0.422662
16.0419 0.897598 0.389263
16.0419 1.02583 0.349472
16.0419 1.15405 0.303944
16.0419 1.28228 0.253424
16.0419 1.41051 0.198743
16.0419 1.53874 0.140799
16.0419 1.66697 0.0805436
16.0419 1.7952 0.0189651
16.0419 1.92342 -0.042925
16.0419 2.05165 -0.10411
16.0419 2.17988 -0.163586
16.0419 2.30811 -0.220375
16.0419 2.43634 -0.273547
16.0419 2.56457 -0.322226
16.0419 2.69279 -0.365614
16.0419 2.82102 -0.402999
16.0419 2.94925 -0.433767
16.0419 3.07748 -0.457412
16.0419 3.20571 -0.473547
16.0419 3.33394 -0.481906
16.0419 3.46216 -0.482352
16.0419 3.59039 -0.474878
16.0419 3.71862 -0.459606
16.0419 3.84685 -0.436788
16.0419 3.97508 -0.406798
16.0419 4.1033 -0.370128
16.0419 4.23153 -0.327381
16.0419 4.35976 -0.279258
16.0419 4.48799 -0.226549
16.0419 4.61622 -0.170121
16.0419 4.74445 -0.110899
16.0419 4.87267 -0.0498567
16.0419 5.0009 0.0120047
16.0419 5.12913 0.0736688
16.0419 5.25736 0.134123
16.0419 5.38559 0.192376
16.0419 5.51382 0.247469
16.0419 5.64204 0.298499
16.0419 5.77027 0.344628
16.0419 5.8985 0.385098
16.0419 6.02673 0.419244
16.0419 6.15496 0.446507
16.0419 6.28319 0.466438
18.0459 0 0.299862
18.0459 0.128228 0.276538
18.0459 0.256457 0.248674
18.0459 0.384685 0.216727
18.0459 0.512913 0.18122
18.0459 0.641141 0.142738
18.0459 0.76937 0.101913
18.0459 0.897598 0.0594139
18.0459 1.02583 0.0159391
18.0459 1.15405 -0.0277971
18.0459 1.28228 -0.0710771
18.0459 1.41051 -0.11319
18.0459 1.53874 -0.153444
18.0459 1.66697 -0.191179
18.0459 1.7952 -0.225774
18.0459 1.92342 -0.256663
18.0459 2.05165 -0.283336
18.0459 2.17988 -0.305358
18.0459 2.30811 -0.322365
18.0459 2.43634 -0.33408
18.0459 2.56457 -0.340309
18.0459 2.69279 -0.34095
18.0459 2.82102 -0.335992
18.0459 2.94925 -0.325518
18.0459 3.07748 -0.309698
18.0459 3.20571 -0.288794
18.0459 3.33394 -0.263147
18.0459 3.46216 -0.233179
18.0459 3.59039 -0.199383
18.0459 3.71862 -0.162313
18.0459 3.84685 -0.122577
18.0459 3.97508 -0.0808293
18.0459 4.1033 -0.037754
18.0459 4.23153 0.00594121
18.0459 4.35976 0.0495385
18.0459 4.48799 0.0923229
18.0459 4.61622 0.133591
18.0459 4.74445 0.172666
18.0459 4.87267 0.208906
18.0459 5.0009 0.241715
18.0459 5.12913 0.270555
18.0459 5.25736 0.294953
18.0459 5.38559 0.314508
18.0459 5.51382 0.328899
18.0459 5.64204 0.337889
18.0459 5.77027 0.34133
18.0459 5.8985 0.339167
18.0459 6.02673 0.331436
18.0459 6.15496 0.318262
18.0459 6.28319 0.299862
20.0499 0 -0.348625
20.0499 0.128228 -0.369932
20.0499 0.256457 -0.385166
20.0499 0.384685 -0.394074
20.0499 0.512913 -0.396512
20.0499 0.641141 -0.392439
20.0499 0.76937 -0.381922
20.0499 0.897598 -0.365134
20.0499 1.02583 -0.342352
20.0499 1.15405 -0.313946
20.0499 1.28228 -0.280387
20.0499 1.41051 -0.242223
20.0499 1.53874 -0.200082
20.0499 1.66697 -0.154656
20.0499 1.7952 -0.10669
20.0499 1.92342 -0.0569725
20.0499 2.05165 -0.00631933
20.0499 2.17988 0.0444375
20.0499 2.30811 0.0944646
20.0499 2.43634 0.142941
20.0499 2.56457 0.18907
20.0499 2.69279 0.232094
20.0499 2.82102 0.271308
20.0499 2.94925 0.306066
20.0499 3.07748 0.335799
20.0499 3.20571 0.360019
20.0499 3.33394 0.378326
20.0499 3.46216 0.390422
20.0499 3.59039 0.396107
20.0499 3.71862 0.395288
20.0499 3.84685 0.387978
20.0499 3.97508 0.374298
20.0499 4.1033 0.354471
20.0499 4.23153 0.328825
20.0499 4.35976 0.297778
20.0499 4.48799 0.261843
20.0499 4.61622 0.221608
20.0499 4.74445 0.177734
20.0499 4.87267 0.130942
20.0499 5.0009 0.0819997
20.0499 5.12913 0.031711
20.0499 5.25736 -0.0190983
20.0499 5.38559 -0.069594
20.0499 5.51382 -0.118947
20.0499 5.64204 -0.166347
20.0499 5.77027 -0.211016
20.0499 5.8985 -0.252219
20.0499 6.02673 -0.289281
20.0499 6.15496 -0.321594
20.0499 6.28319 -0.348625
22.0539 0 -0.255882
22.0539 0.128228 -0.207684
22.0539 0.256457 -0.156076
22.0539 0.384685 -0.101904
22.0539 0.512913 -0.04606
22.0539 0.641141 0.0105406
22.0539 0.76937 0.0669683
22.0539 0.897598 0.122297
22.0539 1.02583 0.175616
22.0539 1.15405 0.226052
22.0539 1.28228 0.272777
22.0539 1.41051 0.315023
22.0539 1.53874 0.352096
22.0539 1.66697 0.383387
22.0539 1.7952 0.408383
22.0539 1.92342 0.426674
22.0539 2.05165 0.437958
22.0539 2.17988 0.442052
22.0539 2.30811 0.438886
22.0539 2.43634 0.428515
22.0539 2.56457 0.411107
22.0539 2.69279 0.386949
22.0539 2.82102 0.356437
22.0539 2.94925 0.320073
22.0539 3.07748 0.278452
22.0539 3.20571 0.23226
22.0539 3.33394 0.182254
22.0539 3.46216 0.129255
22.0539 3.59039 0.0741344
22.0539 3.71862 0.0177964
22.0539 3.84685 -0.0388344
22.0539 3.97508 -0.0948271
22.0539 4.1033 -0.149263
22.0539 4.23153 -0.201248
22.0539 4.35976 -0.249928
22.0539 4.48799 -0.294505
22.0539 4.61622 -0.334246
22.0539 4.74445 -0.368498
22.0539 4.87267 -0.3967
22.0539 5.0009 -0.418388
22.0539 5.12913 -0.433206
22.0539 5.25736 -0.440911
22.0539 5.38559 -0.441376
22.0539 5.51382 -0.434594
22.0539 5.64204 -0.420675
22.0539 5.77027 -0.39985
22.0539 5.8985 -0.372458
22.0539 6.02673 -0.338951
22.0539 6.15496 -0.299879
22.0539 6.28319 -0.255882
24.0579 0 -0.356774
24.0579 0.128228 -0.357606
24.0579 0.256457 -0.352566
24.0579 0.384685 -0.341736
24.0579 0.512913 -0.325295
24.0579 0.641141 -0.303512
24.0579 0.76937 -0.276746
24.0579 0.897598 -0.245436
24.0579 1.02583 -0.210096
24.0579 1.15405 -0.171306
24.0579 1.28228 -0.129704
24.0579 1.41051 -0.085971
24.0579 1.53874 -0.040827
24.0579 1.66697 0.0049876
24.0579 1.7952 0.0507204
24.0579 1.92342 0.0956202
24.0579 2.05165 0.13895
24.0579 2.17988 0.179998
24.0579 2.30811 0.218091
24.0579 2.43634 0.252602
24.0579 2.56457 0.282966
24.0579 2.69279 0.308683
24.0579 2.82102 0.329333
24.0579 2.94925 0.344574
24.0579 3.07748 0.354157
24.0579 3.20571 0.357925
24.0579 3.33394 0.355817
24.0579 3.46216 0.347865
24.0579 3.59039 0.334202
24.0579 3.71862 0.315051
24.0579 3.84685 0.290727
24.0579 3.97508 0.261629
24.0579 4.1033 0.228235
24.0579 4.23153 0.191094
24.0579 4.35976 0.150815
24.0579 4.48799 0.108059
24.0579 4.61622 0.0635294
24.0579 4.74445 0.0179566
24.0579 4.87267 -0.0279115
24.0579 5.0009 -0.0733206
24.0579 5.12913 -0.117526
24.0579 5.25736 -0.159802
24.0579 5.38559 -0.199454
24.0579 5.51382 -0.235831
24.0579 5.64204 -0.268335
24.0579 5.77027 -0.296434
24.0579 5.8985 -0.319665
24.0579 6.02673 -0.337647
24.0579 6.15496 -0.350085
24.0579 6.28319 -0.356774
26.0618 0 0.319626
26.0618 0.128228 0.326
26.0618 0.256457 0.32702
26.0618 0.384685 0.32267
26.0618 0.512913 0.313022
26.0618 0.641141 0.298234
26.0618 0.76937 0.27855
26.0618 0.897598 0.254291
26.0618 1.02583 0.225858
26.0618 1.15405 0.193715
26.0618 1.28228 0.158392
26.0618 1.41051 0.120468
26.0618 1.53874 0.0805656
26.0618 1.66697 0.0393407
26.0618 1.7952 -0.00253036
26.0618 1.92342 -0.0443598
26.0618 2.05165 -0.0854609
26.0618 2.17988 -0.125159
26.0618 2.30811 -0.162801
26.0618 2.43634 -0.197771
26.0618 2.56457 -0.229493
26.0618 2.69279 -0.257446
26.0618 2.82102 -0.281173
26.0618 2.94925 -0.300283
26.0618 3.07748 -0.314462
26.0618 3.20571 -0.323478
26.0618 3.33394 -0.327182
26.0618 3.46216 -0.325513
26.0618 3.59039 -0.318501
26.0618 3.71862 -0.306258
26.0618 3.84685 -0.288986
26.0618 3.97508 -0.266969
26.0618 4.1033 -0.240568
26.0618 4.23153 -0.210218
26.0618 4.35976 -0.176416
26.0618 4.48799 -0.139717
26.0618 4.61622 -0.100724
26.0618 4.74445 -0.0600765
26.0618 4.87267 -0.018443
26.0618 5.0009 0.0234935
26.0618 5.12913 0.0650439
26.0618 5.25736 0.105527
26.0618 5.38559 0.144276
26.0618 5.51382 0.180657
26.0618 5.64204 0.214072
26.0618 5.77027 0.243971
26.0618 5.8985 0.269865
26.0618 6.02673 0.291327
26.0618 6.15496 0.308005
26.0618 6.28319 0.319626
28.0658 0 -0.163435
28.0658 0.128228 -0.207713
28.0658 0.256457 -0.24858
28.0658 0.384685 -0.285365
28.0658 0.512913 -0.317464
28.0658 0.641141 -0.344351
28.0658 0.76937 -0.365583
28.0658 0.897598 -0.380813
28.0658 1.02583 -0.389789
28.0658 1.15405 -0.392366
28.0658 1.28228 -0.388499
28.0658 1.41051 -0.378253
28.0658 1.53874 -0.361798
28.0658 1.66697 -0.339401
28.0658 1.7952 -0.31143
28.0658 1.92342 -0.278347
28.0658 2.05165 -0.240693
28.0658 2.17988 -0.199086
28.0658 2.30811 -0.154211
28.0658 2.43634 -0.106803
28.0658 2.56457 -0.0576423
28.0658 2.69279 -0.00753466
28.0658 2.82102 0.0426968
28.0658 2.94925 0.092227
28.0658 3.07748 0.140243
28.0658 3.20571 0.185956
28.0658 3.33394 0.228616
28.0658 3.46216 0.267522
28.0658 3.59039 0.302035
28.0658 3.71862 0.331589
28.0658 3.84685 0.355698
28.0658 3.97508 0.373966
28.0658 4.1033 0.386094
28.0658 4.23153 0.391883
28.0658 4.35976 0.391237
28.0658 4.48799 0.384166
28.0658 4.61622 0.370787
28.0658 4.74445 0.351321
28.0658 4.87267 0.326085
28.0658 5.0009 0.295496
28.0658 5.12913 0.260054
28.0658 5.25736 0.220342
28.0658 5.38559 0.177012
28.0658 5.51382 0.130776
28.0658 5.64204 0.0823919
28.0658 5.77027 0.0326555
28.0658 5.8985 -0.0176173
28.0658 6.02673 -0.0676007
28.0658 6.15496 -0.116474
28.0658 6.28319 -0.163436
30.0698 0 -0.141676
30.0698 0.128228 -0.164646
30.0698 0.256457 -0.184913
30.0698 0.384685 -0.202144
30.0698 0.512913 -0.216055
30.0698 0.641141 -0.226418
30.0698 0.76937 -0.233064
30.0698 0.897598 -0.235883
30.0698 1.02583 -0.234829
30.0698 1.15405 -0.229919
30.0698 1.28228 -0.221234
30.0698 1.41051 -0.208916
30.0698 1.53874 -0.193167
30.0698 1.66697 -0.174247
30.0698 1.7952 -0.152466
30.0698 1.92342 -0.128181
30.0698 2.05165 -0.101791
30.0698 2.17988 -0.0737302
30.0698 2.30811 -0.0444585
30.0698 2.43634 -0.0144568
30.0698 2.56457 0.0157821
30.0698 2.69279 0.045762
30.0698 2.82102 0.0749905
30.0698 2.94925 0.102987
30.0698 3.07748 0.129294
30.0698 3.20571 0.153477
30.0698 3.33394 0.17514
30.0698 3.46216 0.193927
30.0698 3.59039 0.20953
30.0698 3.71862 0.221692
30.0698 3.84685 0.230215
30.0698 3.97508 0.234957
30.0698 4.1033 0.235841
30.0698 4.23153 0.232853
30.0698 4.35976 0.226041
30.0698 4.48799 0.215517
30.0698 4.61622 0.201455
30.0698 4.74445 0.184085
30.0698 4.87267 0.163692
30.0698 5.0009 0.140612
30.0698 5.12913 0.115223
30.0698 5.25736 0.0879413
30.0698 5.38559 0.0592161
30.0698 5.51382 0.0295183
30.0698 5.64204 -0.000664019
30.0698 5.77027 -0.0308355
30.0698 5.8985 -0.0605006
30.0698 6.02673 -0.0891722
30.0698 6.15496 -0.11638
30.0698 6.28319 -0.141676
32.0738 0 -0.173553
32.0738 0.128228 -0.197855
32.0738 0.256457 -0.218907
32.0738 0.384685 -0.236366
32.0738 0.512913 -0.249943
32.0738 0.641141 -0.259416
32.0738 0.76937 -0.26463
32.0738 0.897598 -0.265498
32.0738 1.02583 -0.262007
32.0738 1.15405 -0.254214
32.0738 1.28228 -0.242247
32.0738 1.41051 -0.226302
32.0738 1.53874 -0.20664
32.0738 1.66697 -0.183586
32.0738 1.7952 -0.157518
32.0738 1.92342 -0.128863
32.0738 2.05165 -0.098092
32.0738 2.17988 -0.0657105
32.0738 2.30811 -0.03225
32.0738 2.43634 0.00174018
32.0738 2.56457 0.0357014
32.0738 2.69279 0.0690769
32.0738 2.82102 0.101318
32.0738 2.94925 0.131895
32.0738 3.07748 0.160307
32.0738 3.20571 0.186086
32.0738 3.33394 0.20881
32.0738 3.46216 0.228105
32.0738 3.59039 0.243655
32.0738 3.71862 0.255204
32.0738 3.84685 0.262563
32.0738 3.97508 0.26561
32.0738 4.1033 0.264296
32.0738 4.23153 0.258642
32.0738 4.35976 0.248741
32.0738 4.48799 0.234756
32.0738 4.61622 0.216917
32.0738 4.74445 0.195515
32.0738 4.87267 0.170903
32.0738 5.0009 0.143485
32.0738 5.12913 0.113711
32.0738 5.25736 0.0820699
32.0738 5.38559 0.049081
32.0738 5.51382 0.0152863
32.0738 5.64204 -0.0187594
32.0738 5.77027 -0.0524971
32.0738 5.8985 -0.0853727
32.0738 6.02673 -0.116847
32.0738 6.15496 -0.146402
32.0738 6.28319 -0.173553
34.0778 0 0.0012835
34.0778 0.128228 -0.0216986
34.0778 0.256457 -0.0443248
34.0778 0.384685 -0.066223
34.0778 0.512913 -0.0870338
34.0778 0.641141 -0.106415
34.0778 0.76937 -0.12405
34.0778 0.897598 -0.139647
34.0778 1.02583 -0.152952
34.0778 1.15405 -0.163745
34.0778 1.28228 -0.171849
34.0778 1.41051 -0.177132
34.0778 1.53874 -0.179506
34.0778 1.66697 -0.178932
34.0778 1.7952 -0.175421
34.0778 1.92342 -0.169029
34.0778 2.05165 -0.159862
34.0778 2.17988 -0.148069
34.0778 2.30811 -0.133846
34.0778 2.43634 -0.117425
34.0778 2.56457 -0.099075
34.0778 2.69279 -0.079099
34.0778 2.82102 -0.0578238
34.0778 2.94925 -0.0355995
34.0778 3.07748 -0.0127905
34.0778 3.20571 0.0102287
34.0778 3.33394 0.0330797
34.0778 3.46216 0.0553876
34.0778 3.59039 0.076786
34.0778 3.71862 0.0969237
34.0778 3.84685 0.11547
34.0778 3.97508 0.13212
34.0778 4.1033 0.146601
34.0778 4.23153 0.158674
34.0778 4.35976 0.168142
34.0778 4.48799 0.17485
34.0778 4.61622 0.178686
34.0778 4.74445 0.179588
34.0778 4.87267 0.177541
34.0778 5.0009 0.172579
34.0778 5.12913 0.164784
34.0778 5.25736 0.154282
34.0778 5.38559 0.141248
34.0778 5.51382 0.125894
34.0778 5.64204 0.108473
