10.0299 1.53874 0.575718
10.0299 1.66697 0.545967
10.0299 1.7952 0.507251
10.0299 1.92342 0.460207
10.0299 2.05165 0.405606
10.0299 2.17988 0.344344
10.0299 2.30811 0.277429
10.0299 2.43634 0.205958
10.0299 2.56457 0.131106
10.0299 2.69279 0.0541009
10.0299 2.82102 -0.0237927
10.0299 2.94925 -0.101295
10.0299 3.07748 -0.177135
10.0299 3.20571 -0.250066
10.0299 3.33394 -0.318891
10.0299 3.46216 -0.38248
10.0299 3.59039 -0.439788
10.0299 3.71862 -0.489875
10.0299 3.84685 -0.531919
10.0299 3.97508 -0.565228
10.0299 4.1033 -0.589256
10.0299 4.23153 -0.603609
10.0299 4.35976 -0.608051
10.0299 4.48799 -0.602508
10.0299 4.61622 -0.587072
10.0299 4.74445 -0.561996
10.0299 4.87267 -0.527693
10.0299 5.0009 -0.484725
10.0299 5.12913 -0.433798
10.0299 5.25736 -0.375747
10.0299 5.38559 -0.311527
10.0299 5.51382 -0.242191
10.0299 5.64204 -0.168879
10.0299 5.77027 -0.0927942
10.0299 5.8985 -0.0151855
10.0299 6.02673 0.0626731
10.0299 6.15496 0.139502
10.0299 6.28319 0.214041
12.0339 0 0.708918
12.0339 0.128228 0.681476
12.0339 0.256457 0.642846
12.0339 0.384685 0.59366
12.0339 0.512913 0.534727
12.0339 0.641141 0.467011
12.0339 0.76937 0.391629
12.0339 0.897598 0.309816
12.0339 1.02583 0.222915
12.0339 1.15405 0.132355
12.0339 1.28228 0.0396208
12.0339 1.41051 -0.0537631
12.0339 1.53874 -0.146265
12.0339 1.66697 -0.236365
12.0339 1.7952 -0.322584
12.0339 1.92342 -0.403506
12.0339 2.05165 -0.477802
12.0339 2.17988 -0.544253
12.0339 2.30811 -0.601768
12.0339 2.43634 -0.649401
12.0339 2.56457 -0.686371
12.0339 2.69279 -0.712072
12.0339 2.82102 -0.726079
12.0339 2.94925 -0.728165
12.0339 3.07748 -0.718294
12.0339 3.20571 -0.69663
12.0339 3.33394 -0.663525
12.0339 3.46216 -0.619525
12.0339 3.59039 -0.565355
12.0339 3.71862 -0.5019
12.0339 3.84685 -0.430204
12.0339 3.97508 -0.351444
12.0339 4.1033 -0.266914
12.0339 4.23153 -0.178001
12.0339 4.35976 -0.0861654
12.0339 4.48799 0.00708521
12.0339 4.61622 0.10022
12.0339 4.74445 0.191709
12.0339 4.87267 0.28005
12.0339 5.0009 0.363792
12.0339 5.12913 0.441561
12.0339 5.25736 0.51208
12.0339 5.38559 0.57419
12.0339 5.51382 0.626873
12.0339 5.64204 0.669261
12.0339 5.77027 0.700661
12.0339 5.8985 0.720556
12.0339 6.02673 0.72862
12.0339 6.15496 0.724719
12.0339 6.28319 0.708918
14.0379 0 -0.606023
14.0379 0.128228 -0.563083
14.0379 0.256457 -0.510896
14.0379 0.384685 -0.450322
14.0379 0.512913 -0.382353
14.0379 0.641141 -0.308105
14.0379 0.76937 -0.228799
14.0379 0.897598 -0.145736
14.0379 1.02583 -0.0602792
14.0379 1.15405 0.0261667
14.0379 1.28228 0.112183
14.0379 1.41051 0.196357
14.0379 1.53874 0.277307
14.0379 1.66697 0.353704
14.0379 1.7952 0.424294
14.0379 1.92342 0.487915
14.0379 2.05165 0.543526
14.0379 2.17988 0.590212
14.0379 2.30811 0.627206
14.0379 2.43634 0.653903
14.0379 2.56457 0.669861
14.0379 2.69279 0.674821
14.0379 2.82102 0.6687
14.0379 2.94925 0.651599
14.0379 3.07748 0.623799
14.0379 3.20571 0.585757
14.0379 3.33394 0.538095
14.0379 3.46216 0.481599
14.0379 3.59039 0.417194
14.0379 3.71862 0.34594
14.0379 3.84685 0.269005
14.0379 3.97508 0.187653
14.0379 4.1033 0.103219
14.0379 4.23153 0.0170912
14.0379 4.35976 -0.0693172
14.0379 4.48799 -0.154588
14.0379 4.61622 -0.23732
14.0379 4.74445 -0.316156
14.0379 4.87267 -0.3898
14.0379 5.0009 -0.457044
14.0379 5.12913 -0.516783
14.0379 5.25736 -0.568035
14.0379 5.38559 -0.609963
14.0379 5.51382 -0.641873
14.0379 5.64204 -0.663244
14.0379 5.77027 -0.673725
14.0379 5.8985 -0.673144
14.0379 6.02673 -0.661509
14.0379 6.15496 -0.639012
14.0379 6.28319 -0.606023
16.0419 0 0.75225
16.0419 0.128228 0.533341
16.0419 0.256457 0.305674
16.0419 0.384685 0.0729887
16.0419 0.512913 -0.160895
16.0419 0.641141 -0.392138
16.0419 0.76937 -0.616941
16.0419 0.897598 -0.831614
16.0419 1.02583 -1.03263
16.0419 1.15405 -1.2167
16.0419 1.28228 -1.38078
16.0419 1.41051 -1.52219
16.0419 1.53874 -1.63861
16.0419 1.66697 -1.72812
16.0419 1.7952 -1.78926
16.0419 1.92342 -1.82101
16.0419 2.05165 -1.82287
16.0419 2.17988 -1.79479
16.0419 2.30811 -1.73725
16.0419 2.43634 -1.65117
16.0419 2.56457 -1.53799
16.0419 2.69279 -1.39955
16.0419 2.82102 -1.23813
16.0419 2.94925 -1.05638
16.0419 3.07748 -0.85729
16.0419 3.20571 -0.64412
16.0419 3.33394 -0.420371
16.0419 3.46216 -0.189721
16.0419 3.59039 0.0440438
16.0419 3.71862 0.277086
16.0419 3.84685 0.505579
16.0419 3.97508 0.725768
16.0419 4.1033 0.934043
16.0419 4.23153 1.12698
16.0419 4.35976 1.30141
16.0419 4.48799 1.45447
16.0419 4.61622 1.58365
16.0419 4.74445 1.68683
16.0419 4.87267 1.76231
16.0419 5.0009 1.80885
16.0419 5.12913 1.82569
16.0419 5.25736 1.81255
16.0419 5.38559 1.76966
16.0419 5.51382 1.6977
16.0419 5.64204 1.59787
16.0419 5.77027 1.47179
16.0419 5.8985 1.32156
16.0419 6.02673 1.14962
16.0419 6.15496 0.958808
16.0419 6.28319 0.75225
18.0459 0 -0.212144
18.0459 0.128228 -0.0947515
18.0459 0.256457 0.0241969
18.0459 0.384685 0.142748
18.0459 0.512913 0.258955
18.0459 0.641141 0.370909
18.0459 0.76937 0.476774
18.0459 0.897598 0.57481
18.0459 1.02583 0.663408
18.0459 1.15405 0.741112
18.0459 1.28228 0.806648
18.0459 1.41051 0.858938
18.0459 1.53874 0.897125
18.0459 1.66697 0.92058
18.0459 1.7952 0.92892
18.0459 1.92342 0.922008
18.0459 2.05165 0.899955
18.0459 2.17988 0.863126
18.0459 2.30811 0.812124
18.0459 2.43634 0.747787
18.0459 2.56457 0.671171
18.0459 2.69279 0.583535
18.0459 2.82102 0.486317
18.0459 2.94925 0.381113
18.0459 3.07748 0.269652
18.0459 3.20571 0.153763
18.0459 3.33394 0.0353499
18.0459 3.46216 -0.083644
18.0459 3.59039 -0.201265
18.0459 3.71862 -0.31558
18.0459 3.84685 -0.424715
18.0459 3.97508 -0.526875
18.0459 4.1033 -0.620384
18.0459 4.23153 -0.703706
18.0459 4.35976 -0.775473
18.0459 4.48799 -0.834508
18.0459 4.61622 -0.879839
18.0459 4.74445 -0.910724
18.0459 4.87267 -0.926655
18.0459 5.0009 -0.92737
18.0459 5.12913 -0.912857
18.0459 5.25736 -0.883355
18.0459 5.38559 -0.839349
18.0459 5.51382 -0.781561
18.0459 5.64204 -0.710939
18.0459 5.77027 -0.628645
18.0459 5.8985 -0.536027
18.0459 6.02673 -0.434608
18.0459 6.15496 -0.326053
18.0459 6.28319 -0.212144
20.0499 0 -1.21726
20.0499 0.128228 -1.21536
20.0499 0.256457 -1.1935
20.0499 0.384685 -1.15204
20.0499 0.512913 -1.09166
20.0499 0.641141 -1.01337
20.0499 0.76937 -0.918426
20.0499 0.897598 -0.808406
20.0499 1.02583 -0.685112
20.0499 1.15405 -0.550569
20.0499 1.28228 -0.406986
20.0499 1.41051 -0.25672
20.0499 1.53874 -0.102238
20.0499 1.66697 0.0539219
20.0499 1.7952 0.209197
20.0499 1.92342 0.361037
20.0499 2.05165 0.506948
20.0499 2.17988 0.644535
20.0499 2.30811 0.771539
20.0499 2.43634 0.885875
20.0499 2.56457 0.985666
20.0499 2.69279 1.06927
20.0499 2.82102 1.13532
20.0499 2.94925 1.18272
20.0499 3.07748 1.21071
20.0499 3.20571 1.21881
20.0499 3.33394 1.20691
20.0499 3.46216 1.17518
20.0499 3.59039 1.12416
20.0499 3.71862 1.05468
20.0499 3.84685 0.967884
20.0499 3.97508 0.865194
20.0499 4.1033 0.748296
20.0499 4.23153 0.619113
20.0499 4.35976 0.479763
20.0499 4.48799 0.332536
20.0499 4.61622 0.179849
20.0499 4.74445 0.0242076
20.0499 4.87267 -0.13183
20.0499 5.0009 -0.285704
20.0499 5.12913 -0.434886
20.0499 5.25736 -0.576927
20.0499 5.38559 -0.709496
20.0499 5.51382 -0.830414
20.0499 5.64204 -0.937698
20.0499 5.77027 -1.02959
20.0499 5.8985 -1.10456
20.0499 6.02673 -1.16141
20.0499 6.15496 -1.19918
20.0499 6.28319 -1.21726
22.0539 0 -0.184736
22.0539 0.128228 -0.235857
22.0539 0.256457 -0.283105
22.0539 0.384685 -0.325705
22.0539 0.512913 -0.362957
22.0539 0.641141 -0.394249
22.0539 0.76937 -0.419067
22.0539 0.897598 -0.437004
22.0539 1.02583 -0.447766
22.0539 1.15405 -0.451176
22.0539 1.28228 -0.447177
22.0539 1.41051 -0.435835
22.0539 1.53874 -0.417337
22.0539 1.66697 -0.391987
22.0539 1.7952 -0.360199
22.0539 1.92342 -0.322498
22.0539 2.05165 -0.279501
22.0539 2.17988 -0.231915
22.0539 2.30811 -0.180521
22.0539 2.43634 -0.126162
22.0539 2.56457 -0.0697323
22.0539 2.69279 -0.0121574
22.0539 2.82102 0.0456174
22.0539 2.94925 0.102643
22.0539 3.07748 0.157983
22.0539 3.20571 0.210729
22.0539 3.33394 0.260015
22.0539 3.46216 0.305032
22.0539 3.59039 0.34504
22.0539 3.71862 0.379382
22.0539 3.84685 0.407495
22.0539 3.97508 0.428917
22.0539 4.1033 0.443296
22.0539 4.23153 0.450396
22.0539 4.35976 0.450101
22.0539 4.48799 0.442415
22.0539 4.61622 0.427464
22.0539 4.74445 0.405495
22.0539 4.87267 0.376868
22.0539 5.0009 0.342052
22.0539 5.12913 0.30162
22.0539 5.25736 0.256235
22.0539 5.38559 0.206643
22.0539 5.51382 0.153658
22.0539 5.64204 0.0981492
22.0539 5.77027 0.0410293
22.0539 5.8985 -0.0167644
22.0539 6.02673 -0.0742825
22.0539 6.15496 -0.130581
22.0539 6.28319 -0.184736
24.0579 0 0.506001
24.0579 0.128228 0.614235
24.0579 0.256457 0.712382
24.0579 0.384685 0.798832
24.0579 0.512913 0.872164
24.0579 0.641141 0.931177
24.0579 0.76937 0.9749
24.0579 0.897598 1.00261
24.0579 1.02583 1.01387
24.0579 1.15405 1.00847
24.0579 1.28228 0.986516
24.0579 1.41051 0.948363
24.0579 1.53874 0.894637
24.0579 1.66697 0.826221
24.0579 1.7952 0.74424
24.0579 1.92342 0.650036
24.0579 2.05165 0.545161
24.0579 2.17988 0.431333
24.0579 2.30811 0.310423
24.0579 2.43634 0.184416
24.0579 2.56457 0.0553808
24.0579 2.69279 -0.0745639
24.0579 2.82102 -0.203284
24.0579 2.94925 -0.328666
24.0579 3.07748 -0.448652
24.0579 3.20571 -0.561271
24.0579 3.33394 -0.664674
24.0579 3.46216 -0.757162
24.0579 3.59039 -0.837218
24.0579 3.71862 -0.903528
24.0579 3.84685 -0.955001
24.0579 3.97508 -0.990792
24.0579 4.1033 -1.01032
24.0579 4.23153 -1.01325
24.0579 4.35976 -0.999547
24.0579 4.48799 -0.969431
24.0579 4.61622 -0.923396
24.0579 4.74445 -0.862201
24.0579 4.87267 -0.786847
24.0579 5.0009 -0.698573
24.0579 5.12913 -0.598829
24.0579 5.25736 -0.489252
24.0579 5.38559 -0.371642
24.0579 5.51382 -0.247929
24.0579 5.64204 -0.120145
24.0579 5.77027 0.00961123
24.0579 5.8985 0.13921
24.0579 6.02673 0.266523
24.0579 6.15496 0.389459
24.0579 6.28319 0.506002
26.0618 0 -0.994686
26.0618 0.128228 -0.936555
26.0618 0.256457 -0.863047
26.0618 0.384685 -0.775367
26.0618 0.512913 -0.674956
26.0618 0.641141 -0.563463
26.0618 0.76937 -0.442717
26.0618 0.897598 -0.314702
26.0618 1.02583 -0.181519
26.0618 1.15405 -0.0453564
26.0618 1.28228 0.0915515
26.0618 1.41051 0.226956
26.0618 1.53874 0.358634
26.0618 1.66697 0.484423
26.0618 1.7952 0.602258
26.0618 1.92342 0.710204
26.0618 2.05165 0.806488
26.0618 2.17988 0.88953
26.0618 2.30811 0.957965
26.0618 2.43634 1.01067
26.0618 2.56457 1.04678
26.0618 2.69279 1.0657
26.0618 2.82102 1.06713
26.0618 2.94925 1.05103
26.0618 3.07748 1.01767
26.0618 3.20571 0.967608
26.0618 3.33394 0.901654
26.0618 3.46216 0.820894
26.0618 3.59039 0.726655
26.0618 3.71862 0.620484
26.0618 3.84685 0.504126
26.0618 3.97508 0.379489
26.0618 4.1033 0.248621
26.0618 4.23153 0.113671
26.0618 4.35976 -0.0231451
26.0618 4.48799 -0.159581
26.0618 4.61622 -0.293397
26.0618 4.74445 -0.422396
26.0618 4.87267 -0.544459
26.0618 5.0009 -0.657582
26.0618 5.12913 -0.759907
26.0618 5.25736 -0.849755
26.0618 5.38559 -0.925649
26.0618 5.51382 -0.986346
26.0618 5.64204 -1.03085
26.0618 5.77027 -1.05842
26.0618 5.8985 -1.06861
26.0618 6.02673 -1.06126
26.0618 6.15496 -1.03648
26.0618 6.28319 -0.994686
28.0658 0 0.665867
28.0658 0.128228 0.853912
28.0658 0.256457 1.02794
28.0658 0.384685 1.18508
28.0658 0.512913 1.32277
28.0658 0.641141 1.43874
28.0658 0.76937 1.53108
28.0658 0.897598 1.59828
28.0658 1.02583 1.63924
28.0658 1.15405 1.65329
28.0658 1.28228 1.64018
28.0658 1.41051 1.60014
28.0658 1.53874 1.53383
28.0658 1.66697 1.44234
28.0658 1.7952 1.32716
28.0658 1.92342 1.19019
28.0658 2.05165 1.03368
28.0658 2.17988 0.860189
28.0658 2.30811 0.672578
28.0658 2.43634 0.473924
28.0658 2.56457 0.267487
28.0658 2.69279 0.0566589
28.0658 2.82102 -0.1551
28.0658 2.94925 -0.364313
28.0658 3.07748 -0.567543
28.0658 3.20571 -0.761454
28.0658 3.33394 -0.942862
28.0658 3.46216 -1.10879
28.0658 3.59039 -1.25651
28.0658 3.71862 -1.3836
28.0658 3.84685 -1.48797
28.0658 3.97508 -1.5679
28.0658 4.1033 -1.6221
28.0658 4.23153 -1.64965
28.0658 4.35976 -1.65012
28.0658 4.48799 -1.6235
28.0658 4.61622 -1.57022
28.0658 4.74445 -1.49115
28.0658 4.87267 -1.3876
28.0658 5.0009 -1.26127
28.0658 5.12913 -1.11422
28.0658 5.25736 -0.948882
28.0658 5.38559 -0.767962
28.0658 5.51382 -0.57443
28.0658 5.64204 -0.371469
28.0658 5.77027 -0.162407
28.0658 5.8985 0.0493223
28.0658 6.02673 0.260241
28.0658 6.15496 0.466887
28.0658 6.28319 0.665867
30.0698 0 0.193291
30.0698 0.128228 0.1518
30.0698 0.256457 0.107816
30.0698 0.384685 0.0620621
30.0698 0.512913 0.0152889
30.0698 0.641141 -0.0317355
30.0698 0.76937 -0.0782388
30.0698 0.897598 -0.123457
30.0698 1.02583 -0.166649
30.0698 1.15405 -0.207104
30.0698 1.28228 -0.244158
30.0698 1.41051 -0.277203
30.0698 1.53874 -0.305697
30.0698 1.66697 -0.329171
30.0698 1.7952 -0.34724
30.0698 1.92342 -0.359607
30.0698 2.05165 -0.36607
30.0698 2.17988 -0.366522
30.0698 2.30811 -0.360955
30.0698 2.43634 -0.349462
30.0698 2.56457 -0.332231
30.0698 2.69279 -0.309544
30.0698 2.82102 -0.281774
30.0698 2.94925 -0.249379
30.0698 3.07748 -0.212887
30.0698 3.20571 -0.1729
30.0698 3.33394 -0.130075
30.0698 3.46216 -0.0851138
30.0698 3.59039 -0.0387552
30.0698 3.71862 0.00824017
30.0698 3.84685 0.0551002
30.0698 3.97508 0.101056
30.0698 4.1033 0.145352
30.0698 4.23153 0.187261
30.0698 4.35976 0.226095
30.0698 4.48799 0.261217
30.0698 4.61622 0.29205
30.0698 4.74445 0.318087
30.0698 4.87267 0.338902
30.0698 5.0009 0.354151
30.0698 5.12913 0.363586
30.0698 5.25736 0.36705
30.0698 5.38559 0.364488
30.0698 5.51382 0.35594
30.0698 5.64204 0.341548
30.0698 5.77027 0.321548
30.0698 5.8985 0.296268
30.0698 6.02673 0.266123
30.0698 6.15496 0.231608
30.0698 6.28319 0.193291
32.0738 0 0.767933
32.0738 0.128228 0.659191
32.0738 0.256457 0.539625
32.0738 0.384685 0.411198
32.0738 0.512913 0.276019
32.0738 0.641141 0.136308
32.0738 0.76937 -0.00564178
32.0738 0.897598 -0.147498
32.0738 1.02583 -0.286933
32.0738 1.15405 -0.421656
32.0738 1.28228 -0.549456
32.0738 1.41051 -0.668234
32.0738 1.53874 -0.776039
32.0738 1.66697 -0.871101
32.0738 1.7952 -0.95186
32.0738 1.92342 -1.01699
32.0738 2.05165 -1.06542
32.0738 2.17988 -1.09636
32.0738 2.30811 -1.10929
32.0738 2.43634 -1.10401
32.0738 2.56457 -1.0806
32.0738 2.69279 -1.03945
32.0738 2.82102 -0.981234
32.0738 2.94925 -0.906902
32.0738 3.07748 -0.81768
32.0738 3.20571 -0.715031
32.0738 3.33394 -0.600643
32.0738 3.46216 -0.47639
32.0738 3.59039 -0.344316
32.0738 3.71862 -0.206588
32.0738 3.84685 -0.0654675
32.0738 3.97508 0.0767272
32.0738 4.1033 0.217663
32.0738 4.23153 0.355024
32.0738 4.35976 0.486556
32.0738 4.48799 0.610098
32.0738 4.61622 0.723623
32.0738 4.74445 0.825265
32.0738 4.87267 0.913358
32.0738 5.0009 0.986453
32.0738 5.12913 1.04335
32.0738 5.25736 1.08311
32.0738 5.38559 1.1051
32.0738 5.51382 1.10893
32.0738 5.64204 1.09456
32.0738 5.77027 1.06221
32.0738 5.8985 1.01242
32.0738 6.02673 0.946012
32.0738 6.15496 0.864067
32.0738 6.28319 0.767934
34.0778 0 0.00299935
34.0778 0.128228 0.0100525
34.0778 0.256457 0.0169408
34.0778 0.384685 0.0235513
34.0778 0.512913 0.0297745
34.0778 0.641141 0.0355096
34.0778 0.76937 0.0406609
34.0778 0.897598 0.0451447
34.0778 1.02583 0.0488871
34.0778 1.15405 0.0518272
34.0778 1.28228 0.0539161
34.0778 1.41051 0.0551197
34.0778 1.53874 0.0554181
34.0778 1.66697 0.0548069
34.0778 1.7952 0.0532954
34.0778 1.92342 0.050909
34.0778 2.05165 0.0476866
34.0778 2.17988 0.0436813
34.0778 2.30811 0.0389584
34.0778 2.43634 0.033596
34.0778 2.56457 0.0276822
34.0778 2.69279 0.0213134
34.0778 2.82102 0.014595
34.0778 2.94925 0.00763681
34.0778 3.07748 0.000553268
34.0778 3.20571 -0.0065393
34.0778 3.33394 -0.0135247
34.0778 3.46216 -0.0202877
34.0778 3.59039 -0.0267177
34.0778 3.71862 -0.0327091
34.0778 3.84685 -0.0381637
34.0778 3.97508 -0.0429913
34.0778 4.1033 -0.0471128
34.0778 4.23153 -0.050461
34.0778 4.35976 -0.0529807
34.0778 4.48799 -0.0546304
34.0778 4.61622 -0.0553828
34.0778 4.74445 -0.0552259
34.0778 4.87267 -0.0541624
34.0778 5.0009 -0.0522095
34.0778 5.12913 -0.0493992
34.0778 5.25736 -0.0457776
34.0778 5.38559 -0.0414049
34.0778 5.51382 -0.0363519
34.0778 5.64204 -0.0307023
34.0778 5.77027 -0.0245485
34.0778 5.8985 -0.0179911
34.0778 6.02673 -0.0111391
34.0778 6.15496 -0.00410376
34.0778 6.28319 0.00299932
36.0818 0 -0.0105432
36.0818 0.128228 -0.0872453
36.0818 0.256457 -0.162515
