8.02595 5.25736 -0.657418
8.02595 5.38559 -0.712876
8.02595 5.51382 -0.756628
8.02595 5.64204 -0.787956
8.02595 5.77027 -0.806345
8.02595 5.8985 -0.811495
8.02595 6.02673 -0.803319
8.02595 6.15496 -0.781955
8.02595 6.28319 -0.747749
10.0299 0 -0.450714
10.0299 0.128228 -0.445421
10.0299 0.256457 -0.432814
10.0299 0.384685 -0.413099
10.0299 0.512913 -0.386602
10.0299 0.641141 -0.353757
10.0299 0.76937 -0.315103
10.0299 0.897598 -0.271276
10.0299 1.02583 -0.222993
10.0299 1.15405 -0.17105
10.0299 1.28228 -0.116297
10.0299 1.41051 -0.0596355
10.0299 1.53874 -0.00199459
10.0299 1.66697 0.0556803
10.0299 1.7952 0.11244
10.0299 1.92342 0.167353
10.0299 2.05165 0.219518
10.0299 2.17988 0.26808
10.0299 2.30811 0.312238
10.0299 2.43634 0.351271
10.0299 2.56457 0.384535
10.0299 2.69279 0.411485
10.0299 2.82102 0.431679
10.0299 2.94925 0.444784
10.0299 3.07748 0.450586
10.0299 3.20571 0.44899
10.0299 3.33394 0.440021
10.0299 3.46216 0.423827
10.0299 3.59039 0.400674
10.0299 3.71862 0.370942
10.0299 3.84685 0.335119
10.0299 3.97508 0.293793
10.0299 4.1033 0.247643
10.0299 4.23153 0.197427
10.0299 4.35976 0.143969
10.0299 4.48799 0.0881477
10.0299 4.61622 0.0308782
10.0299 4.74445 -0.0268982
10.0299 4.87267 -0.0842328
10.0299 5.0009 -0.140184
10.0299 5.12913 -0.193833
10.0299 5.25736 -0.244301
10.0299 5.38559 -0.290756
10.0299 5.51382 -0.332438
10.0299 5.64204 -0.36866
10.0299 5.77027 -0.398829
10.0299 5.8985 -0.422449
10.0299 6.02673 -0.439134
10.0299 6.15496 -0.448607
10.0299 6.28319 -0.450714
12.0339 0 0.16508
12.0339 0.128228 -0.0101791
12.0339 0.256457 -0.185271
12.0339 0.384685 -0.357321
12.0339 0.512913 -0.523505
12.0339 0.641141 -0.681091
12.0339 0.76937 -0.827495
12.0339 0.897598 -0.960311
12.0339 1.02583 -1.07736
12.0339 1.15405 -1.17672
12.0339 1.28228 -1.25675
12.0339 1.41051 -1.31615
12.0339 1.53874 -1.35394
12.0339 1.66697 -1.3695
12.0339 1.7952 -1.36257
12.0339 1.92342 -1.33326
12.0339 2.05165 -1.28207
12.0339 2.17988 -1.20982
12.0339 2.30811 -1.11771
12.0339 2.43634 -1.00724
12.0339 2.56457 -0.880242
12.0339 2.69279 -0.738785
12.0339 2.82102 -0.585196
12.0339 2.94925 -0.421999
12.0339 3.07748 -0.251873
12.0339 3.20571 -0.0776102
12.0339 3.33394 0.0979262
12.0339 3.46216 0.271855
12.0339 3.59039 0.44132
12.0339 3.71862 0.603538
12.0339 3.84685 0.755846
12.0339 3.97508 0.895743
12.0339 4.1033 1.02093
12.0339 4.23153 1.12936
12.0339 4.35976 1.21924
12.0339 4.48799 1.2891
12.0339 4.61622 1.3378
12.0339 4.74445 1.36452
12.0339 4.87267 1.36885
12.0339 5.0009 1.35069
12.0339 5.12913 1.31036
12.0339 5.25736 1.24851
12.0339 5.38559 1.16616
12.0339 5.51382 1.06467
12.0339 5.64204 0.945687
12.0339 5.77027 0.81118
12.0339 5.8985 0.663354
12.0339 6.02673 0.504634
12.0339 6.15496 0.337629
12.0339 6.28319 0.16508
14.0379 0 0.256535
14.0379 0.128228 0.149111
14.0379 0.256457 0.0392383
14.0379 0.384685 -0.0712786
14.0379 0.512913 -0.180625
14.0379 0.641141 -0.287005
14.0379 0.76937 -0.388673
14.0379 0.897598 -0.483959
14.0379 1.02583 -0.571298
14.0379 1.15405 -0.649256
14.0379 1.28228 -0.716554
14.0379 1.41051 -0.772086
14.0379 1.53874 -0.81494
14.0379 1.66697 -0.844413
14.0379 1.7952 -0.860022
14.0379 1.92342 -0.861508
14.0379 2.05165 -0.848848
14.0379 2.17988 -0.822251
14.0379 2.30811 -0.782151
14.0379 2.43634 -0.729209
14.0379 2.56457 -0.664294
14.0379 2.69279 -0.58847
14.0379 2.82102 -0.502984
14.0379 2.94925 -0.409239
14.0379 3.07748 -0.308775
14.0379 3.20571 -0.20324
14.0379 3.33394 -0.0943685
14.0379 3.46216 0.0160534
14.0379 3.59039 0.126211
14.0379 3.71862 0.234296
14.0379 3.84685 0.338535
14.0379 3.97508 0.437214
14.0379 4.1033 0.528715
14.0379 4.23153 0.611534
14.0379 4.35976 0.684312
14.0379 4.48799 0.745853
14.0379 4.61622 0.795147
14.0379 4.74445 0.831385
14.0379 4.87267 0.853973
14.0379 5.0009 0.862537
14.0379 5.12913 0.856939
14.0379 5.25736 0.837269
14.0379 5.38559 0.803853
14.0379 5.51382 0.757236
14.0379 5.64204 0.698186
14.0379 5.77027 0.627672
14.0379 5.8985 0.546851
14.0379 6.02673 0.457051
14.0379 6.15496 0.359747
14.0379 6.28319 0.256534
16.0419 0 0.538405
16.0419 0.128228 0.446648
16.0419 0.256457 0.347557
16.0419 0.384685 0.24276
16.0419 0.512913 0.133975
16.0419 0.641141 0.0229926
16.0419 0.76937 -0.0883685
16.0419 0.897598 -0.198278
16.0419 1.02583 -0.304933
16.0419 1.15405 -0.40658
16.0419 1.28228 -0.501552
16.0419 1.41051 -0.588288
16.0419 1.53874 -0.665364
16.0419 1.66697 -0.731515
16.0419 1.7952 -0.785655
16.0419 1.92342 -0.826893
16.0419 2.05165 -0.854555
16.0419 2.17988 -0.868185
16.0419 2.30811 -0.867559
16.0419 2.43634 -0.852688
16.0419 2.56457 -0.823815
16.0419 2.69279 -0.781416
16.0419 2.82102 -0.726186
16.0419 2.94925 -0.659032
16.0419 3.07748 -0.581057
16.0419 3.20571 -0.493541
16.0419 3.33394 -0.39792
16.0419 3.46216 -0.295766
16.0419 3.59039 -0.188756
16.0419 3.71862 -0.0786465
16.0419 3.84685 0.0327558
16.0419 3.97508 0.143618
16.0419 4.1033 0.252124
16.0419 4.23153 0.35649
16.0419 4.35976 0.455001
16.0419 4.48799 0.546042
16.0419 4.61622 0.628116
16.0419 4.74445 0.699878
16.0419 4.87267 0.760147
16.0419 5.0009 0.807934
16.0419 5.12913 0.842455
16.0419 5.25736 0.863144
16.0419 5.38559 0.869659
16.0419 5.51382 0.861894
16.0419 5.64204 0.839978
16.0419 5.77027 0.804268
16.0419 5.8985 0.755353
16.0419 6.02673 0.694035
16.0419 6.15496 0.621321
16.0419 6.28319 0.538405
18.0459 0 0.464153
18.0459 0.128228 0.552073
18.0459 0.256457 0.630929
18.0459 0.384685 0.699425
18.0459 0.512913 0.756435
18.0459 0.641141 0.801026
18.0459 0.76937 0.832464
18.0459 0.897598 0.850231
18.0459 1.02583 0.854039
18.0459 1.15405 0.843824
18.0459 1.28228 0.819753
18.0459 1.41051 0.782221
18.0459 1.53874 0.731845
18.0459 1.66697 0.669453
18.0459 1.7952 0.596068
18.0459 1.92342 0.512896
18.0459 2.05165 0.421302
18.0459 2.17988 0.32279
18.0459 2.30811 0.218978
18.0459 2.43634 0.11157
18.0459 2.56457 0.00233113
18.0459 2.69279 -0.106946
18.0459 2.82102 -0.214468
18.0459 2.94925 -0.318469
18.0459 3.07748 -0.417239
18.0459 3.20571 -0.509159
18.0459 3.33394 -0.592719
18.0459 3.46216 -0.666546
18.0459 3.59039 -0.729428
18.0459 3.71862 -0.780333
18.0459 3.84685 -0.818426
18.0459 3.97508 -0.843079
18.0459 4.1033 -0.85389
18.0459 4.23153 -0.850679
18.0459 4.35976 -0.833501
18.0459 4.48799 -0.802636
18.0459 4.61622 -0.758592
18.0459 4.74445 -0.702091
18.0459 4.87267 -0.634063
18.0459 5.0009 -0.555623
18.0459 5.12913 -0.46806
18.0459 5.25736 -0.372812
18.0459 5.38559 -0.271442
18.0459 5.51382 -0.165615
18.0459 5.64204 -0.0570679
18.0459 5.77027 0.0524155
18.0459 5.8985 0.161038
18.0459 6.02673 0.267017
18.0459 6.15496 0.368611
18.0459 6.28319 0.464153
20.0499 0 0.905897
20.0499 0.128228 0.918161
20.0499 0.256457 0.915351
20.0499 0.384685 0.897509
20.0499 0.512913 0.864931
20.0499 0.641141 0.818151
20.0499 0.76937 0.757935
20.0499 0.897598 0.685276
20.0499 1.02583 0.601364
20.0499 1.15405 0.507578
20.0499 1.28228 0.405457
20.0499 1.41051 0.296678
20.0499 1.53874 0.183028
20.0499 1.66697 0.0663732
20.0499 1.7952 -0.0513718
20.0499 1.92342 -0.168273
20.0499 2.05165 -0.282412
20.0499 2.17988 -0.391913
20.0499 2.30811 -0.494979
20.0499 2.43634 -0.589918
20.0499 2.56457 -0.67517
20.0499 2.69279 -0.749336
20.0499 2.82102 -0.811197
20.0499 2.94925 -0.859739
20.0499 3.07748 -0.894164
20.0499 3.20571 -0.913907
20.0499 3.33394 -0.918644
20.0499 3.46216 -0.908295
20.0499 3.59039 -0.883034
20.0499 3.71862 -0.843273
20.0499 3.84685 -0.789666
20.0499 3.97508 -0.723091
20.0499 4.1033 -0.644644
20.0499 4.23153 -0.555612
20.0499 4.35976 -0.457457
20.0499 4.48799 -0.35179
20.0499 4.61622 -0.240347
20.0499 4.74445 -0.124957
20.0499 4.87267 -0.00751594
20.0499 5.0009 0.110049
20.0499 5.12913 0.225806
20.0499 5.25736 0.337857
20.0499 5.38559 0.444359
20.0499 5.51382 0.543565
20.0499 5.64204 0.633847
20.0499 5.77027 0.713719
20.0499 5.8985 0.781873
20.0499 6.02673 0.837188
20.0499 6.15496 0.878757
20.0499 6.28319 0.905897
22.0539 0 0.14386
22.0539 0.128228 0.124954
22.0539 0.256457 0.103996
22.0539 0.384685 0.0813307
22.0539 0.512913 0.0573297
22.0539 0.641141 0.0323876
22.0539 0.76937 0.00691322
22.0539 0.897598 -0.0186743
22.0539 1.02583 -0.0439553
22.0539 1.15405 -0.0685143
22.0539 1.28228 -0.0919484
22.0539 1.41051 -0.113873
22.0539 1.53874 -0.133928
22.0539 1.66697 -0.151783
22.0539 1.7952 -0.167146
22.0539 1.92342 -0.179765
22.0539 2.05165 -0.189432
22.0539 2.17988 -0.195989
22.0539 2.30811 -0.199327
22.0539 2.43634 -0.199392
22.0539 2.56457 -0.196184
22.0539 2.69279 -0.189754
22.0539 2.82102 -0.180208
22.0539 2.94925 -0.167703
22.0539 3.07748 -0.152445
22.0539 3.20571 -0.134684
22.0539 3.33394 -0.114711
22.0539 3.46216 -0.092854
22.0539 3.59039 -0.0694727
22.0539 3.71862 -0.0449508
22.0539 3.84685 -0.0196905
22.0539 3.97508 0.00589234
22.0539 4.1033 0.031379
22.0539 4.23153 0.0563506
22.0539 4.35976 0.0803964
22.0539 4.48799 0.103123
22.0539 4.61622 0.124155
22.0539 4.74445 0.143149
22.0539 4.87267 0.159793
22.0539 5.0009 0.173813
22.0539 5.12913 0.184979
22.0539 5.25736 0.193107
22.0539 5.38559 0.198065
22.0539 5.51382 0.19977
22.0539 5.64204 0.198195
22.0539 5.77027 0.193366
22.0539 5.8985 0.185362
22.0539 6.02673 0.174314
22.0539 6.15496 0.160404
22.0539 6.28319 0.14386
24.0579 0 0.621105
24.0579 0.128228 0.807724
24.0579 0.256457 0.98108
24.0579 0.384685 1.13833
24.0579 0.512913 1.27688
24.0579 0.641141 1.39447
24.0579 0.76937 1.48916
24.0579 0.897598 1.5594
24.0579 1.02583 1.60404
24.0579 1.15405 1.62233
24.0579 1.28228 1.61399
24.0579 1.41051 1.57914
24.0579 1.53874 1.51837
24.0579 1.66697 1.43267
24.0579 1.7952 1.32343
24.0579 1.92342 1.19247
24.0579 2.05165 1.04193
24.0579 2.17988 0.874285
24.0579 2.30811 0.692279
24.0579 2.43634 0.498908
24.0579 2.56457 0.297343
24.0579 2.69279 0.0908967
24.0579 2.82102 -0.117043
24.0579 2.94925 -0.32306
24.0579 3.07748 -0.523773
24.0579 3.20571 -0.715886
24.0579 3.33394 -0.896242
24.0579 3.46216 -1.06188
24.0579 3.59039 -1.21009
24.0579 3.71862 -1.33843
24.0579 3.84685 -1.44478
24.0579 3.97508 -1.52742
24.0579 4.1033 -1.58497
24.0579 4.23153 -1.6165
24.0579 4.35976 -1.62149
24.0579 4.48799 -1.59985
24.0579 4.61622 -1.55195
24.0579 4.74445 -1.47856
24.0579 4.87267 -1.38089
24.0579 5.0009 -1.26055
24.0579 5.12913 -1.1195
24.0579 5.25736 -0.960082
24.0579 5.38559 -0.784896
24.0579 5.51382 -0.596819
24.0579 5.64204 -0.398945
24.0579 5.77027 -0.19452
24.0579 5.8985 0.0131
24.0579 6.02673 0.220504
24.0579 6.15496 0.424288
24.0579 6.28319 0.621105
26.0618 0 0.644345
26.0618 0.128228 0.67201
26.0618 0.256457 0.68864
26.0618 0.384685 0.693961
26.0618 0.512913 0.687889
26.0618 0.641141 0.670522
26.0618 0.76937 0.642143
26.0618 0.897598 0.603222
26.0618 1.02583 0.554395
26.0618 1.15405 0.496465
26.0618 1.28228 0.430384
26.0618 1.41051 0.357235
26.0618 1.53874 0.27822
26.0618 1.66697 0.194638
26.0618 1.7952 0.107859
26.0618 1.92342 0.0193093
26.0618 2.05165 -0.0695572
26.0618 2.17988 -0.157282
26.0618 2.30811 -0.242424
26.0618 2.43634 -0.323586
26.0618 2.56457 -0.399434
26.0618 2.69279 -0.468723
26.0618 2.82102 -0.530317
26.0618 2.94925 -0.583202
26.0618 3.07748 -0.626511
26.0618 3.20571 -0.659533
26.0618 3.33394 -0.681725
26.0618 3.46216 -0.692724
26.0618 3.59039 -0.692348
26.0618 3.71862 -0.680603
26.0618 3.84685 -0.657683
26.0618 3.97508 -0.623964
26.0618 4.1033 -0.58
26.0618 4.23153 -0.526512
26.0618 4.35976 -0.464379
26.0618 4.48799 -0.39462
26.0618 4.61622 -0.318382
26.0618 4.74445 -0.236916
26.0618 4.87267 -0.15156
26.0618 5.0009 -0.0637155
26.0618 5.12913 0.0251757
26.0618 5.25736 0.113653
26.0618 5.38559 0.200264
26.0618 5.51382 0.283588
26.0618 5.64204 0.362254
26.0618 5.77027 0.434973
26.0618 5.8985 0.500548
26.0618 6.02673 0.557905
26.0618 6.15496 0.606102
26.0618 6.28319 0.644346
28.0658 0 -0.0859565
28.0658 0.128228 -0.121239
28.0658 0.256457 -0.154531
28.0658 0.384685 -0.185287
28.0658 0.512913 -0.212999
28.0658 0.641141 -0.237214
28.0658 0.76937 -0.257534
28.0658 0.897598 -0.273625
28.0658 1.02583 -0.285223
28.0658 1.15405 -0.292139
28.0658 1.28228 -0.294257
28.0658 1.41051 -0.291543
28.0658 1.53874 -0.284042
28.0658 1.66697 -0.271878
28.0658 1.7952 -0.255249
28.0658 1.92342 -0.234429
28.0658 2.05165 -0.209759
28.0658 2.17988 -0.181646
28.0658 2.30811 -0.150549
28.0658 2.43634 -0.116981
28.0658 2.56457 -0.0814918
28.0658 2.69279 -0.0446648
28.0658 2.82102 -0.00710423
28.0658 2.94925 0.030573
28.0658 3.07748 0.0677479
28.0658 3.20571 0.103811
28.0658 3.33394 0.138169
28.0658 3.46216 0.170259
28.0658 3.59039 0.199552
28.0658 3.71862 0.22557
28.0658 3.84685 0.247883
28.0658 3.97508 0.266126
28.0658 4.1033 0.279999
28.0658 4.23153 0.289276
28.0658 4.35976 0.293801
28.0658 4.48799 0.293503
28.0658 4.61622 0.288385
28.0658 4.74445 0.278532
28.0658 4.87267 0.264106
28.0658 5.0009 0.245342
28.0658 5.12913 0.222551
28.0658 5.25736 0.196105
28.0658 5.38559 0.166439
28.0658 5.51382 0.134041
28.0658 5.64204 0.0994408
28.0658 5.77027 0.0632082
28.0658 5.8985 0.0259377
28.0658 6.02673 -0.0117584
28.0658 6.15496 -0.049262
28.0658 6.28319 -0.0859564
30.0698 0 0.678104
30.0698 0.128228 0.681196
30.0698 0.256457 0.673104
30.0698 0.384685 0.653958
30.0698 0.512913 0.624075
30.0698 0.641141 0.583944
30.0698 0.76937 0.534225
30.0698 0.897598 0.475734
30.0698 1.02583 0.409431
30.0698 1.15405 0.336406
30.0698 1.28228 0.257857
30.0698 1.41051 0.175074
30.0698 1.53874 0.0894165
30.0698 1.66697 0.00229015
30.0698 1.7952 -0.0848735
30.0698 1.92342 -0.170644
30.0698 2.05165 -0.253612
30.0698 2.17988 -0.332415
30.0698 2.30811 -0.405761
30.0698 2.43634 -0.472444
30.0698 2.56457 -0.53137
30.0698 2.69279 -0.58157
30.0698 2.82102 -0.62222
30.0698 2.94925 -0.652655
30.0698 3.07748 -0.672373
30.0698 3.20571 -0.681049
30.0698 3.33394 -0.678544
30.0698 3.46216 -0.664897
30.0698 3.59039 -0.640332
30.0698 3.71862 -0.605253
30.0698 3.84685 -0.560236
30.0698 3.97508 -0.506019
30.0698 4.1033 -0.443494
30.0698 4.23153 -0.373687
30.0698 4.35976 -0.297743
30.0698 4.48799 -0.216911
30.0698 4.61622 -0.132518
30.0698 4.74445 -0.0459475
30.0698 4.87267 0.0413766
30.0698 5.0009 0.128021
30.0698 5.12913 0.212564
30.0698 5.25736 0.293617
30.0698 5.38559 0.369848
30.0698 5.51382 0.440006
30.0698 5.64204 0.50294
30.0698 5.77027 0.557615
30.0698 5.8985 0.603134
30.0698 6.02673 0.638751
30.0698 6.15496 0.663878
30.0698 6.28319 0.678104
32.0738 0 -0.478167
32.0738 0.128228 -0.470819
32.0738 0.256457 -0.45574
32.0738 0.384685 -0.433179
32.0738 0.512913 -0.403503
32.0738 0.641141 -0.367202
32.0738 0.76937 -0.324873
32.0738 0.897598 -0.277208
32.0738 1.02583 -0.224992
32.0738 1.15405 -0.169082
32.0738 1.28228 -0.110395
32.0738 1.41051 -0.0498955
32.0738 1.53874 0.0114227
32.0738 1.66697 0.072554
32.0738 1.7952 0.132494
32.0738 1.92342 0.190258
32.0738 2.05165 0.244899
32.0738 2.17988 0.295518
32.0738 2.30811 0.341285
32.0738 2.43634 0.381447
32.0738 2.56457 0.415347
32.0738 2.69279 0.442426
32.0738 2.82102 0.462241
32.0738 2.94925 0.474466
32.0738 3.07748 0.4789
32.0738 3.20571 0.47547
32.0738 3.33394 0.464234
32.0738 3.46216 0.445374
32.0738 3.59039 0.419202
32.0738 3.71862 0.386146
32.0738 3.84685 0.346749
32.0738 3.97508 0.30166
32.0738 4.1033 0.251618
32.0738 4.23153 0.197443
32.0738 4.35976 0.140026
32.0738 4.48799 0.0803101
32.0738 4.61622 0.0192759
32.0738 4.74445 -0.0420754
32.0738 4.87267 -0.102736
32.0738 5.0009 -0.161709
32.0738 5.12913 -0.218027
32.0738 5.25736 -0.270764
32.0738 5.38559 -0.319057
32.0738 5.51382 -0.36211
32.0738 5.64204 -0.399217
32.0738 5.77027 -0.429769
32.0738 5.8985 -0.453265
32.0738 6.02673 -0.469317
32.0738 6.15496 -0.477664
32.0738 6.28319 -0.478167
34.0778 0 -0.944887
34.0778 0.128228 -0.918382
34.0778 0.256457 -0.876795
34.0778 0.384685 -0.820811
34.0778 0.512913 -0.751351
34.0778 0.641141 -0.669553
34.0778 0.76937 -0.576761
34.0778 0.897598 -0.474499
34.0778 1.02583 -0.364446
34.0778 1.15405 -0.248408
34.0778 1.28228 -0.128291
34.0778 1.41051 -0.00606829
34.0778 1.53874 0.116255
34.0778 1.66697 0.236669
34.0778 1.7952 0.353196
34.0778 1.92342 0.463924
34.0778 2.05165 0.567036
34.0778 2.17988 0.660834
34.0778 2.30811 0.743785
34.0778 2.43634 0.81452
34.0778 2.56457 0.871882
34.0778 2.69279 0.914928
34.0778 2.82102 0.94295
34.0778 2.94925 0.955489
34.0778 3.07748 0.95234
34.0778 3.20571 0.933552
34.0778 3.33394 0.899435
34.0778 3.46216 0.850551
34.0778 3.59039 0.787699
34.0778 3.71862 0.711915
34.0778 3.84685 0.62444
34.0778 3.97508 0.526712
34.0778 4.1033 0.420336
34.0778 4.23153 0.307058
34.0778 4.35976 0.188737
34.0778 4.48799 0.067318
34.0778 4.61622 -0.0552066
34.0778 4.74445 -0.176826
34.0778 4.87267 -0.29554
34.0778 5.0009 -0.409402
34.0778 5.12913 -0.516542
34.0778 5.25736 -0.615199
34.0778 5.38559 -0.703756
34.0778 5.51382 -0.780757
34.0778 5.64204 -0.844938
34.0778 5.77027 -0.895245
34.0778 5.8985 -0.930852
34.0778 6.02673 -0.951175
34.0778 6.15496 -0.955878
34.0778 6.28319 -0.944887
36.0818 0 0.63759
36.0818 0.128228 0.741648
36.0818 0.256457 0.833529
36.0818 0.384685 0.911723
36.0818 0.512913 0.974947
