12.0339 6.15496 0.859813
12.0339 6.28319 0.766816
14.0379 0 -0.0436415
14.0379 0.128228 -0.0667641
14.0379 0.256457 -0.0887912
14.0379 0.384685 -0.10936
14.0379 0.512913 -0.128133
14.0379 0.641141 -0.144803
14.0379 0.76937 -0.159094
14.0379 0.897598 -0.170773
14.0379 1.02583 -0.179648
14.0379 1.15405 -0.185574
14.0379 1.28228 -0.188452
14.0379 1.41051 -0.188236
14.0379 1.53874 -0.184929
14.0379 1.66697 -0.178585
14.0379 1.7952 -0.16931
14.0379 1.92342 -0.157254
14.0379 2.05165 -0.142616
14.0379 2.17988 -0.125636
14.0379 2.30811 -0.106593
14.0379 2.43634 -0.0858002
14.0379 2.56457 -0.0635984
14.0379 2.69279 -0.0403526
14.0379 2.82102 -0.0164441
14.0379 2.94925 0.00773505
14.0379 3.07748 0.0317865
14.0379 3.20571 0.0553164
14.0379 3.33394 0.077938
14.0379 3.46216 0.0992798
14.0379 3.59039 0.118991
14.0379 3.71862 0.136749
14.0379 3.84685 0.152261
14.0379 3.97508 0.165273
14.0379 4.1033 0.175572
14.0379 4.23153 0.182987
14.0379 4.35976 0.187398
14.0379 4.48799 0.188732
14.0379 4.61622 0.186967
14.0379 4.74445 0.182131
14.0379 4.87267 0.174306
14.0379 5.0009 0.163618
14.0379 5.12913 0.150243
14.0379 5.25736 0.134402
14.0379 5.38559 0.116354
14.0379 5.51382 0.0963947
14.0379 5.64204 0.0748532
14.0379 5.77027 0.0520824
14.0379 5.8985 0.0284566
14.0379 6.02673 0.00436336
14.0379 6.15496 -0.0198013
14.0379 6.28319 -0.0436414
16.0419 0 0.707168
16.0419 0.128228 0.722071
16.0419 0.256457 0.725117
16.0419 0.384685 0.716256
16.0419 0.512913 0.695634
16.0419 0.641141 0.663591
16.0419 0.76937 0.620651
16.0419 0.897598 0.56752
16.0419 1.02583 0.505071
16.0419 1.15405 0.434328
16.0419 1.28228 0.356454
16.0419 1.41051 0.272726
16.0419 1.53874 0.184521
16.0419 1.66697 0.0932851
16.0419 1.7952 0.000518275
16.0419 1.92342 -0.0922575
16.0419 2.05165 -0.183518
16.0419 2.17988 -0.271766
16.0419 2.30811 -0.355551
16.0419 2.43634 -0.433497
16.0419 2.56457 -0.504326
16.0419 2.69279 -0.566874
16.0419 2.82102 -0.620114
16.0419 2.94925 -0.663172
16.0419 3.07748 -0.695339
16.0419 3.20571 -0.71609
16.0419 3.33394 -0.725083
16.0419 3.46216 -0.72217
16.0419 3.59039 -0.707399
16.0419 3.71862 -0.681013
16.0419 3.84685 -0.643443
16.0419 3.97508 -0.595309
16.0419 4.1033 -0.5374
16.0419 4.23153 -0.470666
16.0419 4.35976 -0.396205
16.0419 4.48799 -0.315238
16.0419 4.61622 -0.229094
16.0419 4.74445 -0.139188
16.0419 4.87267 -0.0469986
16.0419 5.0009 0.045964
16.0419 5.12913 0.138172
16.0419 5.25736 0.228111
16.0419 5.38559 0.314304
16.0419 5.51382 0.395336
16.0419 5.64204 0.469877
16.0419 5.77027 0.536703
16.0419 5.8985 0.594716
16.0419 6.02673 0.642964
16.0419 6.15496 0.680654
16.0419 6.28319 0.707168
18.0459 0 0.407667
18.0459 0.128228 0.502476
18.0459 0.256457 0.589036
18.0459 0.384685 0.665923
18.0459 0.512913 0.731876
18.0459 0.641141 0.785811
18.0459 0.76937 0.826844
18.0459 0.897598 0.8543
18.0459 1.02583 0.867728
18.0459 1.15405 0.866908
18.0459 1.28228 0.851854
18.0459 1.41051 0.822812
18.0459 1.53874 0.780259
18.0459 1.66697 0.724894
18.0459 1.7952 0.657629
18.0459 1.92342 0.579562
18.0459 2.05165 0.49198
18.0459 2.17988 0.396321
18.0459 2.30811 0.294153
18.0459 2.43634 0.187156
18.0459 2.56457 0.0770852
18.0459 2.69279 -0.0342512
18.0459 2.82102 -0.145026
18.0459 2.94925 -0.253418
18.0459 3.07748 -0.357649
18.0459 3.20571 -0.456008
18.0459 3.33394 -0.54688
18.0459 3.46216 -0.628771
18.0459 3.59039 -0.700339
18.0459 3.71862 -0.760406
18.0459 3.84685 -0.807988
18.0459 3.97508 -0.842302
18.0459 4.1033 -0.862788
18.0459 4.23153 -0.869104
18.0459 4.35976 -0.86115
18.0459 4.48799 -0.839057
18.0459 4.61622 -0.803185
18.0459 4.74445 -0.754127
18.0459 4.87267 -0.692685
18.0459 5.0009 -0.619868
18.0459 5.12913 -0.536874
18.0459 5.25736 -0.445066
18.0459 5.38559 -0.345948
18.0459 5.51382 -0.24115
18.0459 5.64204 -0.132392
18.0459 5.77027 -0.0214607
18.0459 5.8985 0.0898228
18.0459 6.02673 0.199632
18.0459 6.15496 0.306163
18.0459 6.28319 0.407667
20.0499 0 -0.393426
20.0499 0.128228 -0.308037
20.0499 0.256457 -0.217589
20.0499 0.384685 -0.123569
20.0499 0.512913 -0.0275186
20.0499 0.641141 0.0689829
20.0499 0.76937 0.164352
20.0499 0.897598 0.257022
20.0499 1.02583 0.345472
20.0499 1.15405 0.428249
20.0499 1.28228 0.503994
20.0499 1.41051 0.571464
20.0499 1.53874 0.629551
20.0499 1.66697 0.6773
20.0499 1.7952 0.713928
20.0499 1.92342 0.738833
20.0499 2.05165 0.751607
20.0499 2.17988 0.752039
20.0499 2.30811 0.740123
20.0499 2.43634 0.716053
20.0499 2.56457 0.680227
20.0499 2.69279 0.633231
20.0499 2.82102 0.575838
20.0499 2.94925 0.508989
20.0499 3.07748 0.433783
20.0499 3.20571 0.351453
20.0499 3.33394 0.263354
20.0499 3.46216 0.17093
20.0499 3.59039 0.0756989
20.0499 3.71862 -0.020775
20.0499 3.84685 -0.116908
20.0499 3.97508 -0.211121
20.0499 4.1033 -0.301867
20.0499 4.23153 -0.387657
20.0499 4.35976 -0.467081
20.0499 4.48799 -0.538836
20.0499 4.61622 -0.601744
20.0499 4.74445 -0.654771
20.0499 4.87267 -0.697046
20.0499 5.0009 -0.727875
20.0499 5.12913 -0.746754
20.0499 5.25736 -0.753371
20.0499 5.38559 -0.747617
20.0499 5.51382 -0.729587
20.0499 5.64204 -0.699578
20.0499 5.77027 -0.658082
20.0499 5.8985 -0.605779
20.0499 6.02673 -0.543531
20.0499 6.15496 -0.472357
20.0499 6.28319 -0.393426
22.0539 0 1.05901
22.0539 0.128228 1.02275
22.0539 0.256457 0.969696
22.0539 0.384685 0.900722
22.0539 0.512913 0.816959
22.0539 0.641141 0.719782
22.0539 0.76937 0.610784
22.0539 0.897598 0.491758
22.0539 1.02583 0.364657
22.0539 1.15405 0.231569
22.0539 1.28228 0.0946783
22.0539 1.41051 -0.043767
22.0539 1.53874 -0.181494
22.0539 1.66697 -0.31624
22.0539 1.7952 -0.445794
22.0539 1.92342 -0.568029
22.0539 2.05165 -0.680935
22.0539 2.17988 -0.782661
22.0539 2.30811 -0.871536
22.0539 2.43634 -0.946101
22.0539 2.56457 -1.00513
22.0539 2.69279 -1.04765
22.0539 2.82102 -1.07298
22.0539 2.94925 -1.08068
22.0539 3.07748 -1.07064
22.0539 3.20571 -1.04302
22.0539 3.33394 -0.998272
22.0539 3.46216 -0.937135
22.0539 3.59039 -0.86061
22.0539 3.71862 -0.769953
22.0539 3.84685 -0.666652
22.0539 3.97508 -0.552406
22.0539 4.1033 -0.429089
22.0539 4.23153 -0.298727
22.0539 4.35976 -0.163459
22.0539 4.48799 -0.0255078
22.0539 4.61622 0.112862
22.0539 4.74445 0.24938
22.0539 4.87267 0.381802
22.0539 5.0009 0.507955
22.0539 5.12913 0.625768
22.0539 5.25736 0.733305
22.0539 5.38559 0.828801
22.0539 5.51382 0.910689
22.0539 5.64204 0.977622
22.0539 5.77027 1.02851
22.0539 5.8985 1.0625
22.0539 6.02673 1.07905
22.0539 6.15496 1.07788
22.0539 6.28319 1.05901
24.0579 0 -1.81499
24.0579 0.128228 -1.88678
24.0579 0.256457 -1.92759
24.0579 0.384685 -1.93675
24.0579 0.512913 -1.9141
24.0579 0.641141 -1.86003
24.0579 0.76937 -1.77541
24.0579 0.897598 -1.66164
24.0579 1.02583 -1.52059
24.0579 1.15405 -1.35457
24.0579 1.28228 -1.16631
24.0579 1.41051 -0.958899
24.0579 1.53874 -0.735743
24.0579 1.66697 -0.500504
24.0579 1.7952 -0.257047
24.0579 1.92342 -0.00936961
24.0579 2.05165 0.238462
24.0579 2.17988 0.482377
24.0579 2.30811 0.718373
24.0579 2.43634 0.942572
24.0579 2.56457 1.15129
24.0579 2.69279 1.34111
24.0579 2.82102 1.50891
24.0579 2.94925 1.65193
24.0579 3.07748 1.76783
24.0579 3.20571 1.85469
24.0579 3.33394 1.91111
24.0579 3.46216 1.93614
24.0579 3.59039 1.92939
24.0579 3.71862 1.89095
24.0579 3.84685 1.82146
24.0579 3.97508 1.72207
24.0579 4.1033 1.59439
24.0579 4.23153 1.44054
24.0579 4.35976 1.26304
24.0579 4.48799 1.06479
24.0579 4.61622 0.849066
24.0579 4.74445 0.619395
24.0579 4.87267 0.379555
24.0579 5.0009 0.133482
24.0579 5.12913 -0.114782
24.0579 5.25736 -0.361161
24.0579 5.38559 -0.601611
24.0579 5.51382 -0.832182
24.0579 5.64204 -1.04909
24.0579 5.77027 -1.24877
24.0579 5.8985 -1.42795
24.0579 6.02673 -1.58367
24.0579 6.15496 -1.7134
24.0579 6.28319 -1.81499
26.0618 0 -0.0188145
26.0618 0.128228 -0.0894101
26.0618 0.256457 -0.158537
26.0618 0.384685 -0.225062
26.0618 0.512913 -0.287891
26.0618 0.641141 -0.345992
26.0618 0.76937 -0.398412
26.0618 0.897598 -0.44429
26.0618 1.02583 -0.482874
26.0618 1.15405 -0.513528
26.0618 1.28228 -0.53575
26.0618 1.41051 -0.549176
26.0618 1.53874 -0.553584
26.0618 1.66697 -0.548901
26.0618 1.7952 -0.535207
26.0618 1.92342 -0.512723
26.0618 2.05165 -0.481822
26.0618 2.17988 -0.443008
26.0618 2.30811 -0.396921
26.0618 2.43634 -0.344316
26.0618 2.56457 -0.286057
26.0618 2.69279 -0.223101
26.0618 2.82102 -0.156482
26.0618 2.94925 -0.0872936
26.0618 3.07748 -0.0166718
26.0618 3.20571 0.0542241
26.0618 3.33394 0.124229
26.0618 3.46216 0.192195
26.0618 3.59039 0.257004
26.0618 3.71862 0.317594
26.0618 3.84685 0.372968
26.0618 3.97508 0.422219
26.0618 4.1033 0.464536
26.0618 4.23153 0.499227
26.0618 4.35976 0.525719
26.0618 4.48799 0.54358
26.0618 4.61622 0.552515
26.0618 4.74445 0.552377
26.0618 4.87267 0.54317
26.0618 5.0009 0.525044
26.0618 5.12913 0.498296
26.0618 5.25736 0.463367
26.0618 5.38559 0.420829
26.0618 5.51382 0.371381
26.0618 5.64204 0.315835
26.0618 5.77027 0.255103
26.0618 5.8985 0.190183
26.0618 6.02673 0.122139
26.0618 6.15496 0.05209
26.0618 6.28319 -0.018815
28.0658 0 -0.649664
28.0658 0.128228 -0.603445
28.0658 0.256457 -0.547318
28.0658 0.384685 -0.482205
28.0658 0.512913 -0.409172
28.0658 0.641141 -0.329422
28.0658 0.76937 -0.244263
28.0658 0.897598 -0.155093
28.0658 1.02583 -0.0633757
28.0658 1.15405 0.0293816
28.0658 1.28228 0.121657
28.0658 1.41051 0.211934
28.0658 1.53874 0.298732
28.0658 1.66697 0.380623
28.0658 1.7952 0.456266
28.0658 1.92342 0.524418
28.0658 2.05165 0.583957
28.0658 2.17988 0.633907
28.0658 2.30811 0.67345
28.0658 2.43634 0.701934
28.0658 2.56457 0.718894
28.0658 2.69279 0.724047
28.0658 2.82102 0.717313
28.0658 2.94925 0.6988
28.0658 3.07748 0.668813
28.0658 3.20571 0.627845
28.0658 3.33394 0.576566
28.0658 3.46216 0.515821
28.0658 3.59039 0.446605
28.0658 3.71862 0.370057
28.0658 3.84685 0.287433
28.0658 3.97508 0.200089
28.0658 4.1033 0.109459
28.0658 4.23153 0.017032
28.0658 4.35976 -0.0756748
28.0658 4.48799 -0.167139
28.0658 4.61622 -0.255858
28.0658 4.74445 -0.340377
28.0658 4.87267 -0.419306
28.0658 5.0009 -0.491351
28.0658 5.12913 -0.555328
28.0658 5.25736 -0.610185
28.0658 5.38559 -0.655025
28.0658 5.51382 -0.689107
28.0658 5.64204 -0.711876
28.0658 5.77027 -0.722956
28.0658 5.8985 -0.722164
28.0658 6.02673 -0.709515
28.0658 6.15496 -0.685215
28.0658 6.28319 -0.649663
30.0698 0 -0.141599
30.0698 0.128228 -0.0704542
30.0698 0.256457 0.00184795
30.0698 0.384685 0.0741202
30.0698 0.512913 0.145174
30.0698 0.641141 0.213846
30.0698 0.76937 0.279006
30.0698 0.897598 0.339584
30.0698 1.02583 0.394586
30.0698 1.15405 0.44311
30.0698 1.28228 0.484357
30.0698 1.41051 0.517651
30.0698 1.53874 0.542446
30.0698 1.66697 0.558334
30.0698 1.7952 0.565054
30.0698 1.92342 0.562495
30.0698 2.05165 0.550701
30.0698 2.17988 0.529864
30.0698 2.30811 0.500326
30.0698 2.43634 0.462574
30.0698 2.56457 0.417225
30.0698 2.69279 0.365027
30.0698 2.82102 0.306834
30.0698 2.94925 0.243603
30.0698 3.07748 0.176372
30.0698 3.20571 0.106245
30.0698 3.33394 0.0343736
30.0698 3.46216 -0.0380621
30.0698 3.59039 -0.109873
30.0698 3.71862 -0.17988
30.0698 3.84685 -0.246933
30.0698 3.97508 -0.309932
30.0698 4.1033 -0.367841
30.0698 4.23153 -0.41971
30.0698 4.35976 -0.464688
30.0698 4.48799 -0.502036
30.0698 4.61622 -0.531141
30.0698 4.74445 -0.551523
30.0698 4.87267 -0.562851
30.0698 5.0009 -0.564935
30.0698 5.12913 -0.557744
30.0698 5.25736 -0.541395
30.0698 5.38559 -0.516155
30.0698 5.51382 -0.482442
30.0698 5.64204 -0.440805
30.0698 5.77027 -0.391931
30.0698 5.8985 -0.336622
30.0698 6.02673 -0.275785
30.0698 6.15496 -0.21042
30.0698 6.28319 -0.141599
32.0738 0 0.825445
32.0738 0.128228 0.741185
32.0738 0.256457 0.644754
32.0738 0.384685 0.537735
32.0738 0.512913 0.421888
32.0738 0.641141 0.299112
32.0738 0.76937 0.171426
32.0738 0.897598 0.0409243
32.0738 1.02583 -0.0902486
32.0738 1.15405 -0.21994
32.0738 1.28228 -0.34602
32.0738 1.41051 -0.466419
32.0738 1.53874 -0.579158
32.0738 1.66697 -0.682388
32.0738 1.7952 -0.774414
32.0738 1.92342 -0.853723
32.0738 2.05165 -0.919015
32.0738 2.17988 -0.969215
32.0738 2.30811 -1.0035
32.0738 2.43634 -1.02131
32.0738 2.56457 -1.02235
32.0738 2.69279 -1.0066
32.0738 2.82102 -0.974327
32.0738 2.94925 -0.926052
32.0738 3.07748 -0.862571
32.0738 3.20571 -0.784928
32.0738 3.33394 -0.694395
32.0738 3.46216 -0.592462
32.0738 3.59039 -0.480799
32.0738 3.71862 -0.361242
32.0738 3.84685 -0.235754
32.0738 3.97508 -0.106394
32.0738 4.1033 0.0247132
32.0738 4.23153 0.155414
32.0738 4.35976 0.283563
32.0738 4.48799 0.407056
32.0738 4.61622 0.523865
32.0738 4.74445 0.632072
32.0738 4.87267 0.729901
32.0738 5.0009 0.815745
32.0738 5.12913 0.888194
32.0738 5.25736 0.946059
32.0738 5.38559 0.98839
32.0738 5.51382 1.01449
32.0738 5.64204 1.02393
32.0738 5.77027 1.01657
32.0738 5.8985 0.992504
32.0738 6.02673 0.952146
32.0738 6.15496 0.896153
32.0738 6.28319 0.825446
34.0778 0 0.909283
34.0778 0.128228 0.916546
34.0778 0.256457 0.90876
34.0778 0.384685 0.886051
34.0778 0.512913 0.848794
34.0778 0.641141 0.797599
34.0778 0.76937 0.733308
34.0778 0.897598 0.656976
34.0778 1.02583 0.569856
34.0778 1.15405 0.47338
34.0778 1.28228 0.369131
34.0778 1.41051 0.25882
34.0778 1.53874 0.14426
34.0778 1.66697 0.0273304
34.0778 1.7952 -0.0900473
34.0778 1.92342 -0.205946
34.0778 2.05165 -0.318464
34.0778 2.17988 -0.425753
34.0778 2.30811 -0.52605
34.0778 2.43634 -0.61771
34.0778 2.56457 -0.699228
34.0778 2.69279 -0.769263
34.0778 2.82102 -0.826667
34.0778 2.94925 -0.870498
34.0778 3.07748 -0.900036
34.0778 3.20571 -0.914795
34.0778 3.33394 -0.914531
34.0778 3.46216 -0.899253
34.0778 3.59039 -0.869208
34.0778 3.71862 -0.824891
34.0778 3.84685 -0.767029
34.0778 3.97508 -0.696573
34.0778 4.1033 -0.614679
34.0778 4.23153 -0.522692
34.0778 4.35976 -0.422123
34.0778 4.48799 -0.314621
34.0778 4.61622 -0.201955
34.0778 4.74445 -0.0859713
34.0778 4.87267 0.0314229
34.0778 5.0009 0.148302
34.0778 5.12913 0.262745
34.0778 5.25736 0.372874
34.0778 5.38559 0.476881
34.0778 5.51382 0.573058
34.0778 5.64204 0.659824
34.0778 5.77027 0.735757
34.0778 5.8985 0.799608
34.0778 6.02673 0.850331
34.0778 6.15496 0.887089
34.0778 6.28319 0.909283
36.0818 0 0.0204313
36.0818 0.128228 -0.139872
36.0818 0.256457 -0.297879
36.0818 0.384685 -0.450995
36.0818 0.512913 -0.596706
