12.0339 2.43634 0.0932077
12.0339 2.56457 0.121436
12.0339 2.69279 0.147671
12.0339 2.82102 0.171481
12.0339 2.94925 0.192475
12.0339 3.07748 0.210309
12.0339 3.20571 0.22469
12.0339 3.33394 0.235381
12.0339 3.46216 0.242207
12.0339 3.59039 0.245057
12.0339 3.71862 0.243882
12.0339 3.84685 0.238703
12.0339 3.97508 0.229604
12.0339 4.1033 0.216735
12.0339 4.23153 0.200308
12.0339 4.35976 0.180591
12.0339 4.48799 0.157909
12.0339 4.61622 0.132635
12.0339 4.74445 0.105182
12.0339 4.87267 0.0760023
12.0339 5.0009 0.0455747
12.0339 5.12913 0.0143987
12.0339 5.25736 -0.0170137
12.0339 5.38559 -0.0481468
12.0339 5.51382 -0.0784892
12.0339 5.64204 -0.107543
12.0339 5.77027 -0.134831
12.0339 5.8985 -0.159905
12.0339 6.02673 -0.182353
12.0339 6.15496 -0.201807
12.0339 6.28319 -0.217947
14.0379 0 -0.0148472
14.0379 0.128228 -0.0117696
14.0379 0.256457 -0.0084989
14.0379 0.384685 -0.00508875
14.0379 0.512913 -0.00159506
14.0379 0.641141 0.00192502
14.0379 0.76937 0.00541341
14.0379 0.897598 0.00881277
14.0379 1.02583 0.0120675
14.0379 1.15405 0.0151245
14.0379 1.28228 0.0179326
14.0379 1.41051 0.0204467
14.0379 1.53874 0.0226246
14.0379 1.66697 0.024431
14.0379 1.7952 0.0258365
14.0379 1.92342 0.0268179
14.0379 2.05165 0.0273586
14.0379 2.17988 0.0274503
14.0379 2.30811 0.0270912
14.0379 2.43634 0.0262873
14.0379 2.56457 0.0250517
14.0379 2.69279 0.0234048
14.0379 2.82102 0.0213736
14.0379 2.94925 0.0189914
14.0379 3.07748 0.0162973
14.0379 3.20571 0.0133357
14.0379 3.33394 0.0101551
14.0379 3.46216 0.00680765
14.0379 3.59039 0.00334867
14.0379 3.71862 -0.000165542
14.0379 3.84685 -0.00367685
14.0379 3.97508 -0.00712784
14.0379 4.1033 -0.0104619
14.0379 4.23153 -0.0136243
14.0379 4.35976 -0.0165626
14.0379 4.48799 -0.0192293
14.0379 4.61622 -0.0215798
14.0379 4.74445 -0.0235764
14.0379 4.87267 -0.0251854
14.0379 5.0009 -0.0263814
14.0379 5.12913 -0.027144
14.0379 5.25736 -0.027461
14.0379 5.38559 -0.027327
14.0379 5.51382 -0.0267442
14.0379 5.64204 -0.0257223
14.0379 5.77027 -0.0242781
14.0379 5.8985 -0.0224353
14.0379 6.02673 -0.020224
14.0379 6.15496 -0.0176807
14.0379 6.28319 -0.0148472
16.0419 0 -0.0130741
16.0419 0.128228 -0.0228994
16.0419 0.256457 -0.0323485
16.0419 0.384685 -0.0412664
16.0419 0.512913 -0.0495068
16.0419 0.641141 -0.0569342
16.0419 0.76937 -0.0634269
16.0419 0.897598 -0.068878
16.0419 1.02583 -0.0731981
16.0419 1.15405 -0.0763164
16.0419 1.28228 -0.0781817
16.0419 1.41051 -0.078763
16.0419 1.53874 -0.0780511
16.0419 1.66697 -0.0760576
16.0419 1.7952 -0.0728153
16.0419 1.92342 -0.0683775
16.0419 2.05165 -0.0628168
16.0419 2.17988 -0.0562243
16.0419 2.30811 -0.0487091
16.0419 2.43634 -0.0403939
16.0419 2.56457 -0.0314155
16.0419 2.69279 -0.021921
16.0419 2.82102 -0.0120669
16.0419 2.94925 -0.00201459
16.0419 3.07748 0.00807099
16.0419 3.20571 0.0180238
16.0419 3.33394 0.0276808
16.0419 3.46216 0.0368832
16.0419 3.59039 0.0454801
16.0419 3.71862 0.0533301
16.0419 3.84685 0.0603045
16.0419 3.97508 0.0662886
16.0419 4.1033 0.0711844
16.0419 4.23153 0.0749113
16.0419 4.35976 0.0774081
16.0419 4.48799 0.0786339
16.0419 4.61622 0.0785685
16.0419 4.74445 0.0772129
16.0419 4.87267 0.0745896
16.0419 5.0009 0.0707415
16.0419 5.12913 0.065732
16.0419 5.25736 0.0596431
16.0419 5.38559 0.0525746
16.0419 5.51382 0.044643
16.0419 5.64204 0.0359786
16.0419 5.77027 0.0267234
16.0419 5.8985 0.017029
16.0419 6.02673 0.00705543
16.0419 6.15496 -0.00303438
16.0419 6.28319 -0.0130743
18.0459 0 0.299292
18.0459 0.128228 0.324911
18.0459 0.256457 0.345195
18.0459 0.384685 0.359811
18.0459 0.512913 0.368519
18.0459 0.641141 0.371175
18.0459 0.76937 0.367738
18.0459 0.897598 0.358261
18.0459 1.02583 0.342903
18.0459 1.15405 0.321913
18.0459 1.28228 0.295638
18.0459 1.41051 0.264509
18.0459 1.53874 0.229036
18.0459 1.66697 0.189803
18.0459 1.7952 0.147453
18.0459 1.92342 0.102682
18.0459 2.05165 0.0562245
18.0459 2.17988 0.00884415
18.0459 2.30811 -0.0386814
18.0459 2.43634 -0.0855719
18.0459 2.56457 -0.131057
18.0459 2.69279 -0.174391
18.0459 2.82102 -0.214861
18.0459 2.94925 -0.251802
18.0459 3.07748 -0.28461
18.0459 3.20571 -0.312744
18.0459 3.33394 -0.335743
18.0459 3.46216 -0.353228
18.0459 3.59039 -0.364915
18.0459 3.71862 -0.370609
18.0459 3.84685 -0.370217
18.0459 3.97508 -0.363747
18.0459 4.1033 -0.351304
18.0459 4.23153 -0.333093
18.0459 4.35976 -0.309411
18.0459 4.48799 -0.28065
18.0459 4.61622 -0.247281
18.0459 4.74445 -0.209851
18.0459 4.87267 -0.168975
18.0459 5.0009 -0.125325
18.0459 5.12913 -0.0796166
18.0459 5.25736 -0.0326014
18.0459 5.38559 0.0149493
18.0459 5.51382 0.0622547
18.0459 5.64204 0.108538
18.0459 5.77027 0.153038
18.0459 5.8985 0.195026
18.0459 6.02673 0.233812
18.0459 6.15496 0.268758
18.0459 6.28319 0.299292
20.0499 0 -0.0272334
20.0499 0.128228 4.42755e-05
20.0499 0.256457 0.0273215
20.0499 0.384685 0.0541501
20.0499 0.512913 0.0800894
20.0499 0.641141 0.104714
20.0499 0.76937 0.127618
20.0499 0.897598 0.148428
20.0499 1.02583 0.1668
20.0499 1.15405 0.182434
20.0499 1.28228 0.195071
20.0499 1.41051 0.204506
20.0499 1.53874 0.210583
20.0499 1.66697 0.213202
20.0499 1.7952 0.21232
20.0499 1.92342 0.207952
20.0499 2.05165 0.200169
20.0499 2.17988 0.1891
20.0499 2.30811 0.174925
20.0499 2.43634 0.157879
20.0499 2.56457 0.13824
20.0499 2.69279 0.116331
20.0499 2.82102 0.0925116
20.0499 2.94925 0.0671735
20.0499 3.07748 0.0407325
20.0499 3.20571 0.0136225
20.0499 3.33394 -0.0137111
20.0499 3.46216 -0.0408196
20.0499 3.59039 -0.0672578
20.0499 3.71862 -0.0925917
20.0499 3.84685 -0.116405
20.0499 3.97508 -0.138307
20.0499 4.1033 -0.157938
20.0499 4.23153 -0.174976
20.0499 4.35976 -0.189141
20.0499 4.48799 -0.2002
20.0499 4.61622 -0.207971
20.0499 4.74445 -0.212329
20.0499 4.87267 -0.213199
20.0499 5.0009 -0.210568
20.0499 5.12913 -0.204481
20.0499 5.25736 -0.195035
20.0499 5.38559 -0.182387
20.0499 5.51382 -0.166745
20.0499 5.64204 -0.148364
20.0499 5.77027 -0.127547
20.0499 5.8985 -0.104636
20.0499 6.02673 -0.080007
20.0499 6.15496 -0.054064
20.0499 6.28319 -0.0272334
22.0539 0 0.227988
22.0539 0.128228 0.239733
22.0539 0.256457 0.247541
22.0539 0.384685 0.251285
22.0539 0.512913 0.250903
22.0539 0.641141 0.2464
22.0539 0.76937 0.237852
22.0539 0.897598 0.225399
22.0539 1.02583 0.209244
22.0539 1.15405 0.189654
22.0539 1.28228 0.16695
22.0539 1.41051 0.141504
22.0539 1.53874 0.113735
22.0539 1.66697 0.0840977
22.0539 1.7952 0.05308
22.0539 1.92342 0.0211908
22.0539 2.05165 -0.0110464
22.0539 2.17988 -0.0431021
22.0539 2.30811 -0.0744502
22.0539 2.43634 -0.104576
22.0539 2.56457 -0.132984
22.0539 2.69279 -0.159209
22.0539 2.82102 -0.18282
22.0539 2.94925 -0.203428
22.0539 3.07748 -0.220697
22.0539 3.20571 -0.234342
22.0539 3.33394 -0.244138
22.0539 3.46216 -0.249926
22.0539 3.59039 -0.251611
22.0539 3.71862 -0.249163
22.0539 3.84685 -0.242625
22.0539 3.97508 -0.232103
22.0539 4.1033 -0.217769
22.0539 4.23153 -0.19986
22.0539 4.35976 -0.178669
22.0539 4.48799 -0.154544
22.0539 4.61622 -0.127882
22.0539 4.74445 -0.0991197
22.0539 4.87267 -0.0687301
22.0539 5.0009 -0.037212
22.0539 5.12913 -0.00508276
22.0539 5.25736 0.02713
22.0539 5.38559 0.0588972
22.0539 5.51382 0.0896973
22.0539 5.64204 0.119025
22.0539 5.77027 0.146397
22.0539 5.8985 0.171366
22.0539 6.02673 0.193522
22.0539 6.15496 0.212499
22.0539 6.28319 0.227988
24.0579 0 0.251666
24.0579 0.128228 0.259483
24.0579 0.256457 0.263039
24.0579 0.384685 0.262276
24.0579 0.512913 0.257206
24.0579 0.641141 0.247913
24.0579 0.76937 0.234549
24.0579 0.897598 0.217334
24.0579 1.02583 0.196551
24.0579 1.15405 0.17254
24.0579 1.28228 0.145696
24.0579 1.41051 0.116459
24.0579 1.53874 0.0853107
24.0579 1.66697 0.0527611
24.0579 1.7952 0.0193453
24.0579 1.92342 -0.0143881
24.0579 2.05165 -0.0478855
24.0579 2.17988 -0.0805963
24.0579 2.30811 -0.111984
24.0579 2.43634 -0.141533
24.0579 2.56457 -0.168757
24.0579 2.69279 -0.193211
24.0579 2.82102 -0.214492
24.0579 2.94925 -0.232252
24.0579 3.07748 -0.246198
24.0579 3.20571 -0.256101
24.0579 3.33394 -0.261799
24.0579 3.46216 -0.263198
24.0579 3.59039 -0.260276
24.0579 3.71862 -0.25308
24.0579 3.84685 -0.241728
24.0579 3.97508 -0.226407
24.0579 4.1033 -0.207368
24.0579 4.23153 -0.184925
24.0579 4.35976 -0.159445
24.0579 4.48799 -0.131348
24.0579 4.61622 -0.101093
24.0579 4.74445 -0.0691781
24.0579 4.87267 -0.0361275
24.0579 5.0009 -0.00248372
24.0579 5.12913 0.0312007
24.0579 5.25736 0.0643731
24.0579 5.38559 0.0964881
24.0579 5.51382 0.127019
24.0579 5.64204 0.155464
24.0579 5.77027 0.181357
24.0579 5.8985 0.204272
24.0579 6.02673 0.223832
24.0579 6.15496 0.239717
24.0579 6.28319 0.251666
26.0618 0 -0.0964871
26.0618 0.128228 -0.0820653
26.0618 0.256457 -0.066296
26.0618 0.384685 -0.049438
26.0618 0.512913 -0.0317681
26.0618 0.641141 -0.013577
26.0618 0.76937 0.00483722
26.0618 0.897598 0.0231721
26.0618 1.02583 0.0411265
26.0618 1.15405 0.0584053
26.0618 1.28228 0.0747254
26.0618 1.41051 0.0898185
26.0618 1.53874 0.103437
26.0618 1.66697 0.115356
26.0618 1.7952 0.125382
26.0618 1.92342 0.133349
26.0618 2.05165 0.139126
26.0618 2.17988 0.142619
26.0618 2.30811 0.14377
26.0618 2.43634 0.14256
26.0618 2.56457 0.13901
26.0618 2.69279 0.133177
26.0618 2.82102 0.125157
26.0618 2.94925 0.115082
26.0618 3.07748 0.103118
26.0618 3.20571 0.0894601
26.0618 3.33394 0.0743332
26.0618 3.46216 0.0579862
26.0618 3.59039 0.0406868
26.0618 3.71862 0.0227193
26.0618 3.84685 0.00437885
26.0618 3.97508 -0.0140333
26.0618 4.1033 -0.0322154
26.0618 4.23153 -0.0498684
26.0618 4.35976 -0.0667025
26.0618 4.48799 -0.0824413
26.0618 4.61622 -0.0968266
26.0618 4.74445 -0.109622
26.0618 4.87267 -0.120617
26.0618 5.0009 -0.129632
26.0618 5.12913 -0.136518
26.0618 5.25736 -0.141163
26.0618 5.38559 -0.143489
26.0618 5.51382 -0.14346
26.0618 5.64204 -0.141075
26.0618 5.77027 -0.136374
26.0618 5.8985 -0.129433
26.0618 6.02673 -0.120367
26.0618 6.15496 -0.109325
26.0618 6.28319 -0.0964872
28.0658 0 -0.177538
28.0658 0.128228 -0.210615
28.0658 0.256457 -0.240234
28.0658 0.384685 -0.265908
28.0658 0.512913 -0.287216
28.0658 0.641141 -0.303808
28.0658 0.76937 -0.315412
28.0658 0.897598 -0.321837
28.0658 1.02583 -0.322976
28.0658 1.15405 -0.318813
28.0658 1.28228 -0.309415
28.0658 1.41051 -0.294936
28.0658 1.53874 -0.275615
28.0658 1.66697 -0.251767
28.0658 1.7952 -0.223786
28.0658 1.92342 -0.19213
28.0658 2.05165 -0.15732
28.0658 2.17988 -0.119926
28.0658 2.30811 -0.0805632
28.0658 2.43634 -0.0398773
28.0658 2.56457 0.00146319
28.0658 2.69279 0.0427798
28.0658 2.82102 0.0833939
28.0658 2.94925 0.122639
28.0658 3.07748 0.15987
28.0658 3.20571 0.194476
28.0658 3.33394 0.225888
28.0658 3.46216 0.253592
28.0658 3.59039 0.277132
28.0658 3.71862 0.296121
28.0658 3.84685 0.310248
28.0658 3.97508 0.31928
28.0658 4.1033 0.32307
28.0658 4.23153 0.321555
28.0658 4.35976 0.314761
28.0658 4.48799 0.302798
28.0658 4.61622 0.285863
28.0658 4.74445 0.264234
28.0658 4.87267 0.238266
28.0658 5.0009 0.208386
28.0658 5.12913 0.175085
28.0658 5.25736 0.138908
28.0658 5.38559 0.100451
28.0658 5.51382 0.0603441
28.0658 5.64204 0.0192464
28.0658 5.77027 -0.0221671
28.0658 5.8985 -0.0632168
28.0658 6.02673 -0.103228
28.0658 6.15496 -0.141545
28.0658 6.28319 -0.177537
30.0698 0 0.382419
30.0698 0.128228 0.330648
30.0698 0.256457 0.273449
30.0698 0.384685 0.211759
30.0698 0.512913 0.146593
30.0698 0.641141 0.0790189
30.0698 0.76937 0.0101477
30.0698 0.897598 -0.0588901
30.0698 1.02583 -0.126961
30.0698 1.15405 -0.192947
30.0698 1.28228 -0.255765
30.0698 1.41051 -0.314383
30.0698 1.53874 -0.36784
30.0698 1.66697 -0.415256
30.0698 1.7952 -0.455854
30.0698 1.92342 -0.488966
30.0698 2.05165 -0.51405
30.0698 2.17988 -0.530693
30.0698 2.30811 -0.538623
30.0698 2.43634 -0.537707
30.0698 2.56457 -0.527964
30.0698 2.69279 -0.50955
30.0698 2.82102 -0.48277
30.0698 2.94925 -0.448063
30.0698 3.07748 -0.405998
30.0698 3.20571 -0.357268
30.0698 3.33394 -0.302671
30.0698 3.46216 -0.243103
30.0698 3.59039 -0.179545
30.0698 3.71862 -0.113038
30.0698 3.84685 -0.0446751
30.0698 3.97508 0.0244214
30.0698 4.1033 0.0931172
30.0698 4.23153 0.160284
30.0698 4.35976 0.224818
30.0698 4.48799 0.285661
30.0698 4.61622 0.341814
30.0698 4.74445 0.392354
30.0698 4.87267 0.436452
30.0698 5.0009 0.473383
30.0698 5.12913 0.502541
30.0698 5.25736 0.523448
30.0698 5.38559 0.535759
30.0698 5.51382 0.539273
30.0698 5.64204 0.533932
30.0698 5.77027 0.519825
30.0698 5.8985 0.497182
30.0698 6.02673 0.466375
30.0698 6.15496 0.42791
30.0698 6.28319 0.382419
32.0738 0 -0.125357
32.0738 0.128228 -0.149286
32.0738 0.256457 -0.170763
32.0738 0.384685 -0.189436
32.0738 0.512913 -0.204998
32.0738 0.641141 -0.217195
32.0738 0.76937 -0.225825
32.0738 0.897598 -0.230747
32.0738 1.02583 -0.23188
32.0738 1.15405 -0.229206
32.0738 1.28228 -0.222768
32.0738 1.41051 -0.212673
32.0738 1.53874 -0.199085
32.0738 1.66697 -0.182229
32.0738 1.7952 -0.16238
32.0738 1.92342 -0.139865
32.0738 2.05165 -0.115053
32.0738 2.17988 -0.0883521
32.0738 2.30811 -0.0602006
32.0738 2.43634 -0.0310603
32.0738 2.56457 -0.00141036
32.0738 2.69279 0.0282629
32.0738 2.82102 0.057472
32.0738 2.94925 0.0857375
32.0738 3.07748 0.112595
32.0738 3.20571 0.137604
32.0738 3.33394 0.160354
32.0738 3.46216 0.18047
32.0738 3.59039 0.197623
32.0738 3.71862 0.211531
32.0738 3.84685 0.221966
32.0738 3.97508 0.228756
32.0738 4.1033 0.23179
32.0738 4.23153 0.231018
32.0738 4.35976 0.226453
32.0738 4.48799 0.218169
32.0738 4.61622 0.206303
32.0738 4.74445 0.19105
32.0738 4.87267 0.172659
32.0738 5.0009 0.151433
32.0738 5.12913 0.127721
32.0738 5.25736 0.101912
32.0738 5.38559 0.0744292
32.0738 5.51382 0.0457244
32.0738 5.64204 0.0162689
32.0738 5.77027 -0.0134538
32.0738 5.8985 -0.0429558
32.0738 6.02673 -0.0717522
32.0738 6.15496 -0.0993705
32.0738 6.28319 -0.125357
34.0778 0 -0.147122
34.0778 0.128228 -0.163891
34.0778 0.256457 -0.177969
34.0778 0.384685 -0.189125
34.0778 0.512913 -0.197175
34.0778 0.641141 -0.201987
34.0778 0.76937 -0.203484
34.0778 0.897598 -0.201639
34.0778 1.02583 -0.196482
34.0778 1.15405 -0.1881
34.0778 1.28228 -0.176629
34.0778 1.41051 -0.162258
34.0778 1.53874 -0.145223
34.0778 1.66697 -0.125803
34.0778 1.7952 -0.104317
34.0778 1.92342 -0.0811186
34.0778 2.05165 -0.056588
34.0778 2.17988 -0.0311284
34.0778 2.30811 -0.00515761
34.0778 2.43634 0.0208979
34.0778 2.56457 0.0466103
34.0778 2.69279 0.0715571
34.0778 2.82102 0.0953293
34.0778 2.94925 0.117536
34.0778 3.07748 0.137813
34.0778 3.20571 0.155827
34.0778 3.33394 0.171282
34.0778 3.46216 0.183925
34.0778 3.59039 0.193547
34.0778 3.71862 0.199992
34.0778 3.84685 0.203153
34.0778 3.97508 0.202978
34.0778 4.1033 0.19947
34.0778 4.23153 0.192687
34.0778 4.35976 0.18274
34.0778 4.48799 0.169792
34.0778 4.61622 0.154057
34.0778 4.74445 0.135792
34.0778 4.87267 0.115297
34.0778 5.0009 0.0929087
34.0778 5.12913 0.068995
34.0778 5.25736 0.0439486
