6.02196 1.7952 -0.00922676
6.02196 1.92342 -0.0415505
6.02196 2.05165 -0.0731919
6.02196 2.17988 -0.103631
6.02196 2.30811 -0.132369
6.02196 2.43634 -0.158934
6.02196 2.56457 -0.182889
6.02196 2.69279 -0.20384
6.02196 2.82102 -0.221445
6.02196 2.94925 -0.235414
6.02196 3.07748 -0.245517
6.02196 3.20571 -0.251588
6.02196 3.33394 -0.253529
6.02196 3.46216 -0.251307
6.02196 3.59039 -0.244958
6.02196 3.71862 -0.234587
6.02196 3.84685 -0.220364
6.02196 3.97508 -0.202523
6.02196 4.1033 -0.181356
6.02196 4.23153 -0.157212
6.02196 4.35976 -0.130486
6.02196 4.48799 -0.101617
6.02196 4.61622 -0.07108
6.02196 4.74445 -0.039376
6.02196 4.87267 -0.00702507
6.02196 5.0009 0.0254408
6.02196 5.12913 0.0574893
6.02196 5.25736 0.0885935
6.02196 5.38559 0.118243
6.02196 5.51382 0.145951
6.02196 5.64204 0.171263
6.02196 5.77027 0.193763
6.02196 5.8985 0.21308
6.02196 6.02673 0.2289
6.02196 6.15496 0.240961
6.02196 6.28319 0.249064
8.02595 0 -0.247573
8.02595 0.128228 -0.296565
8.02595 0.256457 -0.340688
8.02595 0.384685 -0.379217
8.02595 0.512913 -0.411519
8.02595 0.641141 -0.437064
8.02595 0.76937 -0.455432
8.02595 0.897598 -0.466323
8.02595 1.02583 -0.469556
8.02595 1.15405 -0.465079
8.02595 1.28228 -0.452965
8.02595 1.41051 -0.433414
8.02595 1.53874 -0.406747
8.02595 1.66697 -0.3734
8.02595 1.7952 -0.333922
8.02595 1.92342 -0.288961
8.02595 2.05165 -0.239256
8.02595 2.17988 -0.185622
8.02595 2.30811 -0.12894
8.02595 2.43634 -0.0701407
8.02595 2.56457 -0.0101896
8.02595 2.69279 0.049928
8.02595 2.82102 0.109227
8.02595 2.94925 0.166732
8.02595 3.07748 0.221499
8.02595 3.20571 0.272629
8.02595 3.33394 0.319282
8.02595 3.46216 0.360693
8.02595 3.59039 0.396182
8.02595 3.71862 0.425165
8.02595 3.84685 0.447167
8.02595 3.97508 0.461826
8.02595 4.1033 0.468903
8.02595 4.23153 0.468279
8.02595 4.35976 0.459967
8.02595 4.48799 0.444102
8.02595 4.61622 0.420945
8.02595 4.74445 0.390876
8.02595 4.87267 0.35439
8.02595 5.0009 0.312083
8.02595 5.12913 0.264653
8.02595 5.25736 0.212877
8.02595 5.38559 0.157605
8.02595 5.51382 0.0997451
8.02595 5.64204 0.0402477
8.02595 5.77027 -0.0199103
8.02595 5.8985 -0.0797415
8.02595 6.02673 -0.138263
8.02595 6.15496 -0.194515
8.02595 6.28319 -0.247573
10.0299 0 0.551482
10.0299 0.128228 0.643418
10.0299 0.256457 0.724787
10.0299 0.384685 0.794256
10.0299 0.512913 0.850684
10.0299 0.641141 0.893143
10.0299 0.76937 0.920937
10.0299 0.897598 0.933609
10.0299 1.02583 0.930951
10.0299 1.15405 0.913008
10.0299 1.28228 0.880072
10.0299 1.41051 0.832685
10.0299 1.53874 0.771627
10.0299 1.66697 0.697897
10.0299 1.7952 0.612709
10.0299 1.92342 0.51746
10.0299 2.05165 0.413714
10.0299 2.17988 0.303175
10.0299 2.30811 0.187658
10.0299 2.43634 0.0690592
10.0299 2.56457 -0.0506732
10.0299 2.69279 -0.169573
10.0299 2.82102 -0.285689
10.0299 2.94925 -0.397114
10.0299 3.07748 -0.502019
10.0299 3.20571 -0.59868
10.0299 3.33394 -0.685511
10.0299 3.46216 -0.761086
10.0299 3.59039 -0.824164
10.0299 3.71862 -0.873709
10.0299 3.84685 -0.908907
10.0299 3.97508 -0.929182
10.0299 4.1033 -0.9342
10.0299 4.23153 -0.923877
10.0299 4.35976 -0.898385
10.0299 4.48799 -0.858142
10.0299 4.61622 -0.803808
10.0299 4.74445 -0.736274
10.0299 4.87267 -0.656652
10.0299 5.0009 -0.566247
10.0299 5.12913 -0.466545
10.0299 5.25736 -0.359182
10.0299 5.38559 -0.245922
10.0299 5.51382 -0.128623
10.0299 5.64204 -0.00921191
10.0299 5.77027 0.11035
10.0299 5.8985 0.2281
10.0299 6.02673 0.342104
10.0299 6.15496 0.450492
10.0299 6.28319 0.551483
12.0339 0 0.238769
12.0339 0.128228 0.180807
12.0339 0.256457 0.119876
12.0339 0.384685 0.0569769
12.0339 0.512913 -0.00685784
12.0339 0.641141 -0.0705801
12.0339 0.76937 -0.133143
12.0339 0.897598 -0.19352
12.0339 1.02583 -0.25072
12.0339 1.15405 -0.303803
12.0339 1.28228 -0.351897
12.0339 1.41051 -0.394212
12.0339 1.53874 -0.430056
12.0339 1.66697 -0.458838
12.0339 1.7952 -0.480085
12.0339 1.92342 -0.49345
12.0339 2.05165 -0.498711
12.0339 2.17988 -0.495785
12.0339 2.30811 -0.484718
12.0339 2.43634 -0.465691
12.0339 2.56457 -0.439018
12.0339 2.69279 -0.405136
12.0339 2.82102 -0.364602
12.0339 2.94925 -0.318081
12.0339 3.07748 -0.266337
12.0339 3.20571 -0.21022
12.0339 3.33394 -0.150651
12.0339 3.46216 -0.0886088
12.0339 3.59039 -0.0251112
12.0339 3.71862 0.0387985
12.0339 3.84685 0.102071
12.0339 3.97508 0.163668
12.0339 4.1033 0.222577
12.0339 4.23153 0.277832
12.0339 4.35976 0.328525
12.0339 4.48799 0.373823
12.0339 4.61622 0.412982
12.0339 4.74445 0.445362
12.0339 4.87267 0.470428
12.0339 5.0009 0.48777
12.0339 5.12913 0.497102
12.0339 5.25736 0.498273
12.0339 5.38559 0.491261
12.0339 5.51382 0.476183
12.0339 5.64204 0.453286
12.0339 5.77027 0.422946
12.0339 5.8985 0.385661
12.0339 6.02673 0.342044
12.0339 6.15496 0.292811
12.0339 6.28319 0.238769
14.0379 0 0.0340113
14.0379 0.128228 -0.00301343
14.0379 0.256457 -0.0399889
14.0379 0.384685 -0.0763077
14.0379 0.512913 -0.111373
14.0379 0.641141 -0.14461
14.0379 0.76937 -0.175473
14.0379 0.897598 -0.203454
14.0379 1.02583 -0.228095
14.0379 1.15405 -0.24899
14.0379 1.28228 -0.265797
14.0379 1.41051 -0.278239
14.0379 1.53874 -0.286113
14.0379 1.66697 -0.289289
14.0379 1.7952 -0.287714
14.0379 1.92342 -0.281416
14.0379 2.05165 -0.270497
14.0379 2.17988 -0.255136
14.0379 2.30811 -0.235585
14.0379 2.43634 -0.212167
14.0379 2.56457 -0.185264
14.0379 2.69279 -0.15532
14.0379 2.82102 -0.122825
14.0379 2.94925 -0.0883138
14.0379 3.07748 -0.0523521
14.0379 3.20571 -0.0155307
14.0379 3.33394 0.0215454
14.0379 3.46216 0.058268
14.0379 3.59039 0.0940337
14.0379 3.71862 0.128255
14.0379 3.84685 0.160371
14.0379 3.97508 0.189854
14.0379 4.1033 0.216219
14.0379 4.23153 0.239033
14.0379 4.35976 0.257923
14.0379 4.48799 0.272578
14.0379 4.61622 0.282757
14.0379 4.74445 0.288293
14.0379 4.87267 0.289096
14.0379 5.0009 0.285151
14.0379 5.12913 0.276524
14.0379 5.25736 0.263357
14.0379 5.38559 0.245866
14.0379 5.51382 0.224337
14.0379 5.64204 0.199124
14.0379 5.77027 0.170643
14.0379 5.8985 0.139359
14.0379 6.02673 0.105787
14.0379 6.15496 0.0704777
14.0379 6.28319 0.0340111
16.0419 0 0.474777
16.0419 0.128228 0.395261
16.0419 0.256457 0.309255
16.0419 0.384685 0.21817
16.0419 0.512913 0.123504
16.0419 0.641141 0.0268092
16.0419 0.76937 -0.0703258
16.0419 0.897598 -0.166306
16.0419 1.02583 -0.259555
16.0419 1.15405 -0.348542
16.0419 1.28228 -0.431806
16.0419 1.41051 -0.50798
16.0419 1.53874 -0.575814
16.0419 1.66697 -0.634191
16.0419 1.7952 -0.682156
16.0419 1.92342 -0.71892
16.0419 2.05165 -0.74388
16.0419 2.17988 -0.756624
16.0419 2.30811 -0.756945
16.0419 2.43634 -0.744837
16.0419 2.56457 -0.720499
16.0419 2.69279 -0.68433
16.0419 2.82102 -0.636924
16.0419 2.94925 -0.579061
16.0419 3.07748 -0.511688
16.0419 3.20571 -0.435914
16.0419 3.33394 -0.352983
16.0419 3.46216 -0.264255
16.0419 3.59039 -0.171189
16.0419 3.71862 -0.0753109
16.0419 3.84685 0.0218031
16.0419 3.97508 0.118559
16.0419 4.1033 0.213369
16.0419 4.23153 0.304675
16.0419 4.35976 0.390977
16.0419 4.48799 0.470861
16.0419 4.61622 0.543013
16.0419 4.74445 0.606249
16.0419 4.87267 0.659529
16.0419 5.0009 0.701981
16.0419 5.12913 0.732906
16.0419 5.25736 0.751797
16.0419 5.38559 0.758343
16.0419 5.51382 0.752437
16.0419 5.64204 0.734176
16.0419 5.77027 0.70386
16.0419 5.8985 0.661987
16.0419 6.02673 0.609244
16.0419 6.15496 0.546497
16.0419 6.28319 0.474777
18.0459 0 0.522063
18.0459 0.128228 0.57089
18.0459 0.256457 0.610342
18.0459 0.384685 0.639773
18.0459 0.512913 0.658699
18.0459 0.641141 0.666809
18.0459 0.76937 0.66397
18.0459 0.897598 0.650229
18.0459 1.02583 0.625812
18.0459 1.15405 0.591117
18.0459 1.28228 0.546718
18.0459 1.41051 0.493341
18.0459 1.53874 0.431863
18.0459 1.66697 0.363294
18.0459 1.7952 0.28876
18.0459 1.92342 0.209484
18.0459 2.05165 0.126768
18.0459 2.17988 0.0419722
18.0459 2.30811 -0.0435141
18.0459 2.43634 -0.128285
18.0459 2.56457 -0.21095
18.0459 2.69279 -0.290152
18.0459 2.82102 -0.364588
18.0459 2.94925 -0.433039
18.0459 3.07748 -0.494379
18.0459 3.20571 -0.547601
18.0459 3.33394 -0.591832
18.0459 3.46216 -0.626345
18.0459 3.59039 -0.650573
18.0459 3.71862 -0.664119
18.0459 3.84685 -0.66676
18.0459 3.97508 -0.658452
18.0459 4.1033 -0.639333
18.0459 4.23153 -0.609716
18.0459 4.35976 -0.570089
18.0459 4.48799 -0.521099
18.0459 4.61622 -0.463554
18.0459 4.74445 -0.398397
18.0459 4.87267 -0.326698
18.0459 5.0009 -0.249635
18.0459 5.12913 -0.168472
18.0459 5.25736 -0.0845445
18.0459 5.38559 0.00077235
18.0459 5.51382 0.0860767
18.0459 5.64204 0.169967
18.0459 5.77027 0.251067
18.0459 5.8985 0.328044
18.0459 6.02673 0.399635
18.0459 6.15496 0.464664
18.0459 6.28319 0.522063
20.0499 0 0.412763
20.0499 0.128228 0.532045
20.0499 0.256457 0.642591
20.0499 0.384685 0.742584
20.0499 0.512913 0.830385
20.0499 0.641141 0.904551
20.0499 0.76937 0.963865
20.0499 0.897598 1.00735
20.0499 1.02583 1.0343
20.0499 1.15405 1.04426
20.0499 1.28228 1.03708
20.0499 1.41051 1.01286
20.0499 1.53874 0.972019
20.0499 1.66697 0.915215
20.0499 1.7952 0.843382
20.0499 1.92342 0.757703
20.0499 2.05165 0.65958
20.0499 2.17988 0.550628
20.0499 2.30811 0.432635
20.0499 2.43634 0.307537
20.0499 2.56457 0.17739
20.0499 2.69279 0.0443301
20.0499 2.82102 -0.0894579
20.0499 2.94925 -0.221777
20.0499 3.07748 -0.350454
20.0499 3.20571 -0.473377
20.0499 3.33394 -0.588527
20.0499 3.46216 -0.694014
20.0499 3.59039 -0.788104
20.0499 3.71862 -0.869255
20.0499 3.84685 -0.93613
20.0499 3.97508 -0.987638
20.0499 4.1033 -1.02293
20.0499 4.23153 -1.04142
20.0499 4.35976 -1.04281
20.0499 4.48799 -1.02708
20.0499 4.61622 -0.994484
20.0499 4.74445 -0.94556
20.0499 4.87267 -0.881109
20.0499 5.0009 -0.80219
20.0499 5.12913 -0.7101
20.0499 5.25736 -0.60635
20.0499 5.38559 -0.492644
20.0499 5.51382 -0.370848
20.0499 5.64204 -0.242962
20.0499 5.77027 -0.111088
20.0499 5.8985 0.0226102
20.0499 6.02673 0.155938
20.0499 6.15496 0.286704
20.0499 6.28319 0.412763
22.0539 0 0.0773014
22.0539 0.128228 0.170785
22.0539 0.256457 0.261465
22.0539 0.384685 0.347852
22.0539 0.512913 0.428527
22.0539 0.641141 0.502165
22.0539 0.76937 0.567558
22.0539 0.897598 0.623632
22.0539 1.02583 0.669465
22.0539 1.15405 0.704307
22.0539 1.28228 0.727582
22.0539 1.41051 0.738912
22.0539 1.53874 0.738109
22.0539 1.66697 0.725185
22.0539 1.7952 0.700354
22.0539 1.92342 0.664024
22.0539 2.05165 0.61679
22.0539 2.17988 0.559429
22.0539 2.30811 0.492882
22.0539 2.43634 0.418241
22.0539 2.56457 0.336733
22.0539 2.69279 0.249696
22.0539 2.82102 0.158559
22.0539 2.94925 0.0648187
22.0539 3.07748 -0.029986
22.0539 3.20571 -0.124299
22.0539 3.33394 -0.21657
22.0539 3.46216 -0.305286
22.0539 3.59039 -0.388988
22.0539 3.71862 -0.466304
22.0539 3.84685 -0.535963
22.0539 3.97508 -0.596821
22.0539 4.1033 -0.64788
22.0539 4.23153 -0.6883
22.0539 4.35976 -0.717419
22.0539 4.48799 -0.734757
22.0539 4.61622 -0.740031
22.0539 4.74445 -0.733154
22.0539 4.87267 -0.714238
22.0539 5.0009 -0.683594
22.0539 5.12913 -0.641726
22.0539 5.25736 -0.589321
22.0539 5.38559 -0.527239
22.0539 5.51382 -0.4565
22.0539 5.64204 -0.378264
22.0539 5.77027 -0.293818
22.0539 5.8985 -0.204548
22.0539 6.02673 -0.111919
22.0539 6.15496 -0.0174521
22.0539 6.28319 0.0773012
24.0579 0 -0.448365
24.0579 0.128228 -0.388251
24.0579 0.256457 -0.321763
24.0579 0.384685 -0.249992
24.0579 0.512913 -0.174115
24.0579 0.641141 -0.09538
24.0579 0.76937 -0.0150794
24.0579 0.897598 0.0654699
24.0579 1.02583 0.144944
24.0579 1.15405 0.222038
24.0579 1.28228 0.295486
24.0579 1.41051 0.364083
24.0579 1.53874 0.426701
24.0579 1.66697 0.482312
24.0579 1.7952 0.530004
24.0579 1.92342 0.568994
24.0579 2.05165 0.598641
24.0579 2.17988 0.618458
24.0579 2.30811 0.628119
24.0579 2.43634 0.627468
24.0579 2.56457 0.616513
24.0579 2.69279 0.595434
24.0579 2.82102 0.56458
24.0579 2.94925 0.524454
24.0579 3.07748 0.475717
24.0579 3.20571 0.419169
24.0579 3.33394 0.355738
24.0579 3.46216 0.286466
24.0579 3.59039 0.212491
24.0579 3.71862 0.135026
24.0579 3.84685 0.0553434
24.0579 3.97508 -0.0252478
24.0579 4.1033 -0.105424
24.0579 4.23153 -0.183869
24.0579 4.35976 -0.259296
24.0579 4.48799 -0.330463
24.0579 4.61622 -0.396206
24.0579 4.74445 -0.455443
24.0579 4.87267 -0.507201
24.0579 5.0009 -0.550631
24.0579 5.12913 -0.585019
24.0579 5.25736 -0.609802
24.0579 5.38559 -0.624571
24.0579 5.51382 -0.629086
24.0579 5.64204 -0.62327
24.0579 5.77027 -0.607221
24.0579 5.8985 -0.581201
24.0579 6.02673 -0.545638
24.0579 6.15496 -0.501115
24.0579 6.28319 -0.448364
26.0618 0 0.257956
26.0618 0.128228 0.198471
26.0618 0.256457 0.135728
26.0618 0.384685 0.0707559
26.0618 0.512913 0.00462264
26.0618 0.641141 -0.0615876
26.0618 0.76937 -0.126786
26.0618 0.897598 -0.189903
26.0618 1.02583 -0.249902
26.0618 1.15405 -0.305797
26.0618 1.28228 -0.35667
26.0618 1.41051 -0.401688
26.0618 1.53874 -0.44011
26.0618 1.66697 -0.471305
26.0618 1.7952 -0.494762
26.0618 1.92342 -0.510094
26.0618 2.05165 -0.51705
26.0618 2.17988 -0.515516
26.0618 2.30811 -0.50552
26.0618 2.43634 -0.48722
26.0618 2.56457 -0.460921
26.0618 2.69279 -0.427054
26.0618 2.82102 -0.386175
26.0618 2.94925 -0.338954
26.0618 3.07748 -0.286168
26.0618 3.20571 -0.228684
26.0618 3.33394 -0.167444
26.0618 3.46216 -0.103455
26.0618 3.59039 -0.0377668
26.0618 3.71862 0.0285413
26.0618 3.84685 0.094381
26.0618 3.97508 0.158671
26.0618 4.1033 0.220355
26.0618 4.23153 0.278421
26.0618 4.35976 0.331915
26.0618 4.48799 0.37996
26.0618 4.61622 0.421766
26.0618 4.74445 0.456646
26.0618 4.87267 0.484028
26.0618 5.0009 0.503462
26.0618 5.12913 0.514629
26.0618 5.25736 0.517346
26.0618 5.38559 0.511568
26.0618 5.51382 0.497392
26.0618 5.64204 0.475047
26.0618 5.77027 0.444902
26.0618 5.8985 0.407452
26.0618 6.02673 0.363312
26.0618 6.15496 0.313205
26.0618 6.28319 0.257956
28.0658 0 -0.00107461
28.0658 0.128228 0.00805584
28.0658 0.256457 0.0170544
28.0658 0.384685 0.0257728
28.0658 0.512913 0.0340681
28.0658 0.641141 0.0418043
28.0658 0.76937 0.0488537
28.0658 0.897598 0.055101
28.0658 1.02583 0.0604439
28.0658 1.15405 0.0647936
28.0658 1.28228 0.0680801
28.0658 1.41051 0.0702479
28.0658 1.53874 0.0712631
28.0658 1.66697 0.0711071
28.0658 1.7952 0.0697842
28.0658 1.92342 0.0673157
28.0658 2.05165 0.063742
28.0658 2.17988 0.0591212
28.0658 2.30811 0.0535295
28.0658 2.43634 0.0470589
28.0658 2.56457 0.0398163
28.0658 2.69279 0.031919
28.0658 2.82102 0.0234979
28.0658 2.94925 0.014691
28.0658 3.07748 0.00564308
28.0658 3.20571 -0.00349773
28.0658 3.33394 -0.0125811
28.0658 3.46216 -0.0214578
28.0658 3.59039 -0.0299823
28.0658 3.71862 -0.0380143
28.0658 3.84685 -0.0454223
28.0658 3.97508 -0.0520843
28.0658 4.1033 -0.057891
28.0658 4.23153 -0.0627473
28.0658 4.35976 -0.0665732
28.0658 4.48799 -0.069306
28.0658 4.61622 -0.0709013
28.0658 4.74445 -0.0713316
28.0658 4.87267 -0.070591
28.0658 5.0009 -0.0686916
28.0658 5.12913 -0.0656634
28.0658 5.25736 -0.0615578
28.0658 5.38559 -0.0564413
28.0658 5.51382 -0.0503977
28.0658 5.64204 -0.0435266
28.0658 5.77027 -0.0359413
28.0658 5.8985 -0.0277654
28.0658 6.02673 -0.0191339
28.0658 6.15496 -0.0101881
28.0658 6.28319 -0.00107482
30.0698 0 0.723422
30.0698 0.128228 0.734205
30.0698 0.256457 0.732933
30.0698 0.384685 0.719627
30.0698 0.512913 0.694504
30.0698 0.641141 0.657977
30.0698 0.76937 0.610647
30.0698 0.897598 0.553289
30.0698 1.02583 0.486847
30.0698 1.15405 0.41241
30.0698 1.28228 0.331202
30.0698 1.41051 0.244556
30.0698 1.53874 0.153894
30.0698 1.66697 0.0607046
30.0698 1.7952 -0.0334815
30.0698 1.92342 -0.127118
30.0698 2.05165 -0.218667
30.0698 2.17988 -0.306624
30.0698 2.30811 -0.389548
30.0698 2.43634 -0.466075
30.0698 2.56457 -0.534949
30.0698 2.69279 -0.59504
30.0698 2.82102 -0.645359
30.0698 2.94925 -0.685083
30.0698 3.07748 -0.713555
30.0698 3.20571 -0.730313
30.0698 3.33394 -0.73508
30.0698 3.46216 -0.727775
30.0698 3.59039 -0.708521
30.0698 3.71862 -0.677634
30.0698 3.84685 -0.635618
30.0698 3.97508 -0.583166
30.0698 4.1033 -0.521138
30.0698 4.23153 -0.450554
30.0698 4.35976 -0.372572
30.0698 4.48799 -0.288472
30.0698 4.61622 -0.199635
30.0698 4.74445 -0.10752
30.0698 4.87267 -0.0136399
30.0698 5.0009 0.0804647
30.0698 5.12913 0.173248
30.0698 5.25736 0.263186
30.0698 5.38559 0.348803
30.0698 5.51382 0.428693
30.0698 5.64204 0.501543
30.0698 5.77027 0.566157
30.0698 5.8985 0.621477
30.0698 6.02673 0.66659
30.0698 6.15496 0.700759
30.0698 6.28319 0.723423
32.0738 0 -0.873094
32.0738 0.128228 -0.875443
32.0738 0.256457 -0.863416
32.0738 0.384685 -0.837214
32.0738 0.512913 -0.797263
32.0738 0.641141 -0.744222
32.0738 0.76937 -0.67896
32.0738 0.897598 -0.602551
32.0738 1.02583 -0.516246
32.0738 1.15405 -0.421466
32.0738 1.28228 -0.319766
32.0738 1.41051 -0.212814
32.0738 1.53874 -0.102368
32.0738 1.66697 0.0097587
32.0738 1.7952 0.121725
32.0738 1.92342 0.231693
32.0738 2.05165 0.337857
32.0738 2.17988 0.438472
32.0738 2.30811 0.531889
32.0738 2.43634 0.616571
32.0738 2.56457 0.69113
32.0738 2.69279 0.75434
32.0738 2.82102 0.805163
32.0738 2.94925 0.842767
32.0738 3.07748 0.866532
32.0738 3.20571 0.876068
32.0738 3.33394 0.87122
32.0738 3.46216 0.852066
32.0738 3.59039 0.818921
32.0738 3.71862 0.772329
32.0738 3.84685 0.713056
32.0738 3.97508 0.642075
32.0738 4.1033 0.56055
32.0738 4.23153 0.469822
32.0738 4.35976 0.371379
32.0738 4.48799 0.266837
32.0738 4.61622 0.157916
32.0738 4.74445 0.0464
32.0738 4.87267 -0.0658776
32.0738 5.0009 -0.177073
32.0738 5.12913 -0.285361
32.0738 5.25736 -0.388964
32.0738 5.38559 -0.486179
32.0738 5.51382 -0.575412
32.0738 5.64204 -0.655197
32.0738 5.77027 -0.724223
32.0738 5.8985 -0.781357
32.0738 6.02673 -0.825661
32.0738 6.15496 -0.856409
32.0738 6.28319 -0.873094
34.0778 0 -0.326896
34.0778 0.128228 -0.282437
34.0778 0.256457 -0.23334
34.0778 0.384685 -0.180412
34.0778 0.512913 -0.124521
34.0778 0.641141 -0.0665863
34.0778 0.76937 -0.00755755
34.0778 0.897598 0.0515955
34.0778 1.02583 0.109901
34.0778 1.15405 0.166402
34.0778 1.28228 0.22017
34.0778 1.41051 0.270324
34.0778 1.53874 0.316039
34.0778 1.66697 0.356564
34.0778 1.7952 0.391235
34.0778 1.92342 0.419481
34.0778 2.05165 0.44084
34.0778 2.17988 0.45496
34.0778 2.30811 0.46161
34.0778 2.43634 0.46068
34.0778 2.56457 0.452185
34.0778 2.69279 0.436266
34.0778 2.82102 0.413184
34.0778 2.94925 0.383317
34.0778 3.07748 0.347156
34.0778 3.20571 0.305294
34.0778 3.33394 0.25842
34.0778 3.46216 0.207302
34.0778 3.59039 0.152781
34.0778 3.71862 0.0957506
34.0778 3.84685 0.0371485
34.0778 3.97508 -0.0220646
34.0778 4.1033 -0.0809147
34.0778 4.23153 -0.138436
34.0778 4.35976 -0.193685
34.0778 4.48799 -0.245752
34.0778 4.61622 -0.293785
34.0778 4.74445 -0.336994
34.0778 4.87267 -0.374669
34.0778 5.0009 -0.406193
34.0778 5.12913 -0.431046
34.0778 5.25736 -0.448822
34.0778 5.38559 -0.459228
34.0778 5.51382 -0.462094
34.0778 5.64204 -0.457372
34.0778 5.77027 -0.445141
34.0778 5.8985 -0.4256
34.0778 6.02673 -0.39907
34.0778 6.15496 -0.365988
34.0778 6.28319 -0.326896
