2.01399 2.94925 -0.174468
2.01399 3.07748 -0.179248
2.01399 3.20571 -0.181083
2.01399 3.33394 -0.179946
2.01399 3.46216 -0.175854
2.01399 3.59039 -0.168874
2.01399 3.71862 -0.159121
2.01399 3.84685 -0.146756
2.01399 3.97508 -0.13198
2.01399 4.1033 -0.115038
2.01399 4.23153 -0.0962069
2.01399 4.35976 -0.0757961
2.01399 4.48799 -0.0541407
2.01399 4.61622 -0.0315962
2.01399 4.74445 -0.00853295
2.01399 4.87267 0.0146704
2.01399 5.0009 0.0376331
2.01399 5.12913 0.0599777
2.01399 5.25736 0.0813375
2.01399 5.38559 0.101362
2.01399 5.51382 0.119721
2.01399 5.64204 0.136115
2.01399 5.77027 0.150274
2.01399 5.8985 0.161966
2.01399 6.02673 0.170998
2.01399 6.15496 0.177222
2.01399 6.28319 0.180536
4.01798 0 0.34563
4.01798 0.128228 0.35507
4.01798 0.256457 0.358679
4.01798 0.384685 0.356399
4.01798 0.512913 0.348267
4.01798 0.641141 0.334417
4.01798 0.76937 0.315075
4.01798 0.897598 0.290559
4.01798 1.02583 0.261273
4.01798 1.15405 0.227697
4.01798 1.28228 0.190382
4.01798 1.41051 0.149941
4.01798 1.53874 0.107037
4.01798 1.66697 0.0623767
4.01798 1.7952 0.0166916
4.01798 1.92342 -0.0292674
4.01798 2.05165 -0.0747459
4.01798 2.17988 -0.118998
4.01798 2.30811 -0.161294
4.01798 2.43634 -0.200943
4.01798 2.56457 -0.237292
4.01798 2.69279 -0.269745
4.01798 2.82102 -0.297769
4.01798 2.94925 -0.320903
4.01798 3.07748 -0.338769
4.01798 3.20571 -0.351072
4.01798 3.33394 -0.357609
4.01798 3.46216 -0.358275
4.01798 3.59039 -0.353058
4.01798 3.71862 -0.342044
4.01798 3.84685 -0.325414
4.01798 3.97508 -0.30344
4.01798 4.1033 -0.276484
4.01798 4.23153 -0.244988
4.01798 4.35976 -0.20947
4.01798 4.48799 -0.170512
4.01798 4.61622 -0.128754
4.01798 4.74445 -0.0848815
4.01798 4.87267 -0.0396156
4.01798 5.0009 0.00630091
4.01798 5.12913 0.0521137
4.01798 5.25736 0.0970707
4.01798 5.38559 0.140434
4.01798 5.51382 0.181492
4.01798 5.64204 0.219569
4.01798 5.77027 0.254041
4.01798 5.8985 0.284342
4.01798 6.02673 0.309973
4.01798 6.15496 0.330515
4.01798 6.28319 0.34563
6.02196 0 0.247872
6.02196 0.128228 0.244047
6.02196 0.256457 0.236215
6.02196 0.384685 0.224503
6.02196 0.512913 0.209106
6.02196 0.641141 0.190275
6.02196 0.76937 0.16832
6.02196 0.897598 0.1436
6.02196 1.02583 0.116524
6.02196 1.15405 0.0875332
6.02196 1.28228 0.0571057
6.02196 1.41051 0.0257403
6.02196 1.53874 -0.00604755
6.02196 1.66697 -0.0377361
6.02196 1.7952 -0.0688051
6.02196 1.92342 -0.0987444
6.02196 2.05165 -0.127062
6.02196 2.17988 -0.153294
6.02196 2.30811 -0.177008
6.02196 2.43634 -0.197816
6.02196 2.56457 -0.215376
6.02196 2.69279 -0.229399
6.02196 2.82102 -0.239656
6.02196 2.94925 -0.245977
6.02196 3.07748 -0.24826
6.02196 3.20571 -0.246465
6.02196 3.33394 -0.240625
6.02196 3.46216 -0.230833
6.02196 3.59039 -0.217251
6.02196 3.71862 -0.200102
6.02196 3.84685 -0.179666
6.02196 3.97508 -0.156281
6.02196 4.1033 -0.13033
6.02196 4.23153 -0.102238
6.02196 4.35976 -0.0724683
6.02196 4.48799 -0.0415084
6.02196 4.61622 -0.00986667
6.02196 4.74445 0.0219369
6.02196 4.87267 0.0533803
6.02196 5.0009 0.0839471
6.02196 5.12913 0.113136
6.02196 5.25736 0.140467
6.02196 5.38559 0.165491
6.02196 5.51382 0.187798
6.02196 5.64204 0.207021
6.02196 5.77027 0.222845
6.02196 5.8985 0.235011
6.02196 6.02673 0.243316
6.02196 6.15496 0.247627
6.02196 6.28319 0.247872
8.02595 0 0.310641
8.02595 0.128228 0.306239
8.02595 0.256457 0.296807
8.02595 0.384685 0.282503
8.02595 0.512913 0.263559
8.02595 0.641141 0.240288
8.02595 0.76937 0.213071
8.02595 0.897598 0.182356
8.02595 1.02583 0.148647
8.02595 1.15405 0.112497
8.02595 1.28228 0.074499
8.02595 1.41051 0.0352782
8.02595 1.53874 -0.00452179
8.02595 1.66697 -0.0442475
8.02595 1.7952 -0.0832467
8.02595 1.92342 -0.120879
8.02595 2.05165 -0.156527
8.02595 2.17988 -0.189604
8.02595 2.30811 -0.219568
8.02595 2.43634 -0.245926
8.02595 2.56457 -0.268247
8.02595 2.69279 -0.286163
8.02595 2.82102 -0.29938
8.02595 2.94925 -0.307682
8.02595 3.07748 -0.310931
8.02595 3.20571 -0.309075
8.02595 3.33394 -0.302144
8.02595 3.46216 -0.290251
8.02595 3.59039 -0.273593
8.02595 3.71862 -0.252442
8.02595 3.84685 -0.227146
8.02595 3.97508 -0.198121
8.02595 4.1033 -0.165842
8.02595 4.23153 -0.13084
8.02595 4.35976 -0.0936903
8.02595 4.48799 -0.0550015
8.02595 4.61622 -0.01541
8.02595 4.74445 0.0244351
8.02595 4.87267 0.0638785
8.02595 5.0009 0.102273
8.02595 5.12913 0.138989
8.02595 5.25736 0.173422
8.02595 5.38559 0.205007
8.02595 5.51382 0.233227
8.02595 5.64204 0.257616
8.02595 5.77027 0.277776
8.02595 5.8985 0.293375
8.02595 6.02673 0.304156
8.02595 6.15496 0.309943
8.02595 6.28319 0.310642
10.0299 0 0.121884
10.0299 0.128228 0.104191
10.0299 0.256457 0.0847861
10.0299 0.384685 0.0639894
10.0299 0.512913 0.0421418
10.0299 0.641141 0.0196024
10.0299 0.76937 -0.00325887
10.0299 0.897598 -0.0260667
10.0299 1.02583 -0.0484467
10.0299 1.15405 -0.0700309
10.0299 1.28228 -0.0904653
10.0299 1.41051 -0.109414
10.0299 1.53874 -0.126567
10.0299 1.66697 -0.141641
10.0299 1.7952 -0.154389
10.0299 1.92342 -0.164603
10.0299 2.05165 -0.172113
10.0299 2.17988 -0.176798
10.0299 2.30811 -0.178579
10.0299 2.43634 -0.177428
10.0299 2.56457 -0.173364
10.0299 2.69279 -0.166454
10.0299 2.82102 -0.15681
10.0299 2.94925 -0.144591
10.0299 3.07748 -0.129998
10.0299 3.20571 -0.11327
10.0299 3.33394 -0.094683
10.0299 3.46216 -0.0745409
10.0299 3.59039 -0.0531749
10.0299 3.71862 -0.0309357
10.0299 3.84685 -0.00818857
10.0299 3.97508 0.014693
10.0299 4.1033 0.0373334
10.0299 4.23153 0.0593606
10.0299 4.35976 0.0804132
10.0299 4.48799 0.100146
10.0299 4.61622 0.118233
10.0299 4.74445 0.13438
10.0299 4.87267 0.14832
10.0299 5.0009 0.159824
10.0299 5.12913 0.168704
10.0299 5.25736 0.174814
10.0299 5.38559 0.178054
10.0299 5.51382 0.17837
10.0299 5.64204 0.175757
10.0299 5.77027 0.170259
10.0299 5.8985 0.161964
10.0299 6.02673 0.15101
10.0299 6.15496 0.137577
10.0299 6.28319 0.121884
12.0339 0 0.181867
12.0339 0.128228 0.20717
12.0339 0.256457 0.229071
12.0339 0.384685 0.247211
12.0339 0.512913 0.261292
12.0339 0.641141 0.271083
12.0339 0.76937 0.276422
12.0339 0.897598 0.277223
12.0339 1.02583 0.273471
12.0339 1.15405 0.265229
12.0339 1.28228 0.252632
12.0339 1.41051 0.235886
12.0339 1.53874 0.215268
12.0339 1.66697 0.191115
12.0339 1.7952 0.163824
12.0339 1.92342 0.133842
12.0339 2.05165 0.101663
12.0339 2.17988 0.0678151
12.0339 2.30811 0.0328534
12.0339 2.43634 -0.0026479
12.0339 2.56457 -0.0381056
12.0339 2.69279 -0.0729379
12.0339 2.82102 -0.106572
12.0339 2.94925 -0.138457
12.0339 3.07748 -0.168068
12.0339 3.20571 -0.194919
12.0339 3.33394 -0.21857
12.0339 3.46216 -0.238632
12.0339 3.59039 -0.254775
12.0339 3.71862 -0.266735
12.0339 3.84685 -0.274316
12.0339 3.97508 -0.277392
12.0339 4.1033 -0.275913
12.0339 4.23153 -0.269904
12.0339 4.35976 -0.259463
12.0339 4.48799 -0.244762
12.0339 4.61622 -0.226042
12.0339 4.74445 -0.20361
12.0339 4.87267 -0.177835
12.0339 5.0009 -0.149139
12.0339 5.12913 -0.117995
12.0339 5.25736 -0.0849137
12.0339 5.38559 -0.050438
12.0339 5.51382 -0.0151338
12.0339 5.64204 0.0204189
12.0339 5.77027 0.0556359
12.0339 5.8985 0.0899398
12.0339 6.02673 0.122766
12.0339 6.15496 0.153577
12.0339 6.28319 0.181867
14.0379 0 -0.398913
14.0379 0.128228 -0.353524
14.0379 0.256457 -0.30233
14.0379 0.384685 -0.246172
14.0379 0.512913 -0.185972
14.0379 0.641141 -0.122718
14.0379 0.76937 -0.057449
14.0379 0.897598 0.00876323
14.0379 1.02583 0.0748315
14.0379 1.15405 0.139671
14.0379 1.28228 0.202217
14.0379 1.41051 0.261443
14.0379 1.53874 0.316376
14.0379 1.66697 0.366114
14.0379 1.7952 0.409841
14.0379 1.92342 0.446837
14.0379 2.05165 0.476497
14.0379 2.17988 0.498333
14.0379 2.30811 0.511986
14.0379 2.43634 0.517232
14.0379 2.56457 0.513986
14.0379 2.69279 0.502299
14.0379 2.82102 0.482365
14.0379 2.94925 0.454511
14.0379 3.07748 0.419193
14.0379 3.20571 0.376993
14.0379 3.33394 0.328602
14.0379 3.46216 0.274816
14.0379 3.59039 0.216517
14.0379 3.71862 0.154663
14.0379 3.84685 0.0902689
14.0379 3.97508 0.024393
14.0379 4.1033 -0.0418835
14.0379 4.23153 -0.107472
14.0379 4.35976 -0.171296
14.0379 4.48799 -0.232307
14.0379 4.61622 -0.289504
14.0379 4.74445 -0.341948
14.0379 4.87267 -0.388776
14.0379 5.0009 -0.429221
14.0379 5.12913 -0.462618
14.0379 5.25736 -0.488418
14.0379 5.38559 -0.506199
14.0379 5.51382 -0.515668
14.0379 5.64204 -0.516671
14.0379 5.77027 -0.509189
14.0379 5.8985 -0.493346
14.0379 6.02673 -0.469403
14.0379 6.15496 -0.437752
14.0379 6.28319 -0.398913
16.0419 0 0.223894
16.0419 0.128228 0.18654
16.0419 0.256457 0.146122
16.0419 0.384685 0.103306
16.0419 0.512913 0.0587928
16.0419 0.641141 0.0133144
16.0419 0.76937 -0.0323825
16.0419 0.897598 -0.0775478
16.0419 1.02583 -0.12144
16.0419 1.15405 -0.163337
16.0419 1.28228 -0.202553
16.0419 1.41051 -0.238443
16.0419 1.53874 -0.270418
16.0419 1.66697 -0.297952
16.0419 1.7952 -0.320594
16.0419 1.92342 -0.337972
16.0419 2.05165 -0.3498
16.0419 2.17988 -0.355886
16.0419 2.30811 -0.356127
16.0419 2.43634 -0.35052
16.0419 2.56457 -0.339158
16.0419 2.69279 -0.322227
16.0419 2.82102 -0.300005
16.0419 2.94925 -0.272857
16.0419 3.07748 -0.241228
16.0419 3.20571 -0.205639
16.0419 3.33394 -0.166673
16.0419 3.46216 -0.124971
16.0419 3.59039 -0.081216
16.0419 3.71862 -0.0361277
16.0419 3.84685 0.0095537
16.0419 3.97508 0.0550783
16.0419 4.1033 0.0996985
16.0419 4.23153 0.142682
16.0419 4.35976 0.183322
16.0419 4.48799 0.220952
16.0419 4.61622 0.254954
16.0419 4.74445 0.28477
16.0419 4.87267 0.30991
16.0419 5.0009 0.329961
16.0419 5.12913 0.344595
16.0419 5.25736 0.35357
16.0419 5.38559 0.356739
16.0419 5.51382 0.354051
16.0419 5.64204 0.345549
16.0419 5.77027 0.331374
16.0419 5.8985 0.311757
16.0419 6.02673 0.28702
16.0419 6.15496 0.257572
16.0419 6.28319 0.223894
18.0459 0 -0.397261
18.0459 0.128228 -0.422056
18.0459 0.256457 -0.439921
18.0459 0.384685 -0.450561
18.0459 0.512913 -0.453804
18.0459 0.641141 -0.449596
18.0459 0.76937 -0.438005
18.0459 0.897598 -0.419221
18.0459 1.02583 -0.393555
18.0459 1.15405 -0.361426
18.0459 1.28228 -0.323363
18.0459 1.41051 -0.27999
18.0459 1.53874 -0.23202
18.0459 1.66697 -0.180239
18.0459 1.7952 -0.1255
18.0459 1.92342 -0.0686992
18.0459 2.05165 -0.0107707
18.0459 2.17988 0.0473345
18.0459 2.30811 0.104663
18.0459 2.43634 0.160272
18.0459 2.56457 0.21325
18.0459 2.69279 0.262726
18.0459 2.82102 0.307889
18.0459 2.94925 0.347995
18.0459 3.07748 0.382388
18.0459 3.20571 0.410502
18.0459 3.33394 0.431875
18.0459 3.46216 0.446158
18.0459 3.59039 0.453114
18.0459 3.71862 0.45263
18.0459 3.84685 0.444714
18.0459 3.97508 0.429495
18.0459 4.1033 0.407225
18.0459 4.23153 0.378268
18.0459 4.35976 0.343099
18.0459 4.48799 0.302297
18.0459 4.61622 0.256532
18.0459 4.74445 0.206554
18.0459 4.87267 0.153184
18.0459 5.0009 0.0972993
18.0459 5.12913 0.0398169
18.0459 5.25736 -0.0183195
18.0459 5.38559 -0.076155
18.0459 5.51382 -0.13274
18.0459 5.64204 -0.187146
18.0459 5.77027 -0.238478
18.0459 5.8985 -0.285895
18.0459 6.02673 -0.328617
18.0459 6.15496 -0.365943
18.0459 6.28319 -0.397262
20.0499 0 0.133996
20.0499 0.128228 0.14656
20.0499 0.256457 0.156718
20.0499 0.384685 0.164303
20.0499 0.512913 0.169189
20.0499 0.641141 0.171298
20.0499 0.76937 0.170594
20.0499 0.897598 0.167089
20.0499 1.02583 0.16084
20.0499 1.15405 0.15195
20.0499 1.28228 0.140565
20.0499 1.41051 0.126872
20.0499 1.53874 0.111096
20.0499 1.66697 0.0934956
20.0499 1.7952 0.07436
20.0499 1.92342 0.0540035
20.0499 2.05165 0.0327602
20.0499 2.17988 0.010979
20.0499 2.30811 -0.0109823
20.0499 2.43634 -0.0327636
20.0499 2.56457 -0.0540066
20.0499 2.69279 -0.074363
20.0499 2.82102 -0.0934983
20.0499 2.94925 -0.111098
20.0499 3.07748 -0.126874
20.0499 3.20571 -0.140567
20.0499 3.33394 -0.151951
20.0499 3.46216 -0.160841
20.0499 3.59039 -0.167089
20.0499 3.71862 -0.170594
20.0499 3.84685 -0.171298
20.0499 3.97508 -0.169189
20.0499 4.1033 -0.164301
20.0499 4.23153 -0.156717
20.0499 4.35976 -0.146558
20.0499 4.48799 -0.133994
20.0499 4.61622 -0.119229
20.0499 4.74445 -0.102506
20.0499 4.87267 -0.0841006
20.0499 5.0009 -0.0643139
20.0499 5.12913 -0.0434713
20.0499 5.25736 -0.0219147
20.0499 5.38559 1.71051e-06
20.0499 5.51382 0.021918
20.0499 5.64204 0.0434743
20.0499 5.77027 0.0643169
20.0499 5.8985 0.0841034
20.0499 6.02673 0.102509
20.0499 6.15496 0.119231
20.0499 6.28319 0.133996
22.0539 0 -0.187824
22.0539 0.128228 -0.12405
22.0539 0.256457 -0.0582382
22.0539 0.384685 0.0085294
22.0539 0.512913 0.0751569
22.0539 0.641141 0.14055
22.0539 0.76937 0.203636
22.0539 0.897598 0.263378
22.0539 1.02583 0.318795
22.0539 1.15405 0.368978
22.0539 1.28228 0.413102
22.0539 1.41051 0.450443
22.0539 1.53874 0.480388
22.0539 1.66697 0.502444
22.0539 1.7952 0.51625
22.0539 1.92342 0.52158
22.0539 2.05165 0.518346
22.0539 2.17988 0.5066
22.0539 2.30811 0.486536
22.0539 2.43634 0.458482
22.0539 2.56457 0.422902
22.0539 2.69279 0.380376
22.0539 2.82102 0.331605
22.0539 2.94925 0.277389
22.0539 3.07748 0.218618
22.0539 3.20571 0.156258
22.0539 3.33394 0.0913315
22.0539 3.46216 0.0249055
22.0539 3.59039 -0.0419293
22.0539 3.71862 -0.108076
22.0539 3.84685 -0.172447
22.0539 3.97508 -0.233988
22.0539 4.1033 -0.291686
22.0539 4.23153 -0.344594
22.0539 4.35976 -0.391845
22.0539 4.48799 -0.432661
22.0539 4.61622 -0.466373
22.0539 4.74445 -0.492427
22.0539 4.87267 -0.510396
22.0539 5.0009 -0.519984
22.0539 5.12913 -0.521034
22.0539 5.25736 -0.513528
22.0539 5.38559 -0.49759
22.0539 5.51382 -0.473482
22.0539 5.64204 -0.4416
22.0539 5.77027 -0.402466
22.0539 5.8985 -0.356724
22.0539 6.02673 -0.305124
22.0539 6.15496 -0.248514
22.0539 6.28319 -0.187824
24.0579 0 -0.0620323
24.0579 0.128228 -0.0479711
24.0579 0.256457 -0.0331223
24.0579 0.384685 -0.0177295
24.0579 0.512913 -0.00204573
24.0579 0.641141 0.0136717
24.0579 0.76937 0.0291646
24.0579 0.897598 0.0441787
24.0579 1.02583 0.0584673
24.0579 1.15405 0.0717959
24.0579 1.28228 0.0839456
24.0579 1.41051 0.0947169
24.0579 1.53874 0.103933
24.0579 1.66697 0.111443
24.0579 1.7952 0.117122
24.0579 1.92342 0.120878
24.0579 2.05165 0.12265
24.0579 2.17988 0.122408
24.0579 2.30811 0.120156
24.0579 2.43634 0.11593
24.0579 2.56457 0.109802
24.0579 2.69279 0.10187
24.0579 2.82102 0.0922658
24.0579 2.94925 0.0811465
24.0579 3.07748 0.0686947
24.0579 3.20571 0.0551151
24.0579 3.33394 0.0406302
24.0579 3.46216 0.0254782
24.0579 3.59039 0.00990802
24.0579 3.71862 -0.00582493
24.0579 3.84685 -0.0214622
24.0579 3.97508 -0.0367471
24.0579 4.1033 -0.0514287
24.0579 4.23153 -0.0652657
24.0579 4.35976 -0.078031
24.0579 4.48799 -0.0895152
24.0579 4.61622 -0.0995295
24.0579 4.74445 -0.107909
24.0579 4.87267 -0.114518
24.0579 5.0009 -0.119245
24.0579 5.12913 -0.122015
24.0579 5.25736 -0.122781
24.0579 5.38559 -0.121532
24.0579 5.51382 -0.118286
24.0579 5.64204 -0.113099
24.0579 5.77027 -0.106054
24.0579 5.8985 -0.0972678
24.0579 6.02673 -0.0868847
24.0579 6.15496 -0.0750748
24.0579 6.28319 -0.0620324
26.0618 0 -0.15415
26.0618 0.128228 -0.191155
26.0618 0.256457 -0.225022
26.0618 0.384685 -0.255194
26.0618 0.512913 -0.281176
26.0618 0.641141 -0.30254
26.0618 0.76937 -0.318937
26.0618 0.897598 -0.330097
26.0618 1.02583 -0.335837
26.0618 1.15405 -0.336062
26.0618 1.28228 -0.330769
26.0618 1.41051 -0.320046
26.0618 1.53874 -0.304066
26.0618 1.66697 -0.283094
26.0618 1.7952 -0.257474
26.0618 1.92342 -0.227626
26.0618 2.05165 -0.19404
26.0618 2.17988 -0.157269
26.0618 2.30811 -0.117915
26.0618 2.43634 -0.0766244
26.0618 2.56457 -0.0340759
26.0618 2.69279 0.00903197
26.0618 2.82102 0.0519917
26.0618 2.94925 0.0940976
26.0618 3.07748 0.134658
26.0618 3.20571 0.173008
26.0618 3.33394 0.208517
26.0618 3.46216 0.240603
26.0618 3.59039 0.268737
26.0618 3.71862 0.292458
26.0618 3.84685 0.311378
26.0618 3.97508 0.325185
26.0618 4.1033 0.333653
26.0618 4.23153 0.336641
26.0618 4.35976 0.334102
26.0618 4.48799 0.326077
26.0618 4.61622 0.312699
26.0618 4.74445 0.294185
26.0618 4.87267 0.270841
26.0618 5.0009 0.243049
26.0618 5.12913 0.211267
26.0618 5.25736 0.176017
26.0618 5.38559 0.137875
26.0618 5.51382 0.0974697
26.0618 5.64204 0.0554641
26.0618 5.77027 0.0125478
26.0618 5.8985 -0.0305747
26.0618 6.02673 -0.073195
26.0618 6.15496 -0.114613
26.0618 6.28319 -0.15415
28.0658 0 -0.184323
28.0658 0.128228 -0.172182
28.0658 0.256457 -0.157214
28.0658 0.384685 -0.139664
28.0658 0.512913 -0.119822
28.0658 0.641141 -0.0980113
28.0658 0.76937 -0.0745916
28.0658 0.897598 -0.0499474
28.0658 1.02583 -0.0244829
28.0658 1.15405 0.00138359
28.0658 1.28228 0.0272274
28.0658 1.41051 0.0526242
28.0658 1.53874 0.0771567
28.0658 1.66697 0.100423
28.0658 1.7952 0.122039
28.0658 1.92342 0.141652
28.0658 2.05165 0.158939
28.0658 2.17988 0.173616
28.0658 2.30811 0.185443
28.0658 2.43634 0.194224
28.0658 2.56457 0.199817
28.0658 2.69279 0.202128
28.0658 2.82102 0.20112
28.0658 2.94925 0.19681
28.0658 3.07748 0.189269
28.0658 3.20571 0.178619
28.0658 3.33394 0.165037
28.0658 3.46216 0.148744
28.0658 3.59039 0.13001
28.0658 3.71862 0.109141
28.0658 3.84685 0.0864792
28.0658 3.97508 0.0623977
28.0658 4.1033 0.0372916
28.0658 4.23153 0.0115732
28.0658 4.35976 -0.0143349
28.0658 4.48799 -0.0400082
28.0658 4.61622 -0.0650241
28.0658 4.74445 -0.0889726
28.0658 4.87267 -0.11146
28.0658 5.0009 -0.132117
28.0658 5.12913 -0.150605
28.0658 5.25736 -0.16662
28.0658 5.38559 -0.179899
28.0658 5.51382 -0.190224
28.0658 5.64204 -0.197426
28.0658 5.77027 -0.201386
28.0658 5.8985 -0.202039
28.0658 6.02673 -0.199375
28.0658 6.15496 -0.193437
28.0658 6.28319 -0.184323
30.0698 0 -0.01242
30.0698 0.128228 -0.0260337
30.0698 0.256457 -0.03922
30.0698 0.384685 -0.0517623
30.0698 0.512913 -0.0634545
30.0698 0.641141 -0.0741051
30.0698 0.76937 -0.0835386
30.0698 0.897598 -0.0916006
30.0698 1.02583 -0.0981587
30.0698 1.15405 -0.103105
30.0698 1.28228 -0.106358
30.0698 1.41051 -0.107865
30.0698 1.53874 -0.1076
30.0698 1.66697 -0.105569
30.0698 1.7952 -0.101804
30.0698 1.92342 -0.0963682
30.0698 2.05165 -0.0893495
30.0698 2.17988 -0.0808637
30.0698 2.30811 -0.0710503
30.0698 2.43634 -0.0600701
30.0698 2.56457 -0.0481035
30.0698 2.69279 -0.0353472
30.0698 2.82102 -0.0220104
30.0698 2.94925 -0.00831224
30.0698 3.07748 0.00552241
30.0698 3.20571 0.0192663
30.0698 3.33394 0.032694
30.0698 3.46216 0.0455848
30.0698 3.59039 0.057727
30.0698 3.71862 0.0689215
30.0698 3.84685 0.0789842
30.0698 3.97508 0.0877499
30.0698 4.1033 0.0950751
30.0698 4.23153 0.100839
30.0698 4.35976 0.104947
30.0698 4.48799 0.107332
30.0698 4.61622 0.107954
30.0698 4.74445 0.106804
30.0698 4.87267 0.1039
30.0698 5.0009 0.0992902
30.0698 5.12913 0.0930499
30.0698 5.25736 0.0852818
30.0698 5.38559 0.0761134
30.0698 5.51382 0.0656952
30.0698 5.64204 0.0541982
30.0698 5.77027 0.0418113
30.0698 5.8985 0.028738
30.0698 6.02673 0.0151926
30.0698 6.15496 0.00139789
30.0698 6.28319 -0.01242
32.0738 0 -0.137771
32.0738 0.128228 -0.0814092
32.0738 0.256457 -0.0237109
32.0738 0.384685 0.0343769
32.0738 0.512913 0.0918998
32.0738 0.641141 0.147914
32.0738 0.76937 0.201499
32.0738 0.897598 0.251776
32.0738 1.02583 0.297918
32.0738 1.15405 0.339169
32.0738 1.28228 0.374851
32.0738 1.41051 0.404377
32.0738 1.53874 0.427264
32.0738 1.66697 0.443135
32.0738 1.7952 0.45173
32.0738 1.92342 0.452907
32.0738 2.05165 0.446648
32.0738 2.17988 0.433054
32.0738 2.30811 0.412351
32.0738 2.43634 0.384876
32.0738 2.56457 0.351081
32.0738 2.69279 0.311523
32.0738 2.82102 0.266848
32.0738 2.94925 0.217792
32.0738 3.07748 0.16516
32.0738 3.20571 0.109816
32.0738 3.33394 0.0526681
32.0738 3.46216 -0.00534395
32.0738 3.59039 -0.0632682
32.0738 3.71862 -0.120154
32.0738 3.84685 -0.175066
32.0738 3.97508 -0.227104
32.0738 4.1033 -0.275413
32.0738 4.23153 -0.3192
32.0738 4.35976 -0.357745
32.0738 4.48799 -0.390416
32.0738 4.61622 -0.416677
32.0738 4.74445 -0.436096
32.0738 4.87267 -0.448353
32.0738 5.0009 -0.45325
32.0738 5.12913 -0.450703
32.0738 5.25736 -0.440757
32.0738 5.38559 -0.423573
32.0738 5.51382 -0.399433
32.0738 5.64204 -0.368736
32.0738 5.77027 -0.331983
32.0738 5.8985 -0.28978
32.0738 6.02673 -0.242819
32.0738 6.15496 -0.19187
32.0738 6.28319 -0.137771
34.0778 0 0.119153
34.0778 0.128228 0.133447
34.0778 0.256457 0.145551
34.0778 0.384685 0.155265
34.0778 0.512913 0.162429
34.0778 0.641141 0.166927
34.0778 0.76937 0.168683
34.0778 0.897598 0.16767
34.0778 1.02583 0.163903
34.0778 1.15405 0.157445
34.0778 1.28228 0.148402
34.0778 1.41051 0.136922
34.0778 1.53874 0.123194
34.0778 1.66697 0.107443
34.0778 1.7952 0.0899279
34.0778 1.92342 0.0709359
34.0778 2.05165 0.0507794
34.0778 2.17988 0.0297891
34.0778 2.30811 0.00830965
34.0778 2.43634 -0.0133064
34.0778 2.56457 -0.0347038
34.0778 2.69279 -0.0555314
34.0778 2.82102 -0.0754472
34.0778 2.94925 -0.0941241
34.0778 3.07748 -0.111256
34.0778 3.20571 -0.12656
34.0778 3.33394 -0.139787
34.0778 3.46216 -0.150718
34.0778 3.59039 -0.159174
34.0778 3.71862 -0.165017
34.0778 3.84685 -0.16815
34.0778 3.97508 -0.168522
34.0778 4.1033 -0.166128
34.0778 4.23153 -0.161005
34.0778 4.35976 -0.153238
34.0778 4.48799 -0.142956
34.0778 4.61622 -0.130326
34.0778 4.74445 -0.115556
34.0778 4.87267 -0.0988884
34.0778 5.0009 -0.0805975
34.0778 5.12913 -0.0609831
34.0778 5.25736 -0.0403672
