2.01399 3.71862 1.06726
2.01399 3.84685 1.06153
2.01399 3.97508 1.03838
2.01399 4.1033 0.998174
2.01399 4.23153 0.94158
2.01399 4.35976 0.869525
2.01399 4.48799 0.783193
2.01399 4.61622 0.684001
2.01399 4.74445 0.573577
2.01399 4.87267 0.453735
2.01399 5.0009 0.326443
2.01399 5.12913 0.193791
2.01399 5.25736 0.0579568
2.01399 5.38559 -0.0788294
2.01399 5.51382 -0.214321
2.01399 5.64204 -0.346293
2.01399 5.77027 -0.472579
2.01399 5.8985 -0.591106
2.01399 6.02673 -0.699927
2.01399 6.15496 -0.797255
2.01399 6.28319 -0.881492
4.01798 0 -0.232869
4.01798 0.128228 -0.102691
4.01798 0.256457 0.0291734
4.01798 0.384685 0.160559
4.01798 0.512913 0.289308
4.01798 0.641141 0.413307
4.01798 0.76937 0.530519
4.01798 0.897598 0.639021
4.01798 1.02583 0.737028
4.01798 1.15405 0.822935
4.01798 1.28228 0.895329
4.01798 1.41051 0.953021
4.01798 1.53874 0.995065
4.01798 1.66697 1.02077
4.01798 1.7952 1.02971
4.01798 1.92342 1.02175
4.01798 2.05165 0.99701
4.01798 2.17988 0.955898
4.01798 2.30811 0.89909
4.01798 2.43634 0.82752
4.01798 2.56457 0.742361
4.01798 2.69279 0.645013
4.01798 2.82102 0.537074
4.01798 2.94925 0.420316
4.01798 3.07748 0.296656
4.01798 3.20571 0.168126
4.01798 3.33394 0.0368347
4.01798 3.46216 -0.0950614
4.01798 3.59039 -0.225397
4.01798 3.71862 -0.35203
4.01798 3.84685 -0.472884
4.01798 3.97508 -0.585974
4.01798 4.1033 -0.689441
4.01798 4.23153 -0.781588
4.01798 4.35976 -0.8609
4.01798 4.48799 -0.926079
4.01798 4.61622 -0.976049
4.01798 4.74445 -1.00999
4.01798 4.87267 -1.02735
4.01798 5.0009 -1.02784
4.01798 5.12913 -1.01146
4.01798 5.25736 -0.978464
4.01798 5.38559 -0.929404
4.01798 5.51382 -0.865082
4.01798 5.64204 -0.786556
4.01798 5.77027 -0.695115
4.01798 5.8985 -0.59226
4.01798 6.02673 -0.47968
4.01798 6.15496 -0.359224
4.01798 6.28319 -0.232869
6.02196 0 -0.587491
6.02196 0.128228 -0.601929
6.02196 0.256457 -0.606484
6.02196 0.384685 -0.601079
6.02196 0.512913 -0.585804
6.02196 0.641141 -0.560912
6.02196 0.76937 -0.526809
6.02196 0.897598 -0.484055
6.02196 1.02583 -0.433354
6.02196 1.15405 -0.375537
6.02196 1.28228 -0.311553
6.02196 1.41051 -0.242454
6.02196 1.53874 -0.169374
6.02196 1.66697 -0.0935125
6.02196 1.7952 -0.0161157
6.02196 1.92342 0.061546
6.02196 2.05165 0.138197
6.02196 2.17988 0.212578
6.02196 2.30811 0.28347
6.02196 2.43634 0.349706
6.02196 2.56457 0.4102
6.02196 2.69279 0.46396
6.02196 2.82102 0.5101
6.02196 2.94925 0.547865
6.02196 3.07748 0.576635
6.02196 3.20571 0.595935
6.02196 3.33394 0.60545
6.02196 3.46216 0.605024
6.02196 3.59039 0.594663
6.02196 3.71862 0.574539
6.02196 3.84685 0.54498
6.02196 3.97508 0.506473
6.02196 4.1033 0.459649
6.02196 4.23153 0.405278
6.02196 4.35976 0.344252
6.02196 4.48799 0.277574
6.02196 4.61622 0.206338
6.02196 4.74445 0.131714
6.02196 4.87267 0.0549265
6.02196 5.0009 -0.0227618
6.02196 5.12913 -0.100077
6.02196 5.25736 -0.175749
6.02196 5.38559 -0.248535
6.02196 5.51382 -0.317239
6.02196 5.64204 -0.380736
6.02196 5.77027 -0.43798
6.02196 5.8985 -0.488032
6.02196 6.02673 -0.530072
6.02196 6.15496 -0.563408
6.02196 6.28319 -0.587491
8.02595 0 0.207708
8.02595 0.128228 0.0576396
8.02595 0.256457 -0.0933754
8.02595 0.384685 -0.242857
8.02595 0.512913 -0.388351
8.02595 0.641141 -0.527468
8.02595 0.76937 -0.657925
8.02595 0.897598 -0.777577
8.02595 1.02583 -0.884463
8.02595 1.15405 -0.976824
8.02595 1.28228 -1.05315
8.02595 1.41051 -1.11218
8.02595 1.53874 -1.15295
8.02595 1.66697 -1.17478
8.02595 1.7952 -1.17733
8.02595 1.92342 -1.16055
8.02595 2.05165 -1.12471
8.02595 2.17988 -1.0704
8.02595 2.30811 -0.998512
8.02595 2.43634 -0.910233
8.02595 2.56457 -0.807007
8.02595 2.69279 -0.690529
8.02595 2.82102 -0.562715
8.02595 2.94925 -0.425659
8.02595 3.07748 -0.281615
8.02595 3.20571 -0.132947
8.02595 3.33394 0.0179051
8.02595 3.46216 0.168462
8.02595 3.59039 0.316254
8.02595 3.71862 0.458852
8.02595 3.84685 0.593916
8.02595 3.97508 0.719228
8.02595 4.1033 0.832731
8.02595 4.23153 0.93256
8.02595 4.35976 1.01708
8.02595 4.48799 1.08489
8.02595 4.61622 1.13489
8.02595 4.74445 1.16626
8.02595 4.87267 1.17848
8.02595 5.0009 1.17134
8.02595 5.12913 1.14498
8.02595 5.25736 1.09981
8.02595 5.38559 1.03658
8.02595 5.51382 0.956337
8.02595 5.64204 0.860387
8.02595 5.77027 0.75031
8.02595 5.8985 0.627912
8.02595 6.02673 0.495205
8.02595 6.15496 0.354366
8.02595 6.28319 0.207708
10.0299 0 0.0334751
10.0299 0.128228 0.194059
10.0299 0.256457 0.351457
10.0299 0.384685 0.503083
10.0299 0.512913 0.64645
10.0299 0.641141 0.779201
10.0299 0.76937 0.899158
10.0299 0.897598 1.00435
10.0299 1.02583 1.09305
10.0299 1.15405 1.16381
10.0299 1.28228 1.21545
10.0299 1.41051 1.24714
10.0299 1.53874 1.25834
10.0299 1.66697 1.24889
10.0299 1.7952 1.21893
10.0299 1.92342 1.16895
10.0299 2.05165 1.09979
10.0299 2.17988 1.01256
10.0299 2.30811 0.908703
10.0299 2.43634 0.789929
10.0299 2.56457 0.658182
10.0299 2.69279 0.51563
10.0299 2.82102 0.36461
10.0299 2.94925 0.207604
10.0299 3.07748 0.047189
10.0299 3.20571 -0.114001
10.0299 3.33394 -0.273319
10.0299 3.46216 -0.42815
10.0299 3.59039 -0.57595
10.0299 3.71862 -0.714293
10.0299 3.84685 -0.840907
10.0299 3.97508 -0.953714
10.0299 4.1033 -1.05086
10.0299 4.23153 -1.13075
10.0299 4.35976 -1.19208
10.0299 4.48799 -1.23383
10.0299 4.61622 -1.25532
10.0299 4.74445 -1.2562
10.0299 4.87267 -1.23645
10.0299 5.0009 -1.1964
10.0299 5.12913 -1.13671
10.0299 5.25736 -1.05835
10.0299 5.38559 -0.962609
10.0299 5.51382 -0.851064
10.0299 5.64204 -0.725546
10.0299 5.77027 -0.588114
10.0299 5.8985 -0.441027
10.0299 6.02673 -0.286696
10.0299 6.15496 -0.127659
10.0299 6.28319 0.0334752
12.0339 0 -0.365886
12.0339 0.128228 -0.419404
12.0339 0.256457 -0.466037
12.0339 0.384685 -0.505016
12.0339 0.512913 -0.535703
12.0339 0.641141 -0.557593
12.0339 0.76937 -0.570328
12.0339 0.897598 -0.573699
12.0339 1.02583 -0.567648
12.0339 1.15405 -0.552278
12.0339 1.28228 -0.52784
12.0339 1.41051 -0.494733
12.0339 1.53874 -0.453505
12.0339 1.66697 -0.404828
12.0339 1.7952 -0.349504
12.0339 1.92342 -0.288442
12.0339 2.05165 -0.222644
12.0339 2.17988 -0.153189
12.0339 2.30811 -0.08122
12.0339 2.43634 -0.00791653
12.0339 2.56457 0.0655166
12.0339 2.69279 0.137874
12.0339 2.82102 0.207968
12.0339 2.94925 0.274646
12.0339 3.07748 0.336815
12.0339 3.20571 0.393454
12.0339 3.33394 0.443632
12.0339 3.46216 0.486525
12.0339 3.59039 0.521431
12.0339 3.71862 0.547774
12.0339 3.84685 0.565122
12.0339 3.97508 0.573191
12.0339 4.1033 0.571849
12.0339 4.23153 0.561117
12.0339 4.35976 0.54117
12.0339 4.48799 0.512339
12.0339 4.61622 0.475095
12.0339 4.74445 0.430048
12.0339 4.87267 0.377942
12.0339 5.0009 0.31963
12.0339 5.12913 0.256069
12.0339 5.25736 0.188304
12.0339 5.38559 0.117446
12.0339 5.51382 0.04466
12.0339 5.64204 -0.0288595
12.0339 5.77027 -0.101905
12.0339 5.8985 -0.173277
12.0339 6.02673 -0.241803
12.0339 6.15496 -0.30636
12.0339 6.28319 -0.365886
14.0379 0 -1.30457
14.0379 0.128228 -1.25127
14.0379 0.256457 -1.17743
14.0379 0.384685 -1.08425
14.0379 0.512913 -0.973273
14.0379 0.641141 -0.846314
14.0379 0.76937 -0.705457
14.0379 0.897598 -0.553017
14.0379 1.02583 -0.391498
14.0379 1.15405 -0.223549
14.0379 1.28228 -0.0519302
14.0379 1.41051 0.120542
14.0379 1.53874 0.291035
14.0379 1.66697 0.456749
14.0379 1.7952 0.614963
14.0379 1.92342 0.763079
14.0379 2.05165 0.898665
14.0379 2.17988 1.0195
14.0379 2.30811 1.12359
14.0379 2.43634 1.20923
14.0379 2.56457 1.27501
14.0379 2.69279 1.31986
14.0379 2.82102 1.34304
14.0379 2.94925 1.34417
14.0379 3.07748 1.32322
14.0379 3.20571 1.28055
14.0379 3.33394 1.21685
14.0379 3.46216 1.13317
14.0379 3.59039 1.03088
14.0379 3.71862 0.911666
14.0379 3.84685 0.777482
14.0379 3.97508 0.630534
14.0379 4.1033 0.47323
14.0379 4.23153 0.308156
14.0379 4.35976 0.138023
14.0379 4.48799 -0.0343768
14.0379 4.61622 -0.206212
14.0379 4.74445 -0.374662
14.0379 4.87267 -0.536959
14.0379 5.0009 -0.690439
14.0379 5.12913 -0.832583
14.0379 5.25736 -0.961055
14.0379 5.38559 -1.07375
14.0379 5.51382 -1.16881
14.0379 5.64204 -1.24468
14.0379 5.77027 -1.30011
14.0379 5.8985 -1.33419
14.0379 6.02673 -1.34637
14.0379 6.15496 -1.33644
14.0379 6.28319 -1.30457
16.0419 0 -0.871359
16.0419 0.128228 -0.898301
16.0419 0.256457 -0.910494
16.0419 0.384685 -0.907736
16.0419 0.512913 -0.890072
16.0419 0.641141 -0.857795
16.0419 0.76937 -0.811431
16.0419 0.897598 -0.751745
16.0419 1.02583 -0.679714
16.0419 1.15405 -0.596523
16.0419 1.28228 -0.503537
16.0419 1.41051 -0.402283
16.0419 1.53874 -0.294423
16.0419 1.66697 -0.181729
16.0419 1.7952 -0.0660511
16.0419 1.92342 0.0507115
16.0419 2.05165 0.166641
16.0419 2.17988 0.279835
16.0419 2.30811 0.388434
16.0419 2.43634 0.490654
16.0419 2.56457 0.584819
16.0419 2.69279 0.66938
16.0419 2.82102 0.74295
16.0419 2.94925 0.804322
16.0419 3.07748 0.852486
16.0419 3.20571 0.886652
16.0419 3.33394 0.906259
16.0419 3.46216 0.910986
16.0419 3.59039 0.900754
16.0419 3.71862 0.875733
16.0419 3.84685 0.836331
16.0419 3.97508 0.783197
16.0419 4.1033 0.717203
16.0419 4.23153 0.639432
16.0419 4.35976 0.551162
16.0419 4.48799 0.453843
16.0419 4.61622 0.34907
16.0419 4.74445 0.238566
16.0419 4.87267 0.124145
16.0419 5.0009 0.00768561
16.0419 5.12913 -0.1089
16.0419 5.25736 -0.223698
16.0419 5.38559 -0.334822
16.0419 5.51382 -0.44045
16.0419 5.64204 -0.538844
16.0419 5.77027 -0.62839
16.0419 5.8985 -0.707619
16.0419 6.02673 -0.775228
16.0419 6.15496 -0.830109
16.0419 6.28319 -0.871359
18.0459 0 -0.0370337
18.0459 0.128228 -0.0193309
18.0459 0.256457 -0.00131101
18.0459 0.384685 0.0167307
18.0459 0.512913 0.0344972
18.0459 0.641141 0.0516976
18.0459 0.76937 0.0680492
18.0459 0.897598 0.0832834
18.0459 1.02583 0.0971498
18.0459 1.15405 0.109421
18.0459 1.28228 0.119896
18.0459 1.41051 0.128402
18.0459 1.53874 0.1348
18.0459 1.66697 0.138984
18.0459 1.7952 0.140886
18.0459 1.92342 0.140475
18.0459 2.05165 0.137757
18.0459 2.17988 0.132778
18.0459 2.30811 0.125617
18.0459 2.43634 0.116395
18.0459 2.56457 0.105261
18.0459 2.69279 0.0923991
18.0459 2.82102 0.0780196
18.0459 2.94925 0.0623589
18.0459 3.07748 0.0456748
18.0459 3.20571 0.0282402
18.0459 3.33394 0.0103419
18.0459 3.46216 -0.00772568
18.0459 3.59039 -0.0256667
18.0459 3.71862 -0.0431862
18.0459 3.84685 -0.0599968
18.0459 3.97508 -0.075822
18.0459 4.1033 -0.0904023
18.0459 4.23153 -0.103498
18.0459 4.35976 -0.114895
18.0459 4.48799 -0.124404
18.0459 4.61622 -0.131872
18.0459 4.74445 -0.137173
18.0459 4.87267 -0.140223
18.0459 5.0009 -0.14097
18.0459 5.12913 -0.139402
18.0459 5.25736 -0.135546
18.0459 5.38559 -0.129463
18.0459 5.51382 -0.121255
18.0459 5.64204 -0.111056
18.0459 5.77027 -0.0990331
18.0459 5.8985 -0.0853846
18.0459 6.02673 -0.0703336
18.0459 6.15496 -0.0541278
18.0459 6.28319 -0.0370337
20.0499 0 0.0499236
20.0499 0.128228 0.113671
20.0499 0.256457 0.175552
20.0499 0.384685 0.23455
20.0499 0.512913 0.289697
20.0499 0.641141 0.340087
20.0499 0.76937 0.384893
20.0499 0.897598 0.423379
20.0499 1.02583 0.454912
20.0499 1.15405 0.478977
20.0499 1.28228 0.495177
20.0499 1.41051 0.503246
20.0499 1.53874 0.503051
20.0499 1.66697 0.494597
20.0499 1.7952 0.478021
20.0499 1.92342 0.453596
20.0499 2.05165 0.421723
20.0499 2.17988 0.382925
20.0499 2.30811 0.33784
20.0499 2.43634 0.287208
20.0499 2.56457 0.231859
20.0499 2.69279 0.172704
20.0499 2.82102 0.110712
20.0499 2.94925 0.0469028
20.0499 3.07748 -0.0176769
20.0499 3.20571 -0.081966
20.0499 3.33394 -0.144909
20.0499 3.46216 -0.205473
20.0499 3.59039 -0.262663
20.0499 3.71862 -0.31554
20.0499 3.84685 -0.363236
20.0499 3.97508 -0.404968
20.0499 4.1033 -0.44005
20.0499 4.23153 -0.467907
20.0499 4.35976 -0.488079
20.0499 4.48799 -0.500239
20.0499 4.61622 -0.504184
20.0499 4.74445 -0.499851
20.0499 4.87267 -0.48731
20.0499 5.0009 -0.466767
20.0499 5.12913 -0.438561
20.0499 5.25736 -0.403153
20.0499 5.38559 -0.361125
20.0499 5.51382 -0.313167
20.0499 5.64204 -0.260068
20.0499 5.77027 -0.202698
20.0499 5.8985 -0.142
20.0499 6.02673 -0.0789695
20.0499 6.15496 -0.0146436
20.0499 6.28319 0.0499238
22.0539 0 0.637288
22.0539 0.128228 0.576179
22.0539 0.256457 0.505607
22.0539 0.384685 0.426734
22.0539 0.512913 0.340855
22.0539 0.641141 0.249378
22.0539 0.76937 0.153807
22.0539 0.897598 0.0557105
22.0539 1.02583 -0.0433008
22.0539 1.15405 -0.141601
22.0539 1.28228 -0.237576
22.0539 1.41051 -0.329651
22.0539 1.53874 -0.416312
22.0539 1.66697 -0.496138
22.0539 1.7952 -0.567818
22.0539 1.92342 -0.630173
22.0539 2.05165 -0.682181
22.0539 2.17988 -0.722987
22.0539 2.30811 -0.751923
22.0539 2.43634 -0.768512
22.0539 2.56457 -0.772482
22.0539 2.69279 -0.763768
22.0539 2.82102 -0.742512
22.0539 2.94925 -0.709064
22.0539 3.07748 -0.663975
22.0539 3.20571 -0.607981
22.0539 3.33394 -0.542006
22.0539 3.46216 -0.46713
22.0539 3.59039 -0.384585
22.0539 3.71862 -0.295724
22.0539 3.84685 -0.202008
22.0539 3.97508 -0.104975
22.0539 4.1033 -0.0062173
22.0539 4.23153 0.0926414
22.0539 4.35976 0.18998
22.0539 4.48799 0.284198
22.0539 4.61622 0.37375
22.0539 4.74445 0.457165
22.0539 4.87267 0.533073
22.0539 5.0009 0.600228
22.0539 5.12913 0.657528
22.0539 5.25736 0.70403
22.0539 5.38559 0.738974
22.0539 5.51382 0.761782
22.0539 5.64204 0.772083
22.0539 5.77027 0.769706
22.0539 5.8985 0.754689
22.0539 6.02673 0.727282
22.0539 6.15496 0.687932
22.0539 6.28319 0.637288
24.0579 0 -0.33799
24.0579 0.128228 -0.386266
24.0579 0.256457 -0.428201
24.0579 0.384685 -0.463105
24.0579 0.512913 -0.490404
24.0579 0.641141 -0.509651
24.0579 0.76937 -0.52053
24.0579 0.897598 -0.522861
24.0579 1.02583 -0.516606
24.0579 1.15405 -0.50187
24.0579 1.28228 -0.478893
24.0579 1.41051 -0.448051
24.0579 1.53874 -0.409854
24.0579 1.66697 -0.364926
24.0579 1.7952 -0.314007
24.0579 1.92342 -0.257931
24.0579 2.05165 -0.19762
24.0579 2.17988 -0.134065
24.0579 2.30811 -0.0683074
24.0579 2.43634 -0.00142862
24.0579 2.56457 0.0654734
24.0579 2.69279 0.131301
24.0579 2.82102 0.194972
24.0579 2.94925 0.255441
24.0579 3.07748 0.311717
24.0579 3.20571 0.362874
24.0579 3.33394 0.408072
24.0579 3.46216 0.446571
24.0579 3.59039 0.477736
24.0579 3.71862 0.501057
24.0579 3.84685 0.51615
24.0579 3.97508 0.522769
24.0579 4.1033 0.520804
24.0579 4.23153 0.510286
24.0579 4.35976 0.491391
24.0579 4.48799 0.464426
24.0579 4.61622 0.429836
24.0579 4.74445 0.388187
24.0579 4.87267 0.340165
24.0579 5.0009 0.286557
24.0579 5.12913 0.228244
24.0579 5.25736 0.166184
24.0579 5.38559 0.101394
24.0579 5.51382 0.0349397
24.0579 5.64204 -0.0320885
24.0579 5.77027 -0.0985897
24.0579 5.8985 -0.163472
24.0579 6.02673 -0.22567
24.0579 6.15496 -0.284163
24.0579 6.28319 -0.33799
26.0618 0 0.210737
26.0618 0.128228 0.264995
26.0618 0.256457 0.314902
26.0618 0.384685 0.359638
26.0618 0.512913 0.398468
26.0618 0.641141 0.430757
26.0618 0.76937 0.455972
26.0618 0.897598 0.473699
26.0618 1.02583 0.483649
26.0618 1.15405 0.485657
26.0618 1.28228 0.479691
26.0618 1.41051 0.465848
26.0618 1.53874 0.444357
26.0618 1.66697 0.415568
26.0618 1.7952 0.379957
26.0618 1.92342 0.338106
26.0618 2.05165 0.290703
26.0618 2.17988 0.238527
26.0618 2.30811 0.182435
26.0618 2.43634 0.123347
26.0618 2.56457 0.0622336
26.0618 2.69279 9.82746e-05
26.0618 2.82102 -0.0620385
26.0618 2.94925 -0.123157
26.0618 3.07748 -0.182252
26.0618 3.20571 -0.238356
26.0618 3.33394 -0.290545
26.0618 3.46216 -0.337964
26.0618 3.59039 -0.379834
26.0618 3.71862 -0.415466
26.0618 3.84685 -0.444277
26.0618 3.97508 -0.465793
26.0618 4.1033 -0.47966
26.0618 4.23153 -0.485651
26.0618 4.35976 -0.483668
26.0618 4.48799 -0.473743
26.0618 4.61622 -0.456039
26.0618 4.74445 -0.430847
26.0618 4.87267 -0.398581
26.0618 5.0009 -0.35977
26.0618 5.12913 -0.315052
26.0618 5.25736 -0.26516
26.0618 5.38559 -0.210914
26.0618 5.51382 -0.153205
26.0618 5.64204 -0.0929812
26.0618 5.77027 -0.0312303
26.0618 5.8985 0.0310337
26.0618 6.02673 0.0927882
26.0618 6.15496 0.153019
26.0618 6.28319 0.210737
28.0658 0 0.208624
28.0658 0.128228 0.208133
28.0658 0.256457 0.204225
28.0658 0.384685 0.196963
28.0658 0.512913 0.186467
28.0658 0.641141 0.17291
28.0658 0.76937 0.156513
28.0658 0.897598 0.137547
28.0658 1.02583 0.116322
28.0658 1.15405 0.0931866
28.0658 1.28228 0.0685213
28.0658 1.41051 0.0427309
28.0658 1.53874 0.016239
28.0658 1.66697 -0.0105198
28.0658 1.7952 -0.0371057
28.0658 1.92342 -0.0630823
28.0658 2.05165 -0.0880231
28.0658 2.17988 -0.111518
28.0658 2.30811 -0.133183
28.0658 2.43634 -0.15266
28.0658 2.56457 -0.169631
28.0658 2.69279 -0.183817
28.0658 2.82102 -0.194984
28.0658 2.94925 -0.202949
28.0658 3.07748 -0.207583
28.0658 3.20571 -0.208807
28.0658 3.33394 -0.206603
28.0658 3.46216 -0.201007
28.0658 3.59039 -0.19211
28.0658 3.71862 -0.180059
28.0658 3.84685 -0.165051
28.0658 3.97508 -0.147333
28.0658 4.1033 -0.127195
28.0658 4.23153 -0.10497
28.0658 4.35976 -0.0810203
28.0658 4.48799 -0.0557407
28.0658 4.61622 -0.0295458
28.0658 4.74445 -0.00286541
28.0658 4.87267 0.0238617
28.0658 5.0009 0.050197
28.0658 5.12913 0.0757083
28.0658 5.25736 0.0999763
28.0658 5.38559 0.122603
28.0658 5.51382 0.143216
28.0658 5.64204 0.161478
28.0658 5.77027 0.177088
28.0658 5.8985 0.18979
28.0658 6.02673 0.199377
28.0658 6.15496 0.205689
28.0658 6.28319 0.208624
30.0698 0 0.00595642
30.0698 0.128228 0.0099165
30.0698 0.256457 0.0137129
30.0698 0.384685 0.0172848
30.0698 0.512913 0.0205722
30.0698 0.641141 0.0235224
30.0698 0.76937 0.0260859
30.0698 0.897598 0.0282213
30.0698 1.02583 0.0298934
30.0698 1.15405 0.0310745
30.0698 1.28228 0.0317454
30.0698 1.41051 0.0318951
30.0698 1.53874 0.0315209
30.0698 1.66697 0.0306291
30.0698 1.7952 0.0292347
30.0698 1.92342 0.02736
30.0698 2.05165 0.0250362
30.0698 2.17988 0.0223011
30.0698 2.30811 0.0192003
30.0698 2.43634 0.0157836
30.0698 2.56457 0.0121083
30.0698 2.69279 0.00823359
30.0698 2.82102 0.00422389
30.0698 2.94925 0.000145127
30.0698 3.07748 -0.00393629
30.0698 3.20571 -0.00795293
30.0698 3.33394 -0.0118393
30.0698 3.46216 -0.0155308
30.0698 3.59039 -0.0189672
30.0698 3.71862 -0.0220925
30.0698 3.84685 -0.0248553
30.0698 3.97508 -0.0272097
30.0698 4.1033 -0.0291177
30.0698 4.23153 -0.0305469
30.0698 4.35976 -0.0314745
30.0698 4.48799 -0.0318858
30.0698 4.61622 -0.0317733
30.0698 4.74445 -0.0311391
30.0698 4.87267 -0.0299938
30.0698 5.0009 -0.0283555
30.0698 5.12913 -0.026252
30.0698 5.25736 -0.0237176
30.0698 5.38559 -0.0207932
30.0698 5.51382 -0.0175282
30.0698 5.64204 -0.0139745
30.0698 5.77027 -0.0101917
30.0698 5.8985 -0.00624153
30.0698 6.02673 -0.00218901
30.0698 6.15496 0.00189957
30.0698 6.28319 0.00595644
32.0738 0 0.316371
32.0738 0.128228 0.288787
32.0738 0.256457 0.256461
32.0738 0.384685 0.219923
32.0738 0.512913 0.179774
32.0738 0.641141 0.136674
32.0738 0.76937 0.0913294
32.0738 0.897598 0.0444852
32.0738 1.02583 -0.00308974
32.0738 1.15405 -0.0506136
32.0738 1.28228 -0.0973065
32.0738 1.41051 -0.142402
32.0738 1.53874 -0.185159
32.0738 1.66697 -0.224875
32.0738 1.7952 -0.260899
32.0738 1.92342 -0.29264
32.0738 2.05165 -0.319575
32.0738 2.17988 -0.341263
32.0738 2.30811 -0.357347
32.0738 2.43634 -0.367564
32.0738 2.56457 -0.371745
32.0738 2.69279 -0.369823
32.0738 2.82102 -0.361826
32.0738 2.94925 -0.34789
32.0738 3.07748 -0.328241
32.0738 3.20571 -0.303203
32.0738 3.33394 -0.273185
32.0738 3.46216 -0.238682
32.0738 3.59039 -0.20026
32.0738 3.71862 -0.15855
32.0738 3.84685 -0.114236
32.0738 3.97508 -0.0680471
32.0738 4.1033 -0.0207404
32.0738 4.23153 0.026907
32.0738 4.35976 0.0741124
32.0738 4.48799 0.120101
32.0738 4.61622 0.164118
32.0738 4.74445 0.205439
32.0738 4.87267 0.243388
32.0738 5.0009 0.277339
32.0738 5.12913 0.306738
32.0738 5.25736 0.331099
32.0738 5.38559 0.350024
32.0738 5.51382 0.363201
32.0738 5.64204 0.370415
32.0738 5.77027 0.371547
32.0738 5.8985 0.366578
32.0738 6.02673 0.355589
32.0738 6.15496 0.338762
32.0738 6.28319 0.316372
34.0778 0 -1.28755
34.0778 0.128228 -1.25359
34.0778 0.256457 -1.19904
34.0778 0.384685 -1.12481
34.0778 0.512913 -1.03211
34.0778 0.641141 -0.922457
34.0778 0.76937 -0.797661
34.0778 0.897598 -0.659767
34.0778 1.02583 -0.51104
34.0778 1.15405 -0.353921
34.0778 1.28228 -0.190992
34.0778 1.41051 -0.0249257
34.0778 1.53874 0.14155
34.0778 1.66697 0.3057
34.0778 1.7952 0.464832
34.0778 1.92342 0.616331
34.0778 2.05165 0.75771
34.0778 2.17988 0.886647
34.0778 2.30811 1.00103
34.0778 2.43634 1.09897
34.0778 2.56457 1.17886
34.0778 2.69279 1.2394
34.0778 2.82102 1.27959
34.0778 2.94925 1.29877
34.0778 3.07748 1.29662
34.0778 3.20571 1.27318
34.0778 3.33394 1.22884
34.0778 3.46216 1.16432
34.0778 3.59039 1.08068
34.0778 3.71862 0.979294
34.0778 3.84685 0.86183
34.0778 3.97508 0.730214
34.0778 4.1033 0.58661
34.0778 4.23153 0.43337
34.0778 4.35976 0.273017
34.0778 4.48799 0.108181
34.0778 4.61622 -0.0584317
34.0778 4.74445 -0.224086
34.0778 4.87267 -0.38606
34.0778 5.0009 -0.541695
34.0778 5.12913 -0.688435
34.0778 5.25736 -0.823871
34.0778 5.38559 -0.945779
34.0778 5.51382 -1.05216
34.0778 5.64204 -1.14126
34.0778 5.77027 -1.21162
34.0778 5.8985 -1.26209
34.0778 6.02673 -1.29184
34.0778 6.15496 -1.30037
34.0778 6.28319 -1.28755
