6.02196 2.94925 0.671775
6.02196 3.07748 0.76326
6.02196 3.20571 0.842213
6.02196 3.33394 0.907337
6.02196 3.46216 0.957562
6.02196 3.59039 0.992065
6.02196 3.71862 1.01028
6.02196 3.84685 1.0119
6.02196 3.97508 0.996909
6.02196 4.1033 0.965548
6.02196 4.23153 0.918333
6.02196 4.35976 0.856039
6.02196 4.48799 0.779689
6.02196 4.61622 0.690536
6.02196 4.74445 0.590045
6.02196 4.87267 0.479865
6.02196 5.0009 0.361806
6.02196 5.12913 0.237806
6.02196 5.25736 0.109901
6.02196 5.38559 -0.0198079
6.02196 5.51382 -0.149192
6.02196 5.64204 -0.276127
6.02196 5.77027 -0.398527
6.02196 5.8985 -0.514383
6.02196 6.02673 -0.621794
6.02196 6.15496 -0.718994
6.02196 6.28319 -0.804389
8.02595 0 -0.140474
8.02595 0.128228 -0.0156345
8.02595 0.256457 0.109461
8.02595 0.384685 0.23276
8.02595 0.512913 0.352236
8.02595 0.641141 0.465929
8.02595 0.76937 0.571971
8.02595 0.897598 0.668623
8.02595 1.02583 0.754294
8.02595 1.15405 0.82758
8.02595 1.28228 0.887278
8.02595 1.41051 0.932406
8.02595 1.53874 0.962225
8.02595 1.66697 0.976243
8.02595 1.7952 0.974231
8.02595 1.92342 0.956224
8.02595 2.05165 0.922514
8.02595 2.17988 0.873658
8.02595 2.30811 0.810455
8.02595 2.43634 0.733945
8.02595 2.56457 0.645384
8.02595 2.69279 0.546225
8.02595 2.82102 0.438097
8.02595 2.94925 0.322776
8.02595 3.07748 0.202155
8.02595 3.20571 0.0782148
8.02595 3.33394 -0.04701
8.02595 3.46216 -0.171463
8.02595 3.59039 -0.2931
8.02595 3.71862 -0.409925
8.02595 3.84685 -0.520019
8.02595 3.97508 -0.621574
8.02595 4.1033 -0.712923
8.02595 4.23153 -0.792566
8.02595 4.35976 -0.859194
8.02595 4.48799 -0.911716
8.02595 4.61622 -0.949265
8.02595 4.74445 -0.97123
8.02595 4.87267 -0.977246
8.02595 5.0009 -0.967215
8.02595 5.12913 -0.941303
8.02595 5.25736 -0.899935
8.02595 5.38559 -0.84379
8.02595 5.51382 -0.77379
8.02595 5.64204 -0.691084
8.02595 5.77027 -0.597031
8.02595 5.8985 -0.493175
8.02595 6.02673 -0.381221
8.02595 6.15496 -0.263006
8.02595 6.28319 -0.140473
10.0299 0 -0.976114
10.0299 0.128228 -1.03652
10.0299 0.256457 -1.0799
10.0299 0.384685 -1.10556
10.0299 0.512913 -1.11305
10.0299 0.641141 -1.10228
10.0299 0.76937 -1.0734
10.0299 0.897598 -1.0269
10.0299 1.02583 -0.963538
10.0299 1.15405 -0.884354
10.0299 1.28228 -0.790648
10.0299 1.41051 -0.68396
10.0299 1.53874 -0.566042
10.0299 1.66697 -0.438829
10.0299 1.7952 -0.30441
10.0299 1.92342 -0.164993
10.0299 2.05165 -0.0228675
10.0299 2.17988 0.119634
10.0299 2.30811 0.26017
10.0299 2.43634 0.396436
10.0299 2.56457 0.526192
10.0299 2.69279 0.647308
10.0299 2.82102 0.757794
10.0299 2.94925 0.855837
10.0299 3.07748 0.939829
10.0299 3.20571 1.00839
10.0299 3.33394 1.06039
10.0299 3.46216 1.09498
10.0299 3.59039 1.11159
10.0299 3.71862 1.10995
10.0299 3.84685 1.09008
10.0299 3.97508 1.05231
10.0299 4.1033 0.997268
10.0299 4.23153 0.925848
10.0299 4.35976 0.839225
10.0299 4.48799 0.738822
10.0299 4.61622 0.626288
10.0299 4.74445 0.50347
10.0299 4.87267 0.372385
10.0299 5.0009 0.235185
10.0299 5.12913 0.0941239
10.0299 5.25736 -0.0484832
10.0299 5.38559 -0.190293
10.0299 5.51382 -0.328979
10.0299 5.64204 -0.462263
10.0299 5.77027 -0.587957
10.0299 5.8985 -0.703997
10.0299 6.02673 -0.808476
10.0299 6.15496 -0.899682
10.0299 6.28319 -0.976114
12.0339 0 1.20428
12.0339 0.128228 1.3142
12.0339 0.256457 1.40253
12.0339 0.384685 1.46784
12.0339 0.512913 1.50905
12.0339 0.641141 1.52547
12.0339 0.76937 1.51685
12.0339 0.897598 1.48333
12.0339 1.02583 1.42544
12.0339 1.15405 1.34415
12.0339 1.28228 1.24079
12.0339 1.41051 1.11706
12.0339 1.53874 0.974981
12.0339 1.66697 0.816895
12.0339 1.7952 0.645397
12.0339 1.92342 0.4633
12.0339 2.05165 0.273597
12.0339 2.17988 0.0794007
12.0339 2.30811 -0.116099
12.0339 2.43634 -0.309693
12.0339 2.56457 -0.498201
12.0339 2.69279 -0.678529
12.0339 2.82102 -0.847716
12.0339 2.94925 -1.00298
12.0339 3.07748 -1.14178
12.0339 3.20571 -1.26183
12.0339 3.33394 -1.36116
12.0339 3.46216 -1.43814
12.0339 3.59039 -1.49151
12.0339 3.71862 -1.52038
12.0339 3.84685 -1.52429
12.0339 3.97508 -1.50318
12.0339 4.1033 -1.45738
12.0339 4.23153 -1.38765
12.0339 4.35976 -1.29513
12.0339 4.48799 -1.18135
12.0339 4.61622 -1.04817
12.0339 4.74445 -0.897783
12.0339 4.87267 -0.732652
12.0339 5.0009 -0.555489
12.0339 5.12913 -0.369207
12.0339 5.25736 -0.176862
12.0339 5.38559 0.0183866
12.0339 5.51382 0.213334
12.0339 5.64204 0.404778
12.0339 5.77027 0.589576
12.0339 5.8985 0.764693
12.0339 6.02673 0.927253
12.0339 6.15496 1.07459
12.0339 6.28319 1.20428
14.0379 0 0.0549001
14.0379 0.128228 -0.010658
14.0379 0.256457 -0.0760403
14.0379 0.384685 -0.140175
14.0379 0.512913 -0.202007
14.0379 0.641141 -0.260523
14.0379 0.76937 -0.31476
14.0379 0.897598 -0.36383
14.0379 1.02583 -0.406925
14.0379 1.15405 -0.443339
14.0379 1.28228 -0.472473
14.0379 1.41051 -0.493849
14.0379 1.53874 -0.507116
14.0379 1.66697 -0.512057
14.0379 1.7952 -0.508588
14.0379 1.92342 -0.496769
14.0379 2.05165 -0.476794
14.0379 2.17988 -0.44899
14.0379 2.30811 -0.413812
14.0379 2.43634 -0.37184
14.0379 2.56457 -0.323763
14.0379 2.69279 -0.27037
14.0379 2.82102 -0.212536
14.0379 2.94925 -0.151214
14.0379 3.07748 -0.087408
14.0379 3.20571 -0.0221666
14.0379 3.33394 0.0434383
14.0379 3.46216 0.108331
14.0379 3.59039 0.171443
14.0379 3.71862 0.231741
14.0379 3.84685 0.288234
14.0379 3.97508 0.339994
14.0379 4.1033 0.386171
14.0379 4.23153 0.426007
14.0379 4.35976 0.458848
14.0379 4.48799 0.484155
14.0379 4.61622 0.501513
14.0379 4.74445 0.510635
14.0379 4.87267 0.511373
14.0379 5.0009 0.503714
14.0379 5.12913 0.487784
14.0379 5.25736 0.463845
14.0379 5.38559 0.432289
14.0379 5.51382 0.393635
14.0379 5.64204 0.348518
14.0379 5.77027 0.297678
14.0379 5.8985 0.24195
14.0379 6.02673 0.18225
14.0379 6.15496 0.119556
14.0379 6.28319 0.0548998
16.0419 0 -0.287553
16.0419 0.128228 -0.28075
16.0419 0.256457 -0.269337
16.0419 0.384685 -0.253501
16.0419 0.512913 -0.233503
16.0419 0.641141 -0.209671
16.0419 0.76937 -0.182396
16.0419 0.897598 -0.152126
16.0419 1.02583 -0.119358
16.0419 1.15405 -0.0846308
16.0419 1.28228 -0.0485134
16.0419 1.41051 -0.0115994
16.0419 1.53874 0.0255049
16.0419 1.66697 0.0621905
16.0419 1.7952 0.0978547
16.0419 1.92342 0.131913
16.0419 2.05165 0.163804
16.0419 2.17988 0.193006
16.0419 2.30811 0.219039
16.0419 2.43634 0.241475
16.0419 2.56457 0.259946
16.0419 2.69279 0.274149
16.0419 2.82102 0.28385
16.0419 2.94925 0.288891
16.0419 3.07748 0.289188
16.0419 3.20571 0.284736
16.0419 3.33394 0.27561
16.0419 3.46216 0.261957
16.0419 3.59039 0.244003
16.0419 3.71862 0.222043
16.0419 3.84685 0.196437
16.0419 3.97508 0.167606
16.0419 4.1033 0.136022
16.0419 4.23153 0.102204
16.0419 4.35976 0.0667093
16.0419 4.48799 0.0301181
16.0419 4.61622 -0.00696708
16.0419 4.74445 -0.043938
16.0419 4.87267 -0.0801875
16.0419 5.0009 -0.11512
16.0419 5.12913 -0.148163
16.0419 5.25736 -0.178772
16.0419 5.38559 -0.206447
16.0419 5.51382 -0.230731
16.0419 5.64204 -0.251227
16.0419 5.77027 -0.267597
16.0419 5.8985 -0.279574
16.0419 6.02673 -0.28696
16.0419 6.15496 -0.289634
16.0419 6.28319 -0.287553
18.0459 0 0.555738
18.0459 0.128228 0.545617
18.0459 0.256457 0.526537
18.0459 0.384685 0.498812
18.0459 0.512913 0.462896
18.0459 0.641141 0.419379
18.0459 0.76937 0.368976
18.0459 0.897598 0.312515
18.0459 1.02583 0.250922
18.0459 1.15405 0.185209
18.0459 1.28228 0.116455
18.0459 1.41051 0.0457885
18.0459 1.53874 -0.0256291
18.0459 1.66697 -0.0966268
18.0459 1.7952 -0.166038
18.0459 1.92342 -0.232722
18.0459 2.05165 -0.295585
18.0459 2.17988 -0.353595
18.0459 2.30811 -0.405798
18.0459 2.43634 -0.451339
18.0459 2.56457 -0.489468
18.0459 2.69279 -0.51956
18.0459 2.82102 -0.541122
18.0459 2.94925 -0.553798
18.0459 3.07748 -0.55738
18.0459 3.20571 -0.551811
18.0459 3.33394 -0.537181
18.0459 3.46216 -0.51373
18.0459 3.59039 -0.481844
18.0459 3.71862 -0.442046
18.0459 3.84685 -0.394989
18.0459 3.97508 -0.341447
18.0459 4.1033 -0.282299
18.0459 4.23153 -0.218515
18.0459 4.35976 -0.151143
18.0459 4.48799 -0.0812891
18.0459 4.61622 -0.0101007
18.0459 4.74445 0.061254
18.0459 4.87267 0.131603
18.0459 5.0009 0.19979
18.0459 5.12913 0.264697
18.0459 5.25736 0.325258
18.0459 5.38559 0.380478
18.0459 5.51382 0.429451
18.0459 5.64204 0.471372
18.0459 5.77027 0.505553
18.0459 5.8985 0.531433
18.0459 6.02673 0.548587
18.0459 6.15496 0.556733
18.0459 6.28319 0.555738
20.0499 0 0.14744
20.0499 0.128228 0.22859
20.0499 0.256457 0.305987
20.0499 0.384685 0.378358
20.0499 0.512913 0.444518
20.0499 0.641141 0.503378
20.0499 0.76937 0.553973
20.0499 0.897598 0.595472
20.0499 1.02583 0.627194
20.0499 1.15405 0.648616
20.0499 1.28228 0.659388
20.0499 1.41051 0.659333
20.0499 1.53874 0.648453
20.0499 1.66697 0.626923
20.0499 1.7952 0.595101
20.0499 1.92342 0.553507
20.0499 2.05165 0.502824
20.0499 2.17988 0.443884
20.0499 2.30811 0.377658
20.0499 2.43634 0.305229
20.0499 2.56457 0.227788
20.0499 2.69279 0.146607
20.0499 2.82102 0.0630186
20.0499 2.94925 -0.0216044
20.0499 3.07748 -0.105872
20.0499 3.20571 -0.188402
20.0499 3.33394 -0.267839
20.0499 3.46216 -0.342877
20.0499 3.59039 -0.412286
20.0499 3.71862 -0.474924
20.0499 3.84685 -0.529765
20.0499 3.97508 -0.575906
20.0499 4.1033 -0.612592
20.0499 4.23153 -0.639217
20.0499 4.35976 -0.655348
20.0499 4.48799 -0.660719
20.0499 4.61622 -0.655239
20.0499 4.74445 -0.639001
20.0499 4.87267 -0.612271
20.0499 5.0009 -0.575487
20.0499 5.12913 -0.529253
20.0499 5.25736 -0.474329
20.0499 5.38559 -0.411617
20.0499 5.51382 -0.342146
20.0499 5.64204 -0.267057
20.0499 5.77027 -0.187583
20.0499 5.8985 -0.105028
20.0499 6.02673 -0.0207498
20.0499 6.15496 0.0638694
20.0499 6.28319 0.14744
22.0539 0 -0.168007
22.0539 0.128228 -0.0985922
22.0539 0.256457 -0.0275579
22.0539 0.384685 0.0439286
22.0539 0.512913 0.114694
22.0539 0.641141 0.183576
22.0539 0.76937 0.249443
22.0539 0.897598 0.311215
22.0539 1.02583 0.367877
22.0539 1.15405 0.418498
22.0539 1.28228 0.462247
22.0539 1.41051 0.498407
22.0539 1.53874 0.526383
22.0539 1.66697 0.545715
22.0539 1.7952 0.556086
22.0539 1.92342 0.557328
22.0539 2.05165 0.549417
22.0539 2.17988 0.532485
22.0539 2.30811 0.50681
22.0539 2.43634 0.472812
22.0539 2.56457 0.431052
22.0539 2.69279 0.382213
22.0539 2.82102 0.327099
22.0539 2.94925 0.266613
22.0539 3.07748 0.20175
22.0539 3.20571 0.133574
22.0539 3.33394 0.0632049
22.0539 3.46216 -0.00820218
22.0539 3.59039 -0.0794744
22.0539 3.71862 -0.149442
22.0539 3.84685 -0.216956
22.0539 3.97508 -0.280907
22.0539 4.1033 -0.340245
22.0539 4.23153 -0.393997
22.0539 4.35976 -0.441279
22.0539 4.48799 -0.481316
22.0539 4.61622 -0.51345
22.0539 4.74445 -0.537152
22.0539 4.87267 -0.552035
22.0539 5.0009 -0.557853
22.0539 5.12913 -0.554511
22.0539 5.25736 -0.542064
22.0539 5.38559 -0.520717
22.0539 5.51382 -0.490819
22.0539 5.64204 -0.452862
22.0539 5.77027 -0.407469
22.0539 5.8985 -0.355386
22.0539 6.02673 -0.297467
22.0539 6.15496 -0.234664
22.0539 6.28319 -0.168007
24.0579 0 -0.10495
24.0579 0.128228 -0.099089
24.0579 0.256457 -0.091601
24.0579 0.384685 -0.0826095
24.0579 0.512913 -0.0722612
24.0579 0.641141 -0.0607265
24.0579 0.76937 -0.0481947
24.0579 0.897598 -0.0348713
24.0579 1.02583 -0.0209756
24.0579 1.15405 -0.00673524
24.0579 1.28228 0.00761555
24.0579 1.41051 0.0218413
24.0579 1.53874 0.0357083
24.0579 1.66697 0.0489892
24.0579 1.7952 0.0614657
24.0579 1.92342 0.072933
24.0579 2.05165 0.0832023
24.0579 2.17988 0.092106
24.0579 2.30811 0.0994967
24.0579 2.43634 0.105254
24.0579 2.56457 0.109283
24.0579 2.69279 0.111518
24.0579 2.82102 0.111921
24.0579 2.94925 0.110487
24.0579 3.07748 0.107238
24.0579 3.20571 0.102229
24.0579 3.33394 0.0955414
24.0579 3.46216 0.0872847
24.0579 3.59039 0.0775949
24.0579 3.71862 0.0666307
24.0579 3.84685 0.0545726
24.0579 3.97508 0.0416186
24.0579 4.1033 0.027981
24.0579 4.23153 0.0138839
24.0579 4.35976 -0.000441105
24.0579 4.48799 -0.0147587
24.0579 4.61622 -0.028834
24.0579 4.74445 -0.0424362
24.0579 4.87267 -0.0553414
24.0579 5.0009 -0.0673376
24.0579 5.12913 -0.0782284
24.0579 5.25736 -0.0878347
24.0579 5.38559 -0.0959986
24.0579 5.51382 -0.102586
24.0579 5.64204 -0.107489
24.0579 5.77027 -0.110628
24.0579 5.8985 -0.11195
24.0579 6.02673 -0.111433
24.0579 6.15496 -0.109087
24.0579 6.28319 -0.10495
26.0618 0 -0.343062
26.0618 0.128228 -0.37837
26.0618 0.256457 -0.407465
26.0618 0.384685 -0.429869
26.0618 0.512913 -0.445215
26.0618 0.641141 -0.45325
26.0618 0.76937 -0.453843
26.0618 0.897598 -0.446984
26.0618 1.02583 -0.432786
26.0618 1.15405 -0.411481
26.0618 1.28228 -0.38342
26.0618 1.41051 -0.349063
26.0618 1.53874 -0.308974
26.0618 1.66697 -0.263812
26.0618 1.7952 -0.214318
26.0618 1.92342 -0.161305
26.0618 2.05165 -0.105643
26.0618 2.17988 -0.0482471
26.0618 2.30811 0.00994137
26.0618 2.43634 0.0679663
26.0618 2.56457 0.124875
26.0618 2.69279 0.179734
26.0618 2.82102 0.231642
26.0618 2.94925 0.279745
26.0618 3.07748 0.323256
26.0618 3.20571 0.361459
26.0618 3.33394 0.393726
26.0618 3.46216 0.419529
26.0618 3.59039 0.438443
26.0618 3.71862 0.450157
26.0618 3.84685 0.454481
26.0618 3.97508 0.451341
26.0618 4.1033 0.440791
26.0618 4.23153 0.423002
26.0618 4.35976 0.398268
26.0618 4.48799 0.366995
26.0618 4.61622 0.329696
26.0618 4.74445 0.286982
26.0618 4.87267 0.239557
26.0618 5.0009 0.188198
26.0618 5.12913 0.133749
26.0618 5.25736 0.0771039
26.0618 5.38559 0.0191927
26.0618 5.51382 -0.039034
26.0618 5.64204 -0.0966193
26.0618 5.77027 -0.152618
26.0618 5.8985 -0.206111
26.0618 6.02673 -0.256219
26.0618 6.15496 -0.302122
26.0618 6.28319 -0.343062
28.0658 0 -0.5605
28.0658 0.128228 -0.586174
28.0658 0.256457 -0.602223
28.0658 0.384685 -0.608383
28.0658 0.512913 -0.604553
28.0658 0.641141 -0.590797
28.0658 0.76937 -0.56734
28.0658 0.897598 -0.534568
28.0658 1.02583 -0.493017
28.0658 1.15405 -0.443372
28.0658 1.28228 -0.386446
28.0658 1.41051 -0.323175
28.0658 1.53874 -0.254597
28.0658 1.66697 -0.181839
28.0658 1.7952 -0.106095
28.0658 1.92342 -0.0286087
28.0658 2.05165 0.0493471
28.0658 2.17988 0.126493
28.0658 2.30811 0.201561
28.0658 2.43634 0.27332
28.0658 2.56457 0.340592
28.0658 2.69279 0.40227
28.0658 2.82102 0.457343
28.0658 2.94925 0.504906
28.0658 3.07748 0.54418
28.0658 3.20571 0.574518
28.0658 3.33394 0.595422
28.0658 3.46216 0.606549
28.0658 3.59039 0.607717
28.0658 3.71862 0.598906
28.0658 3.84685 0.580261
28.0658 3.97508 0.552088
28.0658 4.1033 0.51485
28.0658 4.23153 0.469158
28.0658 4.35976 0.415763
28.0658 4.48799 0.355541
28.0658 4.61622 0.289481
28.0658 4.74445 0.218667
28.0658 4.87267 0.144263
28.0658 5.0009 0.0674902
28.0658 5.12913 -0.0103907
28.0658 5.25736 -0.0881011
28.0658 5.38559 -0.164365
28.0658 5.51382 -0.23793
28.0658 5.64204 -0.307588
28.0658 5.77027 -0.372195
28.0658 5.8985 -0.430691
28.0658 6.02673 -0.482115
28.0658 6.15496 -0.525624
28.0658 6.28319 -0.5605
30.0698 0 -0.0946391
30.0698 0.128228 -0.0575822
30.0698 0.256457 -0.0195792
30.0698 0.384685 0.0187451
30.0698 0.512913 0.0567617
30.0698 0.641141 0.0938462
30.0698 0.76937 0.12939
30.0698 0.897598 0.162809
30.0698 1.02583 0.193554
30.0698 1.15405 0.221121
30.0698 1.28228 0.245058
30.0698 1.41051 0.264971
30.0698 1.53874 0.280533
30.0698 1.66697 0.291489
30.0698 1.7952 0.297658
30.0698 1.92342 0.29894
30.0698 2.05165 0.295313
30.0698 2.17988 0.286838
30.0698 2.30811 0.273652
30.0698 2.43634 0.255973
30.0698 2.56457 0.234092
30.0698 2.69279 0.208365
30.0698 2.82102 0.179217
30.0698 2.94925 0.147128
30.0698 3.07748 0.112623
30.0698 3.20571 0.0762675
30.0698 3.33394 0.0386595
30.0698 3.46216 0.000417812
30.0698 3.59039 -0.0378311
30.0698 3.71862 -0.0754589
30.0698 3.84685 -0.111848
30.0698 3.97508 -0.1464
30.0698 4.1033 -0.178548
30.0698 4.23153 -0.207765
30.0698 4.35976 -0.23357
30.0698 4.48799 -0.25554
30.0698 4.61622 -0.273314
30.0698 4.74445 -0.2866
30.0698 4.87267 -0.295179
30.0698 5.0009 -0.298913
30.0698 5.12913 -0.297739
30.0698 5.25736 -0.291675
30.0698 5.38559 -0.280821
30.0698 5.51382 -0.265357
30.0698 5.64204 -0.245536
30.0698 5.77027 -0.221683
30.0698 5.8985 -0.19419
30.0698 6.02673 -0.163509
30.0698 6.15496 -0.130142
30.0698 6.28319 -0.094639
32.0738 0 -0.347434
32.0738 0.128228 -0.363543
32.0738 0.256457 -0.373684
32.0738 0.384685 -0.377689
32.0738 0.512913 -0.375492
32.0738 0.641141 -0.36713
32.0738 0.76937 -0.352739
32.0738 0.897598 -0.332556
32.0738 1.02583 -0.306913
32.0738 1.15405 -0.27623
32.0738 1.28228 -0.241012
32.0738 1.41051 -0.201836
32.0738 1.53874 -0.159346
32.0738 1.66697 -0.11424
32.0738 1.7952 -0.0672572
32.0738 1.92342 -0.0191708
32.0738 2.05165 0.0292308
32.0738 2.17988 0.0771519
32.0738 2.30811 0.123806
32.0738 2.43634 0.168428
32.0738 2.56457 0.210285
32.0738 2.69279 0.248687
32.0738 2.82102 0.283008
32.0738 2.94925 0.31268
32.0738 3.07748 0.337219
32.0738 3.20571 0.356221
32.0738 3.33394 0.369372
32.0738 3.46216 0.376459
32.0738 3.59039 0.377365
32.0738 3.71862 0.372075
32.0738 3.84685 0.360676
32.0738 3.97508 0.343353
32.0738 4.1033 0.320393
32.0738 4.23153 0.292172
32.0738 4.35976 0.259154
32.0738 4.48799 0.22188
32.0738 4.61622 0.180963
32.0738 4.74445 0.137074
32.0738 4.87267 0.0909353
32.0738 5.0009 0.0433032
32.0738 5.12913 -0.00504031
32.0738 5.25736 -0.0533008
32.0738 5.38559 -0.100686
32.0738 5.51382 -0.146418
32.0738 5.64204 -0.189746
32.0738 5.77027 -0.229958
32.0738 5.8985 -0.266395
32.0738 6.02673 -0.298457
32.0738 6.15496 -0.325618
32.0738 6.28319 -0.347434
34.0778 0 0.31844
34.0778 0.128228 0.423216
34.0778 0.256457 0.521042
34.0778 0.384685 0.610312
34.0778 0.512913 0.689561
34.0778 0.641141 0.757488
34.0778 0.76937 0.812978
34.0778 0.897598 0.855116
34.0778 1.02583 0.883216
34.0778 1.15405 0.896812
34.0778 1.28228 0.895683
34.0778 1.41051 0.879847
34.0778 1.53874 0.849563
34.0778 1.66697 0.805331
34.0778 1.7952 0.747873
34.0778 1.92342 0.678137
34.0778 2.05165 0.597265
34.0778 2.17988 0.506586
34.0778 2.30811 0.40759
34.0778 2.43634 0.3019
34.0778 2.56457 0.191253
34.0778 2.69279 0.0774661
34.0778 2.82102 -0.0375931
34.0778 2.94925 -0.152034
34.0778 3.07748 -0.26398
34.0778 3.20571 -0.371591
34.0778 3.33394 -0.4731
34.0778 3.46216 -0.566841
34.0778 3.59039 -0.651275
34.0778 3.71862 -0.725014
34.0778 3.84685 -0.78685
34.0778 3.97508 -0.835764
34.0778 4.1033 -0.870956
34.0778 4.23153 -0.891847
34.0778 4.35976 -0.898094
34.0778 4.48799 -0.889593
34.0778 4.61622 -0.866485
34.0778 4.74445 -0.829151
34.0778 4.87267 -0.778201
34.0778 5.0009 -0.714473
34.0778 5.12913 -0.639015
34.0778 5.25736 -0.553062
34.0778 5.38559 -0.458029
34.0778 5.51382 -0.355476
34.0778 5.64204 -0.247084
34.0778 5.77027 -0.134636
34.0778 5.8985 -0.0199782
34.0778 6.02673 0.0950085
34.0778 6.15496 0.208435
34.0778 6.28319 0.31844
36.0818 0 0.314729
