2.01399 4.61622 -0.0401682
2.01399 4.74445 -0.00519923
2.01399 4.87267 0.029855
2.01399 5.0009 0.064419
2.01399 5.12913 0.0979252
2.01399 5.25736 0.129824
2.01399 5.38559 0.15959
2.01399 5.51382 0.186736
2.01399 5.64204 0.210816
2.01399 5.77027 0.231435
2.01399 5.8985 0.248253
2.01399 6.02673 0.260995
2.01399 6.15496 0.269451
2.01399 6.28319 0.273483
4.01798 0 0.0248177
4.01798 0.128228 0.0409955
4.01798 0.256457 0.0565
4.01798 0.384685 0.0710769
4.01798 0.512913 0.0844866
4.01798 0.641141 0.0965091
4.01798 0.76937 0.106947
4.01798 0.897598 0.115629
4.01798 1.02583 0.122412
4.01798 1.15405 0.127185
4.01798 1.28228 0.12987
4.01798 1.41051 0.130422
4.01798 1.53874 0.128833
4.01798 1.66697 0.125128
4.01798 1.7952 0.119369
4.01798 1.92342 0.11165
4.01798 2.05165 0.102097
4.01798 2.17988 0.0908682
4.01798 2.30811 0.0781472
4.01798 2.43634 0.0641429
4.01798 2.56457 0.0490854
4.01798 2.69279 0.0332221
4.01798 2.82102 0.016813
4.01798 2.94925 0.000128085
4.01798 3.07748 -0.016559
4.01798 3.20571 -0.0329743
4.01798 3.33394 -0.048848
4.01798 3.46216 -0.0639197
4.01798 3.59039 -0.0779418
4.01798 3.71862 -0.0906843
4.01798 3.84685 -0.101938
4.01798 3.97508 -0.111517
4.01798 4.1033 -0.119265
4.01798 4.23153 -0.125055
4.01798 4.35976 -0.128792
4.01798 4.48799 -0.130414
4.01798 4.61622 -0.129895
4.01798 4.74445 -0.127242
4.01798 4.87267 -0.1225
4.01798 5.0009 -0.115747
4.01798 5.12913 -0.107094
4.01798 5.25736 -0.0966815
4.01798 5.38559 -0.0846817
4.01798 5.51382 -0.0712915
4.01798 5.64204 -0.0567308
4.01798 5.77027 -0.0412384
4.01798 5.8985 -0.0250691
4.01798 6.02673 -0.00848804
4.01798 6.15496 0.00823238
4.01798 6.28319 0.0248177
6.02196 0 0.102471
6.02196 0.128228 0.142586
6.02196 0.256457 0.18036
6.02196 0.384685 0.215172
6.02196 0.512913 0.246451
6.02196 0.641141 0.273683
6.02196 0.76937 0.296422
6.02196 0.897598 0.314293
6.02196 1.02583 0.327004
6.02196 1.15405 0.334345
6.02196 1.28228 0.336196
6.02196 1.41051 0.332527
6.02196 1.53874 0.323398
6.02196 1.66697 0.308959
6.02196 1.7952 0.289446
6.02196 1.92342 0.265181
6.02196 2.05165 0.236562
6.02196 2.17988 0.204058
6.02196 2.30811 0.168204
6.02196 2.43634 0.129587
6.02196 2.56457 0.0888434
6.02196 2.69279 0.0466406
6.02196 2.82102 0.00367194
6.02196 2.94925 -0.0393571
6.02196 3.07748 -0.0817399
6.02196 3.20571 -0.122781
6.02196 3.33394 -0.161805
6.02196 3.46216 -0.198173
6.02196 3.59039 -0.231286
6.02196 3.71862 -0.260603
6.02196 3.84685 -0.28564
6.02196 3.97508 -0.305986
6.02196 4.1033 -0.321308
6.02196 4.23153 -0.331355
6.02196 4.35976 -0.335961
6.02196 4.48799 -0.33505
6.02196 4.61622 -0.328638
6.02196 4.74445 -0.316829
6.02196 4.87267 -0.299819
6.02196 5.0009 -0.277885
6.02196 5.12913 -0.251388
6.02196 5.25736 -0.220764
6.02196 5.38559 -0.186514
6.02196 5.51382 -0.149202
6.02196 5.64204 -0.10944
6.02196 5.77027 -0.0678814
6.02196 5.8985 -0.025208
6.02196 6.02673 0.0178793
6.02196 6.15496 0.0606732
6.02196 6.28319 0.102471
8.02595 0 -0.235591
8.02595 0.128228 -0.228429
8.02595 0.256457 -0.217517
8.02595 0.384685 -0.203033
8.02595 0.512913 -0.185215
8.02595 0.641141 -0.164356
8.02595 0.76937 -0.140799
8.02595 0.897598 -0.114929
8.02595 1.02583 -0.0871722
8.02595 1.15405 -0.0579841
8.02595 1.28228 -0.0278438
8.02595 1.41051 0.00275354
8.02595 1.53874 0.0333058
8.02595 1.66697 0.0633112
8.02595 1.7952 0.0922768
8.02595 1.92342 0.119727
8.02595 2.05165 0.145212
8.02595 2.17988 0.168312
8.02595 2.30811 0.188649
8.02595 2.43634 0.205888
8.02595 2.56457 0.219746
8.02595 2.69279 0.229996
8.02595 2.82102 0.23647
8.02595 2.94925 0.239061
8.02595 3.07748 0.237726
8.02595 3.20571 0.232488
8.02595 3.33394 0.223432
8.02595 3.46216 0.210708
8.02595 3.59039 0.194524
8.02595 3.71862 0.175146
8.02595 3.84685 0.152892
8.02595 3.97508 0.128127
8.02595 4.1033 0.101259
8.02595 4.23153 0.0727275
8.02595 4.35976 0.0430023
8.02595 4.48799 0.012571
8.02595 4.61622 -0.0180668
8.02595 4.74445 -0.048408
8.02595 4.87267 -0.0779542
8.02595 5.0009 -0.10622
8.02595 5.12913 -0.132742
8.02595 5.25736 -0.157085
8.02595 5.38559 -0.178848
8.02595 5.51382 -0.197675
8.02595 5.64204 -0.213255
8.02595 5.77027 -0.225334
8.02595 5.8985 -0.233713
8.02595 6.02673 -0.238255
8.02595 6.15496 -0.238884
8.02595 6.28319 -0.235591
10.0299 0 -0.0139032
10.0299 0.128228 -0.00915311
10.0299 0.256457 -0.00425264
10.0299 0.384685 0.000717675
10.0299 0.512913 0.00567597
10.0299 0.641141 0.0105412
10.0299 0.76937 0.0152336
10.0299 0.897598 0.0196754
10.0299 1.02583 0.0237944
10.0299 1.15405 0.0275228
10.0299 1.28228 0.0307991
10.0299 1.41051 0.0335698
10.0299 1.53874 0.0357892
10.0299 1.66697 0.037421
10.0299 1.7952 0.0384383
10.0299 1.92342 0.038824
10.0299 2.05165 0.0385728
10.0299 2.17988 0.0376884
10.0299 2.30811 0.0361848
10.0299 2.43634 0.034087
10.0299 2.56457 0.0314296
10.0299 2.69279 0.0282561
10.0299 2.82102 0.0246187
10.0299 2.94925 0.020577
10.0299 3.07748 0.0161975
10.0299 3.20571 0.0115519
10.0299 3.33394 0.00671668
10.0299 3.46216 0.00177119
10.0299 3.59039 -0.00320331
10.0299 3.71862 -0.00812535
10.0299 3.84685 -0.012914
10.0299 3.97508 -0.0174905
10.0299 4.1033 -0.0217797
10.0299 4.23153 -0.0257115
10.0299 4.35976 -0.0292209
10.0299 4.48799 -0.0322506
10.0299 4.61622 -0.0347509
10.0299 4.74445 -0.0366805
10.0299 4.87267 -0.0380077
10.0299 5.0009 -0.0387109
10.0299 5.12913 -0.0387785
10.0299 5.25736 -0.0382093
10.0299 5.38559 -0.0370126
10.0299 5.51382 -0.0352083
10.0299 5.64204 -0.0328258
10.0299 5.77027 -0.0299043
10.0299 5.8985 -0.0264919
10.0299 6.02673 -0.0226443
10.0299 6.15496 -0.0184251
10.0299 6.28319 -0.0139033
12.0339 0 0.248849
12.0339 0.128228 0.260084
12.0339 0.256457 0.267049
12.0339 0.384685 0.269629
12.0339 0.512913 0.267782
12.0339 0.641141 0.261538
12.0339 0.76937 0.250999
12.0339 0.897598 0.236339
12.0339 1.02583 0.217799
12.0339 1.15405 0.195681
12.0339 1.28228 0.170351
12.0339 1.41051 0.142224
12.0339 1.53874 0.111762
12.0339 1.66697 0.0794641
12.0339 1.7952 0.0458617
12.0339 1.92342 0.0115061
12.0339 2.05165 -0.0230383
12.0339 2.17988 -0.0572043
12.0339 2.30811 -0.0904313
12.0339 2.43634 -0.122173
12.0339 2.56457 -0.151909
12.0339 2.69279 -0.179151
12.0339 2.82102 -0.203451
12.0339 2.94925 -0.22441
12.0339 3.07748 -0.241684
12.0339 3.20571 -0.25499
12.0339 3.33394 -0.264109
12.0339 3.46216 -0.268892
12.0339 3.59039 -0.269259
12.0339 3.71862 -0.265205
12.0339 3.84685 -0.256796
12.0339 3.97508 -0.244171
12.0339 4.1033 -0.227536
12.0339 4.23153 -0.207166
12.0339 4.35976 -0.183393
12.0339 4.48799 -0.15661
12.0339 4.61622 -0.127255
12.0339 4.74445 -0.0958096
12.0339 4.87267 -0.0627918
12.0339 5.0009 -0.0287429
12.0339 5.12913 0.00577801
12.0339 5.25736 0.0402039
12.0339 5.38559 0.0739698
12.0339 5.51382 0.106521
12.0339 5.64204 0.137323
12.0339 5.77027 0.165871
12.0339 5.8985 0.191694
12.0339 6.02673 0.214371
12.0339 6.15496 0.233527
12.0339 6.28319 0.248848
14.0379 0 0.413386
14.0379 0.128228 0.398917
14.0379 0.256457 0.377899
14.0379 0.384685 0.350675
14.0379 0.512913 0.317694
14.0379 0.641141 0.279496
14.0379 0.76937 0.236708
14.0379 0.897598 0.190033
14.0379 1.02583 0.140239
14.0379 1.15405 0.0881413
14.0379 1.28228 0.0345965
14.0379 1.41051 -0.0195163
14.0379 1.53874 -0.0733084
14.0379 1.66697 -0.125897
14.0379 1.7952 -0.176418
14.0379 1.92342 -0.224043
14.0379 2.05165 -0.267989
14.0379 2.17988 -0.307534
14.0379 2.30811 -0.34203
14.0379 2.43634 -0.37091
14.0379 2.56457 -0.393699
14.0379 2.69279 -0.410023
14.0379 2.82102 -0.419616
14.0379 2.94925 -0.422318
14.0379 3.07748 -0.418085
14.0379 3.20571 -0.406989
14.0379 3.33394 -0.389208
14.0379 3.46216 -0.365037
14.0379 3.59039 -0.334872
14.0379 3.71862 -0.299209
14.0379 3.84685 -0.258632
14.0379 3.97508 -0.21381
14.0379 4.1033 -0.165476
14.0379 4.23153 -0.114425
14.0379 4.35976 -0.0614953
14.0379 4.48799 -0.00755574
14.0379 4.61622 0.0465078
14.0379 4.74445 0.099808
14.0379 4.87267 0.151469
14.0379 5.0009 0.200643
14.0379 5.12913 0.246522
14.0379 5.25736 0.288354
14.0379 5.38559 0.325451
14.0379 5.51382 0.357204
14.0379 5.64204 0.383091
14.0379 5.77027 0.402689
14.0379 5.8985 0.415674
14.0379 6.02673 0.421833
14.0379 6.15496 0.421067
14.0379 6.28319 0.413386
16.0419 0 -0.235511
16.0419 0.128228 -0.271238
16.0419 0.256457 -0.302512
16.0419 0.384685 -0.328818
16.0419 0.512913 -0.349725
16.0419 0.641141 -0.36489
16.0419 0.76937 -0.374063
16.0419 0.897598 -0.377094
16.0419 1.02583 -0.373933
16.0419 1.15405 -0.364633
16.0419 1.28228 -0.349344
16.0419 1.41051 -0.32832
16.0419 1.53874 -0.301905
16.0419 1.66697 -0.270532
16.0419 1.7952 -0.234718
16.0419 1.92342 -0.195049
16.0419 2.05165 -0.152178
16.0419 2.17988 -0.106807
16.0419 2.30811 -0.0596836
16.0419 2.43634 -0.0115795
16.0419 2.56457 0.0367146
16.0419 2.69279 0.0844058
16.0419 2.82102 0.130711
16.0419 2.94925 0.17487
16.0419 3.07748 0.216158
16.0419 3.20571 0.253896
16.0419 3.33394 0.287466
16.0419 3.46216 0.316315
16.0419 3.59039 0.33997
16.0419 3.71862 0.358043
16.0419 3.84685 0.370237
16.0419 3.97508 0.376352
16.0419 4.1033 0.376287
16.0419 4.23153 0.370043
16.0419 4.35976 0.357723
16.0419 4.48799 0.33953
16.0419 4.61622 0.315762
16.0419 4.74445 0.286808
16.0419 4.87267 0.253145
16.0419 5.0009 0.215326
16.0419 5.12913 0.173971
16.0419 5.25736 0.129759
16.0419 5.38559 0.083417
16.0419 5.51382 0.0357048
16.0419 5.64204 -0.0125934
16.0419 5.77027 -0.0606849
16.0419 5.8985 -0.10778
16.0419 6.02673 -0.153105
16.0419 6.15496 -0.195916
16.0419 6.28319 -0.235511
18.0459 0 0.21456
18.0459 0.128228 0.203632
18.0459 0.256457 0.189361
18.0459 0.384685 0.17198
18.0459 0.512913 0.151775
18.0459 0.641141 0.129078
18.0459 0.76937 0.104262
18.0459 0.897598 0.0777333
18.0459 1.02583 0.0499285
18.0459 1.15405 0.021304
18.0459 1.28228 -0.00767041
18.0459 1.41051 -0.0365188
18.0459 1.53874 -0.0647677
18.0459 1.66697 -0.0919529
18.0459 1.7952 -0.117628
18.0459 1.92342 -0.141372
18.0459 2.05165 -0.162795
18.0459 2.17988 -0.181545
18.0459 2.30811 -0.197313
18.0459 2.43634 -0.209842
18.0459 2.56457 -0.218925
18.0459 2.69279 -0.224413
18.0459 2.82102 -0.226217
18.0459 2.94925 -0.224306
18.0459 3.07748 -0.218712
18.0459 3.20571 -0.209527
18.0459 3.33394 -0.196901
18.0459 3.46216 -0.181042
18.0459 3.59039 -0.162211
18.0459 3.71862 -0.140716
18.0459 3.84685 -0.11691
18.0459 3.97508 -0.0911848
18.0459 4.1033 -0.0639622
18.0459 4.23153 -0.0356896
18.0459 4.35976 -0.00683077
18.0459 4.48799 0.0221401
18.0459 4.61622 0.0507475
18.0459 4.74445 0.0785217
18.0459 4.87267 0.105006
18.0459 5.0009 0.129767
18.0459 5.12913 0.152397
18.0459 5.25736 0.172524
18.0459 5.38559 0.189819
18.0459 5.51382 0.203997
18.0459 5.64204 0.214825
18.0459 5.77027 0.222126
18.0459 5.8985 0.225779
18.0459 6.02673 0.225725
18.0459 6.15496 0.221965
18.0459 6.28319 0.21456
20.0499 0 -0.150727
20.0499 0.128228 -0.137057
20.0499 0.256457 -0.121136
20.0499 0.384685 -0.103226
20.0499 0.512913 -0.0836209
20.0499 0.641141 -0.0626432
20.0499 0.76937 -0.0406367
20.0499 0.897598 -0.0179627
20.0499 1.02583 0.00500612
20.0499 1.15405 0.0278926
20.0499 1.28228 0.0503213
20.0499 1.41051 0.0719234
20.0499 1.53874 0.0923448
20.0499 1.66697 0.11125
20.0499 1.7952 0.128328
20.0499 1.92342 0.143299
20.0499 2.05165 0.155918
20.0499 2.17988 0.165975
20.0499 2.30811 0.173308
20.0499 2.43634 0.177795
20.0499 2.56457 0.179363
20.0499 2.69279 0.177985
20.0499 2.82102 0.173685
20.0499 2.94925 0.166533
20.0499 3.07748 0.156647
20.0499 3.20571 0.144188
20.0499 3.33394 0.129362
20.0499 3.46216 0.112412
20.0499 3.59039 0.0936159
20.0499 3.71862 0.0732825
20.0499 3.84685 0.0517462
20.0499 3.97508 0.0293598
20.0499 4.1033 0.00649171
20.0499 4.23153 -0.0164833
20.0499 4.35976 -0.0391875
20.0499 4.48799 -0.0612482
20.0499 4.61622 -0.0823032
20.0499 4.74445 -0.102007
20.0499 4.87267 -0.120036
20.0499 5.0009 -0.136094
20.0499 5.12913 -0.149916
20.0499 5.25736 -0.161278
20.0499 5.38559 -0.169991
20.0499 5.51382 -0.175913
20.0499 5.64204 -0.178946
20.0499 5.77027 -0.179042
20.0499 5.8985 -0.176197
20.0499 6.02673 -0.170459
20.0499 6.15496 -0.161923
20.0499 6.28319 -0.150727
22.0539 0 -0.0639827
22.0539 0.128228 -0.124414
22.0539 0.256457 -0.182803
22.0539 0.384685 -0.23819
22.0539 0.512913 -0.289667
22.0539 0.641141 -0.336386
22.0539 0.76937 -0.377583
22.0539 0.897598 -0.412579
22.0539 1.02583 -0.440801
22.0539 1.15405 -0.461785
22.0539 1.28228 -0.475187
22.0539 1.41051 -0.480786
22.0539 1.53874 -0.47849
22.0539 1.66697 -0.468337
22.0539 1.7952 -0.450495
22.0539 1.92342 -0.425256
22.0539 2.05165 -0.393033
22.0539 2.17988 -0.354358
22.0539 2.30811 -0.309863
22.0539 2.43634 -0.260281
22.0539 2.56457 -0.206425
22.0539 2.69279 -0.149179
22.0539 2.82102 -0.089484
22.0539 2.94925 -0.0283195
22.0539 3.07748 0.0333098
22.0539 3.20571 0.0943926
22.0539 3.33394 0.153925
22.0539 3.46216 0.21093
22.0539 3.59039 0.264472
22.0539 3.71862 0.313671
22.0539 3.84685 0.35772
22.0539 3.97508 0.395895
22.0539 4.1033 0.427569
22.0539 4.23153 0.452222
22.0539 4.35976 0.46945
22.0539 4.48799 0.47897
22.0539 4.61622 0.480625
22.0539 4.74445 0.474388
22.0539 4.87267 0.460362
22.0539 5.0009 0.438777
22.0539 5.12913 0.409987
22.0539 5.25736 0.374464
22.0539 5.38559 0.332794
22.0539 5.51382 0.285659
22.0539 5.64204 0.233833
22.0539 5.77027 0.178168
22.0539 5.8985 0.119577
22.0539 6.02673 0.0590232
22.0539 6.15496 -0.00250019
22.0539 6.28319 -0.0639827
24.0579 0 0.0615525
24.0579 0.128228 0.126169
24.0579 0.256457 0.188713
24.0579 0.384685 0.248158
24.0579 0.512913 0.303529
24.0579 0.641141 0.353916
24.0579 0.76937 0.398492
24.0579 0.897598 0.436523
24.0579 1.02583 0.467389
24.0579 1.15405 0.490578
24.0579 1.28228 0.505713
24.0579 1.41051 0.512545
24.0579 1.53874 0.51096
24.0579 1.66697 0.500985
24.0579 1.7952 0.482784
24.0579 1.92342 0.456655
24.0579 2.05165 0.423029
24.0579 2.17988 0.382456
24.0579 2.30811 0.335603
24.0579 2.43634 0.28324
24.0579 2.56457 0.226226
24.0579 2.69279 0.165498
24.0579 2.82102 0.102051
24.0579 2.94925 0.0369297
24.0579 3.07748 -0.0287984
24.0579 3.20571 -0.0940538
24.0579 3.33394 -0.157764
24.0579 3.46216 -0.218885
24.0579 3.59039 -0.276411
24.0579 3.71862 -0.3294
24.0579 3.84685 -0.376978
24.0579 3.97508 -0.418367
24.0579 4.1033 -0.452887
24.0579 4.23153 -0.47997
24.0579 4.35976 -0.499172
24.0579 4.48799 -0.510177
24.0579 4.61622 -0.512806
24.0579 4.74445 -0.507014
24.0579 4.87267 -0.492897
24.0579 5.0009 -0.470687
24.0579 5.12913 -0.440748
24.0579 5.25736 -0.403572
24.0579 5.38559 -0.359769
24.0579 5.51382 -0.310059
24.0579 5.64204 -0.255258
24.0579 5.77027 -0.196265
24.0579 5.8985 -0.13405
24.0579 6.02673 -0.0696338
24.0579 6.15496 -0.00407411
24.0579 6.28319 0.0615525
26.0618 0 -0.0476314
26.0618 0.128228 -0.0434958
26.0618 0.256457 -0.0386461
26.0618 0.384685 -0.0331619
26.0618 0.512913 -0.0271329
26.0618 0.641141 -0.0206587
26.0618 0.76937 -0.0138449
26.0618 0.897598 -0.00680402
26.0618 1.02583 0.000348456
26.0618 1.15405 0.00749551
26.0618 1.28228 0.0145193
26.0618 1.41051 0.0213047
26.0618 1.53874 0.0277404
26.0618 1.66697 0.0337205
26.0618 1.7952 0.0391469
26.0618 1.92342 0.0439306
26.0618 2.05165 0.0479928
26.0618 2.17988 0.0512671
26.0618 2.30811 0.0536997
26.0618 2.43634 0.0552503
26.0618 2.56457 0.0558938
26.0618 2.69279 0.0556195
26.0618 2.82102 0.054432
26.0618 2.94925 0.0523507
26.0618 3.07748 0.0494097
26.0618 3.20571 0.0456575
26.0618 3.33394 0.0411557
26.0618 3.46216 0.0359779
26.0618 3.59039 0.0302094
26.0618 3.71862 0.023945
26.0618 3.84685 0.0172874
26.0618 3.97508 0.0103457
26.0618 4.1033 0.00323443
26.0618 4.23153 -0.00393009
26.0618 4.35976 -0.01103
26.0618 4.48799 -0.0179489
26.0618 4.61622 -0.024573
26.0618 4.74445 -0.0307937
26.0618 4.87267 -0.0365088
26.0618 5.0009 -0.0416242
26.0618 5.12913 -0.0460564
26.0618 5.25736 -0.0497322
26.0618 5.38559 -0.0525913
26.0618 5.51382 -0.0545871
26.0618 5.64204 -0.0556864
26.0618 5.77027 -0.0558714
26.0618 5.8985 -0.055139
26.0618 6.02673 -0.0535012
26.0618 6.15496 -0.050985
26.0618 6.28319 -0.0476315
28.0658 0 0.0821653
28.0658 0.128228 0.0793713
28.0658 0.256457 0.0752741
28.0658 0.384685 0.0699408
28.0658 0.512913 0.0634591
28.0658 0.641141 0.0559354
28.0658 0.76937 0.0474932
28.0658 0.897598 0.0382712
28.0658 1.02583 0.0284209
28.0658 1.15405 0.0181038
28.0658 1.28228 0.00748945
28.0658 1.41051 -0.00324777
28.0658 1.53874 -0.0139319
28.0658 1.66697 -0.0243869
28.0658 1.7952 -0.0344418
28.0658 1.92342 -0.043931
28.0658 2.05165 -0.052699
28.0658 2.17988 -0.0606016
28.0658 2.30811 -0.0675091
28.0658 2.43634 -0.0733081
28.0658 2.56457 -0.0779034
28.0658 2.69279 -0.0812195
28.0658 2.82102 -0.083202
28.0658 2.94925 -0.0838184
28.0658 3.07748 -0.0830584
28.0658 3.20571 -0.0809345
28.0658 3.33394 -0.0774818
28.0658 3.46216 -0.0727569
28.0658 3.59039 -0.0668371
28.0658 3.71862 -0.0598201
28.0658 3.84685 -0.0518207
28.0658 3.97508 -0.0429705
28.0658 4.1033 -0.0334147
28.0658 4.23153 -0.0233103
28.0658 4.35976 -0.0128229
28.0658 4.48799 -0.00212519
28.0658 4.61622 0.00860757
28.0658 4.74445 0.0191989
28.0658 4.87267 0.029475
28.0658 5.0009 0.0392672
28.0658 5.12913 0.0484145
28.0658 5.25736 0.0567668
28.0658 5.38559 0.0641872
28.0658 5.51382 0.0705535
28.0658 5.64204 0.0757614
28.0658 5.77027 0.0797252
28.0658 5.8985 0.08238
28.0658 6.02673 0.0836821
28.0658 6.15496 0.0836101
28.0658 6.28319 0.0821653
30.0698 0 0.0680151
30.0698 0.128228 0.113169
30.0698 0.256457 0.156465
30.0698 0.384685 0.197191
30.0698 0.512913 0.23468
30.0698 0.641141 0.268315
30.0698 0.76937 0.297545
30.0698 0.897598 0.321889
30.0698 1.02583 0.340947
30.0698 1.15405 0.354407
30.0698 1.28228 0.362048
30.0698 1.41051 0.363744
30.0698 1.53874 0.359467
30.0698 1.66697 0.349288
30.0698 1.7952 0.333374
30.0698 1.92342 0.311985
30.0698 2.05165 0.285474
30.0698 2.17988 0.254275
30.0698 2.30811 0.218901
30.0698 2.43634 0.179933
30.0698 2.56457 0.13801
30.0698 2.69279 0.0938214
30.0698 2.82102 0.048092
30.0698 2.94925 0.00157287
30.0698 3.07748 -0.044972
30.0698 3.20571 -0.0907787
30.0698 3.33394 -0.135095
30.0698 3.46216 -0.177192
30.0698 3.59039 -0.21638
30.0698 3.71862 -0.252016
30.0698 3.84685 -0.283513
30.0698 3.97508 -0.310355
30.0698 4.1033 -0.332101
30.0698 4.23153 -0.348393
30.0698 4.35976 -0.358965
30.0698 4.48799 -0.363644
30.0698 4.61622 -0.36235
30.0698 4.74445 -0.355108
30.0698 4.87267 -0.342034
30.0698 5.0009 -0.323344
30.0698 5.12913 -0.299345
30.0698 5.25736 -0.27043
30.0698 5.38559 -0.237076
30.0698 5.51382 -0.199828
30.0698 5.64204 -0.159299
30.0698 5.77027 -0.116155
30.0698 5.8985 -0.0711028
30.0698 6.02673 -0.0248836
30.0698 6.15496 0.0217442
30.0698 6.28319 0.0680152
32.0738 0 -0.0371903
32.0738 0.128228 -0.0329548
32.0738 0.256457 -0.0281783
32.0738 0.384685 -0.0229391
32.0738 0.512913 -0.0173234
32.0738 0.641141 -0.011423
32.0738 0.76937 -0.0053353
32.0738 0.897598 0.000840204
32.0738 1.02583 0.00700176
32.0738 1.15405 0.0130486
32.0738 1.28228 0.018881
32.0738 1.41051 0.0244034
32.0738 1.53874 0.0295252
32.0738 1.66697 0.034162
32.0738 1.7952 0.038238
32.0738 1.92342 0.0416861
32.0738 2.05165 0.0444497
32.0738 2.17988 0.0464834
32.0738 2.30811 0.0477539
32.0738 2.43634 0.0482403
32.0738 2.56457 0.0479346
32.0738 2.69279 0.0468418
32.0738 2.82102 0.0449798
32.0738 2.94925 0.0423794
32.0738 3.07748 0.0390829
32.0738 3.20571 0.0351448
32.0738 3.33394 0.0306296
32.0738 3.46216 0.0256114
32.0738 3.59039 0.0201728
32.0738 3.71862 0.0144029
32.0738 3.84685 0.00839634
32.0738 3.97508 0.00225211
32.0738 4.1033 -0.00392911
32.0738 4.23153 -0.0100459
32.0738 4.35976 -0.0159977
32.0738 4.48799 -0.0216869
32.0738 4.61622 -0.0270196
32.0738 4.74445 -0.0319092
32.0738 4.87267 -0.0362745
32.0738 5.0009 -0.0400443
32.0738 5.12913 -0.0431566
32.0738 5.25736 -0.0455601
32.0738 5.38559 -0.0472157
32.0738 5.51382 -0.0480959
32.0738 5.64204 -0.0481865
32.0738 5.77027 -0.0474857
32.0738 5.8985 -0.0460052
32.0738 6.02673 -0.0437695
32.0738 6.15496 -0.0408149
32.0738 6.28319 -0.0371902
34.0778 0 0.216267
34.0778 0.128228 0.17726
34.0778 0.256457 0.135343
34.0778 0.384685 0.0912034
34.0778 0.512913 0.0455662
34.0778 0.641141 -0.000819139
34.0778 0.76937 -0.047191
34.0778 0.897598 -0.0927881
34.0778 1.02583 -0.136862
34.0778 1.15405 -0.178688
34.0778 1.28228 -0.21758
34.0778 1.41051 -0.252899
34.0778 1.53874 -0.284066
34.0778 1.66697 -0.310569
34.0778 1.7952 -0.331972
34.0778 1.92342 -0.347924
34.0778 2.05165 -0.358163
34.0778 2.17988 -0.362521
34.0778 2.30811 -0.360927
34.0778 2.43634 -0.353406
34.0778 2.56457 -0.340082
34.0778 2.69279 -0.321174
34.0778 2.82102 -0.296992
34.0778 2.94925 -0.267934
34.0778 3.07748 -0.234477
34.0778 3.20571 -0.197169
34.0778 3.33394 -0.156624
34.0778 3.46216 -0.113506
34.0778 3.59039 -0.0685256
34.0778 3.71862 -0.0224197
34.0778 3.84685 0.0240546
34.0778 3.97508 0.0701336
34.0778 4.1033 0.115061
34.0778 4.23153 0.1581
34.0778 4.35976 0.198542
34.0778 4.48799 0.235724
34.0778 4.61622 0.269036
34.0778 4.74445 0.29793
