8.02595 1.92342 -0.453304
8.02595 2.05165 -0.534958
8.02595 2.17988 -0.607827
8.02595 2.30811 -0.670716
8.02595 2.43634 -0.722591
8.02595 2.56457 -0.762601
8.02595 2.69279 -0.79009
8.02595 2.82102 -0.804606
8.02595 2.94925 -0.80591
8.02595 3.07748 -0.793981
8.02595 3.20571 -0.769014
8.02595 3.33394 -0.731421
8.02595 3.46216 -0.681817
8.02595 3.59039 -0.621018
8.02595 3.71862 -0.550023
8.02595 3.84685 -0.469995
8.02595 3.97508 -0.382251
8.02595 4.1033 -0.28823
8.02595 4.23153 -0.189476
8.02595 4.35976 -0.0876105
8.02595 4.48799 0.0156926
8.02595 4.61622 0.118738
8.02595 4.74445 0.219836
8.02595 4.87267 0.317322
8.02595 5.0009 0.409597
8.02595 5.12913 0.495148
8.02595 5.25736 0.572569
8.02595 5.38559 0.640587
8.02595 5.51382 0.698087
8.02595 5.64204 0.744125
8.02595 5.77027 0.777944
8.02595 5.8985 0.79899
8.02595 6.02673 0.806916
8.02595 6.15496 0.801592
8.02595 6.28319 0.783106
10.0299 0 -0.596937
10.0299 0.128228 -0.548968
10.0299 0.256457 -0.491983
10.0299 0.384685 -0.426921
10.0299 0.512913 -0.354848
10.0299 0.641141 -0.276949
10.0299 0.76937 -0.194502
10.0299 0.897598 -0.108862
10.0299 1.02583 -0.0214338
10.0299 1.15405 0.0663461
10.0299 1.28228 0.153037
10.0299 1.41051 0.237214
10.0299 1.53874 0.317497
10.0299 1.66697 0.392566
10.0299 1.7952 0.46119
10.0299 1.92342 0.52224
10.0299 2.05165 0.574716
10.0299 2.17988 0.617755
10.0299 2.30811 0.65065
10.0299 2.43634 0.672861
10.0299 2.56457 0.684025
10.0299 2.69279 0.683956
10.0299 2.82102 0.672657
10.0299 2.94925 0.650313
10.0299 3.07748 0.617291
10.0299 3.20571 0.574133
10.0299 3.33394 0.521548
10.0299 3.46216 0.460399
10.0299 3.59039 0.391689
10.0299 3.71862 0.316549
10.0299 3.84685 0.236211
10.0299 3.97508 0.151994
10.0299 4.1033 0.0652818
10.0299 4.23153 -0.0225026
10.0299 4.35976 -0.109917
10.0299 4.48799 -0.195527
10.0299 4.61622 -0.277927
10.0299 4.74445 -0.355763
10.0299 4.87267 -0.427757
10.0299 5.0009 -0.492727
10.0299 5.12913 -0.549607
10.0299 5.25736 -0.597463
10.0299 5.38559 -0.635508
10.0299 5.51382 -0.663117
10.0299 5.64204 -0.67984
10.0299 5.77027 -0.685398
10.0299 5.8985 -0.679703
10.0299 6.02673 -0.662847
10.0299 6.15496 -0.635107
10.0299 6.28319 -0.596937
12.0339 0 -0.137907
12.0339 0.128228 -0.151003
12.0339 0.256457 -0.161618
12.0339 0.384685 -0.16958
12.0339 0.512913 -0.174757
12.0339 0.641141 -0.177064
12.0339 0.76937 -0.176465
12.0339 0.897598 -0.172967
12.0339 1.02583 -0.16663
12.0339 1.15405 -0.157557
12.0339 1.28228 -0.145896
12.0339 1.41051 -0.13184
12.0339 1.53874 -0.11562
12.0339 1.66697 -0.0975002
12.0339 1.7952 -0.0777795
12.0339 1.92342 -0.056782
12.0339 2.05165 -0.0348522
12.0339 2.17988 -0.0123504
12.0339 2.30811 0.0103545
12.0339 2.43634 0.0328896
12.0339 2.56457 0.0548841
12.0339 2.69279 0.0759781
12.0339 2.82102 0.0958238
12.0339 2.94925 0.114097
12.0339 3.07748 0.130496
12.0339 3.20571 0.144752
12.0339 3.33394 0.156632
12.0339 3.46216 0.16594
12.0339 3.59039 0.172523
12.0339 3.71862 0.176273
12.0339 3.84685 0.177129
12.0339 3.97508 0.175076
12.0339 4.1033 0.170148
12.0339 4.23153 0.162427
12.0339 4.35976 0.152039
12.0339 4.48799 0.139154
12.0339 4.61622 0.123984
12.0339 4.74445 0.106779
12.0339 4.87267 0.0878199
12.0339 5.0009 0.0674198
12.0339 5.12913 0.0459119
12.0339 5.25736 0.0236497
12.0339 5.38559 0.000999644
12.0339 5.51382 -0.0216669
12.0339 5.64204 -0.0439772
12.0339 5.77027 -0.0655663
12.0339 5.8985 -0.0860778
12.0339 6.02673 -0.105177
12.0339 6.15496 -0.122548
12.0339 6.28319 -0.137908
14.0379 0 -1.03129
14.0379 0.128228 -1.05839
14.0379 0.256457 -1.0681
14.0379 0.384685 -1.06028
14.0379 0.512913 -1.03505
14.0379 0.641141 -0.992817
14.0379 0.76937 -0.934286
14.0379 0.897598 -0.860414
14.0379 1.02583 -0.772413
14.0379 1.15405 -0.671731
14.0379 1.28228 -0.560018
14.0379 1.41051 -0.439111
14.0379 1.53874 -0.310992
14.0379 1.66697 -0.177767
14.0379 1.7952 -0.0416231
14.0379 1.92342 0.0952041
14.0379 2.05165 0.230468
14.0379 2.17988 0.361948
14.0379 2.30811 0.487484
14.0379 2.43634 0.605017
14.0379 2.56457 0.712614
14.0379 2.69279 0.80851
14.0379 2.82102 0.891132
14.0379 2.94925 0.95912
14.0379 3.07748 1.01136
14.0379 3.20571 1.04699
14.0379 3.33394 1.06544
14.0379 3.46216 1.06638
14.0379 3.59039 1.04982
14.0379 3.71862 1.01602
14.0379 3.84685 0.965535
14.0379 3.97508 0.899197
14.0379 4.1033 0.818094
14.0379 4.23153 0.723559
14.0379 4.35976 0.617143
14.0379 4.48799 0.500593
14.0379 4.61622 0.375823
14.0379 4.74445 0.244882
14.0379 4.87267 0.10992
14.0379 5.0009 -0.026846
14.0379 5.12913 -0.163171
14.0379 5.25736 -0.296818
14.0379 5.38559 -0.425591
14.0379 5.51382 -0.547375
14.0379 5.64204 -0.660172
14.0379 5.77027 -0.762129
14.0379 5.8985 -0.851571
14.0379 6.02673 -0.927031
14.0379 6.15496 -0.987268
14.0379 6.28319 -1.0313
16.0419 0 -0.654961
16.0419 0.128228 -0.803267
16.0419 0.256457 -0.938385
16.0419 0.384685 -1.05809
16.0419 0.512913 -1.16043
16.0419 0.641141 -1.24371
16.0419 0.76937 -1.30657
16.0419 0.897598 -1.34797
16.0419 1.02583 -1.36724
16.0419 1.15405 -1.36406
16.0419 1.28228 -1.33849
16.0419 1.41051 -1.29093
16.0419 1.53874 -1.22218
16.0419 1.66697 -1.13336
16.0419 1.7952 -1.02593
16.0419 1.92342 -0.901657
16.0419 2.05165 -0.762576
16.0419 2.17988 -0.610974
16.0419 2.30811 -0.44934
16.0419 2.43634 -0.280328
16.0419 2.56457 -0.106713
16.0419 2.69279 0.068655
16.0419 2.82102 0.242896
16.0419 2.94925 0.413147
16.0419 3.07748 0.576615
16.0419 3.20571 0.730616
16.0419 3.33394 0.872619
16.0419 3.46216 1.00029
16.0419 3.59039 1.11154
16.0419 3.71862 1.20454
16.0419 3.84685 1.27776
16.0419 3.97508 1.33
16.0419 4.1033 1.3604
16.0419 4.23153 1.36846
16.0419 4.35976 1.35406
16.0419 4.48799 1.31742
16.0419 4.61622 1.25915
16.0419 4.74445 1.1802
16.0419 4.87267 1.08187
16.0419 5.0009 0.965779
16.0419 5.12913 0.83383
16.0419 5.25736 0.688189
16.0419 5.38559 0.531249
16.0419 5.51382 0.365585
16.0419 5.64204 0.193918
16.0419 5.77027 0.019068
16.0419 5.8985 -0.156096
16.0419 6.02673 -0.328696
16.0419 6.15496 -0.4959
16.0419 6.28319 -0.654961
18.0459 0 0.175934
18.0459 0.128228 0.0779574
18.0459 0.256457 -0.0212997
18.0459 0.384685 -0.120208
18.0459 0.512913 -0.217141
18.0459 0.641141 -0.310509
18.0459 0.76937 -0.398778
18.0459 0.897598 -0.480501
18.0459 1.02583 -0.554332
18.0459 1.15405 -0.619062
18.0459 1.28228 -0.673626
18.0459 1.41051 -0.717131
18.0459 1.53874 -0.748859
18.0459 1.66697 -0.768291
18.0459 1.7952 -0.775108
18.0459 1.92342 -0.769198
18.0459 2.05165 -0.750658
18.0459 2.17988 -0.719792
18.0459 2.30811 -0.677106
18.0459 2.43634 -0.623302
18.0459 2.56457 -0.559265
18.0459 2.69279 -0.486044
18.0459 2.82102 -0.404843
18.0459 2.94925 -0.316992
18.0459 3.07748 -0.223938
18.0459 3.20571 -0.127206
18.0459 3.33394 -0.0283869
18.0459 3.46216 0.0708999
18.0459 3.59039 0.169022
18.0459 3.71862 0.264369
18.0459 3.84685 0.355374
18.0459 3.97508 0.440545
18.0459 4.1033 0.518481
18.0459 4.23153 0.587905
18.0459 4.35976 0.647675
18.0459 4.48799 0.69681
18.0459 4.61622 0.734505
18.0459 4.74445 0.760137
18.0459 4.87267 0.773288
18.0459 5.0009 0.773742
18.0459 5.12913 0.761493
18.0459 5.25736 0.736738
18.0459 5.38559 0.699886
18.0459 5.51382 0.651543
18.0459 5.64204 0.592501
18.0459 5.77027 0.52373
18.0459 5.8985 0.44636
18.0459 6.02673 0.36166
18.0459 6.15496 0.271022
18.0459 6.28319 0.175934
20.0499 0 1.21805
20.0499 0.128228 1.16931
20.0499 0.256457 1.10138
20.0499 0.384685 1.01536
20.0499 0.512913 0.912664
20.0499 0.641141 0.794986
20.0499 0.76937 0.664253
20.0499 0.897598 0.522614
20.0499 1.02583 0.372393
20.0499 1.15405 0.216058
20.0499 1.28228 0.0561745
20.0499 1.41051 -0.104631
20.0499 1.53874 -0.263719
20.0499 1.66697 -0.418476
20.0499 1.7952 -0.566361
20.0499 1.92342 -0.704948
20.0499 2.05165 -0.831959
20.0499 2.17988 -0.945309
20.0499 2.30811 -1.04314
20.0499 2.43634 -1.12384
20.0499 2.56457 -1.18608
20.0499 2.69279 -1.22885
20.0499 2.82102 -1.25145
20.0499 2.94925 -1.25349
20.0499 3.07748 -1.23496
20.0499 3.20571 -1.19614
20.0499 3.33394 -1.13768
20.0499 3.46216 -1.06055
20.0499 3.59039 -0.965995
20.0499 3.71862 -0.855583
20.0499 3.84685 -0.731121
20.0499 3.97508 -0.594655
20.0499 4.1033 -0.448424
20.0499 4.23153 -0.294831
20.0499 4.35976 -0.136396
20.0499 4.48799 0.0242785
20.0499 4.61622 0.184554
20.0499 4.74445 0.3418
20.0499 4.87267 0.493433
20.0499 5.0009 0.636964
20.0499 5.12913 0.770035
20.0499 5.25736 0.890463
20.0499 5.38559 0.99627
20.0499 5.51382 1.08572
20.0499 5.64204 1.15734
20.0499 5.77027 1.20996
20.0499 5.8985 1.24271
20.0499 6.02673 1.25505
20.0499 6.15496 1.24679
20.0499 6.28319 1.21805
22.0539 0 -0.759824
22.0539 0.128228 -0.741
22.0539 0.256457 -0.71001
22.0539 0.384685 -0.667361
22.0539 0.512913 -0.613753
22.0539 0.641141 -0.550069
22.0539 0.76937 -0.477353
22.0539 0.897598 -0.396798
22.0539 1.02583 -0.309727
22.0539 1.15405 -0.217571
22.0539 1.28228 -0.121843
22.0539 1.41051 -0.0241135
22.0539 1.53874 0.0740117
22.0539 1.66697 0.170921
22.0539 1.7952 0.265025
22.0539 1.92342 0.354777
22.0539 2.05165 0.438703
22.0539 2.17988 0.515426
22.0539 2.30811 0.583684
22.0539 2.43634 0.64236
22.0539 2.56457 0.690488
22.0539 2.69279 0.727278
22.0539 2.82102 0.752125
22.0539 2.94925 0.764624
22.0539 3.07748 0.764567
22.0539 3.20571 0.751957
22.0539 3.33394 0.726999
22.0539 3.46216 0.690103
22.0539 3.59039 0.641876
22.0539 3.71862 0.58311
22.0539 3.84685 0.514768
22.0539 3.97508 0.437975
22.0539 4.1033 0.35399
22.0539 4.23153 0.264192
22.0539 4.35976 0.170056
22.0539 4.48799 0.0731285
22.0539 4.61622 -0.0250003
22.0539 4.74445 -0.122719
22.0539 4.87267 -0.218422
22.0539 5.0009 -0.310539
22.0539 5.12913 -0.397556
22.0539 5.25736 -0.478046
22.0539 5.38559 -0.550686
22.0539 5.51382 -0.614285
22.0539 5.64204 -0.667796
22.0539 5.77027 -0.710343
22.0539 5.8985 -0.741224
22.0539 6.02673 -0.759937
22.0539 6.15496 -0.76617
22.0539 6.28319 -0.759824
24.0579 0 -0.0479951
24.0579 0.128228 0.0173858
24.0579 0.256457 0.0824814
24.0579 0.384685 0.146223
24.0579 0.512913 0.207563
24.0579 0.641141 0.265495
24.0579 0.76937 0.319067
24.0579 0.897598 0.367401
24.0579 1.02583 0.409702
24.0579 1.15405 0.445275
24.0579 1.28228 0.473537
24.0579 1.41051 0.494024
24.0579 1.53874 0.506399
24.0579 1.66697 0.510459
24.0579 1.7952 0.506136
24.0579 1.92342 0.493504
24.0579 2.05165 0.472767
24.0579 2.17988 0.444269
24.0579 2.30811 0.408475
24.0579 2.43634 0.365974
24.0579 2.56457 0.317464
24.0579 2.69279 0.263741
24.0579 2.82102 0.205688
24.0579 2.94925 0.144257
24.0579 3.07748 0.0804572
24.0579 3.20571 0.0153361
24.0579 3.33394 -0.050036
24.0579 3.46216 -0.114587
24.0579 3.59039 -0.177257
24.0579 3.71862 -0.237016
24.0579 3.84685 -0.292883
24.0579 3.97508 -0.343941
24.0579 4.1033 -0.389351
24.0579 4.23153 -0.428369
24.0579 4.35976 -0.460352
24.0579 4.48799 -0.484777
24.0579 4.61622 -0.501241
24.0579 4.74445 -0.509475
24.0579 4.87267 -0.509344
24.0579 5.0009 -0.500849
24.0579 5.12913 -0.484131
24.0579 5.25736 -0.459463
24.0579 5.38559 -0.42725
24.0579 5.51382 -0.388022
24.0579 5.64204 -0.342422
24.0579 5.77027 -0.2912
24.0579 5.8985 -0.235198
24.0579 6.02673 -0.175332
24.0579 6.15496 -0.112588
24.0579 6.28319 -0.047995
26.0618 0 -0.000950277
26.0618 0.128228 -0.137773
26.0618 0.256457 -0.272334
26.0618 0.384685 -0.402423
26.0618 0.512913 -0.525904
26.0618 0.641141 -0.64075
26.0618 0.76937 -0.745075
26.0618 0.897598 -0.837166
26.0618 1.02583 -0.915511
26.0618 1.15405 -0.978822
26.0618 1.28228 -1.02606
26.0618 1.41051 -1.05645
26.0618 1.53874 -1.0695
26.0618 1.66697 -1.06498
26.0618 1.7952 -1.04298
26.0618 1.92342 -1.00385
26.0618 2.05165 -0.948238
26.0618 2.17988 -0.877056
26.0618 2.30811 -0.791472
26.0618 2.43634 -0.692893
26.0618 2.56457 -0.582936
26.0618 2.69279 -0.463407
26.0618 2.82102 -0.336269
26.0618 2.94925 -0.20361
26.0618 3.07748 -0.0676083
26.0618 3.20571 0.0695039
26.0618 3.33394 0.205475
26.0618 3.46216 0.338073
26.0618 3.59039 0.465119
26.0618 3.71862 0.584528
26.0618 3.84685 0.694339
26.0618 3.97508 0.792749
26.0618 4.1033 0.878142
26.0618 4.23153 0.949117
26.0618 4.35976 1.00451
26.0618 4.48799 1.0434
26.0618 4.61622 1.06517
26.0618 4.74445 1.06944
26.0618 4.87267 1.05615
26.0618 5.0009 1.02552
26.0618 5.12913 0.978053
26.0618 5.25736 0.914526
26.0618 5.38559 0.835982
26.0618 5.51382 0.74371
26.0618 5.64204 0.639228
26.0618 5.77027 0.524248
26.0618 5.8985 0.400663
26.0618 6.02673 0.270496
26.0618 6.15496 0.135889
26.0618 6.28319 -0.000950365
28.0658 0 -0.463423
28.0658 0.128228 -0.495707
28.0658 0.256457 -0.519851
28.0658 0.384685 -0.535458
28.0658 0.512913 -0.542275
28.0658 0.641141 -0.540187
28.0658 0.76937 -0.529229
28.0658 0.897598 -0.509581
28.0658 1.02583 -0.481565
28.0658 1.15405 -0.445643
28.0658 1.28228 -0.402403
28.0658 1.41051 -0.352555
28.0658 1.53874 -0.296919
28.0658 1.66697 -0.236407
28.0658 1.7952 -0.172013
28.0658 1.92342 -0.104795
28.0658 2.05165 -0.0358563
28.0658 2.17988 0.0336707
28.0658 2.30811 0.102645
28.0658 2.43634 0.169935
28.0658 2.56457 0.234434
28.0658 2.69279 0.295083
28.0658 2.82102 0.350888
28.0658 2.94925 0.40093
28.0658 3.07748 0.44439
28.0658 3.20571 0.480552
28.0658 3.33394 0.508824
28.0658 3.46216 0.528742
28.0658 3.59039 0.539977
28.0658 3.71862 0.542345
28.0658 3.84685 0.535809
28.0658 3.97508 0.520475
28.0658 4.1033 0.496593
28.0658 4.23153 0.464558
28.0658 4.35976 0.424896
28.0658 4.48799 0.378256
28.0658 4.61622 0.325406
28.0658 4.74445 0.267212
28.0658 4.87267 0.204631
28.0658 5.0009 0.138689
28.0658 5.12913 0.0704708
28.0658 5.25736 0.00109514
28.0658 5.38559 -0.0682987
28.0658 5.51382 -0.136571
28.0658 5.64204 -0.202601
28.0658 5.77027 -0.265304
28.0658 5.8985 -0.323651
28.0658 6.02673 -0.376683
28.0658 6.15496 -0.42353
28.0658 6.28319 -0.463424
30.0698 0 0.0796736
30.0698 0.128228 0.130807
30.0698 0.256457 0.179794
30.0698 0.384685 0.225828
30.0698 0.512913 0.268153
30.0698 0.641141 0.306076
30.0698 0.76937 0.338973
30.0698 0.897598 0.366304
30.0698 1.02583 0.38762
30.0698 1.15405 0.402572
30.0698 1.28228 0.410914
30.0698 1.41051 0.412508
30.0698 1.53874 0.407328
30.0698 1.66697 0.395461
30.0698 1.7952 0.3771
30.0698 1.92342 0.352547
30.0698 2.05165 0.322205
30.0698 2.17988 0.286573
30.0698 2.30811 0.246236
30.0698 2.43634 0.201854
30.0698 2.56457 0.154159
30.0698 2.69279 0.103932
30.0698 2.82102 0.0519987
30.0698 2.94925 -0.000788116
30.0698 3.07748 -0.0535626
30.0698 3.20571 -0.105457
30.0698 3.33394 -0.15562
30.0698 3.46216 -0.203228
30.0698 3.59039 -0.247499
30.0698 3.71862 -0.287706
30.0698 3.84685 -0.323189
30.0698 3.97508 -0.353365
30.0698 4.1033 -0.377739
30.0698 4.23153 -0.395909
30.0698 4.35976 -0.40758
30.0698 4.48799 -0.412558
30.0698 4.61622 -0.410762
30.0698 4.74445 -0.402221
30.0698 4.87267 -0.387076
30.0698 5.0009 -0.365575
30.0698 5.12913 -0.338071
30.0698 5.25736 -0.305016
30.0698 5.38559 -0.266953
30.0698 5.51382 -0.224506
30.0698 5.64204 -0.178373
30.0698 5.77027 -0.129311
30.0698 5.8985 -0.0781262
30.0698 6.02673 -0.0256578
30.0698 6.15496 0.027231
30.0698 6.28319 0.0796738
32.0738 0 0.669933
32.0738 0.128228 0.749058
32.0738 0.256457 0.815885
32.0738 0.384685 0.869315
32.0738 0.512913 0.908472
32.0738 0.641141 0.932709
32.0738 0.76937 0.941633
32.0738 0.897598 0.935095
32.0738 1.02583 0.913203
32.0738 1.15405 0.876316
32.0738 1.28228 0.82504
32.0738 1.41051 0.760217
32.0738 1.53874 0.68291
32.0738 1.66697 0.594391
32.0738 1.7952 0.496112
32.0738 1.92342 0.389686
32.0738 2.05165 0.276862
32.0738 2.17988 0.159492
32.0738 2.30811 0.0395036
32.0738 2.43634 -0.0811341
32.0738 2.56457 -0.200439
32.0738 2.69279 -0.316454
32.0738 2.82102 -0.427272
32.0738 2.94925 -0.531074
32.0738 3.07748 -0.626156
32.0738 3.20571 -0.710957
32.0738 3.33394 -0.784083
32.0738 3.46216 -0.844335
32.0738 3.59039 -0.890723
32.0738 3.71862 -0.922485
32.0738 3.84685 -0.939101
32.0738 3.97508 -0.940296
32.0738 4.1033 -0.926052
32.0738 4.23153 -0.896602
32.0738 4.35976 -0.852429
32.0738 4.48799 -0.79426
32.0738 4.61622 -0.723049
32.0738 4.74445 -0.639965
32.0738 4.87267 -0.546373
32.0738 5.0009 -0.443811
32.0738 5.12913 -0.333961
32.0738 5.25736 -0.218627
32.0738 5.38559 -0.0997025
32.0738 5.51382 0.0208585
32.0738 5.64204 0.141077
32.0738 5.77027 0.258979
32.0738 5.8985 0.372628
32.0738 6.02673 0.480159
32.0738 6.15496 0.579806
32.0738 6.28319 0.669933
34.0778 0 0.229621
34.0778 0.128228 0.349592
34.0778 0.256457 0.463823
34.0778 0.384685 0.570437
34.0778 0.512913 0.667685
34.0778 0.641141 0.75397
34.0778 0.76937 0.827875
34.0778 0.897598 0.888186
34.0778 1.02583 0.933912
34.0778 1.15405 0.964305
34.0778 1.28228 0.978863
34.0778 1.41051 0.977348
34.0778 1.53874 0.959785
34.0778 1.66697 0.926462
34.0778 1.7952 0.877928
34.0778 1.92342 0.814978
34.0778 2.05165 0.738645
34.0778 2.17988 0.650185
34.0778 2.30811 0.551048
34.0778 2.43634 0.442862
34.0778 2.56457 0.327406
34.0778 2.69279 0.206572
34.0778 2.82102 0.0823482
34.0778 2.94925 -0.0432287
34.0778 3.07748 -0.168096
34.0778 3.20571 -0.290203
34.0778 3.33394 -0.407545
34.0778 3.46216 -0.518195
34.0778 3.59039 -0.620336
34.0778 3.71862 -0.712292
34.0778 3.84685 -0.792551
34.0778 3.97508 -0.859797
34.0778 4.1033 -0.912925
34.0778 4.23153 -0.951063
34.0778 4.35976 -0.973584
34.0778 4.48799 -0.98012
34.0778 4.61622 -0.97056
34.0778 4.74445 -0.945066
34.0778 4.87267 -0.904053
34.0778 5.0009 -0.848196
34.0778 5.12913 -0.778411
34.0778 5.25736 -0.695845
34.0778 5.38559 -0.601853
34.0778 5.51382 -0.497978
34.0778 5.64204 -0.385927
34.0778 5.77027 -0.267539
34.0778 5.8985 -0.144758
34.0778 6.02673 -0.0196002
34.0778 6.15496 0.10588
34.0778 6.28319 0.229622
36.0818 0 -0.35151
36.0818 0.128228 -0.384569
36.0818 0.256457 -0.411315
36.0818 0.384685 -0.431305
