10.0299 6.02673 -0.052646
10.0299 6.15496 -0.0795486
10.0299 6.28319 -0.105145
12.0339 0 0.615607
12.0339 0.128228 0.548053
12.0339 0.256457 0.471499
12.0339 0.384685 0.387204
12.0339 0.512913 0.29655
12.0339 0.641141 0.201027
12.0339 0.76937 0.102204
12.0339 0.897598 0.00170164
12.0339 1.02583 -0.0988281
12.0339 1.15405 -0.197735
12.0339 1.28228 -0.293395
12.0339 1.41051 -0.384238
12.0339 1.53874 -0.468772
12.0339 1.66697 -0.545608
12.0339 1.7952 -0.613485
12.0339 1.92342 -0.671289
12.0339 2.05165 -0.718071
12.0339 2.17988 -0.753061
12.0339 2.30811 -0.775687
12.0339 2.43634 -0.785576
12.0339 2.56457 -0.782565
12.0339 2.69279 -0.766706
12.0339 2.82102 -0.738256
12.0339 2.94925 -0.697685
12.0339 3.07748 -0.645657
12.0339 3.20571 -0.583028
12.0339 3.33394 -0.510825
12.0339 3.46216 -0.430235
12.0339 3.59039 -0.34258
12.0339 3.71862 -0.249301
12.0339 3.84685 -0.151927
12.0339 3.97508 -0.0520596
12.0339 4.1033 0.0486633
12.0339 4.23153 0.148587
12.0339 4.35976 0.246071
12.0339 4.48799 0.339514
12.0339 4.61622 0.427383
12.0339 4.74445 0.508235
12.0339 4.87267 0.58074
12.0339 5.0009 0.64371
12.0339 5.12913 0.696111
12.0339 5.25736 0.737081
12.0339 5.38559 0.765948
12.0339 5.51382 0.78224
12.0339 5.64204 0.785684
12.0339 5.77027 0.77623
12.0339 5.8985 0.754029
12.0339 6.02673 0.719449
12.0339 6.15496 0.673054
12.0339 6.28319 0.615607
14.0379 0 0.409454
14.0379 0.128228 0.436239
14.0379 0.256457 0.455862
14.0379 0.384685 0.467999
14.0379 0.512913 0.472452
14.0379 0.641141 0.469147
14.0379 0.76937 0.458138
14.0379 0.897598 0.439608
14.0379 1.02583 0.413858
14.0379 1.15405 0.381314
14.0379 1.28228 0.342507
14.0379 1.41051 0.298078
14.0379 1.53874 0.248753
14.0379 1.66697 0.195344
14.0379 1.7952 0.138727
14.0379 1.92342 0.0798331
14.0379 2.05165 0.0196281
14.0379 2.17988 -0.0408995
14.0379 2.30811 -0.100755
14.0379 2.43634 -0.158956
14.0379 2.56457 -0.214548
14.0379 2.69279 -0.266617
14.0379 2.82102 -0.314308
14.0379 2.94925 -0.356837
14.0379 3.07748 -0.393508
14.0379 3.20571 -0.423717
14.0379 3.33394 -0.446969
14.0379 3.46216 -0.462882
14.0379 3.59039 -0.471193
14.0379 3.71862 -0.471769
14.0379 3.84685 -0.464597
14.0379 3.97508 -0.449797
14.0379 4.1033 -0.427611
14.0379 4.23153 -0.398405
14.0379 4.35976 -0.362656
14.0379 4.48799 -0.320952
14.0379 4.61622 -0.273978
14.0379 4.74445 -0.222506
14.0379 4.87267 -0.16738
14.0379 5.0009 -0.109505
14.0379 5.12913 -0.0498337
14.0379 5.25736 0.0106572
14.0379 5.38559 0.0709726
14.0379 5.51382 0.130123
14.0379 5.64204 0.187137
14.0379 5.77027 0.241078
14.0379 5.8985 0.29106
14.0379 6.02673 0.336263
14.0379 6.15496 0.375945
14.0379 6.28319 0.409454
16.0419 0 0.0118608
16.0419 0.128228 0.0935137
16.0419 0.256457 0.173631
16.0419 0.384685 0.250897
16.0419 0.512913 0.324044
16.0419 0.641141 0.391869
16.0419 0.76937 0.453261
16.0419 0.897598 0.507209
16.0419 1.02583 0.55283
16.0419 1.15405 0.589373
16.0419 1.28228 0.616238
16.0419 1.41051 0.632985
16.0419 1.53874 0.639338
16.0419 1.66697 0.635194
16.0419 1.7952 0.620619
16.0419 1.92342 0.595854
16.0419 2.05165 0.561305
16.0419 2.17988 0.517539
16.0419 2.30811 0.465275
16.0419 2.43634 0.405372
16.0419 2.56457 0.338813
16.0419 2.69279 0.26669
16.0419 2.82102 0.190188
16.0419 2.94925 0.110563
16.0419 3.07748 0.0291229
16.0419 3.20571 -0.0527956
16.0419 3.33394 -0.133847
16.0419 3.46216 -0.212701
16.0419 3.59039 -0.288062
16.0419 3.71862 -0.358694
16.0419 3.84685 -0.423435
16.0419 3.97508 -0.481224
16.0419 4.1033 -0.531111
16.0419 4.23153 -0.572277
16.0419 4.35976 -0.604047
16.0419 4.48799 -0.625897
16.0419 4.61622 -0.637471
16.0419 4.74445 -0.638578
16.0419 4.87267 -0.629199
16.0419 5.0009 -0.609489
16.0419 5.12913 -0.579771
16.0419 5.25736 -0.540533
16.0419 5.38559 -0.49242
16.0419 5.51382 -0.43622
16.0419 5.64204 -0.372858
16.0419 5.77027 -0.303375
16.0419 5.8985 -0.228909
16.0419 6.02673 -0.150685
16.0419 6.15496 -0.0699867
16.0419 6.28319 0.0118608
18.0459 0 -0.0896799
18.0459 0.128228 -0.0706451
18.0459 0.256457 -0.0504498
18.0459 0.384685 -0.0294264
18.0459 0.512913 -0.00791984
18.0459 0.641141 0.0137168
18.0459 0.76937 0.0351287
18.0459 0.897598 0.0559631
18.0459 1.02583 0.075879
18.0459 1.15405 0.0945485
18.0459 1.28228 0.111666
18.0459 1.41051 0.12695
18.0459 1.53874 0.140149
18.0459 1.66697 0.151047
18.0459 1.7952 0.159465
18.0459 1.92342 0.165264
18.0459 2.05165 0.16835
18.0459 2.17988 0.168672
18.0459 2.30811 0.166224
18.0459 2.43634 0.161046
18.0459 2.56457 0.153224
18.0459 2.69279 0.142887
18.0459 2.82102 0.130202
18.0459 2.94925 0.115381
18.0459 3.07748 0.0986642
18.0459 3.20571 0.0803274
18.0459 3.33394 0.0606722
18.0459 3.46216 0.0400204
18.0459 3.59039 0.0187117
18.0459 3.71862 -0.00290436
18.0459 3.84685 -0.0244731
18.0459 3.97508 -0.0456395
18.0459 4.1033 -0.0660565
18.0459 4.23153 -0.0853892
18.0459 4.35976 -0.10332
18.0459 4.48799 -0.119553
18.0459 4.61622 -0.133824
18.0459 4.74445 -0.145898
18.0459 4.87267 -0.155576
18.0459 5.0009 -0.162699
18.0459 5.12913 -0.167151
18.0459 5.25736 -0.168858
18.0459 5.38559 -0.167792
18.0459 5.51382 -0.163972
18.0459 5.64204 -0.157459
18.0459 5.77027 -0.14836
18.0459 5.8985 -0.136826
18.0459 6.02673 -0.123044
18.0459 6.15496 -0.107243
18.0459 6.28319 -0.0896799
20.0499 0 -0.211422
20.0499 0.128228 -0.177856
20.0499 0.256457 -0.141369
20.0499 0.384685 -0.102561
20.0499 0.512913 -0.0620682
20.0499 0.641141 -0.0205568
20.0499 0.76937 0.0212924
20.0499 0.897598 0.0627915
20.0499 1.02583 0.10326
20.0499 1.15405 0.142032
20.0499 1.28228 0.178473
20.0499 1.41051 0.211983
20.0499 1.53874 0.242013
20.0499 1.66697 0.268069
20.0499 1.7952 0.289722
20.0499 1.92342 0.306618
20.0499 2.05165 0.31848
20.0499 2.17988 0.325113
20.0499 2.30811 0.326407
20.0499 2.43634 0.322342
20.0499 2.56457 0.312984
20.0499 2.69279 0.298486
20.0499 2.82102 0.279087
20.0499 2.94925 0.255106
20.0499 3.07748 0.226936
20.0499 3.20571 0.19504
20.0499 3.33394 0.159941
20.0499 3.46216 0.122216
20.0499 3.59039 0.0824838
20.0499 3.71862 0.0413976
20.0499 3.84685 -0.000368619
20.0499 3.97508 -0.0421284
20.0499 4.1033 -0.0831966
20.0499 4.23153 -0.122899
20.0499 4.35976 -0.160583
20.0499 4.48799 -0.19563
20.0499 4.61622 -0.227466
20.0499 4.74445 -0.255565
20.0499 4.87267 -0.279469
20.0499 5.0009 -0.298784
20.0499 5.12913 -0.313193
20.0499 5.25736 -0.322459
20.0499 5.38559 -0.326431
20.0499 5.51382 -0.325042
20.0499 5.64204 -0.318317
20.0499 5.77027 -0.306364
20.0499 5.8985 -0.289382
20.0499 6.02673 -0.267647
20.0499 6.15496 -0.241517
20.0499 6.28319 -0.211422
22.0539 0 0.219945
22.0539 0.128228 0.146654
22.0539 0.256457 0.0709544
22.0539 0.384685 -0.00590991
22.0539 0.512913 -0.0826775
22.0539 0.641141 -0.158087
22.0539 0.76937 -0.230902
22.0539 0.897598 -0.299924
22.0539 1.02583 -0.364022
22.0539 1.15405 -0.422143
22.0539 1.28228 -0.473332
22.0539 1.41051 -0.516749
22.0539 1.53874 -0.551681
22.0539 1.66697 -0.577555
22.0539 1.7952 -0.593945
22.0539 1.92342 -0.600582
22.0539 2.05165 -0.597357
22.0539 2.17988 -0.584326
22.0539 2.30811 -0.561698
22.0539 2.43634 -0.529848
22.0539 2.56457 -0.489297
22.0539 2.69279 -0.440713
22.0539 2.82102 -0.384891
22.0539 2.94925 -0.32275
22.0539 3.07748 -0.25531
22.0539 3.20571 -0.183677
22.0539 3.33394 -0.109028
22.0539 3.46216 -0.0325889
22.0539 3.59039 0.0443852
22.0539 3.71862 0.12063
22.0539 3.84685 0.194895
22.0539 3.97508 0.265959
22.0539 4.1033 0.332657
22.0539 4.23153 0.393892
22.0539 4.35976 0.44866
22.0539 4.48799 0.49606
22.0539 4.61622 0.535315
22.0539 4.74445 0.56578
22.0539 4.87267 0.586956
22.0539 5.0009 0.598493
22.0539 5.12913 0.600203
22.0539 5.25736 0.592058
22.0539 5.38559 0.574192
22.0539 5.51382 0.546897
22.0539 5.64204 0.510621
22.0539 5.77027 0.465962
22.0539 5.8985 0.413652
22.0539 6.02673 0.35455
22.0539 6.15496 0.289625
22.0539 6.28319 0.219945
24.0579 0 -0.768426
24.0579 0.128228 -0.757541
24.0579 0.256457 -0.734216
24.0579 0.384685 -0.698836
24.0579 0.512913 -0.651981
24.0579 0.641141 -0.594421
24.0579 0.76937 -0.5271
24.0579 0.897598 -0.451124
24.0579 1.02583 -0.367742
24.0579 1.15405 -0.27832
24.0579 1.28228 -0.184329
24.0579 1.41051 -0.0873105
24.0579 1.53874 0.0111412
24.0579 1.66697 0.109409
24.0579 1.7952 0.205882
24.0579 1.92342 0.298974
24.0579 2.05165 0.387157
24.0579 2.17988 0.468982
24.0579 2.30811 0.543107
24.0579 2.43634 0.608314
24.0579 2.56457 0.663532
24.0579 2.69279 0.707856
24.0579 2.82102 0.740556
24.0579 2.94925 0.761096
24.0579 3.07748 0.76914
24.0579 3.20571 0.764554
24.0579 3.33394 0.747414
24.0579 3.46216 0.718001
24.0579 3.59039 0.676799
24.0579 3.71862 0.624484
24.0579 3.84685 0.561915
24.0579 3.97508 0.49012
24.0579 4.1033 0.410276
24.0579 4.23153 0.323696
24.0579 4.35976 0.231801
24.0579 4.48799 0.1361
24.0579 4.61622 0.0381633
24.0579 4.74445 -0.0603998
24.0579 4.87267 -0.157971
24.0579 5.0009 -0.252948
24.0579 5.12913 -0.343772
24.0579 5.25736 -0.42895
24.0579 5.38559 -0.507086
24.0579 5.51382 -0.576896
24.0579 5.64204 -0.637232
24.0579 5.77027 -0.687106
24.0579 5.8985 -0.725696
24.0579 6.02673 -0.752372
24.0579 6.15496 -0.766693
24.0579 6.28319 -0.768425
26.0618 0 -0.399502
26.0618 0.128228 -0.500688
26.0618 0.256457 -0.593651
26.0618 0.384685 -0.676868
26.0618 0.512913 -0.74897
26.0618 0.641141 -0.808775
26.0618 0.76937 -0.855299
26.0618 0.897598 -0.887779
26.0618 1.02583 -0.905681
26.0618 1.15405 -0.908713
26.0618 1.28228 -0.896824
26.0618 1.41051 -0.870209
26.0618 1.53874 -0.829305
26.0618 1.66697 -0.774783
26.0618 1.7952 -0.70754
26.0618 1.92342 -0.628679
26.0618 2.05165 -0.539495
26.0618 2.17988 -0.441453
26.0618 2.30811 -0.336162
26.0618 2.43634 -0.225351
26.0618 2.56457 -0.11084
26.0618 2.69279 0.00549077
26.0618 2.82102 0.121731
26.0618 2.94925 0.235973
26.0618 3.07748 0.346341
26.0618 3.20571 0.451022
26.0618 3.33394 0.548296
26.0618 3.46216 0.636568
26.0618 3.59039 0.714387
26.0618 3.71862 0.780476
26.0618 3.84685 0.83375
26.0618 3.97508 0.873333
26.0618 4.1033 0.898576
26.0618 4.23153 0.909065
26.0618 4.35976 0.904627
26.0618 4.48799 0.885335
26.0618 4.61622 0.851506
26.0618 4.74445 0.803695
26.0618 4.87267 0.742687
26.0618 5.0009 0.669486
26.0618 5.12913 0.58529
26.0618 5.25736 0.491484
26.0618 5.38559 0.389608
26.0618 5.51382 0.281335
26.0618 5.64204 0.168442
26.0618 5.77027 0.0527833
26.0618 5.8985 -0.063742
26.0618 6.02673 -0.17922
26.0618 6.15496 -0.291757
26.0618 6.28319 -0.399502
28.0658 0 0.326266
28.0658 0.128228 0.47637
28.0658 0.256457 0.618653
28.0658 0.384685 0.750777
28.0658 0.512913 0.870574
28.0658 0.641141 0.976077
28.0658 0.76937 1.06555
28.0658 0.897598 1.13753
28.0658 1.02583 1.19083
28.0658 1.15405 1.22458
28.0658 1.28228 1.23822
28.0658 1.41051 1.23152
28.0658 1.53874 1.20461
28.0658 1.66697 1.15792
28.0658 1.7952 1.09221
28.0658 1.92342 1.00857
28.0658 2.05165 0.908368
28.0658 2.17988 0.793252
28.0658 2.30811 0.665111
28.0658 2.43634 0.526048
28.0658 2.56457 0.378347
28.0658 2.69279 0.224435
28.0658 2.82102 0.066836
28.0658 2.94925 -0.0918589
28.0658 3.07748 -0.249046
28.0658 3.20571 -0.402144
28.0658 3.33394 -0.548639
28.0658 3.46216 -0.686125
28.0658 3.59039 -0.812345
28.0658 3.71862 -0.925226
28.0658 3.84685 -1.02291
28.0658 3.97508 -1.10381
28.0658 4.1033 -1.16658
28.0658 4.23153 -1.21019
28.0658 4.35976 -1.23393
28.0658 4.48799 -1.23741
28.0658 4.61622 -1.22057
28.0658 4.74445 -1.1837
28.0658 4.87267 -1.12738
28.0658 5.0009 -1.05255
28.0658 5.12913 -0.960443
28.0658 5.25736 -0.852561
28.0658 5.38559 -0.730682
28.0658 5.51382 -0.596805
28.0658 5.64204 -0.453128
28.0658 5.77027 -0.302011
28.0658 5.8985 -0.145935
28.0658 6.02673 0.0125368
28.0658 6.15496 0.170803
28.0658 6.28319 0.326266
30.0698 0 -0.242901
30.0698 0.128228 -0.239482
30.0698 0.256457 -0.23213
30.0698 0.384685 -0.220968
30.0698 0.512913 -0.206176
30.0698 0.641141 -0.187999
30.0698 0.76937 -0.166735
30.0698 0.897598 -0.142734
30.0698 1.02583 -0.116388
30.0698 1.15405 -0.0881325
30.0698 1.28228 -0.058429
30.0698 1.41051 -0.0277659
30.0698 1.53874 0.00335245
30.0698 1.66697 0.0344163
30.0698 1.7952 0.0649151
30.0698 1.92342 0.0943476
30.0698 2.05165 0.122231
30.0698 2.17988 0.148108
30.0698 2.30811 0.171552
30.0698 2.43634 0.19218
30.0698 2.56457 0.209652
30.0698 2.69279 0.223682
30.0698 2.82102 0.234038
30.0698 2.94925 0.240552
30.0698 3.07748 0.243116
30.0698 3.20571 0.241688
30.0698 3.33394 0.236292
30.0698 3.46216 0.227015
30.0698 3.59039 0.214012
30.0698 3.71862 0.197493
30.0698 3.84685 0.177732
30.0698 3.97508 0.155053
30.0698 4.1033 0.129828
30.0698 4.23153 0.102471
30.0698 4.35976 0.0734316
30.0698 4.48799 0.0431863
30.0698 4.61622 0.0122318
30.0698 4.74445 -0.0189235
30.0698 4.87267 -0.0497681
30.0698 5.0009 -0.0797954
30.0698 5.12913 -0.108512
30.0698 5.25736 -0.135448
30.0698 5.38559 -0.160159
30.0698 5.51382 -0.182241
30.0698 5.64204 -0.20133
30.0698 5.77027 -0.217113
30.0698 5.8985 -0.229331
30.0698 6.02673 -0.237784
30.0698 6.15496 -0.242332
30.0698 6.28319 -0.242901
32.0738 0 0.333593
32.0738 0.128228 0.306972
32.0738 0.256457 0.27531
32.0738 0.384685 0.239127
32.0738 0.512913 0.199018
32.0738 0.641141 0.155642
32.0738 0.76937 0.10971
32.0738 0.897598 0.0619759
32.0738 1.02583 0.0132248
32.0738 1.15405 -0.035744
32.0738 1.28228 -0.0841256
32.0738 1.41051 -0.131126
32.0738 1.53874 -0.175973
32.0738 1.66697 -0.217931
32.0738 1.7952 -0.25631
32.0738 1.92342 -0.290481
32.0738 2.05165 -0.319882
32.0738 2.17988 -0.34403
32.0738 2.30811 -0.36253
32.0738 2.43634 -0.375077
32.0738 2.56457 -0.381465
32.0738 2.69279 -0.38159
32.0738 2.82102 -0.375448
32.0738 2.94925 -0.363142
32.0738 3.07748 -0.344873
32.0738 3.20571 -0.320941
32.0738 3.33394 -0.29174
32.0738 3.46216 -0.257748
32.0738 3.59039 -0.219524
32.0738 3.71862 -0.177695
32.0738 3.84685 -0.132949
32.0738 3.97508 -0.0860194
32.0738 4.1033 -0.0376775
32.0738 4.23153 0.011283
32.0738 4.35976 0.0600584
32.0738 4.48799 0.107848
32.0738 4.61622 0.153866
32.0738 4.74445 0.197358
32.0738 4.87267 0.237609
32.0738 5.0009 0.273958
32.0738 5.12913 0.30581
32.0738 5.25736 0.33264
32.0738 5.38559 0.354008
32.0738 5.51382 0.369563
32.0738 5.64204 0.37905
32.0738 5.77027 0.382313
32.0738 5.8985 0.379298
32.0738 6.02673 0.370055
32.0738 6.15496 0.354737
32.0738 6.28319 0.333593
34.0778 0 0.199322
34.0778 0.128228 0.134589
34.0778 0.256457 0.0676459
34.0778 0.384685 -0.000407693
34.0778 0.512913 -0.0684545
34.0778 0.641141 -0.135377
34.0778 0.76937 -0.200078
34.0778 0.897598 -0.261492
34.0778 1.02583 -0.318613
34.0778 1.15405 -0.370503
34.0778 1.28228 -0.416309
34.0778 1.41051 -0.455278
34.0778 1.53874 -0.486773
34.0778 1.66697 -0.510274
34.0778 1.7952 -0.525397
34.0778 1.92342 -0.531893
34.0778 2.05165 -0.529655
34.0778 2.17988 -0.518721
34.0778 2.30811 -0.499268
34.0778 2.43634 -0.471618
34.0778 2.56457 -0.436224
34.0778 2.69279 -0.393668
34.0778 2.82102 -0.344647
34.0778 2.94925 -0.289967
34.0778 3.07748 -0.230526
34.0778 3.20571 -0.167299
34.0778 3.33394 -0.101326
34.0778 3.46216 -0.0336884
34.0778 3.59039 0.0345014
34.0778 3.71862 0.102126
34.0778 3.84685 0.168073
34.0778 3.97508 0.23126
34.0778 4.1033 0.29065
34.0778 4.23153 0.345267
34.0778 4.35976 0.394216
34.0778 4.48799 0.436691
34.0778 4.61622 0.471995
34.0778 4.74445 0.49955
34.0778 4.87267 0.518902
34.0778 5.0009 0.529733
34.0778 5.12913 0.531867
34.0778 5.25736 0.525267
34.0778 5.38559 0.510042
34.0778 5.51382 0.486443
34.0778 5.64204 0.454856
34.0778 5.77027 0.4158
34.0778 5.8985 0.369917
34.0778 6.02673 0.31796
34.0778 6.15496 0.260782
34.0778 6.28319 0.199322
