4.01798 0 -0.0882635
4.01798 0.128228 -0.106639
4.01798 0.256457 -0.123264
4.01798 0.384685 -0.137864
4.01798 0.512913 -0.150201
4.01798 0.641141 -0.160072
4.01798 0.76937 -0.167314
4.01798 0.897598 -0.171809
4.01798 1.02583 -0.173483
4.01798 1.15405 -0.172308
4.01798 1.28228 -0.168304
4.01798 1.41051 -0.161536
4.01798 1.53874 -0.152117
4.01798 1.66697 -0.140199
4.01798 1.7952 -0.125979
4.01798 1.92342 -0.10969
4.01798 2.05165 -0.0916005
4.01798 2.17988 -0.0720074
4.01798 2.30811 -0.0512315
4.01798 2.43634 -0.0296144
4.01798 2.56457 -0.00751099
4.01798 2.69279 0.0147157
4.01798 2.82102 0.0367011
4.01798 2.94925 0.0580832
4.01798 3.07748 0.0785122
4.01798 3.20571 0.0976522
4.01798 3.33394 0.115188
4.01798 3.46216 0.130832
4.01798 3.59039 0.144329
4.01798 3.71862 0.155456
4.01798 3.84685 0.16403
4.01798 3.97508 0.16991
4.01798 4.1033 0.173001
4.01798 4.23153 0.173251
4.01798 4.35976 0.170657
4.01798 4.48799 0.16526
4.01798 4.61622 0.157149
4.01798 4.74445 0.146458
4.01798 4.87267 0.133362
4.01798 5.0009 0.118077
4.01798 5.12913 0.100853
4.01798 5.25736 0.0819724
4.01798 5.38559 0.0617462
4.01798 5.51382 0.0405059
4.01798 5.64204 0.0186003
4.01798 5.77027 -0.00361008
4.01798 5.8985 -0.0257615
4.01798 6.02673 -0.04749
4.01798 6.15496 -0.0684384
4.01798 6.28319 -0.0882635
6.02196 0 -0.388266
6.02196 0.128228 -0.428279
6.02196 0.256457 -0.46126
6.02196 0.384685 -0.486666
6.02196 0.512913 -0.504083
6.02196 0.641141 -0.513222
6.02196 0.76937 -0.513933
6.02196 0.897598 -0.506206
6.02196 1.02583 -0.490167
6.02196 1.15405 -0.466079
6.02196 1.28228 -0.434339
6.02196 1.41051 -0.395467
6.02196 1.53874 -0.350101
6.02196 1.66697 -0.298986
6.02196 1.7952 -0.242962
6.02196 1.92342 -0.182949
6.02196 2.05165 -0.119932
6.02196 2.17988 -0.0549451
6.02196 2.30811 0.0109435
6.02196 2.43634 0.0766529
6.02196 2.56457 0.141104
6.02196 2.69279 0.203237
6.02196 2.82102 0.262033
6.02196 2.94925 0.316527
6.02196 3.07748 0.365823
6.02196 3.20571 0.409112
6.02196 3.33394 0.445685
6.02196 3.46216 0.474939
6.02196 3.59039 0.496394
6.02196 3.71862 0.5097
6.02196 3.84685 0.514634
6.02196 3.97508 0.51112
6.02196 4.1033 0.499212
6.02196 4.23153 0.479108
6.02196 4.35976 0.451136
6.02196 4.48799 0.415757
6.02196 4.61622 0.373551
6.02196 4.74445 0.325212
6.02196 4.87267 0.271532
6.02196 5.0009 0.213394
6.02196 5.12913 0.151752
6.02196 5.25736 0.0876186
6.02196 5.38559 0.0220462
6.02196 5.51382 -0.0438884
6.02196 5.64204 -0.109102
6.02196 5.77027 -0.172524
6.02196 5.8985 -0.233114
6.02196 6.02673 -0.289876
6.02196 6.15496 -0.341877
6.02196 6.28319 -0.388266
8.02595 0 -0.461731
8.02595 0.128228 -0.467798
8.02595 0.256457 -0.466183
8.02595 0.384685 -0.456914
8.02595 0.512913 -0.440143
8.02595 0.641141 -0.416143
8.02595 0.76937 -0.385311
8.02595 0.897598 -0.348153
8.02595 1.02583 -0.305277
8.02595 1.15405 -0.257389
8.02595 1.28228 -0.205275
8.02595 1.41051 -0.149789
8.02595 1.53874 -0.0918446
8.02595 1.66697 -0.0323923
8.02595 1.7952 0.0275924
8.02595 1.92342 0.0871234
8.02595 2.05165 0.145224
8.02595 2.17988 0.200941
8.02595 2.30811 0.253358
8.02595 2.43634 0.301615
8.02595 2.56457 0.344919
8.02595 2.69279 0.38256
8.02595 2.82102 0.413918
8.02595 2.94925 0.438481
8.02595 3.07748 0.455844
8.02595 3.20571 0.465721
8.02595 3.33394 0.467951
8.02595 3.46216 0.462498
8.02595 3.59039 0.449452
8.02595 3.71862 0.429024
8.02595 3.84685 0.401552
8.02595 3.97508 0.367487
8.02595 4.1033 0.327387
8.02595 4.23153 0.281912
8.02595 4.35976 0.231808
8.02595 4.48799 0.177898
8.02595 4.61622 0.121066
8.02595 4.74445 0.0622461
8.02595 4.87267 0.002405
8.02595 5.0009 -0.0574761
8.02595 5.12913 -0.116413
8.02595 5.25736 -0.173439
8.02595 5.38559 -0.227617
8.02595 5.51382 -0.278058
8.02595 5.64204 -0.323932
8.02595 5.77027 -0.364488
8.02595 5.8985 -0.399059
8.02595 6.02673 -0.427077
8.02595 6.15496 -0.448083
8.02595 6.28319 -0.461732
10.0299 0 -0.230235
10.0299 0.128228 -0.12995
10.0299 0.256457 -0.027531
10.0299 0.384685 0.0753397
10.0299 0.512913 0.176973
10.0299 0.641141 0.275702
10.0299 0.76937 0.369902
10.0299 0.897598 0.458029
10.0299 1.02583 0.538635
10.0299 1.15405 0.610397
10.0299 1.28228 0.672136
10.0299 1.41051 0.722839
10.0299 1.53874 0.761672
10.0299 1.66697 0.787999
10.0299 1.7952 0.801387
10.0299 1.92342 0.801616
10.0299 2.05165 0.788684
10.0299 2.17988 0.7628
10.0299 2.30811 0.724391
10.0299 2.43634 0.674089
10.0299 2.56457 0.612717
10.0299 2.69279 0.541285
10.0299 2.82102 0.460964
10.0299 2.94925 0.373075
10.0299 3.07748 0.279061
10.0299 3.20571 0.180463
10.0299 3.33394 0.0789026
10.0299 3.46216 -0.0239536
10.0299 3.59039 -0.126416
10.0299 3.71862 -0.226803
10.0299 3.84685 -0.323466
10.0299 3.97508 -0.414818
10.0299 4.1033 -0.499358
10.0299 4.23153 -0.575699
10.0299 4.35976 -0.642586
10.0299 4.48799 -0.698924
10.0299 4.61622 -0.743784
10.0299 4.74445 -0.776432
10.0299 4.87267 -0.79633
10.0299 5.0009 -0.803152
10.0299 5.12913 -0.796788
10.0299 5.25736 -0.777339
10.0299 5.38559 -0.745126
10.0299 5.51382 -0.70068
10.0299 5.64204 -0.644727
10.0299 5.77027 -0.578188
10.0299 5.8985 -0.502156
10.0299 6.02673 -0.417878
10.0299 6.15496 -0.326739
10.0299 6.28319 -0.230235
12.0339 0 -0.0150035
12.0339 0.128228 0.0325497
12.0339 0.256457 0.0795681
12.0339 0.384685 0.125281
12.0339 0.512913 0.168936
12.0339 0.641141 0.209817
12.0339 0.76937 0.247253
12.0339 0.897598 0.280629
12.0339 1.02583 0.309398
12.0339 1.15405 0.333085
12.0339 1.28228 0.351304
12.0339 1.41051 0.363755
12.0339 1.53874 0.370232
12.0339 1.66697 0.37063
12.0339 1.7952 0.364943
12.0339 1.92342 0.353263
12.0339 2.05165 0.335783
12.0339 2.17988 0.312789
12.0339 2.30811 0.284658
12.0339 2.43634 0.251855
12.0339 2.56457 0.214915
12.0339 2.69279 0.174447
12.0339 2.82102 0.131114
12.0339 2.94925 0.0856281
12.0339 3.07748 0.0387371
12.0339 3.20571 -0.00879087
12.0339 3.33394 -0.0561745
12.0339 3.46216 -0.102635
12.0339 3.59039 -0.147411
12.0339 3.71862 -0.189766
12.0339 3.84685 -0.229006
12.0339 3.97508 -0.264485
12.0339 4.1033 -0.295621
12.0339 4.23153 -0.321903
12.0339 4.35976 -0.3429
12.0339 4.48799 -0.358266
12.0339 4.61622 -0.367749
12.0339 4.74445 -0.371194
12.0339 4.87267 -0.368544
12.0339 5.0009 -0.359842
12.0339 5.12913 -0.345232
12.0339 5.25736 -0.324953
12.0339 5.38559 -0.299339
12.0339 5.51382 -0.268809
12.0339 5.64204 -0.233866
12.0339 5.77027 -0.195082
12.0339 5.8985 -0.153095
12.0339 6.02673 -0.108594
12.0339 6.15496 -0.0623103
12.0339 6.28319 -0.0150037
14.0379 0 -0.278278
14.0379 0.128228 -0.192978
14.0379 0.256457 -0.104508
14.0379 0.384685 -0.0143232
14.0379 0.512913 0.076097
14.0379 0.641141 0.165268
14.0379 0.76937 0.251726
14.0379 0.897598 0.334049
14.0379 1.02583 0.410888
14.0379 1.15405 0.48098
14.0379 1.28228 0.543175
14.0379 1.41051 0.596451
14.0379 1.53874 0.639932
14.0379 1.66697 0.672906
14.0379 1.7952 0.694832
14.0379 1.92342 0.705348
14.0379 2.05165 0.704281
14.0379 2.17988 0.691651
14.0379 2.30811 0.667664
14.0379 2.43634 0.632714
14.0379 2.56457 0.587375
14.0379 2.69279 0.532391
14.0379 2.82102 0.468665
14.0379 2.94925 0.397244
14.0379 3.07748 0.3193
14.0379 3.20571 0.236113
14.0379 3.33394 0.149049
14.0379 3.46216 0.0595387
14.0379 3.59039 -0.0309505
14.0379 3.71862 -0.120931
14.0379 3.84685 -0.208926
14.0379 3.97508 -0.293491
14.0379 4.1033 -0.373236
14.0379 4.23153 -0.446852
14.0379 4.35976 -0.513131
14.0379 4.48799 -0.570985
14.0379 4.61622 -0.619464
14.0379 4.74445 -0.657771
14.0379 4.87267 -0.685276
14.0379 5.0009 -0.70153
14.0379 5.12913 -0.706265
14.0379 5.25736 -0.699403
14.0379 5.38559 -0.681057
14.0379 5.51382 -0.651528
14.0379 5.64204 -0.6113
14.0379 5.77027 -0.561035
14.0379 5.8985 -0.501558
14.0379 6.02673 -0.433846
14.0379 6.15496 -0.35901
14.0379 6.28319 -0.278278
16.0419 0 0.333724
16.0419 0.128228 0.292014
16.0419 0.256457 0.24551
16.0419 0.384685 0.194974
16.0419 0.512913 0.141237
16.0419 0.641141 0.0851808
16.0419 0.76937 0.0277259
16.0419 0.897598 -0.0301845
16.0419 1.02583 -0.087599
16.0419 1.15405 -0.143575
16.0419 1.28228 -0.197194
16.0419 1.41051 -0.247575
16.0419 1.53874 -0.29389
16.0419 1.66697 -0.33538
16.0419 1.7952 -0.371363
16.0419 1.92342 -0.401248
16.0419 2.05165 -0.424545
16.0419 2.17988 -0.440871
16.0419 2.30811 -0.449957
16.0419 2.43634 -0.451656
16.0419 2.56457 -0.445938
16.0419 2.69279 -0.432898
16.0419 2.82102 -0.41275
16.0419 2.94925 -0.385824
16.0419 3.07748 -0.352563
16.0419 3.20571 -0.313513
16.0419 3.33394 -0.269315
16.0419 3.46216 -0.220695
16.0419 3.59039 -0.168451
16.0419 3.71862 -0.113442
16.0419 3.84685 -0.0565696
16.0419 3.97508 0.00123154
16.0419 4.1033 0.0590126
16.0419 4.23153 0.115825
16.0419 4.35976 0.170735
16.0419 4.48799 0.222842
16.0419 4.61622 0.27129
16.0419 4.74445 0.315283
16.0419 4.87267 0.354099
16.0419 5.0009 0.387101
16.0419 5.12913 0.413746
16.0419 5.25736 0.433599
16.0419 5.38559 0.446331
16.0419 5.51382 0.451735
16.0419 5.64204 0.44972
16.0419 5.77027 0.440323
16.0419 5.8985 0.423695
16.0419 6.02673 0.400109
16.0419 6.15496 0.369953
16.0419 6.28319 0.333723
18.0459 0 -0.6409
18.0459 0.128228 -0.633474
18.0459 0.256457 -0.615646
18.0459 0.384685 -0.587709
18.0459 0.512913 -0.550122
18.0459 0.641141 -0.503502
18.0459 0.76937 -0.448614
18.0459 0.897598 -0.386361
18.0459 1.02583 -0.317763
18.0459 1.15405 -0.243947
18.0459 1.28228 -0.166127
18.0459 1.41051 -0.0855779
18.0459 1.53874 -0.00362371
18.0459 1.66697 0.0783897
18.0459 1.7952 0.159116
18.0459 1.92342 0.23723
18.0459 2.05165 0.311448
18.0459 2.17988 0.380553
18.0459 2.30811 0.443408
18.0459 2.43634 0.498983
18.0459 2.56457 0.546365
18.0459 2.69279 0.584775
18.0459 2.82102 0.613584
18.0459 2.94925 0.632317
18.0459 3.07748 0.640668
18.0459 3.20571 0.638499
18.0459 3.33394 0.625846
18.0459 3.46216 0.602916
18.0459 3.59039 0.570087
18.0459 3.71862 0.527897
18.0459 3.84685 0.477038
18.0459 3.97508 0.418347
18.0459 4.1033 0.352787
18.0459 4.23153 0.281433
18.0459 4.35976 0.205459
18.0459 4.48799 0.126111
18.0459 4.61622 0.0446928
18.0459 4.74445 -0.0374603
18.0459 4.87267 -0.118997
18.0459 5.0009 -0.198581
18.0459 5.12913 -0.274904
18.0459 5.25736 -0.346713
18.0459 5.38559 -0.412829
18.0459 5.51382 -0.472166
18.0459 5.64204 -0.52375
18.0459 5.77027 -0.566734
18.0459 5.8985 -0.600413
18.0459 6.02673 -0.624233
18.0459 6.15496 -0.637803
18.0459 6.28319 -0.6409
20.0499 0 0.665254
20.0499 0.128228 0.558288
20.0499 0.256457 0.442154
20.0499 0.384685 0.31876
20.0499 0.512913 0.190133
20.0499 0.641141 0.0583835
20.0499 0.76937 -0.0743251
20.0499 0.897598 -0.205813
20.0499 1.02583 -0.333921
20.0499 1.15405 -0.456546
20.0499 1.28228 -0.571676
20.0499 1.41051 -0.677418
20.0499 1.53874 -0.772037
20.0499 1.66697 -0.85398
20.0499 1.7952 -0.921899
20.0499 1.92342 -0.974681
20.0499 2.05165 -1.01146
20.0499 2.17988 -1.03163
20.0499 2.30811 -1.03486
20.0499 2.43634 -1.0211
20.0499 2.56457 -0.990569
20.0499 2.69279 -0.943776
20.0499 2.82102 -0.881486
20.0499 2.94925 -0.804721
20.0499 3.07748 -0.714744
20.0499 3.20571 -0.61303
20.0499 3.33394 -0.501251
20.0499 3.46216 -0.38124
20.0499 3.59039 -0.25497
20.0499 3.71862 -0.124514
20.0499 3.84685 0.00798755
20.0499 3.97508 0.140357
20.0499 4.1033 0.270423
20.0499 4.23153 0.396049
20.0499 4.35976 0.51517
20.0499 4.48799 0.625833
20.0499 4.61622 0.72622
20.0499 4.74445 0.814682
20.0499 4.87267 0.889767
20.0499 5.0009 0.950241
20.0499 5.12913 0.995115
20.0499 5.25736 1.02365
20.0499 5.38559 1.03537
20.0499 5.51382 1.03009
20.0499 5.64204 1.0079
20.0499 5.77027 0.969164
20.0499 5.8985 0.91451
20.0499 6.02673 0.84484
20.0499 6.15496 0.761297
20.0499 6.28319 0.665254
22.0539 0 -0.0541173
22.0539 0.128228 -0.0361174
22.0539 0.256457 -0.0175244
22.0539 0.384685 0.00135657
22.0539 0.512913 0.0202147
22.0539 0.641141 0.0387415
22.0539 0.76937 0.0566317
22.0539 0.897598 0.0735924
22.0539 1.02583 0.0893441
22.0539 1.15405 0.10363
22.0539 1.28228 0.116213
22.0539 1.41051 0.126889
22.0539 1.53874 0.13548
22.0539 1.66697 0.141847
22.0539 1.7952 0.145886
22.0539 1.92342 0.147528
22.0539 2.05165 0.146748
22.0539 2.17988 0.143559
22.0539 2.30811 0.138013
22.0539 2.43634 0.130199
22.0539 2.56457 0.120249
22.0539 2.69279 0.108324
22.0539 2.82102 0.09462
22.0539 2.94925 0.0793628
22.0539 3.07748 0.062802
22.0539 3.20571 0.0452102
22.0539 3.33394 0.0268758
22.0539 3.46216 0.00810075
22.0539 3.59039 -0.0108081
22.0539 3.71862 -0.0295387
22.0539 3.84685 -0.0477849
22.0539 3.97508 -0.065246
22.0539 4.1033 -0.0816361
22.0539 4.23153 -0.0966856
22.0539 4.35976 -0.110148
22.0539 4.48799 -0.121802
22.0539 4.61622 -0.131454
22.0539 4.74445 -0.138949
22.0539 4.87267 -0.144163
22.0539 5.0009 -0.147009
22.0539 5.12913 -0.147441
22.0539 5.25736 -0.145452
22.0539 5.38559 -0.141075
22.0539 5.51382 -0.134382
22.0539 5.64204 -0.125482
22.0539 5.77027 -0.114522
22.0539 5.8985 -0.101681
22.0539 6.02673 -0.0871703
22.0539 6.15496 -0.0712286
22.0539 6.28319 -0.0541173
24.0579 0 -0.145718
24.0579 0.128228 -0.156175
24.0579 0.256457 -0.164067
24.0579 0.384685 -0.169265
24.0579 0.512913 -0.171685
24.0579 0.641141 -0.171285
24.0579 0.76937 -0.168072
24.0579 0.897598 -0.1621
24.0579 1.02583 -0.153466
24.0579 1.15405 -0.142313
24.0579 1.28228 -0.128822
24.0579 1.41051 -0.113216
24.0579 1.53874 -0.0957515
24.0579 1.66697 -0.0767143
24.0579 1.7952 -0.0564174
24.0579 1.92342 -0.0351943
24.0579 2.05165 -0.0133936
24.0579 2.17988 0.0086272
24.0579 2.30811 0.030506
24.0579 2.43634 0.0518845
24.0579 2.56457 0.0724113
24.0579 2.69279 0.0917483
24.0579 2.82102 0.109579
24.0579 2.94925 0.125611
24.0579 3.07748 0.13958
24.0579 3.20571 0.151257
24.0579 3.33394 0.160451
24.0579 3.46216 0.16701
24.0579 3.59039 0.170826
24.0579 3.71862 0.171838
24.0579 3.84685 0.170028
24.0579 3.97508 0.165426
24.0579 4.1033 0.158108
24.0579 4.23153 0.148194
24.0579 4.35976 0.135846
24.0579 4.48799 0.121268
24.0579 4.61622 0.104699
24.0579 4.74445 0.0864101
24.0579 4.87267 0.0667028
24.0579 5.0009 0.0459005
24.0579 5.12913 0.0243443
24.0579 5.25736 0.00238794
24.0579 5.38559 -0.0196072
24.0579 5.51382 -0.0412807
24.0579 5.64204 -0.0622759
24.0579 5.77027 -0.0822487
24.0579 5.8985 -0.100871
24.0579 6.02673 -0.117837
24.0579 6.15496 -0.132868
24.0579 6.28319 -0.145718
26.0618 0 0.841502
26.0618 0.128228 0.83251
26.0618 0.256457 0.809849
26.0618 0.384685 0.77389
26.0618 0.512913 0.725224
26.0618 0.641141 0.664648
26.0618 0.76937 0.59316
26.0618 0.897598 0.511933
26.0618 1.02583 0.422298
26.0618 1.15405 0.325731
26.0618 1.28228 0.223814
26.0618 1.41051 0.118223
26.0618 1.53874 0.0106899
26.0618 1.66697 -0.097018
26.0618 1.7952 -0.203133
26.0618 1.92342 -0.305913
26.0618 2.05165 -0.40367
26.0618 2.17988 -0.494799
26.0618 2.30811 -0.577801
26.0618 2.43634 -0.651319
26.0618 2.56457 -0.71414
26.0618 2.69279 -0.765236
26.0618 2.82102 -0.803765
26.0618 2.94925 -0.829098
26.0618 3.07748 -0.840817
26.0618 3.20571 -0.83873
26.0618 3.33394 -0.822871
26.0618 3.46216 -0.7935
26.0618 3.59039 -0.751099
26.0618 3.71862 -0.696366
26.0618 3.84685 -0.630199
26.0618 3.97508 -0.553684
26.0618 4.1033 -0.468077
26.0618 4.23153 -0.374784
26.0618 4.35976 -0.275338
26.0618 4.48799 -0.17137
26.0618 4.61622 -0.0645889
26.0618 4.74445 0.0432532
26.0618 4.87267 0.150385
26.0618 5.0009 0.255047
26.0618 5.12913 0.355522
26.0618 5.25736 0.450159
26.0618 5.38559 0.537405
26.0618 5.51382 0.615826
26.0618 5.64204 0.684134
26.0618 5.77027 0.741211
26.0618 5.8985 0.786116
26.0618 6.02673 0.818113
26.0618 6.15496 0.836677
26.0618 6.28319 0.841503
28.0658 0 -0.375172
28.0658 0.128228 -0.396337
28.0658 0.256457 -0.410993
28.0658 0.384685 -0.418901
28.0658 0.512913 -0.419931
28.0658 0.641141 -0.414066
28.0658 0.76937 -0.401401
28.0658 0.897598 -0.382146
28.0658 1.02583 -0.356615
28.0658 1.15405 -0.325229
28.0658 1.28228 -0.288503
28.0658 1.41051 -0.24704
28.0658 1.53874 -0.20152
28.0658 1.66697 -0.152691
28.0658 1.7952 -0.101355
28.0658 1.92342 -0.0483551
28.0658 2.05165 0.00543909
28.0658 2.17988 0.0591439
28.0658 2.30811 0.111877
28.0658 2.43634 0.162774
28.0658 2.56457 0.210998
28.0658 2.69279 0.255757
28.0658 2.82102 0.296317
28.0658 2.94925 0.332012
28.0658 3.07748 0.362254
28.0658 3.20571 0.386549
28.0658 3.33394 0.404496
28.0658 3.46216 0.415802
28.0658 3.59039 0.420279
28.0658 3.71862 0.417857
28.0658 3.84685 0.408573
28.0658 3.97508 0.39258
28.0658 4.1033 0.37014
28.0658 4.23153 0.341624
28.0658 4.35976 0.307498
28.0658 4.48799 0.268323
28.0658 4.61622 0.224741
28.0658 4.74445 0.17747
28.0658 4.87267 0.127285
28.0658 5.0009 0.0750095
28.0658 5.12913 0.0215024
28.0658 5.25736 -0.0323579
28.0658 5.38559 -0.0856867
28.0658 5.51382 -0.137609
28.0658 5.64204 -0.187271
28.0658 5.77027 -0.233858
28.0658 5.8985 -0.276606
28.0658 6.02673 -0.314811
28.0658 6.15496 -0.347848
28.0658 6.28319 -0.375172
30.0698 0 0.419882
30.0698 0.128228 0.392089
30.0698 0.256457 0.357859
30.0698 0.384685 0.317752
30.0698 0.512913 0.272429
30.0698 0.641141 0.222632
30.0698 0.76937 0.169179
30.0698 0.897598 0.112949
30.0698 1.02583 0.0548631
30.0698 1.15405 -0.00412275
30.0698 1.28228 -0.0630411
30.0698 1.41051 -0.120924
30.0698 1.53874 -0.176822
30.0698 1.66697 -0.229817
30.0698 1.7952 -0.279037
30.0698 1.92342 -0.323676
30.0698 2.05165 -0.363
30.0698 2.17988 -0.396364
30.0698 2.30811 -0.423219
30.0698 2.43634 -0.443125
30.0698 2.56457 -0.455755
30.0698 2.69279 -0.460902
30.0698 2.82102 -0.45848
30.0698 2.94925 -0.448531
30.0698 3.07748 -0.431216
30.0698 3.20571 -0.406821
30.0698 3.33394 -0.375746
30.0698 3.46216 -0.338501
30.0698 3.59039 -0.295698
30.0698 3.71862 -0.24804
30.0698 3.84685 -0.196309
30.0698 3.97508 -0.141354
30.0698 4.1033 -0.0840786
30.0698 4.23153 -0.0254223
30.0698 4.35976 0.0336509
30.0698 4.48799 0.0921723
30.0698 4.61622 0.14918
30.0698 4.74445 0.203738
30.0698 4.87267 0.25495
30.0698 5.0009 0.301976
30.0698 5.12913 0.344045
30.0698 5.25736 0.380464
30.0698 5.38559 0.410635
30.0698 5.51382 0.434064
30.0698 5.64204 0.450365
30.0698 5.77027 0.459273
30.0698 5.8985 0.460638
30.0698 6.02673 0.454439
30.0698 6.15496 0.440779
30.0698 6.28319 0.419881
32.0738 0 0.0994152
32.0738 0.128228 0.131768
32.0738 0.256457 0.161957
32.0738 0.384685 0.189486
32.0738 0.512913 0.213904
32.0738 0.641141 0.23481
32.0738 0.76937 0.25186
32.0738 0.897598 0.264775
32.0738 1.02583 0.273343
32.0738 1.15405 0.277421
32.0738 1.28228 0.276945
32.0738 1.41051 0.271921
32.0738 1.53874 0.262432
32.0738 1.66697 0.248635
32.0738 1.7952 0.230754
32.0738 1.92342 0.209085
32.0738 2.05165 0.183982
32.0738 2.17988 0.155858
32.0738 2.30811 0.125176
32.0738 2.43634 0.0924375
32.0738 2.56457 0.0581815
32.0738 2.69279 0.0229703
32.0738 2.82102 -0.0126181
32.0738 2.94925 -0.0479995
32.0738 3.07748 -0.0825925
32.0738 3.20571 -0.11583
32.0738 3.33394 -0.147165
32.0738 3.46216 -0.176083
32.0738 3.59039 -0.20211
32.0738 3.71862 -0.224819
32.0738 3.84685 -0.243837
32.0738 3.97508 -0.25885
32.0738 4.1033 -0.269613
32.0738 4.23153 -0.275949
32.0738 4.35976 -0.277754
32.0738 4.48799 -0.274998
32.0738 4.61622 -0.267727
32.0738 4.74445 -0.256059
32.0738 4.87267 -0.240188
32.0738 5.0009 -0.220372
32.0738 5.12913 -0.196938
32.0738 5.25736 -0.17027
32.0738 5.38559 -0.140806
32.0738 5.51382 -0.10903
32.0738 5.64204 -0.0754647
32.0738 5.77027 -0.0406596
32.0738 5.8985 -0.00518687
32.0738 6.02673 0.0303712
32.0738 6.15496 0.0654304
32.0738 6.28319 0.0994155
34.0778 0 0.365619
34.0778 0.128228 0.438457
34.0778 0.256457 0.504095
34.0778 0.384685 0.561456
34.0778 0.512913 0.609597
34.0778 0.641141 0.647729
34.0778 0.76937 0.675225
34.0778 0.897598 0.691634
34.0778 1.02583 0.696687
34.0778 1.15405 0.6903
34.0778 1.28228 0.672579
34.0778 1.41051 0.643813
34.0778 1.53874 0.604476
34.0778 1.66697 0.555214
34.0778 1.7952 0.496835
34.0778 1.92342 0.430298
34.0778 2.05165 0.356695
34.0778 2.17988 0.277236
34.0778 2.30811 0.193224
34.0778 2.43634 0.10604
34.0778 2.56457 0.0171147
34.0778 2.69279 -0.0720916
34.0778 2.82102 -0.160115
34.0778 2.94925 -0.245508
34.0778 3.07748 -0.32687
34.0778 3.20571 -0.402866
34.0778 3.33394 -0.472246
34.0778 3.46216 -0.533872
34.0778 3.59039 -0.586731
34.0778 3.71862 -0.629957
34.0778 3.84685 -0.662839
34.0778 3.97508 -0.684837
34.0778 4.1033 -0.69559
34.0778 4.23153 -0.694922
34.0778 4.35976 -0.682842
34.0778 4.48799 -0.659551
34.0778 4.61622 -0.625429
34.0778 4.74445 -0.581039
34.0778 4.87267 -0.527107
34.0778 5.0009 -0.46452
34.0778 5.12913 -0.394307
34.0778 5.25736 -0.317618
34.0778 5.38559 -0.235715
34.0778 5.51382 -0.14994
34.0778 5.64204 -0.0617041
34.0778 5.77027 0.0275452
34.0778 5.8985 0.116342
34.0778 6.02673 0.203229
34.0778 6.15496 0.286779
34.0778 6.28319 0.36562
36.0818 0 0.384205
