2.01399 6.15496 1.28128
2.01399 6.28319 1.28508
4.01798 0 -1.04216
4.01798 0.128228 -0.920759
4.01798 0.256457 -0.784235
4.01798 0.384685 -0.634835
4.01798 0.512913 -0.475009
4.01798 0.641141 -0.307384
4.01798 0.76937 -0.134712
4.01798 0.897598 0.040171
4.01798 1.02583 0.214395
4.01798 1.15405 0.385099
4.01798 1.28228 0.54948
4.01798 1.41051 0.704838
4.01798 1.53874 0.848623
4.01798 1.66697 0.978473
4.01798 1.7952 1.09226
4.01798 1.92342 1.18811
4.01798 2.05165 1.26445
4.01798 2.17988 1.32002
4.01798 2.30811 1.35393
4.01798 2.43634 1.3656
4.01798 2.56457 1.35485
4.01798 2.69279 1.32185
4.01798 2.82102 1.26715
4.01798 2.94925 1.19164
4.01798 3.07748 1.09656
4.01798 3.20571 0.983482
4.01798 3.33394 0.854252
4.01798 3.46216 0.710995
4.01798 3.59039 0.556064
4.01798 3.71862 0.392002
4.01798 3.84685 0.221504
4.01798 3.97508 0.0473681
4.01798 4.1033 -0.127546
4.01798 4.23153 -0.300364
4.01798 4.35976 -0.468251
4.01798 4.48799 -0.628449
4.01798 4.61622 -0.778329
4.01798 4.74445 -0.915429
4.01798 4.87267 -1.0375
4.01798 5.0009 -1.14253
4.01798 5.12913 -1.2288
4.01798 5.25736 -1.29489
4.01798 5.38559 -1.33973
4.01798 5.51382 -1.36256
4.01798 5.64204 -1.36302
4.01798 5.77027 -1.34111
4.01798 5.8985 -1.29716
4.01798 6.02673 -1.23192
4.01798 6.15496 -1.14646
4.01798 6.28319 -1.04216
6.02196 0 -0.831993
6.02196 0.128228 -0.861789
6.02196 0.256457 -0.877434
6.02196 0.384685 -0.878671
6.02196 0.512913 -0.865481
6.02196 0.641141 -0.838081
6.02196 0.76937 -0.796918
6.02196 0.897598 -0.74267
6.02196 1.02583 -0.676228
6.02196 1.15405 -0.598682
6.02196 1.28228 -0.511304
6.02196 1.41051 -0.415533
6.02196 1.53874 -0.312938
6.02196 1.66697 -0.205204
6.02196 1.7952 -0.0941016
6.02196 1.92342 0.0185467
6.02196 2.05165 0.13089
6.02196 2.17988 0.241084
6.02196 2.30811 0.34732
6.02196 2.43634 0.447853
6.02196 2.56457 0.541032
6.02196 2.69279 0.625328
6.02196 2.82102 0.699355
6.02196 2.94925 0.761899
6.02196 3.07748 0.811933
6.02196 3.20571 0.848635
6.02196 3.33394 0.871402
6.02196 3.46216 0.879859
6.02196 3.59039 0.873873
6.02196 3.71862 0.853535
6.02196 3.84685 0.819182
6.02196 3.97508 0.771379
6.02196 4.1033 0.71091
6.02196 4.23153 0.638768
6.02196 4.35976 0.556136
6.02196 4.48799 0.464374
6.02196 4.61622 0.364985
6.02196 4.74445 0.259605
6.02196 4.87267 0.149961
6.02196 5.0009 0.0378558
6.02196 5.12913 -0.0748724
6.02196 5.25736 -0.18637
6.02196 5.38559 -0.294808
6.02196 5.51382 -0.398405
6.02196 5.64204 -0.495461
6.02196 5.77027 -0.58438
6.02196 5.8985 -0.663705
6.02196 6.02673 -0.73213
6.02196 6.15496 -0.788536
6.02196 6.28319 -0.831993
8.02595 0 -0.282786
8.02595 0.128228 -0.273564
8.02595 0.256457 -0.259849
8.02595 0.384685 -0.241867
8.02595 0.512913 -0.219914
8.02595 0.641141 -0.19435
8.02595 0.76937 -0.165594
8.02595 0.897598 -0.13412
8.02595 1.02583 -0.100443
8.02595 1.15405 -0.0651174
8.02595 1.28228 -0.0287222
8.02595 1.41051 0.00814442
8.02595 1.53874 0.0448774
8.02595 1.66697 0.0808736
8.02595 1.7952 0.115542
8.02595 1.92342 0.148313
8.02595 2.05165 0.178649
8.02595 2.17988 0.206051
8.02595 2.30811 0.23007
8.02595 2.43634 0.250311
8.02595 2.56457 0.266442
8.02595 2.69279 0.278198
8.02595 2.82102 0.285386
8.02595 2.94925 0.287888
8.02595 3.07748 0.285663
8.02595 3.20571 0.278748
8.02595 3.33394 0.267255
8.02595 3.46216 0.251374
8.02595 3.59039 0.231366
8.02595 3.71862 0.207558
8.02595 3.84685 0.180342
8.02595 3.97508 0.150165
8.02595 4.1033 0.117523
8.02595 4.23153 0.0829509
8.02595 4.35976 0.0470164
8.02595 4.48799 0.0103102
8.02595 4.61622 -0.0265654
8.02595 4.74445 -0.063005
8.02595 4.87267 -0.0984098
8.02595 5.0009 -0.132199
8.02595 5.12913 -0.163817
8.02595 5.25736 -0.192746
8.02595 5.38559 -0.218509
8.02595 5.51382 -0.240685
8.02595 5.64204 -0.258908
8.02595 5.77027 -0.27288
8.02595 5.8985 -0.282372
8.02595 6.02673 -0.287228
8.02595 6.15496 -0.287366
8.02595 6.28319 -0.282786
10.0299 0 -0.025349
10.0299 0.128228 0.0104533
10.0299 0.256457 0.0460838
10.0299 0.384685 0.0809575
10.0299 0.512913 0.114502
10.0299 0.641141 0.146166
10.0299 0.76937 0.175429
10.0299 0.897598 0.201813
10.0299 1.02583 0.224883
10.0299 1.15405 0.24426
10.0299 1.28228 0.259626
10.0299 1.41051 0.27073
10.0299 1.53874 0.277388
10.0299 1.66697 0.279491
10.0299 1.7952 0.277006
10.0299 1.92342 0.269971
10.0299 2.05165 0.258504
10.0299 2.17988 0.242792
10.0299 2.30811 0.223093
10.0299 2.43634 0.199732
10.0299 2.56457 0.17309
10.0299 2.69279 0.143607
10.0299 2.82102 0.111765
10.0299 2.94925 0.0780891
10.0299 3.07748 0.0431297
10.0299 3.20571 0.00746297
10.0299 3.33394 -0.0283268
10.0299 3.46216 -0.0636511
10.0299 3.59039 -0.0979304
10.0299 3.71862 -0.130602
10.0299 3.84685 -0.161129
10.0299 3.97508 -0.18901
10.0299 4.1033 -0.213787
10.0299 4.23153 -0.235055
10.0299 4.35976 -0.252462
10.0299 4.48799 -0.265724
10.0299 4.61622 -0.274623
10.0299 4.74445 -0.279013
10.0299 4.87267 -0.278821
10.0299 5.0009 -0.274052
10.0299 5.12913 -0.264782
10.0299 5.25736 -0.251164
10.0299 5.38559 -0.233422
10.0299 5.51382 -0.211848
10.0299 5.64204 -0.186795
10.0299 5.77027 -0.158675
10.0299 5.8985 -0.127949
10.0299 6.02673 -0.0951227
10.0299 6.15496 -0.0607343
10.0299 6.28319 -0.0253487
12.0339 0 0.568213
12.0339 0.128228 0.651157
12.0339 0.256457 0.723407
12.0339 0.384685 0.783781
12.0339 0.512913 0.831284
12.0339 0.641141 0.865139
12.0339 0.76937 0.884786
12.0339 0.897598 0.889906
12.0339 1.02583 0.880414
12.0339 1.15405 0.856466
12.0339 1.28228 0.818454
12.0339 1.41051 0.767004
12.0339 1.53874 0.702959
12.0339 1.66697 0.627371
12.0339 1.7952 0.541482
12.0339 1.92342 0.446703
12.0339 2.05165 0.344588
12.0339 2.17988 0.236815
12.0339 2.30811 0.125154
12.0339 2.43634 0.0114371
12.0339 2.56457 -0.102467
12.0339 2.69279 -0.214689
12.0339 2.82102 -0.323385
12.0339 2.94925 -0.426772
12.0339 3.07748 -0.523151
12.0339 3.20571 -0.61094
12.0339 3.33394 -0.688697
12.0339 3.46216 -0.755146
12.0339 3.59039 -0.809195
12.0339 3.71862 -0.849958
12.0339 3.84685 -0.876764
12.0339 3.97508 -0.889173
12.0339 4.1033 -0.886983
12.0339 4.23153 -0.870228
12.0339 4.35976 -0.839184
12.0339 4.48799 -0.794361
12.0339 4.61622 -0.736494
12.0339 4.74445 -0.666535
12.0339 4.87267 -0.58563
12.0339 5.0009 -0.49511
12.0339 5.12913 -0.39646
12.0339 5.25736 -0.2913
12.0339 5.38559 -0.181357
12.0339 5.51382 -0.0684359
12.0339 5.64204 0.0456088
12.0339 5.77027 0.158904
12.0339 5.8985 0.269591
12.0339 6.02673 0.375851
12.0339 6.15496 0.475939
12.0339 6.28319 0.568213
14.0379 0 0.00688733
14.0379 0.128228 -0.0696472
14.0379 0.256457 -0.145038
14.0379 0.384685 -0.218048
14.0379 0.512913 -0.287477
14.0379 0.641141 -0.352185
14.0379 0.76937 -0.411111
14.0379 0.897598 -0.463287
14.0379 1.02583 -0.507855
14.0379 1.15405 -0.544084
14.0379 1.28228 -0.571379
14.0379 1.41051 -0.589293
14.0379 1.53874 -0.59753
14.0379 1.66697 -0.595956
14.0379 1.7952 -0.584597
14.0379 1.92342 -0.563637
14.0379 2.05165 -0.533424
14.0379 2.17988 -0.494451
14.0379 2.30811 -0.447359
14.0379 2.43634 -0.392923
14.0379 2.56457 -0.332034
14.0379 2.69279 -0.265693
14.0379 2.82102 -0.194989
14.0379 2.94925 -0.121084
14.0379 3.07748 -0.0451908
14.0379 3.20571 0.0314447
14.0379 3.33394 0.107564
14.0379 3.46216 0.181917
14.0379 3.59039 0.253283
14.0379 3.71862 0.32049
14.0379 3.84685 0.382434
14.0379 3.97508 0.438099
14.0379 4.1033 0.48657
14.0379 4.23153 0.527053
14.0379 4.35976 0.55888
14.0379 4.48799 0.581532
14.0379 4.61622 0.594634
14.0379 4.74445 0.597972
14.0379 4.87267 0.591492
14.0379 5.0009 0.575299
14.0379 5.12913 0.54966
14.0379 5.25736 0.514996
14.0379 5.38559 0.471875
14.0379 5.51382 0.421006
14.0379 5.64204 0.363224
14.0379 5.77027 0.299479
14.0379 5.8985 0.230816
14.0379 6.02673 0.158363
14.0379 6.15496 0.0833087
14.0379 6.28319 0.00688725
16.0419 0 0.0129282
16.0419 0.128228 0.163806
16.0419 0.256457 0.311994
16.0419 0.384685 0.455059
16.0419 0.512913 0.590652
16.0419 0.641141 0.716547
16.0419 0.76937 0.830676
16.0419 0.897598 0.931165
16.0419 1.02583 1.01636
16.0419 1.15405 1.08488
16.0419 1.28228 1.13557
16.0419 1.41051 1.16762
16.0419 1.53874 1.1805
16.0419 1.66697 1.174
16.0419 1.7952 1.14822
16.0419 1.92342 1.10358
16.0419 2.05165 1.04082
16.0419 2.17988 0.960977
16.0419 2.30811 0.865351
16.0419 2.43634 0.755516
16.0419 2.56457 0.633275
16.0419 2.69279 0.500637
16.0419 2.82102 0.359777
16.0419 2.94925 0.21301
16.0419 3.07748 0.062746
16.0419 3.20571 -0.0885489
16.0419 3.33394 -0.23839
16.0419 3.46216 -0.384317
16.0419 3.59039 -0.523932
16.0419 3.71862 -0.654946
16.0419 3.84685 -0.775204
16.0419 3.97508 -0.882735
16.0419 4.1033 -0.97577
16.0419 4.23153 -1.05278
16.0419 4.35976 -1.11251
16.0419 4.48799 -1.15397
16.0419 4.61622 -1.17648
16.0419 4.74445 -1.17967
16.0419 4.87267 -1.1635
16.0419 5.0009 -1.12822
16.0419 5.12913 -1.07441
16.0419 5.25736 -1.00296
16.0419 5.38559 -0.915045
16.0419 5.51382 -0.812103
16.0419 5.64204 -0.695826
16.0419 5.77027 -0.568123
16.0419 5.8985 -0.431093
16.0419 6.02673 -0.286984
16.0419 6.15496 -0.138163
16.0419 6.28319 0.0129285
18.0459 0 -0.670518
18.0459 0.128228 -0.49027
18.0459 0.256457 -0.301972
18.0459 0.384685 -0.108716
18.0459 0.512913 0.0863265
18.0459 0.641141 0.27995
18.0459 0.76937 0.468977
18.0459 0.897598 0.650304
18.0459 1.02583 0.820953
18.0459 1.15405 0.978121
18.0459 1.28228 1.11923
18.0459 1.41051 1.24196
18.0459 1.53874 1.3443
18.0459 1.66697 1.42456
18.0459 1.7952 1.48143
18.0459 1.92342 1.51398
18.0459 2.05165 1.52167
18.0459 2.17988 1.50437
18.0459 2.30811 1.46237
18.0459 2.43634 1.39636
18.0459 2.56457 1.30742
18.0459 2.69279 1.19701
18.0459 2.82102 1.06695
18.0459 2.94925 0.91937
18.0459 3.07748 0.756692
18.0459 3.20571 0.581589
18.0459 3.33394 0.396937
18.0459 3.46216 0.205767
18.0459 3.59039 0.0112178
18.0459 3.71862 -0.183515
18.0459 3.84685 -0.375235
18.0459 3.97508 -0.560793
18.0459 4.1033 -0.737144
18.0459 4.23153 -0.90139
18.0459 4.35976 -1.05083
18.0459 4.48799 -1.18303
18.0459 4.61622 -1.29579
18.0459 4.74445 -1.38728
18.0459 4.87267 -1.45599
18.0459 5.0009 -1.50079
18.0459 5.12913 -1.52095
18.0459 5.25736 -1.51614
18.0459 5.38559 -1.48643
18.0459 5.51382 -1.43231
18.0459 5.64204 -1.35467
18.0459 5.77027 -1.2548
18.0459 5.8985 -1.13431
18.0459 6.02673 -0.995206
18.0459 6.15496 -0.839756
18.0459 6.28319 -0.670518
20.0499 0 -0.834064
20.0499 0.128228 -0.860816
20.0499 0.256457 -0.873433
20.0499 0.384685 -0.871709
20.0499 0.512913 -0.855673
20.0499 0.641141 -0.825585
20.0499 0.76937 -0.78194
20.0499 0.897598 -0.725457
20.0499 1.02583 -0.657062
20.0499 1.15405 -0.577878
20.0499 1.28228 -0.489205
20.0499 1.41051 -0.3925
20.0499 1.53874 -0.289349
20.0499 1.66697 -0.181448
20.0499 1.7952 -0.0705666
20.0499 1.92342 0.0414729
20.0499 2.05165 0.152832
20.0499 2.17988 0.26168
20.0499 2.30811 0.366233
20.0499 2.43634 0.464771
20.0499 2.56457 0.555679
20.0499 2.69279 0.637462
20.0499 2.82102 0.708779
20.0499 2.94925 0.768456
20.0499 3.07748 0.815516
20.0499 3.20571 0.849184
20.0499 3.33394 0.86891
20.0499 3.46216 0.874368
20.0499 3.59039 0.865469
20.0499 3.71862 0.842359
20.0499 3.84685 0.805417
20.0499 3.97508 0.75525
20.0499 4.1033 0.692683
20.0499 4.23153 0.618741
20.0499 4.35976 0.53464
20.0499 4.48799 0.44176
20.0499 4.61622 0.341626
20.0499 4.74445 0.235883
20.0499 4.87267 0.126266
20.0499 5.0009 0.0145767
20.0499 5.12913 -0.0973526
20.0499 5.25736 -0.207683
20.0499 5.38559 -0.314603
20.0499 5.51382 -0.416358
20.0499 5.64204 -0.511276
20.0499 5.77027 -0.597799
20.0499 5.8985 -0.674506
20.0499 6.02673 -0.740137
20.0499 6.15496 -0.793617
20.0499 6.28319 -0.834064
22.0539 0 -0.242223
22.0539 0.128228 -0.237052
22.0539 0.256457 -0.227989
22.0539 0.384685 -0.215183
22.0539 0.512913 -0.198843
22.0539 0.641141 -0.179238
22.0539 0.76937 -0.15669
22.0539 0.897598 -0.131569
22.0539 1.02583 -0.104288
22.0539 1.15405 -0.0752952
22.0539 1.28228 -0.0450651
22.0539 1.41051 -0.0140951
22.0539 1.53874 0.0171061
22.0539 1.66697 0.0480266
22.0539 1.7952 0.0781584
22.0539 1.92342 0.107007
22.0539 2.05165 0.134098
22.0539 2.17988 0.158988
22.0539 2.30811 0.181267
22.0539 2.43634 0.20057
22.0539 2.56457 0.216579
22.0539 2.69279 0.229031
22.0539 2.82102 0.237724
22.0539 2.94925 0.242513
22.0539 3.07748 0.243319
22.0539 3.20571 0.240131
22.0539 3.33394 0.233
22.0539 3.46216 0.222043
22.0539 3.59039 0.207439
22.0539 3.71862 0.18943
22.0539 3.84685 0.168311
22.0539 3.97508 0.144427
22.0539 4.1033 0.118172
22.0539 4.23153 0.0899769
22.0539 4.35976 0.060304
22.0539 4.48799 0.029641
22.0539 4.61622 -0.00150862
22.0539 4.74445 -0.0326334
22.0539 4.87267 -0.0632223
22.0539 5.0009 -0.0927732
22.0539 5.12913 -0.120801
22.0539 5.25736 -0.146845
22.0539 5.38559 -0.170477
22.0539 5.51382 -0.191311
22.0539 5.64204 -0.209003
22.0539 5.77027 -0.223264
22.0539 5.8985 -0.233858
22.0539 6.02673 -0.240613
22.0539 6.15496 -0.243416
22.0539 6.28319 -0.242223
24.0579 0 -0.483729
24.0579 0.128228 -0.475117
24.0579 0.256457 -0.458703
24.0579 0.384685 -0.434757
24.0579 0.512913 -0.403673
24.0579 0.641141 -0.36596
24.0579 0.76937 -0.322239
24.0579 0.897598 -0.273226
24.0579 1.02583 -0.219727
24.0579 1.15405 -0.162619
24.0579 1.28228 -0.102842
24.0579 1.41051 -0.0413756
24.0579 1.53874 0.0207693
24.0579 1.66697 0.0825735
24.0579 1.7952 0.143022
24.0579 1.92342 0.201122
24.0579 2.05165 0.25592
24.0579 2.17988 0.306516
24.0579 2.30811 0.352078
24.0579 2.43634 0.39186
24.0579 2.56457 0.425207
24.0579 2.69279 0.451572
24.0579 2.82102 0.470522
24.0579 2.94925 0.481746
24.0579 3.07748 0.485061
24.0579 3.20571 0.48041
24.0579 3.33394 0.467872
24.0579 3.46216 0.44765
24.0579 3.59039 0.420078
24.0579 3.71862 0.385609
24.0579 3.84685 0.344808
24.0579 3.97508 0.298345
24.0579 4.1033 0.246983
24.0579 4.23153 0.191567
24.0579 4.35976 0.133004
24.0579 4.48799 0.0722572
24.0579 4.61622 0.0103246
24.0579 4.74445 -0.051778
24.0579 4.87267 -0.11303
24.0579 5.0009 -0.172427
24.0579 5.12913 -0.228992
24.0579 5.25736 -0.281797
24.0579 5.38559 -0.329975
24.0579 5.51382 -0.372735
24.0579 5.64204 -0.409374
24.0579 5.77027 -0.439291
24.0579 5.8985 -0.461996
24.0579 6.02673 -0.477114
24.0579 6.15496 -0.484399
24.0579 6.28319 -0.483729
26.0618 0 -0.0760877
26.0618 0.128228 -0.0480684
26.0618 0.256457 -0.0192602
26.0618 0.384685 0.00986487
26.0618 0.512913 0.0388275
26.0618 0.641141 0.0671527
26.0618 0.76937 0.0943753
26.0618 0.897598 0.120048
26.0618 1.02583 0.14375
26.0618 1.15405 0.165091
26.0618 1.28228 0.183722
26.0618 1.41051 0.199336
26.0618 1.53874 0.211677
26.0618 1.66697 0.220542
26.0618 1.7952 0.225786
26.0618 1.92342 0.227322
26.0618 2.05165 0.225126
26.0618 2.17988 0.219233
26.0618 2.30811 0.20974
26.0618 2.43634 0.196804
26.0618 2.56457 0.180636
26.0618 2.69279 0.161502
26.0618 2.82102 0.139716
26.0618 2.94925 0.115636
26.0618 3.07748 0.0896571
26.0618 3.20571 0.0622062
26.0618 3.33394 0.0337337
26.0618 3.46216 0.00470719
26.0618 3.59039 -0.024396
26.0618 3.71862 -0.0530992
26.0618 3.84685 -0.0809304
26.0618 3.97508 -0.107433
26.0618 4.1033 -0.13217
26.0618 4.23153 -0.154739
26.0618 4.35976 -0.174766
26.0618 4.48799 -0.191923
26.0618 4.61622 -0.205929
26.0618 4.74445 -0.216554
26.0618 4.87267 -0.223623
26.0618 5.0009 -0.22702
26.0618 5.12913 -0.226689
26.0618 5.25736 -0.222637
26.0618 5.38559 -0.214928
26.0618 5.51382 -0.203691
26.0618 5.64204 -0.189108
26.0618 5.77027 -0.171421
26.0618 5.8985 -0.150919
26.0618 6.02673 -0.127939
26.0618 6.15496 -0.102858
26.0618 6.28319 -0.0760878
28.0658 0 -0.986645
28.0658 0.128228 -0.893922
28.0658 0.256457 -0.786519
28.0658 0.384685 -0.666203
28.0658 0.512913 -0.534947
28.0658 0.641141 -0.394908
28.0658 0.76937 -0.248384
28.0658 0.897598 -0.0977815
28.0658 1.02583 0.0544266
28.0658 1.15405 0.205741
28.0658 1.28228 0.353677
28.0658 1.41051 0.495805
28.0658 1.53874 0.629793
28.0658 1.66697 0.753439
28.0658 1.7952 0.864713
28.0658 1.92342 0.96179
28.0658 2.05165 1.04307
28.0658 2.17988 1.10723
28.0658 2.30811 1.15321
28.0658 2.43634 1.18025
28.0658 2.56457 1.18791
28.0658 2.69279 1.17606
28.0658 2.82102 1.14491
28.0658 2.94925 1.09495
28.0658 3.07748 1.02702
28.0658 3.20571 0.94222
28.0658 3.33394 0.84195
28.0658 3.46216 0.727856
28.0658 3.59039 0.601811
28.0658 3.71862 0.465885
28.0658 3.84685 0.322308
28.0658 3.97508 0.173439
28.0658 4.1033 0.0217219
28.0658 4.23153 -0.130351
28.0658 4.35976 -0.280285
28.0658 4.48799 -0.425615
28.0658 4.61622 -0.563958
28.0658 4.74445 -0.693039
28.0658 4.87267 -0.810743
28.0658 5.0009 -0.915132
28.0658 5.12913 -1.0045
28.0658 5.25736 -1.07737
28.0658 5.38559 -1.13254
28.0658 5.51382 -1.16913
28.0658 5.64204 -1.18651
28.0658 5.77027 -1.18442
28.0658 5.8985 -1.16287
28.0658 6.02673 -1.12223
28.0658 6.15496 -1.06317
28.0658 6.28319 -0.986645
30.0698 0 0.336773
30.0698 0.128228 0.27306
30.0698 0.256457 0.204862
30.0698 0.384685 0.1333
30.0698 0.512913 0.0595498
30.0698 0.641141 -0.0151786
30.0698 0.76937 -0.0896574
30.0698 0.897598 -0.162664
30.0698 1.02583 -0.233
30.0698 1.15405 -0.29951
30.0698 1.28228 -0.361102
30.0698 1.41051 -0.416765
30.0698 1.53874 -0.465584
30.0698 1.66697 -0.506759
30.0698 1.7952 -0.539613
30.0698 1.92342 -0.563606
30.0698 2.05165 -0.578345
30.0698 2.17988 -0.583587
30.0698 2.30811 -0.579247
30.0698 2.43634 -0.565396
30.0698 2.56457 -0.542261
30.0698 2.69279 -0.510221
30.0698 2.82102 -0.469805
30.0698 2.94925 -0.421674
30.0698 3.07748 -0.366619
30.0698 3.20571 -0.305545
30.0698 3.33394 -0.239453
30.0698 3.46216 -0.169429
30.0698 3.59039 -0.0966229
30.0698 3.71862 -0.0222312
30.0698 3.84685 0.0525262
30.0698 3.97508 0.12642
30.0698 4.1033 0.19824
30.0698 4.23153 0.266803
30.0698 4.35976 0.330986
30.0698 4.48799 0.389734
30.0698 4.61622 0.442083
30.0698 4.74445 0.487173
30.0698 4.87267 0.524263
30.0698 5.0009 0.552745
30.0698 5.12913 0.572151
30.0698 5.25736 0.582162
30.0698 5.38559 0.582614
30.0698 5.51382 0.5735
30.0698 5.64204 0.554968
30.0698 5.77027 0.527324
30.0698 5.8985 0.491022
30.0698 6.02673 0.446657
30.0698 6.15496 0.394959
30.0698 6.28319 0.336773
32.0738 0 0.381571
32.0738 0.128228 0.385432
32.0738 0.256457 0.382964
32.0738 0.384685 0.374208
32.0738 0.512913 0.359307
32.0738 0.641141 0.338507
32.0738 0.76937 0.312148
32.0738 0.897598 0.280664
32.0738 1.02583 0.244571
32.0738 1.15405 0.204463
32.0738 1.28228 0.160997
32.0738 1.41051 0.114887
32.0738 1.53874 0.0668914
32.0738 1.66697 0.0177972
32.0738 1.7952 -0.0315892
32.0738 1.92342 -0.0804571
32.0738 2.05165 -0.128004
32.0738 2.17988 -0.173448
32.0738 2.30811 -0.216045
32.0738 2.43634 -0.255095
32.0738 2.56457 -0.289955
32.0738 2.69279 -0.320055
32.0738 2.82102 -0.344899
32.0738 2.94925 -0.364081
32.0738 3.07748 -0.377283
32.0738 3.20571 -0.384291
32.0738 3.33394 -0.384989
32.0738 3.46216 -0.379366
32.0738 3.59039 -0.367513
32.0738 3.71862 -0.349626
32.0738 3.84685 -0.325997
32.0738 3.97508 -0.297016
32.0738 4.1033 -0.263158
32.0738 4.23153 -0.224979
32.0738 4.35976 -0.183106
32.0738 4.48799 -0.138226
32.0738 4.61622 -0.0910765
32.0738 4.74445 -0.0424313
32.0738 4.87267 0.00691026
32.0738 5.0009 0.0561386
32.0738 5.12913 0.104445
32.0738 5.25736 0.151036
32.0738 5.38559 0.195148
32.0738 5.51382 0.236055
32.0738 5.64204 0.273086
32.0738 5.77027 0.305633
32.0738 5.8985 0.333162
32.0738 6.02673 0.35522
32.0738 6.15496 0.371445
32.0738 6.28319 0.381571
34.0778 0 -0.0810494
34.0778 0.128228 0.0230965
34.0778 0.256457 0.126863
34.0778 0.384685 0.228547
34.0778 0.512913 0.326477
34.0778 0.641141 0.419048
34.0778 0.76937 0.504737
34.0778 0.897598 0.582138
34.0778 1.02583 0.649981
34.0778 1.15405 0.707151
34.0778 1.28228 0.75271
34.0778 1.41051 0.785909
34.0778 1.53874 0.806204
34.0778 1.66697 0.813261
34.0778 1.7952 0.806964
34.0778 1.92342 0.787416
34.0778 2.05165 0.75494
34.0778 2.17988 0.710067
34.0778 2.30811 0.653536
34.0778 2.43634 0.586273
34.0778 2.56457 0.509383
34.0778 2.69279 0.424129
34.0778 2.82102 0.331911
34.0778 2.94925 0.234244
34.0778 3.07748 0.13273
34.0778 3.20571 0.029036
34.0778 3.33394 -0.0751343
34.0778 3.46216 -0.178071
34.0778 3.59039 -0.278083
34.0778 3.71862 -0.37353
34.0778 3.84685 -0.462843
34.0778 3.97508 -0.544556
34.0778 4.1033 -0.617328
34.0778 4.23153 -0.679963
34.0778 4.35976 -0.731433
34.0778 4.48799 -0.770893
34.0778 4.61622 -0.797695
34.0778 4.74445 -0.8114
34.0778 4.87267 -0.81178
34.0778 5.0009 -0.798832
34.0778 5.12913 -0.772766
34.0778 5.25736 -0.734012
34.0778 5.38559 -0.683205
34.0778 5.51382 -0.62118
34.0778 5.64204 -0.548956
34.0778 5.77027 -0.467717
34.0778 5.8985 -0.378799
34.0778 6.02673 -0.28366
34.0778 6.15496 -0.183864
34.0778 6.28319 -0.0810492
36.0818 0 0.411295
36.0818 0.128228 0.417366
36.0818 0.256457 0.416585
36.0818 0.384685 0.408963
