26.0618 2.43634 -0.0852495
26.0618 2.56457 -0.0590989
26.0618 2.69279 -0.0319777
26.0618 2.82102 -0.00433133
26.0618 2.94925 0.0233861
26.0618 3.07748 0.0507194
26.0618 3.20571 0.0772202
26.0618 3.33394 0.102453
26.0618 3.46216 0.126003
26.0618 3.59039 0.147485
26.0618 3.71862 0.166544
26.0618 3.84685 0.182869
26.0618 3.97508 0.196192
26.0618 4.1033 0.206292
26.0618 4.23153 0.213006
26.0618 4.35976 0.216222
26.0618 4.48799 0.215888
26.0618 4.61622 0.212008
26.0618 4.74445 0.204648
26.0618 4.87267 0.193928
26.0618 5.0009 0.180023
26.0618 5.12913 0.163162
26.0618 5.25736 0.143622
26.0618 5.38559 0.121723
26.0618 5.51382 0.0978263
26.0618 5.64204 0.0723229
26.0618 5.77027 0.0456321
26.0618 5.8985 0.018192
26.0618 6.02673 -0.00954697
26.0618 6.15496 -0.0371292
26.0618 6.28319 -0.0641013
28.0658 0 0.92966
28.0658 0.128228 0.921574
28.0658 0.256457 0.898356
28.0658 0.384685 0.860388
28.0658 0.512913 0.808291
28.0658 0.641141 0.742922
28.0658 0.76937 0.665354
28.0658 0.897598 0.576863
28.0658 1.02583 0.478898
28.0658 1.15405 0.373069
28.0658 1.28228 0.261116
28.0658 1.41051 0.144874
28.0658 1.53874 0.0262538
28.0658 1.66697 -0.0927974
28.0658 1.7952 -0.210325
28.0658 1.92342 -0.324399
28.0658 2.05165 -0.433147
28.0658 2.17988 -0.534781
28.0658 2.30811 -0.627635
28.0658 2.43634 -0.710184
28.0658 2.56457 -0.781072
28.0658 2.69279 -0.839134
28.0658 2.82102 -0.883417
28.0658 2.94925 -0.913194
28.0658 3.07748 -0.927978
28.0658 3.20571 -0.927523
28.0658 3.33394 -0.911838
28.0658 3.46216 -0.881183
28.0658 3.59039 -0.836056
28.0658 3.71862 -0.777203
28.0658 3.84685 -0.705588
28.0658 3.97508 -0.622388
28.0658 4.1033 -0.528966
28.0658 4.23153 -0.42686
28.0658 4.35976 -0.317745
28.0658 4.48799 -0.203413
28.0658 4.61622 -0.0857401
28.0658 4.74445 0.0333404
28.0658 4.87267 0.151873
28.0658 5.0009 0.267913
28.0658 5.12913 0.379553
28.0658 5.25736 0.48496
28.0658 5.38559 0.582405
28.0658 5.51382 0.670287
28.0658 5.64204 0.747162
28.0658 5.77027 0.811769
28.0658 5.8985 0.863048
28.0658 6.02673 0.900155
28.0658 6.15496 0.922481
28.0658 6.28319 0.92966
30.0698 0 0.431923
30.0698 0.128228 0.486562
30.0698 0.256457 0.533211
30.0698 0.384685 0.571106
30.0698 0.512913 0.599622
30.0698 0.641141 0.618293
30.0698 0.76937 0.626812
30.0698 0.897598 0.625038
30.0698 1.02583 0.613001
30.0698 1.15405 0.590899
30.0698 1.28228 0.559094
30.0698 1.41051 0.518109
30.0698 1.53874 0.468616
30.0698 1.66697 0.411429
30.0698 1.7952 0.347486
30.0698 1.92342 0.277838
30.0698 2.05165 0.203627
30.0698 2.17988 0.126073
30.0698 2.30811 0.0464487
30.0698 2.43634 -0.033938
30.0698 2.56457 -0.113767
30.0698 2.69279 -0.191729
30.0698 2.82102 -0.266543
30.0698 2.94925 -0.33698
30.0698 3.07748 -0.401883
30.0698 3.20571 -0.460188
30.0698 3.33394 -0.510936
30.0698 3.46216 -0.553295
30.0698 3.59039 -0.586569
30.0698 3.71862 -0.610212
30.0698 3.84685 -0.623834
30.0698 3.97508 -0.627213
30.0698 4.1033 -0.620294
30.0698 4.23153 -0.603189
30.0698 4.35976 -0.57618
30.0698 4.48799 -0.53971
30.0698 4.61622 -0.494378
30.0698 4.74445 -0.440928
30.0698 4.87267 -0.380239
30.0698 5.0009 -0.313306
30.0698 5.12913 -0.241228
30.0698 5.25736 -0.16519
30.0698 5.38559 -0.0864384
30.0698 5.51382 -0.00626807
30.0698 5.64204 0.0740054
30.0698 5.77027 0.153063
30.0698 5.8985 0.229608
30.0698 6.02673 0.302383
30.0698 6.15496 0.370192
30.0698 6.28319 0.431923
32.0738 0 0.467647
32.0738 0.128228 0.452397
32.0738 0.256457 0.429717
32.0738 0.384685 0.399983
32.0738 0.512913 0.36368
32.0738 0.641141 0.321406
32.0738 0.76937 0.273854
32.0738 0.897598 0.221806
32.0738 1.02583 0.166116
32.0738 1.15405 0.107697
32.0738 1.28228 0.0475115
32.0738 1.41051 -0.0134549
32.0738 1.53874 -0.0742008
32.0738 1.66697 -0.133728
32.0738 1.7952 -0.191059
32.0738 1.92342 -0.245254
32.0738 2.05165 -0.295421
32.0738 2.17988 -0.340737
32.0738 2.30811 -0.380459
32.0738 2.43634 -0.413932
32.0738 2.56457 -0.440611
32.0738 2.69279 -0.460053
32.0738 2.82102 -0.471942
32.0738 2.94925 -0.476081
32.0738 3.07748 -0.472404
32.0738 3.20571 -0.460969
32.0738 3.33394 -0.441965
32.0738 3.46216 -0.415704
32.0738 3.59039 -0.382618
32.0738 3.71862 -0.343249
32.0738 3.84685 -0.298243
32.0738 3.97508 -0.24834
32.0738 4.1033 -0.19436
32.0738 4.23153 -0.137189
32.0738 4.35976 -0.0777647
32.0738 4.48799 -0.0170631
32.0738 4.61622 0.0439183
32.0738 4.74445 0.104179
32.0738 4.87267 0.162729
32.0738 5.0009 0.218606
32.0738 5.12913 0.270894
32.0738 5.25736 0.318733
32.0738 5.38559 0.361341
32.0738 5.51382 0.398015
32.0738 5.64204 0.428152
32.0738 5.77027 0.45126
32.0738 5.8985 0.466957
32.0738 6.02673 0.474988
32.0738 6.15496 0.475219
32.0738 6.28319 0.467647
34.0778 0 -0.502854
34.0778 0.128228 -0.514636
34.0778 0.256457 -0.517969
34.0778 0.384685 -0.512795
34.0778 0.512913 -0.499202
34.0778 0.641141 -0.477413
34.0778 0.76937 -0.447783
34.0778 0.897598 -0.410802
34.0778 1.02583 -0.367075
34.0778 1.15405 -0.317321
34.0778 1.28228 -0.262356
34.0778 1.41051 -0.203084
34.0778 1.53874 -0.140476
34.0778 1.66697 -0.0755622
34.0778 1.7952 -0.00940747
34.0778 1.92342 0.0569014
34.0778 2.05165 0.122276
34.0778 2.17988 0.185643
34.0778 2.30811 0.245962
34.0778 2.43634 0.302242
34.0778 2.56457 0.353559
34.0778 2.69279 0.399071
34.0778 2.82102 0.43803
34.0778 2.94925 0.469796
34.0778 3.07748 0.493849
34.0778 3.20571 0.509793
34.0778 3.33394 0.517365
34.0778 3.46216 0.516443
34.0778 3.59039 0.50704
34.0778 3.71862 0.489313
34.0778 3.84685 0.46355
34.0778 3.97508 0.430177
34.0778 4.1033 0.389739
34.0778 4.23153 0.342902
34.0778 4.35976 0.290435
34.0778 4.48799 0.233199
34.0778 4.61622 0.172133
34.0778 4.74445 0.108241
34.0778 4.87267 0.0425725
34.0778 5.0009 -0.0237956
34.0778 5.12913 -0.0897734
34.0778 5.25736 -0.154277
34.0778 5.38559 -0.216247
34.0778 5.51382 -0.274666
34.0778 5.64204 -0.328575
34.0778 5.77027 -0.37709
34.0778 5.8985 -0.419412
34.0778 6.02673 -0.454848
34.0778 6.15496 -0.482814
34.0778 6.28319 -0.502854
