2.01399 5.64204 -0.199345
2.01399 5.77027 -0.19328
2.01399 5.8985 -0.184041
2.01399 6.02673 -0.17178
2.01399 6.15496 -0.156698
2.01399 6.28319 -0.139043
4.01798 0 -0.413774
4.01798 0.128228 -0.413978
4.01798 0.256457 -0.407384
4.01798 0.384685 -0.394101
4.01798 0.512913 -0.374348
4.01798 0.641141 -0.348447
4.01798 0.76937 -0.316824
4.01798 0.897598 -0.279999
4.01798 1.02583 -0.238577
4.01798 1.15405 -0.193237
4.01798 1.28228 -0.144725
4.01798 1.41051 -0.0938357
4.01798 1.53874 -0.0414061
4.01798 1.66697 0.0117036
4.01798 1.7952 0.0646211
4.01798 1.92342 0.116478
4.01798 2.05165 0.166421
4.01798 2.17988 0.213633
4.01798 2.30811 0.257336
4.01798 2.43634 0.296814
4.01798 2.56457 0.331418
4.01798 2.69279 0.36058
4.01798 2.82102 0.383822
4.01798 2.94925 0.400761
4.01798 3.07748 0.41112
4.01798 3.20571 0.414729
4.01798 3.33394 0.411527
4.01798 3.46216 0.401568
4.01798 3.59039 0.385015
4.01798 3.71862 0.362141
4.01798 3.84685 0.33332
4.01798 3.97508 0.299026
4.01798 4.1033 0.259822
4.01798 4.23153 0.216352
4.01798 4.35976 0.169329
4.01798 4.48799 0.119526
4.01798 4.61622 0.0677603
4.01798 4.74445 0.0148819
4.01798 4.87267 -0.0382409
4.01798 5.0009 -0.0907356
4.01798 5.12913 -0.141741
4.01798 5.25736 -0.190418
4.01798 5.38559 -0.235969
4.01798 5.51382 -0.277645
4.01798 5.64204 -0.314763
4.01798 5.77027 -0.346712
4.01798 5.8985 -0.372968
4.01798 6.02673 -0.393099
4.01798 6.15496 -0.406776
4.01798 6.28319 -0.413774
6.02196 0 -0.108172
6.02196 0.128228 -0.0777206
6.02196 0.256457 -0.0459931
6.02196 0.384685 -0.0135106
6.02196 0.512913 0.019194
6.02196 0.641141 0.0515833
6.02196 0.76937 0.0831256
6.02196 0.897598 0.113303
6.02196 1.02583 0.14162
6.02196 1.15405 0.167611
6.02196 1.28228 0.190851
6.02196 1.41051 0.210956
6.02196 1.53874 0.227598
6.02196 1.66697 0.240503
6.02196 1.7952 0.249458
6.02196 1.92342 0.254318
6.02196 2.05165 0.255001
6.02196 2.17988 0.251497
6.02196 2.30811 0.243864
6.02196 2.43634 0.232227
6.02196 2.56457 0.216776
6.02196 2.69279 0.197766
6.02196 2.82102 0.175509
6.02196 2.94925 0.15037
6.02196 3.07748 0.122762
6.02196 3.20571 0.0931374
6.02196 3.33394 0.0619842
6.02196 3.46216 0.0298132
6.02196 3.59039 -0.00284758
6.02196 3.71862 -0.0354614
6.02196 3.84685 -0.0674933
6.02196 3.97508 -0.0984164
6.02196 4.1033 -0.127724
6.02196 4.23153 -0.154934
6.02196 4.35976 -0.1796
6.02196 4.48799 -0.201317
6.02196 4.61622 -0.219729
6.02196 4.74445 -0.234532
6.02196 4.87267 -0.245485
6.02196 5.0009 -0.252406
6.02196 5.12913 -0.255184
6.02196 5.25736 -0.253771
6.02196 5.38559 -0.248191
6.02196 5.51382 -0.238536
6.02196 5.64204 -0.224964
6.02196 5.77027 -0.207698
6.02196 5.8985 -0.187022
6.02196 6.02673 -0.163275
6.02196 6.15496 -0.136847
6.02196 6.28319 -0.108172
8.02595 0 -0.294379
8.02595 0.128228 -0.305395
8.02595 0.256457 -0.311396
8.02595 0.384685 -0.312284
8.02595 0.512913 -0.308045
8.02595 0.641141 -0.298748
8.02595 0.76937 -0.284545
8.02595 0.897598 -0.26567
8.02595 1.02583 -0.242432
8.02595 1.15405 -0.215214
8.02595 1.28228 -0.184462
8.02595 1.41051 -0.150681
8.02595 1.53874 -0.114426
8.02595 1.66697 -0.0762924
8.02595 1.7952 -0.0369058
8.02595 1.92342 0.00308677
8.02595 2.05165 0.0430287
8.02595 2.17988 0.0822641
8.02595 2.30811 0.120149
8.02595 2.43634 0.156061
8.02595 2.56457 0.18941
8.02595 2.69279 0.219649
8.02595 2.82102 0.246281
8.02595 2.94925 0.26887
8.02595 3.07748 0.287044
8.02595 3.20571 0.300504
8.02595 3.33394 0.30903
8.02595 3.46216 0.312482
8.02595 3.59039 0.310803
8.02595 3.71862 0.304021
8.02595 3.84685 0.292247
8.02595 3.97508 0.275674
8.02595 4.1033 0.254574
8.02595 4.23153 0.229294
8.02595 4.35976 0.20025
8.02595 4.48799 0.167917
8.02595 4.61622 0.132827
8.02595 4.74445 0.0955556
8.02595 4.87267 0.0567156
8.02595 5.0009 0.0169443
8.02595 5.12913 -0.0231052
8.02595 5.25736 -0.0627753
8.02595 5.38559 -0.101415
8.02595 5.51382 -0.138389
8.02595 5.64204 -0.173091
8.02595 5.77027 -0.20495
8.02595 5.8985 -0.233445
8.02595 6.02673 -0.258106
8.02595 6.15496 -0.278529
8.02595 6.28319 -0.294379
10.0299 0 0.186163
10.0299 0.128228 0.14579
10.0299 0.256457 0.103023
10.0299 0.384685 0.0585641
10.0299 0.512913 0.0131437
10.0299 0.641141 -0.0324926
10.0299 0.76937 -0.0775952
10.0299 0.897598 -0.121424
10.0299 1.02583 -0.163259
10.0299 1.15405 -0.202413
10.0299 1.28228 -0.238243
10.0299 1.41051 -0.270162
10.0299 1.53874 -0.297645
10.0299 1.66697 -0.32024
10.0299 1.7952 -0.337576
10.0299 1.92342 -0.34937
10.0299 2.05165 -0.355428
10.0299 2.17988 -0.355649
10.0299 2.30811 -0.35003
10.0299 2.43634 -0.338664
10.0299 2.56457 -0.321737
10.0299 2.69279 -0.299527
10.0299 2.82102 -0.272399
10.0299 2.94925 -0.240798
10.0299 3.07748 -0.205243
10.0299 3.20571 -0.166318
10.0299 3.33394 -0.124663
10.0299 3.46216 -0.0809599
10.0299 3.59039 -0.0359277
10.0299 3.71862 0.00969436
10.0299 3.84685 0.0551573
10.0299 3.97508 0.0997144
10.0299 4.1033 0.142634
10.0299 4.23153 0.183212
10.0299 4.35976 0.220782
10.0299 4.48799 0.254726
10.0299 4.61622 0.284488
10.0299 4.74445 0.309578
10.0299 4.87267 0.329585
10.0299 5.0009 0.344181
10.0299 5.12913 0.353125
10.0299 5.25736 0.35627
10.0299 5.38559 0.353566
10.0299 5.51382 0.345056
10.0299 5.64204 0.33088
10.0299 5.77027 0.311272
10.0299 5.8985 0.286552
10.0299 6.02673 0.257127
10.0299 6.15496 0.22348
10.0299 6.28319 0.186163
12.0339 0 0.0205381
12.0339 0.128228 -0.0245736
12.0339 0.256457 -0.0692818
12.0339 0.384685 -0.112852
12.0339 0.512913 -0.15457
12.0339 0.641141 -0.193749
12.0339 0.76937 -0.229747
12.0339 0.897598 -0.261973
12.0339 1.02583 -0.289897
12.0339 1.15405 -0.313061
12.0339 1.28228 -0.331085
12.0339 1.41051 -0.343672
12.0339 1.53874 -0.350616
12.0339 1.66697 -0.351803
12.0339 1.7952 -0.347213
12.0339 1.92342 -0.336923
12.0339 2.05165 -0.321099
12.0339 2.17988 -0.300004
12.0339 2.30811 -0.273982
12.0339 2.43634 -0.243462
12.0339 2.56457 -0.208944
12.0339 2.69279 -0.170995
12.0339 2.82102 -0.130238
12.0339 2.94925 -0.087343
12.0339 3.07748 -0.0430137
12.0339 3.20571 0.00202186
12.0339 3.33394 0.0470242
12.0339 3.46216 0.0912545
12.0339 3.59039 0.133986
12.0339 3.71862 0.174518
12.0339 3.84685 0.212184
12.0339 3.97508 0.246366
12.0339 4.1033 0.276503
12.0339 4.23153 0.3021
12.0339 4.35976 0.322736
12.0339 4.48799 0.338073
12.0339 4.61622 0.347859
12.0339 4.74445 0.351933
12.0339 4.87267 0.350228
12.0339 5.0009 0.342772
12.0339 5.12913 0.329688
12.0339 5.25736 0.311191
12.0339 5.38559 0.287584
12.0339 5.51382 0.259254
12.0339 5.64204 0.226669
12.0339 5.77027 0.19036
12.0339 5.8985 0.150927
12.0339 6.02673 0.109015
12.0339 6.15496 0.0653127
12.0339 6.28319 0.020538
14.0379 0 0.10381
14.0379 0.128228 0.0954343
14.0379 0.256457 0.0854912
14.0379 0.384685 0.0741445
14.0379 0.512913 0.0615803
14.0379 0.641141 0.0480049
14.0379 0.76937 0.0336414
14.0379 0.897598 0.0187253
14.0379 1.02583 0.00350191
14.0379 1.15405 -0.0117791
14.0379 1.28228 -0.0268666
14.0379 1.41051 -0.0415131
14.0379 1.53874 -0.0554777
14.0379 1.66697 -0.0685316
14.0379 1.7952 -0.0804602
14.0379 1.92342 -0.0910674
14.0379 2.05165 -0.10018
14.0379 2.17988 -0.107647
14.0379 2.30811 -0.113346
14.0379 2.43634 -0.117185
14.0379 2.56457 -0.119099
14.0379 2.69279 -0.119057
14.0379 2.82102 -0.117061
14.0379 2.94925 -0.113143
14.0379 3.07748 -0.107366
14.0379 3.20571 -0.0998274
14.0379 3.33394 -0.0906489
14.0379 3.46216 -0.0799822
14.0379 3.59039 -0.068002
14.0379 3.71862 -0.0549054
14.0379 3.84685 -0.0409072
14.0379 3.97508 -0.0262373
14.0379 4.1033 -0.0111365
14.0379 4.23153 0.00414719
14.0379 4.35976 0.0193627
14.0379 4.48799 0.0342602
14.0379 4.61622 0.0485952
14.0379 4.74445 0.0621323
14.0379 4.87267 0.0746492
14.0379 5.0009 0.0859404
14.0379 5.12913 0.0958203
14.0379 5.25736 0.104127
14.0379 5.38559 0.110724
14.0379 5.51382 0.115503
14.0379 5.64204 0.118385
14.0379 5.77027 0.119323
14.0379 5.8985 0.118302
14.0379 6.02673 0.115339
14.0379 6.15496 0.110482
14.0379 6.28319 0.10381
16.0419 0 0.23973
16.0419 0.128228 0.270746
16.0419 0.256457 0.297318
16.0419 0.384685 0.319006
16.0419 0.512913 0.335458
16.0419 0.641141 0.3464
16.0419 0.76937 0.351655
16.0419 0.897598 0.351136
16.0419 1.02583 0.344851
16.0419 1.15405 0.332904
16.0419 1.28228 0.31549
16.0419 1.41051 0.292896
16.0419 1.53874 0.265493
16.0419 1.66697 0.23373
16.0419 1.7952 0.19813
16.0419 1.92342 0.159276
16.0419 2.05165 0.117807
16.0419 2.17988 0.0744033
16.0419 2.30811 0.0297782
16.0419 2.43634 -0.0153361
16.0419 2.56457 -0.0601982
16.0419 2.69279 -0.104072
16.0419 2.82102 -0.146237
16.0419 2.94925 -0.186001
16.0419 3.07748 -0.222711
16.0419 3.20571 -0.255764
16.0419 3.33394 -0.284616
16.0419 3.46216 -0.308797
16.0419 3.59039 -0.327906
16.0419 3.71862 -0.341631
16.0419 3.84685 -0.349746
16.0419 3.97508 -0.35212
16.0419 4.1033 -0.34871
16.0419 4.23153 -0.339575
16.0419 4.35976 -0.324865
16.0419 4.48799 -0.30482
16.0419 4.61622 -0.27977
16.0419 4.74445 -0.250126
16.0419 4.87267 -0.216375
16.0419 5.0009 -0.179071
16.0419 5.12913 -0.138827
16.0419 5.25736 -0.0963032
16.0419 5.38559 -0.0521981
16.0419 5.51382 -0.00723609
16.0419 5.64204 0.0378451
16.0419 5.77027 0.0823045
16.0419 5.8985 0.125413
16.0419 6.02673 0.166461
16.0419 6.15496 0.204777
16.0419 6.28319 0.23973
18.0459 0 0.0040991
18.0459 0.128228 -0.105703
18.0459 0.256457 -0.21377
18.0459 0.384685 -0.318326
18.0459 0.512913 -0.417655
18.0459 0.641141 -0.510127
18.0459 0.76937 -0.594222
18.0459 0.897598 -0.66856
18.0459 1.02583 -0.731921
18.0459 1.15405 -0.783263
18.0459 1.28228 -0.821743
18.0459 1.41051 -0.846732
18.0459 1.53874 -0.857817
18.0459 1.66697 -0.854817
18.0459 1.7952 -0.83778
18.0459 1.92342 -0.806987
18.0459 2.05165 -0.762944
18.0459 2.17988 -0.706373
18.0459 2.30811 -0.638203
18.0459 2.43634 -0.559553
18.0459 2.56457 -0.471717
18.0459 2.69279 -0.376134
18.0459 2.82102 -0.274376
18.0459 2.94925 -0.168112
18.0459 3.07748 -0.0590878
18.0459 3.20571 0.0509068
18.0459 3.33394 0.160065
18.0459 3.46216 0.266596
18.0459 3.59039 0.368749
18.0459 3.71862 0.464846
18.0459 3.84685 0.553311
18.0459 3.97508 0.632692
18.0459 4.1033 0.701682
18.0459 4.23153 0.759152
18.0459 4.35976 0.804156
18.0459 4.48799 0.835956
18.0459 4.61622 0.854029
18.0459 4.74445 0.858079
18.0459 4.87267 0.848041
18.0459 5.0009 0.824076
18.0459 5.12913 0.786581
18.0459 5.25736 0.736171
18.0459 5.38559 0.673671
18.0459 5.51382 0.600111
18.0459 5.64204 0.516697
18.0459 5.77027 0.424798
18.0459 5.8985 0.325925
18.0459 6.02673 0.2217
18.0459 6.15496 0.113834
18.0459 6.28319 0.00409888
20.0499 0 -0.0651378
20.0499 0.128228 -0.0766039
20.0499 0.256457 -0.0868121
20.0499 0.384685 -0.0955948
20.0499 0.512913 -0.102808
20.0499 0.641141 -0.108333
20.0499 0.76937 -0.11208
20.0499 0.897598 -0.113985
20.0499 1.02583 -0.11402
20.0499 1.15405 -0.112182
20.0499 1.28228 -0.108502
20.0499 1.41051 -0.10304
20.0499 1.53874 -0.0958871
20.0499 1.66697 -0.0871591
20.0499 1.7952 -0.0769998
20.0499 1.92342 -0.0655766
20.0499 2.05165 -0.0530764
20.0499 2.17988 -0.0397046
20.0499 2.30811 -0.025681
20.0499 2.43634 -0.0112358
20.0499 2.56457 0.00339397
20.0499 2.69279 0.0179682
20.0499 2.82102 0.0322473
20.0499 2.94925 0.0459966
20.0499 3.07748 0.0589908
20.0499 3.20571 0.0710163
20.0499 3.33394 0.0818761
20.0499 3.46216 0.0913913
20.0499 3.59039 0.0994059
20.0499 3.71862 0.105788
20.0499 3.84685 0.110433
20.0499 3.97508 0.113265
20.0499 4.1033 0.114237
20.0499 4.23153 0.113334
20.0499 4.35976 0.110569
20.0499 4.48799 0.105989
20.0499 4.61622 0.0996683
20.0499 4.74445 0.0917115
20.0499 4.87267 0.0822484
20.0499 5.0009 0.0714349
20.0499 5.12913 0.0594486
20.0499 5.25736 0.046486
20.0499 5.38559 0.0327602
20.0499 5.51382 0.0184963
20.0499 5.64204 0.00392905
20.0499 5.77027 -0.0107031
20.0499 5.8985 -0.0251593
20.0499 6.02673 -0.0392024
20.0499 6.15496 -0.052602
20.0499 6.28319 -0.0651377
22.0539 0 -0.330995
22.0539 0.128228 -0.297879
22.0539 0.256457 -0.259873
22.0539 0.384685 -0.2176
22.0539 0.512913 -0.171753
22.0539 0.641141 -0.123087
22.0539 0.76937 -0.0723989
22.0539 0.897598 -0.0205229
22.0539 1.02583 0.0316905
22.0539 1.15405 0.0833838
22.0539 1.28228 0.133708
22.0539 1.41051 0.181836
22.0539 1.53874 0.226979
22.0539 1.66697 0.268394
22.0539 1.7952 0.305403
22.0539 1.92342 0.337397
22.0539 2.05165 0.363851
22.0539 2.17988 0.384331
22.0539 2.30811 0.3985
22.0539 2.43634 0.406124
22.0539 2.56457 0.407081
22.0539 2.69279 0.401354
22.0539 2.82102 0.389037
22.0539 2.94925 0.370331
22.0539 3.07748 0.345544
22.0539 3.20571 0.315084
22.0539 3.33394 0.27945
22.0539 3.46216 0.239228
22.0539 3.59039 0.195078
22.0539 3.71862 0.147723
22.0539 3.84685 0.0979443
22.0539 3.97508 0.0465568
22.0539 4.1033 -0.00559548
22.0539 4.23153 -0.0576558
22.0539 4.35976 -0.108769
22.0539 4.48799 -0.158097
22.0539 4.61622 -0.204828
22.0539 4.74445 -0.248197
22.0539 4.87267 -0.287489
22.0539 5.0009 -0.322062
22.0539 5.12913 -0.351346
22.0539 5.25736 -0.374861
22.0539 5.38559 -0.39222
22.0539 5.51382 -0.40314
22.0539 5.64204 -0.40744
22.0539 5.77027 -0.40505
22.0539 5.8985 -0.396009
22.0539 6.02673 -0.380465
22.0539 6.15496 -0.358674
22.0539 6.28319 -0.330995
24.0579 0 -0.114025
24.0579 0.128228 -0.0950435
24.0579 0.256457 -0.0745011
24.0579 0.384685 -0.0527356
24.0579 0.512913 -0.0301039
24.0579 0.641141 -0.00697835
24.0579 0.76937 0.0162622
24.0579 0.897598 0.0392355
24.0579 1.02583 0.0615648
24.0579 1.15405 0.0828829
24.0579 1.28228 0.10284
24.0579 1.41051 0.121109
24.0579 1.53874 0.137389
24.0579 1.66697 0.151413
24.0579 1.7952 0.162951
24.0579 1.92342 0.171813
24.0579 2.05165 0.177854
24.0579 2.17988 0.180975
24.0579 2.30811 0.181124
24.0579 2.43634 0.178299
24.0579 2.56457 0.172547
24.0579 2.69279 0.163961
24.0579 2.82102 0.152683
24.0579 2.94925 0.138898
24.0579 3.07748 0.122832
24.0579 3.20571 0.104749
24.0579 3.33394 0.0849469
24.0579 3.46216 0.0637494
24.0579 3.59039 0.0415051
24.0579 3.71862 0.0185794
24.0579 3.84685 -0.00465163
24.0579 3.97508 -0.027806
24.0579 4.1033 -0.0505038
24.0579 4.23153 -0.0723724
24.0579 4.35976 -0.0930528
24.0579 4.48799 -0.112205
24.0579 4.61622 -0.129515
24.0579 4.74445 -0.144698
24.0579 4.87267 -0.157506
24.0579 5.0009 -0.167727
24.0579 5.12913 -0.175194
24.0579 5.25736 -0.179784
24.0579 5.38559 -0.181423
24.0579 5.51382 -0.180082
24.0579 5.64204 -0.175784
24.0579 5.77027 -0.1686
24.0579 5.8985 -0.158648
24.0579 6.02673 -0.146091
24.0579 6.15496 -0.131134
24.0579 6.28319 -0.114025
26.0618 0 0.228738
26.0618 0.128228 0.201023
26.0618 0.256457 0.170008
26.0618 0.384685 0.136201
26.0618 0.512913 0.100157
26.0618 0.641141 0.0624695
26.0618 0.76937 0.0237557
26.0618 0.897598 -0.015348
26.0618 1.02583 -0.0541997
26.0618 1.15405 -0.0921615
26.0618 1.28228 -0.12861
26.0618 1.41051 -0.162947
26.0618 1.53874 -0.194608
26.0618 1.66697 -0.223073
26.0618 1.7952 -0.247876
26.0618 1.92342 -0.268609
26.0618 2.05165 -0.284931
26.0618 2.17988 -0.296575
26.0618 2.30811 -0.303349
26.0618 2.43634 -0.305141
26.0618 2.56457 -0.301924
26.0618 2.69279 -0.293749
26.0618 2.82102 -0.28075
26.0618 2.94925 -0.263142
26.0618 3.07748 -0.241213
26.0618 3.20571 -0.215323
26.0618 3.33394 -0.185897
26.0618 3.46216 -0.153419
26.0618 3.59039 -0.118422
26.0618 3.71862 -0.0814809
26.0618 3.84685 -0.0432014
26.0618 3.97508 -0.00421252
26.0618 4.1033 0.0348455
26.0618 4.23153 0.0733314
26.0618 4.35976 0.110613
26.0618 4.48799 0.146078
26.0618 4.61622 0.179145
26.0618 4.74445 0.209271
26.0618 4.87267 0.23596
26.0618 5.0009 0.258775
26.0618 5.12913 0.27734
26.0618 5.25736 0.291352
26.0618 5.38559 0.300579
26.0618 5.51382 0.304871
26.0618 5.64204 0.304158
26.0618 5.77027 0.29845
26.0618 5.8985 0.287841
26.0618 6.02673 0.272506
26.0618 6.15496 0.252697
26.0618 6.28319 0.228738
28.0658 0 -0.0118798
28.0658 0.128228 -0.0260223
28.0658 0.256457 -0.0397376
28.0658 0.384685 -0.0528001
28.0658 0.512913 -0.0649958
28.0658 0.641141 -0.0761244
28.0658 0.76937 -0.0860028
28.0658 0.897598 -0.0944692
28.0658 1.02583 -0.101384
28.0658 1.15405 -0.106635
28.0658 1.28228 -0.110134
28.0658 1.41051 -0.111825
28.0658 1.53874 -0.11168
28.0658 1.66697 -0.109702
28.0658 1.7952 -0.105921
28.0658 1.92342 -0.100402
28.0658 2.05165 -0.093234
28.0658 2.17988 -0.0845352
28.0658 2.30811 -0.0744482
28.0658 2.43634 -0.0631388
28.0658 2.56457 -0.0507927
28.0658 2.69279 -0.0376125
28.0658 2.82102 -0.0238147
28.0658 2.94925 -0.00962607
28.0658 3.07748 0.00472067
28.0658 3.20571 0.01899
28.0658 3.33394 0.0329476
28.0658 3.46216 0.0463641
28.0658 3.59039 0.0590193
28.0658 3.71862 0.0707052
28.0658 3.84685 0.0812305
28.0658 3.97508 0.0904218
28.0658 4.1033 0.0981284
28.0658 4.23153 0.104224
28.0658 4.35976 0.108608
28.0658 4.48799 0.111208
28.0658 4.61622 0.111983
28.0658 4.74445 0.110919
28.0658 4.87267 0.108033
28.0658 5.0009 0.103374
28.0658 5.12913 0.0970174
28.0658 5.25736 0.0890675
28.0658 5.38559 0.0796553
28.0658 5.51382 0.0689351
28.0658 5.64204 0.0570831
28.0658 5.77027 0.0442937
28.0658 5.8985 0.0307769
28.0658 6.02673 0.0167549
28.0658 6.15496 0.00245768
28.0658 6.28319 -0.0118799
30.0698 0 -0.0307683
30.0698 0.128228 -0.0545653
30.0698 0.256457 -0.0774663
30.0698 0.384685 -0.0990953
30.0698 0.512913 -0.119097
30.0698 0.641141 -0.137143
30.0698 0.76937 -0.152938
30.0698 0.897598 -0.166221
30.0698 1.02583 -0.176775
30.0698 1.15405 -0.184426
30.0698 1.28228 -0.189049
30.0698 1.41051 -0.190568
30.0698 1.53874 -0.188957
30.0698 1.66697 -0.184244
30.0698 1.7952 -0.176506
30.0698 1.92342 -0.165869
30.0698 2.05165 -0.152509
30.0698 2.17988 -0.136645
30.0698 2.30811 -0.118537
30.0698 2.43634 -0.0984822
30.0698 2.56457 -0.0768108
30.0698 2.69279 -0.0538782
30.0698 2.82102 -0.0300607
30.0698 2.94925 -0.0057498
30.0698 3.07748 0.0186555
30.0698 3.20571 0.0427547
30.0698 3.33394 0.0661517
30.0698 3.46216 0.0884626
30.0698 3.59039 0.109321
30.0698 3.71862 0.128384
30.0698 3.84685 0.145339
30.0698 3.97508 0.159908
30.0698 4.1033 0.171851
30.0698 4.23153 0.180972
30.0698 4.35976 0.187122
30.0698 4.48799 0.190199
30.0698 4.61622 0.190153
30.0698 4.74445 0.186985
30.0698 4.87267 0.180746
30.0698 5.0009 0.17154
30.0698 5.12913 0.159517
30.0698 5.25736 0.144875
30.0698 5.38559 0.127853
30.0698 5.51382 0.108733
30.0698 5.64204 0.0878275
30.0698 5.77027 0.065479
30.0698 5.8985 0.042056
30.0698 6.02673 0.0179422
30.0698 6.15496 -0.00646622
30.0698 6.28319 -0.0307683
32.0738 0 -0.00874161
32.0738 0.128228 -0.00837677
32.0738 0.256457 -0.00787487
32.0738 0.384685 -0.00724319
32.0738 0.512913 -0.00649278
32.0738 0.641141 -0.0056357
32.0738 0.76937 -0.00468615
32.0738 0.897598 -0.00365949
32.0738 1.02583 -0.0025728
32.0738 1.15405 -0.00144385
32.0738 1.28228 -0.000291203
32.0738 1.41051 0.000865958
32.0738 1.53874 0.0020093
32.0738 1.66697 0.00311944
32.0738 1.7952 0.00417839
32.0738 1.92342 0.00516873
32.0738 2.05165 0.00607421
32.0738 2.17988 0.00687991
32.0738 2.30811 0.00757261
32.0738 2.43634 0.0081411
32.0738 2.56457 0.00857587
32.0738 2.69279 0.00886979
32.0738 2.82102 0.00901808
32.0738 2.94925 0.00901835
32.0738 3.07748 0.00887043
32.0738 3.20571 0.00857687
32.0738 3.33394 0.00814254
32.0738 3.46216 0.00757453
32.0738 3.59039 0.00688212
32.0738 3.71862 0.00607665
32.0738 3.84685 0.00517148
32.0738 3.97508 0.00418132
32.0738 4.1033 0.00312253
32.0738 4.23153 0.00201256
32.0738 4.35976 0.000869416
32.0738 4.48799 -0.00028805
32.0738 4.61622 -0.0014406
32.0738 4.74445 -0.00256965
32.0738 4.87267 -0.0036564
32.0738 5.0009 -0.00468317
32.0738 5.12913 -0.00563304
32.0738 5.25736 -0.00649037
32.0738 5.38559 -0.0072412
32.0738 5.51382 -0.00787309
32.0738 5.64204 -0.0083757
32.0738 5.77027 -0.00874081
32.0738 5.8985 -0.00896228
32.0738 6.02673 -0.0090369
32.0738 6.15496 -0.00896275
32.0738 6.28319 -0.00874176
34.0778 0 -0.376649
34.0778 0.128228 -0.383289
34.0778 0.256457 -0.383636
34.0778 0.384685 -0.377683
34.0778 0.512913 -0.365529
34.0778 0.641141 -0.347372
34.0778 0.76937 -0.323512
34.0778 0.897598 -0.29434
34.0778 1.02583 -0.260335
34.0778 1.15405 -0.222055
34.0778 1.28228 -0.180129
34.0778 1.41051 -0.135245
34.0778 1.53874 -0.0881404
34.0778 1.66697 -0.0395886
34.0778 1.7952 0.00961329
34.0778 1.92342 0.0586573
34.0778 2.05165 0.106738
34.0778 2.17988 0.153066
34.0778 2.30811 0.196881
34.0778 2.43634 0.237463
34.0778 2.56457 0.274146
34.0778 2.69279 0.306327
34.0778 2.82102 0.333479
34.0778 2.94925 0.355155
34.0778 3.07748 0.370999
34.0778 3.20571 0.380752
34.0778 3.33394 0.384252
34.0778 3.46216 0.381443
34.0778 3.59039 0.372371
34.0778 3.71862 0.357184
34.0778 3.84685 0.336133
34.0778 3.97508 0.309562
34.0778 4.1033 0.277908
34.0778 4.23153 0.241691
34.0778 4.35976 0.201506
34.0778 4.48799 0.158011
34.0778 4.61622 0.111923
34.0778 4.74445 0.0639958
34.0778 4.87267 0.0150183
34.0778 5.0009 -0.0342055
34.0778 5.12913 -0.0828679
