2.01399 3.07748 0.479906
2.01399 3.20571 0.336174
2.01399 3.33394 0.186923
2.01399 3.46216 0.0346022
2.01399 3.59039 -0.118287
2.01399 3.71862 -0.269233
2.01399 3.84685 -0.41576
2.01399 3.97508 -0.555458
2.01399 4.1033 -0.686037
2.01399 4.23153 -0.805351
2.01399 4.35976 -0.911441
2.01399 4.48799 -1.00257
2.01399 4.61622 -1.07723
2.01399 4.74445 -1.1342
2.01399 4.87267 -1.17255
2.01399 5.0009 -1.19165
2.01399 5.12913 -1.19118
2.01399 5.25736 -1.17115
2.01399 5.38559 -1.13189
2.01399 5.51382 -1.07405
2.01399 5.64204 -0.998566
2.01399 5.77027 -0.906689
2.01399 5.8985 -0.799927
2.01399 6.02673 -0.680026
2.01399 6.15496 -0.548961
2.01399 6.28319 -0.40888
4.01798 0 -0.537011
4.01798 0.128228 -0.541094
4.01798 0.256457 -0.536292
4.01798 0.384685 -0.522685
4.01798 0.512913 -0.500495
4.01798 0.641141 -0.470087
4.01798 0.76937 -0.43196
4.01798 0.897598 -0.386741
4.01798 1.02583 -0.33517
4.01798 1.15405 -0.278097
4.01798 1.28228 -0.216457
4.01798 1.41051 -0.151263
4.01798 1.53874 -0.0835854
4.01798 1.66697 -0.0145349
4.01798 1.7952 0.0547537
4.01798 1.92342 0.123144
4.01798 2.05165 0.189511
4.01798 2.17988 0.252767
4.01798 2.30811 0.311873
4.01798 2.43634 0.365858
4.01798 2.56457 0.413835
4.01798 2.69279 0.455017
4.01798 2.82102 0.488727
4.01798 2.94925 0.514414
4.01798 3.07748 0.531653
4.01798 3.20571 0.540163
4.01798 3.33394 0.539803
4.01798 3.46216 0.530579
4.01798 3.59039 0.512643
4.01798 3.71862 0.48629
4.01798 3.84685 0.451952
4.01798 3.97508 0.410193
4.01798 4.1033 0.361698
4.01798 4.23153 0.307265
4.01798 4.35976 0.247786
4.01798 4.48799 0.184239
4.01798 4.61622 0.117666
4.01798 4.74445 0.0491611
4.01798 4.87267 -0.0201507
4.01798 5.0009 -0.0891319
4.01798 5.12913 -0.15665
4.01798 5.25736 -0.221595
4.01798 5.38559 -0.282902
4.01798 5.51382 -0.339563
4.01798 5.64204 -0.390649
4.01798 5.77027 -0.435321
4.01798 5.8985 -0.472843
4.01798 6.02673 -0.502603
4.01798 6.15496 -0.52411
4.01798 6.28319 -0.537011
6.02196 0 -0.260772
6.02196 0.128228 -0.176343
6.02196 0.256457 -0.0890197
6.02196 0.384685 -0.000234703
6.02196 0.512913 0.0885543
6.02196 0.641141 0.175889
6.02196 0.76937 0.260336
6.02196 0.897598 0.340508
6.02196 1.02583 0.415089
6.02196 1.15405 0.482855
6.02196 1.28228 0.542691
6.02196 1.41051 0.593618
6.02196 1.53874 0.634796
6.02196 1.66697 0.665551
6.02196 1.7952 0.685378
6.02196 1.92342 0.693951
6.02196 2.05165 0.69113
6.02196 2.17988 0.67696
6.02196 2.30811 0.651674
6.02196 2.43634 0.615689
6.02196 2.56457 0.569593
6.02196 2.69279 0.514144
6.02196 2.82102 0.450254
6.02196 2.94925 0.37897
6.02196 3.07748 0.301464
6.02196 3.20571 0.219007
6.02196 3.33394 0.132955
6.02196 3.46216 0.0447193
6.02196 3.59039 -0.0442508
6.02196 3.71862 -0.132494
6.02196 3.84685 -0.218562
6.02196 3.97508 -0.301041
6.02196 4.1033 -0.378577
6.02196 4.23153 -0.449896
6.02196 4.35976 -0.513829
6.02196 4.48799 -0.569324
6.02196 4.61622 -0.615472
6.02196 4.74445 -0.651511
6.02196 4.87267 -0.676855
6.02196 5.0009 -0.691085
6.02196 5.12913 -0.693967
6.02196 5.25736 -0.685453
6.02196 5.38559 -0.665685
6.02196 5.51382 -0.634986
6.02196 5.64204 -0.593861
6.02196 5.77027 -0.542984
6.02196 5.8985 -0.483192
6.02196 6.02673 -0.415466
6.02196 6.15496 -0.340918
6.02196 6.28319 -0.260771
8.02595 0 -0.0848453
8.02595 0.128228 -0.0769202
8.02595 0.256457 -0.0677322
8.02595 0.384685 -0.0574318
8.02595 0.512913 -0.0461887
8.02595 0.641141 -0.0341872
8.02595 0.76937 -0.0216238
8.02595 0.897598 -0.00870592
8.02595 1.02583 0.00435532
8.02595 1.15405 0.0173448
8.02595 1.28228 0.0300494
8.02595 1.41051 0.0422607
8.02595 1.53874 0.0537783
8.02595 1.66697 0.064413
8.02595 1.7952 0.0739892
8.02595 1.92342 0.0823514
8.02595 2.05165 0.0893609
8.02595 2.17988 0.0949032
8.02595 2.30811 0.0988872
8.02595 2.43634 0.101247
8.02595 2.56457 0.101945
8.02595 2.69279 0.100969
8.02595 2.82102 0.0983349
8.02595 2.94925 0.0940862
8.02595 3.07748 0.0882924
8.02595 3.20571 0.0810495
8.02595 3.33394 0.072475
8.02595 3.46216 0.0627108
8.02595 3.59039 0.0519169
8.02595 3.71862 0.0402702
8.02595 3.84685 0.0279627
8.02595 3.97508 0.0151958
8.02595 4.1033 0.00217968
8.02595 4.23153 -0.0108724
8.02595 4.35976 -0.023746
8.02595 4.48799 -0.0362298
8.02595 4.61622 -0.0481185
8.02595 4.74445 -0.0592174
8.02595 4.87267 -0.0693435
8.02595 5.0009 -0.0783311
8.02595 5.12913 -0.0860327
8.02595 5.25736 -0.0923217
8.02595 5.38559 -0.0970945
8.02595 5.51382 -0.100274
8.02595 5.64204 -0.101805
8.02595 5.77027 -0.101666
8.02595 5.8985 -0.0998571
8.02595 6.02673 -0.0964087
8.02595 6.15496 -0.0913771
8.02595 6.28319 -0.0848451
10.0299 0 0.934291
10.0299 0.128228 0.978033
10.0299 0.256457 1.00572
10.0299 0.384685 1.01688
10.0299 0.512913 1.01135
10.0299 0.641141 0.98922
10.0299 0.76937 0.950842
10.0299 0.897598 0.896852
10.0299 1.02583 0.828135
10.0299 1.15405 0.74582
10.0299 1.28228 0.651259
10.0299 1.41051 0.546004
10.0299 1.53874 0.431783
10.0299 1.66697 0.310473
10.0299 1.7952 0.184065
10.0299 1.92342 0.0546347
10.0299 2.05165 -0.0756932
10.0299 2.17988 -0.204778
10.0299 2.30811 -0.3305
10.0299 2.43634 -0.450795
10.0299 2.56457 -0.563689
10.0299 2.69279 -0.667326
10.0299 2.82102 -0.760006
10.0299 2.94925 -0.840208
10.0299 3.07748 -0.906612
10.0299 3.20571 -0.958131
10.0299 3.33394 -0.993915
10.0299 3.46216 -1.01338
10.0299 3.59039 -1.01621
10.0299 3.71862 -1.00235
10.0299 3.84685 -0.972028
10.0299 3.97508 -0.925749
10.0299 4.1033 -0.864269
10.0299 4.23153 -0.788597
10.0299 4.35976 -0.699977
10.0299 4.48799 -0.599864
10.0299 4.61622 -0.4899
10.0299 4.74445 -0.371892
10.0299 4.87267 -0.247778
10.0299 5.0009 -0.119595
10.0299 5.12913 0.010551
10.0299 5.25736 0.140524
10.0299 5.38559 0.26819
10.0299 5.51382 0.391453
10.0299 5.64204 0.508287
10.0299 5.77027 0.616775
10.0299 5.8985 0.715136
10.0299 6.02673 0.801754
10.0299 6.15496 0.875208
10.0299 6.28319 0.934291
12.0339 0 -1.48498
12.0339 0.128228 -1.57373
12.0339 0.256457 -1.63664
12.0339 0.384685 -1.67267
12.0339 0.512913 -1.68124
12.0339 0.641141 -1.66221
12.0339 0.76937 -1.61588
12.0339 0.897598 -1.54302
12.0339 1.02583 -1.44482
12.0339 1.15405 -1.3229
12.0339 1.28228 -1.17925
12.0339 1.41051 -1.01625
12.0339 1.53874 -0.836553
12.0339 1.66697 -0.643124
12.0339 1.7952 -0.439134
12.0339 1.92342 -0.227933
12.0339 2.05165 -0.01299
12.0339 2.17988 0.202166
12.0339 2.30811 0.414003
12.0339 2.43634 0.619042
12.0339 2.56457 0.813915
12.0339 2.69279 0.995426
12.0339 2.82102 1.16059
12.0339 2.94925 1.3067
12.0339 3.07748 1.43135
12.0339 3.20571 1.5325
12.0339 3.33394 1.60849
12.0339 3.46216 1.65806
12.0339 3.59039 1.68041
12.0339 3.71862 1.67517
12.0339 3.84685 1.64242
12.0339 3.97508 1.5827
12.0339 4.1033 1.49699
12.0339 4.23153 1.38671
12.0339 4.35976 1.25365
12.0339 4.48799 1.10001
12.0339 4.61622 0.928307
12.0339 4.74445 0.741361
12.0339 4.87267 0.542242
12.0339 5.0009 0.33422
12.0339 5.12913 0.12071
12.0339 5.25736 -0.0947828
12.0339 5.38559 -0.308719
12.0339 5.51382 -0.517587
12.0339 5.64204 -0.717953
12.0339 5.77027 -0.906534
12.0339 5.8985 -1.08023
12.0339 6.02673 -1.23618
12.0339 6.15496 -1.37184
12.0339 6.28319 -1.48498
14.0379 0 -0.0108386
14.0379 0.128228 0.106839
14.0379 0.256457 0.222761
14.0379 0.384685 0.335026
14.0379 0.512913 0.441791
14.0379 0.641141 0.541301
14.0379 0.76937 0.631922
14.0379 0.897598 0.712167
14.0379 1.02583 0.780718
14.0379 1.15405 0.836451
14.0379 1.28228 0.87845
14.0379 1.41051 0.906023
14.0379 1.53874 0.918718
14.0379 1.66697 0.916331
14.0379 1.7952 0.898895
14.0379 1.92342 0.866701
14.0379 2.05165 0.820275
14.0379 2.17988 0.760381
14.0379 2.30811 0.688001
14.0379 2.43634 0.604324
14.0379 2.56457 0.510724
14.0379 2.69279 0.408738
14.0379 2.82102 0.30004
14.0379 2.94925 0.186415
14.0379 3.07748 0.0697306
14.0379 3.20571 -0.0480994
14.0379 3.33394 -0.16514
14.0379 3.46216 -0.279468
14.0379 3.59039 -0.389208
14.0379 3.71862 -0.492558
14.0379 3.84685 -0.587818
14.0379 3.97508 -0.673428
14.0379 4.1033 -0.74798
14.0379 4.23153 -0.810249
14.0379 4.35976 -0.859215
14.0379 4.48799 -0.894072
14.0379 4.61622 -0.914249
14.0379 4.74445 -0.919413
14.0379 4.87267 -0.909481
14.0379 5.0009 -0.884616
14.0379 5.12913 -0.845226
14.0379 5.25736 -0.791956
14.0379 5.38559 -0.725682
14.0379 5.51382 -0.647493
14.0379 5.64204 -0.558671
14.0379 5.77027 -0.460677
14.0379 5.8985 -0.355118
14.0379 6.02673 -0.243729
14.0379 6.15496 -0.128337
14.0379 6.28319 -0.0108381
16.0419 0 0.00183329
16.0419 0.128228 -0.179754
16.0419 0.256457 -0.358388
16.0419 0.384685 -0.531138
16.0419 0.512913 -0.695167
16.0419 0.641141 -0.847782
16.0419 0.76937 -0.986475
16.0419 0.897598 -1.10897
16.0419 1.02583 -1.21326
16.0419 1.15405 -1.29762
16.0419 1.28228 -1.36068
16.0419 1.41051 -1.4014
16.0419 1.53874 -1.4191
16.0419 1.66697 -1.4135
16.0419 1.7952 -1.3847
16.0419 1.92342 -1.33315
16.0419 2.05165 -1.25972
16.0419 2.17988 -1.1656
16.0419 2.30811 -1.05235
16.0419 2.43634 -0.921808
16.0419 2.56457 -0.776135
16.0419 2.69279 -0.617719
16.0419 2.82102 -0.449158
16.0419 2.94925 -0.273224
16.0419 3.07748 -0.0928021
16.0419 3.20571 0.0891436
16.0419 3.33394 0.269625
16.0419 3.46216 0.44568
16.0419 3.59039 0.614415
16.0419 3.71862 0.773063
16.0419 3.84685 0.919017
16.0419 3.97508 1.04988
16.0419 4.1033 1.1635
16.0419 4.23153 1.25803
16.0419 4.35976 1.33189
16.0419 4.48799 1.38388
16.0419 4.61622 1.41315
16.0419 4.74445 1.41922
16.0419 4.87267 1.40198
16.0419 5.0009 1.36172
16.0419 5.12913 1.29911
16.0419 5.25736 1.21516
16.0419 5.38559 1.11126
16.0419 5.51382 0.989109
16.0419 5.64204 0.85072
16.0419 5.77027 0.698362
16.0419 5.8985 0.534537
16.0419 6.02673 0.361935
16.0419 6.15496 0.183389
16.0419 6.28319 0.0018327
18.0459 0 0.412591
18.0459 0.128228 0.433319
18.0459 0.256457 0.446931
18.0459 0.384685 0.453205
18.0459 0.512913 0.452037
18.0459 0.641141 0.443446
18.0459 0.76937 0.427575
18.0459 0.897598 0.404681
18.0459 1.02583 0.375145
18.0459 1.15405 0.339448
18.0459 1.28228 0.298176
18.0459 1.41051 0.25201
18.0459 1.53874 0.201704
18.0459 1.66697 0.148088
18.0459 1.7952 0.0920387
18.0459 1.92342 0.0344787
18.0459 2.05165 -0.0236469
18.0459 2.17988 -0.0813846
18.0459 2.30811 -0.137786
18.0459 2.43634 -0.191925
18.0459 2.56457 -0.242913
18.0459 2.69279 -0.289911
18.0459 2.82102 -0.33215
18.0459 2.94925 -0.368935
18.0459 3.07748 -0.399661
18.0459 3.20571 -0.423826
18.0459 3.33394 -0.441031
18.0459 3.46216 -0.450994
18.0459 3.59039 -0.453552
18.0459 3.71862 -0.448663
18.0459 3.84685 -0.436407
18.0459 3.97508 -0.416985
18.0459 4.1033 -0.390716
18.0459 4.23153 -0.358031
18.0459 4.35976 -0.319468
18.0459 4.48799 -0.275659
18.0459 4.61622 -0.227324
18.0459 4.74445 -0.175256
18.0459 4.87267 -0.12031
18.0459 5.0009 -0.0633891
18.0459 5.12913 -0.00542676
18.0459 5.25736 0.0526242
18.0459 5.38559 0.109811
18.0459 5.51382 0.165195
18.0459 5.64204 0.217866
18.0459 5.77027 0.26696
18.0459 5.8985 0.311671
18.0459 6.02673 0.351264
18.0459 6.15496 0.385089
18.0459 6.28319 0.412591
20.0499 0 -0.011839
20.0499 0.128228 0.0316301
20.0499 0.256457 0.0745799
20.0499 0.384685 0.116305
20.0499 0.512913 0.15612
20.0499 0.641141 0.193372
20.0499 0.76937 0.227449
20.0499 0.897598 0.257791
20.0499 1.02583 0.2839
20.0499 1.15405 0.305348
20.0499 1.28228 0.321781
20.0499 1.41051 0.332931
20.0499 1.53874 0.338615
20.0499 1.66697 0.338738
20.0499 1.7952 0.333299
20.0499 1.92342 0.322387
20.0499 2.05165 0.306183
20.0499 2.17988 0.28495
20.0499 2.30811 0.259038
20.0499 2.43634 0.228873
20.0499 2.56457 0.19495
20.0499 2.69279 0.157826
20.0499 2.82102 0.118111
20.0499 2.94925 0.0764556
20.0499 3.07748 0.0335452
20.0499 3.20571 -0.009916
20.0499 3.33394 -0.0532138
20.0499 3.46216 -0.0956392
20.0499 3.59039 -0.136493
20.0499 3.71862 -0.175106
20.0499 3.84685 -0.210844
20.0499 3.97508 -0.24312
20.0499 4.1033 -0.271403
20.0499 4.23153 -0.29523
20.0499 4.35976 -0.31421
20.0499 4.48799 -0.32803
20.0499 4.61622 -0.336465
20.0499 4.74445 -0.339375
20.0499 4.87267 -0.336711
20.0499 5.0009 -0.328519
20.0499 5.12913 -0.314932
20.0499 5.25736 -0.296174
20.0499 5.38559 -0.272555
20.0499 5.51382 -0.244458
20.0499 5.64204 -0.212348
20.0499 5.77027 -0.176752
20.0499 5.8985 -0.138252
20.0499 6.02673 -0.0974836
20.0499 6.15496 -0.055114
20.0499 6.28319 -0.0118391
22.0539 0 0.770448
22.0539 0.128228 0.744807
22.0539 0.256457 0.706935
22.0539 0.384685 0.657456
22.0539 0.512913 0.597182
22.0539 0.641141 0.527102
22.0539 0.76937 0.448367
22.0539 0.897598 0.362269
22.0539 1.02583 0.270224
22.0539 1.15405 0.173741
22.0539 1.28228 0.0744054
22.0539 1.41051 -0.026152
22.0539 1.53874 -0.12628
22.0539 1.66697 -0.224335
22.0539 1.7952 -0.318705
22.0539 1.92342 -0.407843
22.0539 2.05165 -0.490284
22.0539 2.17988 -0.564675
22.0539 2.30811 -0.629793
22.0539 2.43634 -0.684571
22.0539 2.56457 -0.728107
22.0539 2.69279 -0.759688
22.0539 2.82102 -0.778795
22.0539 2.94925 -0.785115
22.0539 3.07748 -0.778543
22.0539 3.20571 -0.759186
22.0539 3.33394 -0.727366
22.0539 3.46216 -0.683601
22.0539 3.59039 -0.628611
22.0539 3.71862 -0.563299
22.0539 3.84685 -0.488739
22.0539 3.97508 -0.406153
22.0539 4.1033 -0.316897
22.0539 4.23153 -0.22244
22.0539 4.35976 -0.124329
22.0539 4.48799 -0.024176
22.0539 4.61622 0.0763729
22.0539 4.74445 0.175668
22.0539 4.87267 0.272079
22.0539 5.0009 0.364022
22.0539 5.12913 0.449988
22.0539 5.25736 0.528565
22.0539 5.38559 0.598463
22.0539 5.51382 0.658535
22.0539 5.64204 0.707793
22.0539 5.77027 0.74543
22.0539 5.8985 0.770826
22.0539 6.02673 0.783564
22.0539 6.15496 0.783438
22.0539 6.28319 0.770448
24.0579 0 0.568281
24.0579 0.128228 0.542222
24.0579 0.256457 0.507262
24.0579 0.384685 0.463972
24.0579 0.512913 0.413064
24.0579 0.641141 0.355374
24.0579 0.76937 0.291847
24.0579 0.897598 0.223529
24.0579 1.02583 0.15154
24.0579 1.15405 0.0770639
24.0579 1.28228 0.00132121
24.0579 1.41051 -0.0744425
24.0579 1.53874 -0.148984
24.0579 1.66697 -0.221079
24.0579 1.7952 -0.289544
24.0579 1.92342 -0.353255
24.0579 2.05165 -0.411165
24.0579 2.17988 -0.462325
24.0579 2.30811 -0.505892
24.0579 2.43634 -0.541153
24.0579 2.56457 -0.567528
24.0579 2.69279 -0.584585
24.0579 2.82102 -0.592042
24.0579 2.94925 -0.589779
24.0579 3.07748 -0.577831
24.0579 3.20571 -0.556395
24.0579 3.33394 -0.525823
24.0579 3.46216 -0.486616
24.0579 3.59039 -0.439421
24.0579 3.71862 -0.385009
24.0579 3.84685 -0.324276
24.0579 3.97508 -0.258218
24.0579 4.1033 -0.187921
24.0579 4.23153 -0.114538
24.0579 4.35976 -0.039273
24.0579 4.48799 0.0366356
24.0579 4.61622 0.111943
24.0579 4.74445 0.185413
24.0579 4.87267 0.255837
24.0579 5.0009 0.322062
24.0579 5.12913 0.382997
24.0579 5.25736 0.437644
24.0579 5.38559 0.485105
24.0579 5.51382 0.5246
24.0579 5.64204 0.555482
24.0579 5.77027 0.577243
24.0579 5.8985 0.589525
24.0579 6.02673 0.592126
24.0579 6.15496 0.585006
24.0579 6.28319 0.568281
26.0618 0 -0.0417955
26.0618 0.128228 -0.138379
26.0618 0.256457 -0.232691
26.0618 0.384685 -0.323182
26.0618 0.512913 -0.408366
26.0618 0.641141 -0.486845
26.0618 0.76937 -0.55733
26.0618 0.897598 -0.618664
26.0618 1.02583 -0.669839
26.0618 1.15405 -0.710016
26.0618 1.28228 -0.738533
26.0618 1.41051 -0.754925
26.0618 1.53874 -0.75892
26.0618 1.66697 -0.750455
26.0618 1.7952 -0.729665
26.0618 1.92342 -0.696896
26.0618 2.05165 -0.652683
26.0618 2.17988 -0.597755
26.0618 2.30811 -0.533009
26.0618 2.43634 -0.459513
26.0618 2.56457 -0.37847
26.0618 2.69279 -0.291214
26.0618 2.82102 -0.199176
26.0618 2.94925 -0.103867
26.0618 3.07748 -0.00685386
26.0618 3.20571 0.0902731
26.0618 3.33394 0.185917
26.0618 3.46216 0.278509
26.0618 3.59039 0.366527
26.0618 3.71862 0.448527
26.0618 3.84685 0.523163
26.0618 3.97508 0.589208
26.0618 4.1033 0.645578
26.0618 4.23153 0.691348
26.0618 4.35976 0.725765
26.0618 4.48799 0.748267
26.0618 4.61622 0.758481
26.0618 4.74445 0.756241
26.0618 4.87267 0.741584
26.0618 5.0009 0.71475
26.0618 5.12913 0.676179
26.0618 5.25736 0.626506
26.0618 5.38559 0.566546
26.0618 5.51382 0.497282
26.0618 5.64204 0.419854
26.0618 5.77027 0.335532
26.0618 5.8985 0.2457
26.0618 6.02673 0.151834
26.0618 6.15496 0.0554748
26.0618 6.28319 -0.0417957
28.0658 0 0.0788429
28.0658 0.128228 -0.0513121
28.0658 0.256457 -0.180624
28.0658 0.384685 -0.306971
28.0658 0.512913 -0.428276
28.0658 0.641141 -0.542551
28.0658 0.76937 -0.647916
28.0658 0.897598 -0.742643
28.0658 1.02583 -0.825174
28.0658 1.15405 -0.894158
28.0658 1.28228 -0.948457
28.0658 1.41051 -0.987185
28.0658 1.53874 -1.0097
28.0658 1.66697 -1.01564
28.0658 1.7952 -1.0049
28.0658 1.92342 -0.977664
28.0658 2.05165 -0.934371
28.0658 2.17988 -0.875736
28.0658 2.30811 -0.802722
28.0658 2.43634 -0.716528
28.0658 2.56457 -0.618568
28.0658 2.69279 -0.510451
28.0658 2.82102 -0.393952
28.0658 2.94925 -0.270985
28.0658 3.07748 -0.143568
28.0658 3.20571 -0.0137938
28.0658 3.33394 0.116207
28.0658 3.46216 0.2443
28.0658 3.59039 0.36838
28.0658 3.71862 0.486414
28.0658 3.84685 0.596459
28.0658 3.97508 0.69671
28.0658 4.1033 0.785523
28.0658 4.23153 0.861436
28.0658 4.35976 0.923205
28.0658 4.48799 0.969814
28.0658 4.61622 1.0005
28.0658 4.74445 1.01476
28.0658 4.87267 1.01235
28.0658 5.0009 0.993323
28.0658 5.12913 0.957985
28.0658 5.25736 0.906917
28.0658 5.38559 0.840958
28.0658 5.51382 0.761189
28.0658 5.64204 0.668922
28.0658 5.77027 0.565671
28.0658 5.8985 0.453133
28.0658 6.02673 0.333153
28.0658 6.15496 0.207703
28.0658 6.28319 0.0788426
30.0698 0 -1.10926
30.0698 0.128228 -1.12506
30.0698 0.256457 -1.12238
30.0698 0.384685 -1.10127
30.0698 0.512913 -1.06208
30.0698 0.641141 -1.00546
30.0698 0.76937 -0.932318
30.0698 0.897598 -0.84387
30.0698 1.02583 -0.741567
30.0698 1.15405 -0.627087
30.0698 1.28228 -0.502311
30.0698 1.41051 -0.369286
30.0698 1.53874 -0.230198
30.0698 1.66697 -0.0873296
30.0698 1.7952 0.056972
30.0698 1.92342 0.200339
30.0698 2.05165 0.340415
30.0698 2.17988 0.474903
30.0698 2.30811 0.601592
30.0698 2.43634 0.718404
30.0698 2.56457 0.823418
30.0698 2.69279 0.914914
30.0698 2.82102 0.991385
30.0698 2.94925 1.05158
30.0698 3.07748 1.09451
30.0698 3.20571 1.11946
30.0698 3.33394 1.12603
30.0698 3.46216 1.11412
30.0698 3.59039 1.08391
30.0698 3.71862 1.0359
30.0698 3.84685 0.970881
30.0698 3.97508 0.889923
30.0698 4.1033 0.79435
30.0698 4.23153 0.685736
30.0698 4.35976 0.565862
30.0698 4.48799 0.436695
30.0698 4.61622 0.30036
30.0698 4.74445 0.15909
30.0698 4.87267 0.01521
30.0698 5.0009 -0.12892
30.0698 5.12913 -0.270934
30.0698 5.25736 -0.408498
30.0698 5.38559 -0.539356
30.0698 5.51382 -0.661356
30.0698 5.64204 -0.772498
30.0698 5.77027 -0.870954
30.0698 5.8985 -0.955111
30.0698 6.02673 -1.02358
30.0698 6.15496 -1.07525
30.0698 6.28319 -1.10926
32.0738 0 0.829072
32.0738 0.128228 0.83961
32.0738 0.256457 0.836362
32.0738 0.384685 0.819381
32.0738 0.512913 0.788946
32.0738 0.641141 0.745557
32.0738 0.76937 0.689926
32.0738 0.897598 0.622964
32.0738 1.02583 0.545775
32.0738 1.15405 0.459625
32.0738 1.28228 0.365926
32.0738 1.41051 0.26622
32.0738 1.53874 0.162142
32.0738 1.66697 0.0554021
32.0738 1.7952 -0.0522477
32.0738 1.92342 -0.159039
32.0738 2.05165 -0.26322
32.0738 2.17988 -0.363078
32.0738 2.30811 -0.456975
32.0738 2.43634 -0.543368
32.0738 2.56457 -0.620839
32.0738 2.69279 -0.688117
32.0738 2.82102 -0.744095
32.0738 2.94925 -0.787854
32.0738 3.07748 -0.818678
32.0738 3.20571 -0.836058
32.0738 3.33394 -0.839711
32.0738 3.46216 -0.829576
32.0738 3.59039 -0.805818
32.0738 3.71862 -0.768831
32.0738 3.84685 -0.719218
32.0738 3.97508 -0.657796
32.0738 4.1033 -0.585573
32.0738 4.23153 -0.503735
32.0738 4.35976 -0.413626
32.0738 4.48799 -0.316724
32.0738 4.61622 -0.214622
32.0738 4.74445 -0.108996
32.0738 4.87267 -0.00158027
32.0738 5.0009 0.105861
32.0738 5.12913 0.211564
32.0738 5.25736 0.313794
32.0738 5.38559 0.410871
32.0738 5.51382 0.501202
32.0738 5.64204 0.583303
32.0738 5.77027 0.655825
32.0738 5.8985 0.717579
32.0738 6.02673 0.767551
32.0738 6.15496 0.80492
32.0738 6.28319 0.829072
34.0778 0 0.288878
34.0778 0.128228 0.272695
34.0778 0.256457 0.252035
34.0778 0.384685 0.227236
34.0778 0.512913 0.198707
34.0778 0.641141 0.166914
34.0778 0.76937 0.132381
34.0778 0.897598 0.0956737
34.0778 1.02583 0.0573963
34.0778 1.15405 0.0181755
34.0778 1.28228 -0.021343
34.0778 1.41051 -0.0605118
34.0778 1.53874 -0.0986862
34.0778 1.66697 -0.135241
34.0778 1.7952 -0.169575
34.0778 1.92342 -0.201123
34.0778 2.05165 -0.229371
34.0778 2.17988 -0.253851
34.0778 2.30811 -0.274164
34.0778 2.43634 -0.289974
34.0778 2.56457 -0.301023
34.0778 2.69279 -0.30713
34.0778 2.82102 -0.308193
34.0778 2.94925 -0.304196
34.0778 3.07748 -0.295204
34.0778 3.20571 -0.281364
34.0778 3.33394 -0.262906
34.0778 3.46216 -0.240129
34.0778 3.59039 -0.21341
34.0778 3.71862 -0.183187
34.0778 3.84685 -0.149956
34.0778 3.97508 -0.114262
34.0778 4.1033 -0.0766927
34.0778 4.23153 -0.0378637
34.0778 4.35976 0.00158732
34.0778 4.48799 0.0410116
34.0778 4.61622 0.0797626
34.0778 4.74445 0.117204
34.0778 4.87267 0.152721
34.0778 5.0009 0.18573
34.0778 5.12913 0.21569
34.0778 5.25736 0.242108
34.0778 5.38559 0.264551
34.0778 5.51382 0.28265
34.0778 5.64204 0.296107
34.0778 5.77027 0.304703
34.0778 5.8985 0.308295
34.0778 6.02673 0.306825
34.0778 6.15496 0.300317
34.0778 6.28319 0.288878
36.0818 0 -0.876941
36.0818 0.128228 -0.792186
