4.01798 4.87267 -0.754973
4.01798 5.0009 -0.681478
4.01798 5.12913 -0.596792
4.01798 5.25736 -0.502308
4.01798 5.38559 -0.399574
4.01798 5.51382 -0.29028
4.01798 5.64204 -0.176219
4.01798 5.77027 -0.0592654
4.01798 5.8985 0.0586617
4.01798 6.02673 0.175626
4.01798 6.15496 0.289705
4.01798 6.28319 0.399029
6.02196 0 0.53197
6.02196 0.128228 0.522721
6.02196 0.256457 0.50489
6.02196 0.384685 0.478769
6.02196 0.512913 0.444785
6.02196 0.641141 0.403499
6.02196 0.76937 0.355587
6.02196 0.897598 0.301837
6.02196 1.02583 0.24313
6.02196 1.15405 0.180431
6.02196 1.28228 0.11477
6.02196 1.41051 0.0472238
6.02196 1.53874 -0.021097
6.02196 1.66697 -0.0890722
6.02196 1.7952 -0.155585
6.02196 1.92342 -0.219543
6.02196 2.05165 -0.279896
6.02196 2.17988 -0.335652
6.02196 2.30811 -0.385898
6.02196 2.43634 -0.429807
6.02196 2.56457 -0.466659
6.02196 2.69279 -0.495848
6.02196 2.82102 -0.516895
6.02196 2.94925 -0.529455
6.02196 3.07748 -0.533322
6.02196 3.20571 -0.528431
6.02196 3.33394 -0.514863
6.02196 3.46216 -0.492842
6.02196 3.59039 -0.462728
6.02196 3.71862 -0.425016
6.02196 3.84685 -0.380325
6.02196 3.97508 -0.329389
6.02196 4.1033 -0.273045
6.02196 4.23153 -0.212217
6.02196 4.35976 -0.147904
6.02196 4.48799 -0.0811641
6.02196 4.61622 -0.0130902
6.02196 4.74445 0.0551982
6.02196 4.87267 0.12258
6.02196 5.0009 0.18795
6.02196 5.12913 0.250233
6.02196 5.25736 0.308408
6.02196 5.38559 0.361518
6.02196 5.51382 0.408693
6.02196 5.64204 0.449156
6.02196 5.77027 0.482245
6.02196 5.8985 0.507415
6.02196 6.02673 0.524253
6.02196 6.15496 0.532483
6.02196 6.28319 0.531969
8.02595 0 -0.577104
8.02595 0.128228 -0.609139
8.02595 0.256457 -0.631173
8.02595 0.384685 -0.642841
8.02595 0.512913 -0.643954
8.02595 0.641141 -0.634494
8.02595 0.76937 -0.614616
8.02595 0.897598 -0.584646
8.02595 1.02583 -0.545075
8.02595 1.15405 -0.496555
8.02595 1.28228 -0.439881
8.02595 1.41051 -0.375984
8.02595 1.53874 -0.305914
8.02595 1.66697 -0.23082
8.02595 1.7952 -0.151936
8.02595 1.92342 -0.070558
8.02595 2.05165 0.011979
8.02595 2.17988 0.094319
8.02595 2.30811 0.17511
8.02595 2.43634 0.253027
8.02595 2.56457 0.326788
8.02595 2.69279 0.395184
8.02595 2.82102 0.457091
8.02595 2.94925 0.511492
8.02595 3.07748 0.557495
8.02595 3.20571 0.594343
8.02595 3.33394 0.621433
8.02595 3.46216 0.638319
8.02595 3.59039 0.644723
8.02595 3.71862 0.640541
8.02595 3.84685 0.625841
8.02595 3.97508 0.600865
8.02595 4.1033 0.566023
8.02595 4.23153 0.521886
8.02595 4.35976 0.469182
8.02595 4.48799 0.408772
8.02595 4.61622 0.341651
8.02595 4.74445 0.268919
8.02595 4.87267 0.191772
8.02595 5.0009 0.111476
8.02595 5.12913 0.02935
8.02595 5.25736 -0.0532582
8.02595 5.38559 -0.134992
8.02595 5.51382 -0.21451
8.02595 5.64204 -0.290505
8.02595 5.77027 -0.36173
8.02595 5.8985 -0.427014
8.02595 6.02673 -0.485289
8.02595 6.15496 -0.535594
8.02595 6.28319 -0.577104
10.0299 0 0.391119
10.0299 0.128228 0.399483
10.0299 0.256457 0.401288
10.0299 0.384685 0.396504
10.0299 0.512913 0.385209
10.0299 0.641141 0.367589
10.0299 0.76937 0.343933
10.0299 0.897598 0.31463
10.0299 1.02583 0.280161
10.0299 1.15405 0.241091
10.0299 1.28228 0.198063
10.0299 1.41051 0.151782
10.0299 1.53874 0.10301
10.0299 1.66697 0.0525458
10.0299 1.7952 0.00121851
10.0299 1.92342 -0.0501283
10.0299 2.05165 -0.100652
10.0299 2.17988 -0.149523
10.0299 2.30811 -0.195939
10.0299 2.43634 -0.239138
10.0299 2.56457 -0.27841
10.0299 2.69279 -0.313111
10.0299 2.82102 -0.34267
10.0299 2.94925 -0.366602
10.0299 3.07748 -0.384516
10.0299 3.20571 -0.396115
10.0299 3.33394 -0.40121
10.0299 3.46216 -0.399717
10.0299 3.59039 -0.391661
10.0299 3.71862 -0.377174
10.0299 3.84685 -0.356494
10.0299 3.97508 -0.329959
10.0299 4.1033 -0.298008
10.0299 4.23153 -0.261163
10.0299 4.35976 -0.220029
10.0299 4.48799 -0.175283
10.0299 4.61622 -0.127659
10.0299 4.74445 -0.0779376
10.0299 4.87267 -0.0269375
10.0299 5.0009 0.0245052
10.0299 5.12913 0.0755455
10.0299 5.25736 0.125345
10.0299 5.38559 0.173087
10.0299 5.51382 0.217987
10.0299 5.64204 0.259307
10.0299 5.77027 0.296369
10.0299 5.8985 0.328565
10.0299 6.02673 0.355366
10.0299 6.15496 0.376332
10.0299 6.28319 0.391119
12.0339 0 0.0708409
12.0339 0.128228 0.113497
12.0339 0.256457 0.154289
12.0339 0.384685 0.192547
12.0339 0.512913 0.227645
12.0339 0.641141 0.259004
12.0339 0.76937 0.28611
12.0339 0.897598 0.308519
12.0339 1.02583 0.325861
12.0339 1.15405 0.337853
12.0339 1.28228 0.344297
12.0339 1.41051 0.345088
12.0339 1.53874 0.340213
12.0339 1.66697 0.329751
12.0339 1.7952 0.313875
12.0339 1.92342 0.292845
12.0339 2.05165 0.267007
12.0339 2.17988 0.236784
12.0339 2.30811 0.202674
12.0339 2.43634 0.165235
12.0339 2.56457 0.125083
12.0339 2.69279 0.0828776
12.0339 2.82102 0.0393112
12.0339 2.94925 -0.00490082
12.0339 3.07748 -0.0490318
12.0339 3.20571 -0.0923586
12.0339 3.33394 -0.134168
12.0339 3.46216 -0.173775
12.0339 3.59039 -0.210529
12.0339 3.71862 -0.243825
12.0339 3.84685 -0.273118
12.0339 3.97508 -0.297926
12.0339 4.1033 -0.317843
12.0339 4.23153 -0.33254
12.0339 4.35976 -0.341777
12.0339 4.48799 -0.345403
12.0339 4.61622 -0.343356
12.0339 4.74445 -0.335672
12.0339 4.87267 -0.322476
12.0339 5.0009 -0.303985
12.0339 5.12913 -0.280503
12.0339 5.25736 -0.252414
12.0339 5.38559 -0.220181
12.0339 5.51382 -0.184333
12.0339 5.64204 -0.145458
12.0339 5.77027 -0.104195
12.0339 5.8985 -0.0612202
12.0339 6.02673 -0.0172405
12.0339 6.15496 0.027022
12.0339 6.28319 0.0708409
14.0379 0 -0.244088
14.0379 0.128228 -0.354027
14.0379 0.256457 -0.458153
14.0379 0.384685 -0.554754
14.0379 0.512913 -0.642249
14.0379 0.641141 -0.719197
14.0379 0.76937 -0.784335
14.0379 0.897598 -0.836595
14.0379 1.02583 -0.875119
14.0379 1.15405 -0.899272
14.0379 1.28228 -0.90866
14.0379 1.41051 -0.903127
14.0379 1.53874 -0.882766
14.0379 1.66697 -0.847909
14.0379 1.7952 -0.799129
14.0379 1.92342 -0.737228
14.0379 2.05165 -0.663222
14.0379 2.17988 -0.578325
14.0379 2.30811 -0.483933
14.0379 2.43634 -0.381594
14.0379 2.56457 -0.27299
14.0379 2.69279 -0.159902
14.0379 2.82102 -0.04419
14.0379 2.94925 0.0722478
14.0379 3.07748 0.1875
14.0379 3.20571 0.299673
14.0379 3.33394 0.406926
14.0379 3.46216 0.507496
14.0379 3.59039 0.599734
14.0379 3.71862 0.682124
14.0379 3.84685 0.753314
14.0379 3.97508 0.812133
14.0379 4.1033 0.857619
14.0379 4.23153 0.889022
14.0379 4.35976 0.905827
14.0379 4.48799 0.907759
14.0379 4.61622 0.894785
14.0379 4.74445 0.867119
14.0379 4.87267 0.825215
14.0379 5.0009 0.76976
14.0379 5.12913 0.701667
14.0379 5.25736 0.622052
14.0379 5.38559 0.532223
14.0379 5.51382 0.433654
14.0379 5.64204 0.327966
14.0379 5.77027 0.216891
14.0379 5.8985 0.102256
14.0379 6.02673 -0.014058
14.0379 6.15496 -0.130141
14.0379 6.28319 -0.244088
16.0419 0 0.331864
16.0419 0.128228 0.497374
16.0419 0.256457 0.654717
16.0419 0.384685 0.801309
16.0419 0.512913 0.934744
16.0419 0.641141 1.05283
16.0419 0.76937 1.15363
16.0419 0.897598 1.23549
16.0419 1.02583 1.29706
16.0419 1.15405 1.33733
16.0419 1.28228 1.35564
16.0419 1.41051 1.35169
16.0419 1.53874 1.32555
16.0419 1.66697 1.27765
16.0419 1.7952 1.20876
16.0419 1.92342 1.12003
16.0419 2.05165 1.0129
16.0419 2.17988 0.889148
16.0419 2.30811 0.750791
16.0419 2.43634 0.600108
16.0419 2.56457 0.43957
16.0419 2.69279 0.271815
16.0419 2.82102 0.0995965
16.0419 2.94925 -0.074257
16.0419 3.07748 -0.246892
16.0419 3.20571 -0.415473
16.0419 3.33394 -0.577231
16.0419 3.46216 -0.729512
16.0419 3.59039 -0.869814
16.0419 3.71862 -0.995833
16.0419 3.84685 -1.1055
16.0419 3.97508 -1.19702
16.0419 4.1033 -1.26888
16.0419 4.23153 -1.3199
16.0419 4.35976 -1.34926
16.0419 4.48799 -1.35646
16.0419 4.61622 -1.34138
16.0419 4.74445 -1.30428
16.0419 4.87267 -1.24576
16.0419 5.0009 -1.16679
16.0419 5.12913 -1.06866
16.0419 5.25736 -0.952983
16.0419 5.38559 -0.821657
16.0419 5.51382 -0.676841
16.0419 5.64204 -0.520908
16.0419 5.77027 -0.356425
16.0419 5.8985 -0.186088
16.0419 6.02673 -0.0126959
16.0419 6.15496 0.160905
16.0419 6.28319 0.331864
18.0459 0 0.178019
18.0459 0.128228 0.138981
18.0459 0.256457 0.0976621
18.0459 0.384685 0.0547385
18.0459 0.512913 0.0109169
18.0459 0.641141 -0.0330845
18.0459 0.76937 -0.076542
18.0459 0.897598 -0.118743
18.0459 1.02583 -0.158995
18.0459 1.15405 -0.196636
18.0459 1.28228 -0.231047
18.0459 1.41051 -0.261665
18.0459 1.53874 -0.287987
18.0459 1.66697 -0.30958
18.0459 1.7952 -0.32609
18.0459 1.92342 -0.337245
18.0459 2.05165 -0.342862
18.0459 2.17988 -0.34285
18.0459 2.30811 -0.337208
18.0459 2.43634 -0.32603
18.0459 2.56457 -0.309497
18.0459 2.69279 -0.287883
18.0459 2.82102 -0.261542
18.0459 2.94925 -0.230907
18.0459 3.07748 -0.19648
18.0459 3.20571 -0.158827
18.0459 3.33394 -0.118565
18.0459 3.46216 -0.0763571
18.0459 3.59039 -0.0328956
18.0459 3.71862 0.0111067
18.0459 3.84685 0.0549258
18.0459 3.97508 0.097844
18.0459 4.1033 0.139156
18.0459 4.23153 0.178181
18.0459 4.35976 0.214282
18.0459 4.48799 0.246864
18.0459 4.61622 0.275392
18.0459 4.74445 0.299398
18.0459 4.87267 0.318489
18.0459 5.0009 0.33235
18.0459 5.12913 0.340754
18.0459 5.25736 0.343562
18.0459 5.38559 0.340729
18.0459 5.51382 0.332301
18.0459 5.64204 0.318418
18.0459 5.77027 0.299305
18.0459 5.8985 0.275279
18.0459 6.02673 0.246731
18.0459 6.15496 0.214133
18.0459 6.28319 0.178018
20.0499 0 -0.636362
20.0499 0.128228 -0.505415
20.0499 0.256457 -0.366169
20.0499 0.384685 -0.220912
20.0499 0.512913 -0.0720254
20.0499 0.641141 0.0780423
20.0499 0.76937 0.226829
20.0499 0.897598 0.371892
20.0499 1.02583 0.510848
20.0499 1.15405 0.641415
20.0499 1.28228 0.761451
20.0499 1.41051 0.868984
20.0499 1.53874 0.962247
20.0499 1.66697 1.03971
20.0499 1.7952 1.1001
20.0499 1.92342 1.14243
20.0499 2.05165 1.166
20.0499 2.17988 1.17043
20.0499 2.30811 1.15563
20.0499 2.43634 1.12186
20.0499 2.56457 1.06967
20.0499 2.69279 0.999916
20.0499 2.82102 0.91374
20.0499 2.94925 0.812564
20.0499 3.07748 0.698046
20.0499 3.20571 0.572063
20.0499 3.33394 0.43669
20.0499 3.46216 0.294145
20.0499 3.59039 0.14677
20.0499 3.71862 -0.00301444
20.0499 3.84685 -0.15275
20.0499 3.97508 -0.299977
20.0499 4.1033 -0.442278
20.0499 4.23153 -0.577318
20.0499 4.35976 -0.702877
20.0499 4.48799 -0.816896
20.0499 4.61622 -0.9175
20.0499 4.74445 -1.00304
20.0499 4.87267 -1.07211
20.0499 5.0009 -1.12358
20.0499 5.12913 -1.15659
20.0499 5.25736 -1.17062
20.0499 5.38559 -1.16542
20.0499 5.51382 -1.14109
20.0499 5.64204 -1.09802
20.0499 5.77027 -1.03692
20.0499 5.8985 -0.958798
20.0499 6.02673 -0.864931
20.0499 6.15496 -0.756861
20.0499 6.28319 -0.636362
22.0539 0 -0.669843
22.0539 0.128228 -0.442112
22.0539 0.256457 -0.207121
22.0539 0.384685 0.0312703
22.0539 0.512913 0.269148
22.0539 0.641141 0.502607
22.0539 0.76937 0.727812
22.0539 0.897598 0.941067
22.0539 1.02583 1.13887
22.0539 1.15405 1.31797
22.0539 1.28228 1.47543
22.0539 1.41051 1.60867
22.0539 1.53874 1.71549
22.0539 1.66697 1.79414
22.0539 1.7952 1.84334
22.0539 1.92342 1.86226
22.0539 2.05165 1.85061
22.0539 2.17988 1.80857
22.0539 2.30811 1.73683
22.0539 2.43634 1.63658
22.0539 2.56457 1.50945
22.0539 2.69279 1.35753
22.0539 2.82102 1.18333
22.0539 2.94925 0.989695
22.0539 3.07748 0.779811
22.0539 3.20571 0.557121
22.0539 3.33394 0.325285
22.0539 3.46216 0.0881061
22.0539 3.59039 -0.150519
22.0539 3.71862 -0.386672
22.0539 3.84685 -0.616477
22.0539 3.97508 -0.836158
22.0539 4.1033 -1.04211
22.0539 4.23153 -1.23095
22.0539 4.35976 -1.39958
22.0539 4.48799 -1.54523
22.0539 4.61622 -1.6655
22.0539 4.74445 -1.75843
22.0539 4.87267 -1.82248
22.0539 5.0009 -1.85661
22.0539 5.12913 -1.86026
22.0539 5.25736 -1.83335
22.0539 5.38559 -1.77635
22.0539 5.51382 -1.69017
22.0539 5.64204 -1.57625
22.0539 5.77027 -1.43644
22.0539 5.8985 -1.27305
22.0539 6.02673 -1.08875
22.0539 6.15496 -0.886576
22.0539 6.28319 -0.669843
24.0579 0 -1.03202
24.0579 0.128228 -1.03999
24.0579 0.256457 -1.03089
24.0579 0.384685 -1.00486
24.0579 0.512913 -0.962335
24.0579 0.641141 -0.904006
24.0579 0.76937 -0.830833
24.0579 0.897598 -0.744016
24.0579 1.02583 -0.644984
24.0579 1.15405 -0.535361
24.0579 1.28228 -0.416948
24.0579 1.41051 -0.291688
24.0579 1.53874 -0.161638
24.0579 1.66697 -0.0289345
24.0579 1.7952 0.104244
24.0579 1.92342 0.235711
24.0579 2.05165 0.363307
24.0579 2.17988 0.484939
24.0579 2.30811 0.598607
24.0579 2.43634 0.702447
24.0579 2.56457 0.794752
24.0579 2.69279 0.874008
24.0579 2.82102 0.938912
24.0579 2.94925 0.988398
24.0579 3.07748 1.02166
24.0579 3.20571 1.03814
24.0579 3.33394 1.03758
24.0579 3.46216 1.01997
24.0579 3.59039 0.985625
24.0579 3.71862 0.935092
24.0579 3.84685 0.869205
24.0579 3.97508 0.789046
24.0579 4.1033 0.695931
24.0579 4.23153 0.591388
24.0579 4.35976 0.477134
24.0579 4.48799 0.355048
24.0579 4.61622 0.22713
24.0579 4.74445 0.0954826
24.0579 4.87267 -0.0377325
24.0579 5.0009 -0.170327
24.0579 5.12913 -0.300126
24.0579 5.25736 -0.424997
24.0579 5.38559 -0.542888
24.0579 5.51382 -0.651866
24.0579 5.64204 -0.750141
24.0579 5.77027 -0.836097
24.0579 5.8985 -0.908325
24.0579 6.02673 -0.96564
24.0579 6.15496 -1.0071
24.0579 6.28319 -1.03202
26.0618 0 0.570424
26.0618 0.128228 0.587303
26.0618 0.256457 0.594538
26.0618 0.384685 0.59201
26.0618 0.512913 0.579763
26.0618 0.641141 0.557995
26.0618 0.76937 0.527065
26.0618 0.897598 0.487481
26.0618 1.02583 0.439892
26.0618 1.15405 0.38508
26.0618 1.28228 0.323946
26.0618 1.41051 0.257492
26.0618 1.53874 0.18681
26.0618 1.66697 0.113061
26.0618 1.7952 0.0374551
26.0618 1.92342 -0.0387664
26.0618 2.05165 -0.11435
26.0618 2.17988 -0.188057
26.0618 2.30811 -0.258676
26.0618 2.43634 -0.325047
26.0618 2.56457 -0.386081
26.0618 2.69279 -0.440776
26.0618 2.82102 -0.488233
26.0618 2.94925 -0.527673
26.0618 3.07748 -0.558449
26.0618 3.20571 -0.580056
26.0618 3.33394 -0.592137
26.0618 3.46216 -0.594496
26.0618 3.59039 -0.587094
26.0618 3.71862 -0.570051
26.0618 3.84685 -0.543648
26.0618 3.97508 -0.508318
26.0618 4.1033 -0.464641
26.0618 4.23153 -0.413336
26.0618 4.35976 -0.355244
26.0618 4.48799 -0.291317
26.0618 4.61622 -0.222608
26.0618 4.74445 -0.150243
26.0618 4.87267 -0.0754128
26.0618 5.0009 0.000657179
26.0618 5.12913 0.0767154
26.0618 5.25736 0.151515
26.0618 5.38559 0.223826
26.0618 5.51382 0.292463
26.0618 5.64204 0.356296
26.0618 5.77027 0.414279
26.0618 5.8985 0.465461
26.0618 6.02673 0.508999
26.0618 6.15496 0.544179
26.0618 6.28319 0.570424
28.0658 0 2.03833
28.0658 0.128228 1.97866
28.0658 0.256457 1.88648
28.0658 0.384685 1.76334
28.0658 0.512913 1.61124
28.0658 0.641141 1.43268
28.0658 0.76937 1.2306
28.0658 0.897598 1.00831
28.0658 1.02583 0.769471
28.0658 1.15405 0.517992
28.0658 1.28228 0.258009
28.0658 1.41051 -0.0062125
28.0658 1.53874 -0.270331
28.0658 1.66697 -0.530011
28.0658 1.7952 -0.780987
28.0658 1.92342 -1.01914
28.0658 2.05165 -1.24056
28.0658 2.17988 -1.44161
28.0658 2.30811 -1.61899
28.0658 2.43634 -1.76978
28.0658 2.56457 -1.89151
28.0658 2.69279 -1.98219
28.0658 2.82102 -2.04032
28.0658 2.94925 -2.06494
28.0658 3.07748 -2.05566
28.0658 3.20571 -2.01263
28.0658 3.33394 -1.93655
28.0658 3.46216 -1.82867
28.0658 3.59039 -1.69076
28.0658 3.71862 -1.52509
28.0658 3.84685 -1.33438
28.0658 3.97508 -1.12176
28.0658 4.1033 -0.890723
28.0658 4.23153 -0.645058
28.0658 4.35976 -0.388799
28.0658 4.48799 -0.126157
28.0658 4.61622 0.138556
28.0658 4.74445 0.400995
28.0658 4.87267 0.656849
28.0658 5.0009 0.901917
28.0658 5.12913 1.13217
28.0658 5.25736 1.34384
28.0658 5.38559 1.53345
28.0658 5.51382 1.69787
28.0658 5.64204 1.83442
28.0658 5.77027 1.94084
28.0658 5.8985 2.0154
28.0658 6.02673 2.05686
28.0658 6.15496 2.06455
28.0658 6.28319 2.03833
30.0698 0 0.872243
30.0698 0.128228 0.861599
30.0698 0.256457 0.83681
30.0698 0.384685 0.798279
30.0698 0.512913 0.746641
30.0698 0.641141 0.682741
30.0698 0.76937 0.607633
30.0698 0.897598 0.522546
30.0698 1.02583 0.428879
30.0698 1.15405 0.32817
30.0698 1.28228 0.222073
30.0698 1.41051 0.11233
30.0698 1.53874 0.000741213
30.0698 1.66697 -0.110859
30.0698 1.7952 -0.22064
30.0698 1.92342 -0.326796
30.0698 2.05165 -0.427588
30.0698 2.17988 -0.521358
30.0698 2.30811 -0.606568
30.0698 2.43634 -0.681817
30.0698 2.56457 -0.745873
30.0698 2.69279 -0.797678
30.0698 2.82102 -0.836389
30.0698 2.94925 -0.861363
30.0698 3.07748 -0.872196
30.0698 3.20571 -0.868706
30.0698 3.33394 -0.850953
30.0698 3.46216 -0.819227
30.0698 3.59039 -0.77405
30.0698 3.71862 -0.716162
30.0698 3.84685 -0.646515
30.0698 3.97508 -0.566253
30.0698 4.1033 -0.476692
30.0698 4.23153 -0.379304
30.0698 4.35976 -0.275688
30.0698 4.48799 -0.167546
30.0698 4.61622 -0.0566518
30.0698 4.74445 0.0551725
30.0698 4.87267 0.166091
30.0698 5.0009 0.274281
30.0698 5.12913 0.377969
30.0698 5.25736 0.475449
30.0698 5.38559 0.565124
30.0698 5.51382 0.64552
30.0698 5.64204 0.715315
30.0698 5.77027 0.773365
30.0698 5.8985 0.818716
30.0698 6.02673 0.850624
30.0698 6.15496 0.868564
30.0698 6.28319 0.872243
32.0738 0 0.420736
32.0738 0.128228 0.403795
32.0738 0.256457 0.380225
32.0738 0.384685 0.350411
32.0738 0.512913 0.314844
32.0738 0.641141 0.274106
32.0738 0.76937 0.228868
32.0738 0.897598 0.179872
32.0738 1.02583 0.127922
32.0738 1.15405 0.0738722
32.0738 1.28228 0.0186089
32.0738 1.41051 -0.0369596
32.0738 1.53874 -0.0919214
32.0738 1.66697 -0.145373
32.0738 1.7952 -0.196439
32.0738 1.92342 -0.244279
32.0738 2.05165 -0.288108
32.0738 2.17988 -0.327206
32.0738 2.30811 -0.360931
32.0738 2.43634 -0.38873
32.0738 2.56457 -0.410146
32.0738 2.69279 -0.424828
32.0738 2.82102 -0.432533
32.0738 2.94925 -0.433137
32.0738 3.07748 -0.426628
32.0738 3.20571 -0.413114
32.0738 3.33394 -0.392818
32.0738 3.46216 -0.36607
32.0738 3.59039 -0.333312
32.0738 3.71862 -0.295081
32.0738 3.84685 -0.252005
32.0738 3.97508 -0.204791
32.0738 4.1033 -0.154214
32.0738 4.23153 -0.101105
32.0738 4.35976 -0.0463357
32.0738 4.48799 0.00919384
32.0738 4.61622 0.0645732
32.0738 4.74445 0.118892
32.0738 4.87267 0.171258
32.0738 5.0009 0.220813
32.0738 5.12913 0.266742
32.0738 5.25736 0.308291
32.0738 5.38559 0.344777
32.0738 5.51382 0.375603
32.0738 5.64204 0.400261
32.0738 5.77027 0.418347
32.0738 5.8985 0.429563
32.0738 6.02673 0.433726
32.0738 6.15496 0.430768
32.0738 6.28319 0.420736
34.0778 0 0.226405
34.0778 0.128228 0.221893
34.0778 0.256457 0.213737
34.0778 0.384685 0.202072
34.0778 0.512913 0.187089
34.0778 0.641141 0.169033
34.0778 0.76937 0.148203
34.0778 0.897598 0.124938
34.0778 1.02583 0.0996223
34.0778 1.15405 0.0726708
34.0778 1.28228 0.044526
34.0778 1.41051 0.0156501
34.0778 1.53874 -0.0134831
34.0778 1.66697 -0.0423946
34.0778 1.7952 -0.0706103
34.0778 1.92342 -0.0976659
34.0778 2.05165 -0.123118
34.0778 2.17988 -0.146549
34.0778 2.30811 -0.167573
34.0778 2.43634 -0.185846
34.0778 2.56457 -0.201068
34.0778 2.69279 -0.212987
34.0778 2.82102 -0.22141
34.0778 2.94925 -0.226197
34.0778 3.07748 -0.22727
34.0778 3.20571 -0.224611
34.0778 3.33394 -0.218264
34.0778 3.46216 -0.208333
34.0778 3.59039 -0.19498
34.0778 3.71862 -0.178427
34.0778 3.84685 -0.158944
34.0778 3.97508 -0.136851
34.0778 4.1033 -0.112511
34.0778 4.23153 -0.0863236
34.0778 4.35976 -0.0587191
34.0778 4.48799 -0.03015
34.0778 4.61622 -0.00108605
34.0778 4.74445 0.0279965
34.0778 4.87267 0.0566188
34.0778 5.0009 0.0843112
34.0778 5.12913 0.11062
34.0778 5.25736 0.135111
34.0778 5.38559 0.157385
34.0778 5.51382 0.177074
34.0778 5.64204 0.193855
34.0778 5.77027 0.207454
34.0778 5.8985 0.217646
34.0778 6.02673 0.224264
34.0778 6.15496 0.2272
34.0778 6.28319 0.226405
36.0818 0 -0.126731
36.0818 0.128228 -0.224333
