2.01399 4.48799 0.0834153
2.01399 4.61622 -0.0173219
2.01399 4.74445 -0.117775
2.01399 4.87267 -0.216294
2.01399 5.0009 -0.311261
2.01399 5.12913 -0.401118
2.01399 5.25736 -0.484389
2.01399 5.38559 -0.559705
2.01399 5.51382 -0.625831
2.01399 5.64204 -0.681682
2.01399 5.77027 -0.726338
2.01399 5.8985 -0.759069
2.01399 6.02673 -0.779337
2.01399 6.15496 -0.786806
2.01399 6.28319 -0.781356
4.01798 0 1.41629
4.01798 0.128228 1.42348
4.01798 0.256457 1.4073
4.01798 0.384685 1.36801
4.01798 0.512913 1.30625
4.01798 0.641141 1.22305
4.01798 0.76937 1.11976
4.01798 0.897598 0.998092
4.01798 1.02583 0.86003
4.01798 1.15405 0.707849
4.01798 1.28228 0.544043
4.01798 1.41051 0.371306
4.01798 1.53874 0.192471
4.01798 1.66697 0.0104755
4.01798 1.7952 -0.171692
4.01798 1.92342 -0.35104
4.01798 2.05165 -0.524624
4.01798 2.17988 -0.689593
4.01798 2.30811 -0.84324
4.01798 2.43634 -0.983041
4.01798 2.56457 -1.1067
4.01798 2.69279 -1.21219
4.01798 2.82102 -1.29777
4.01798 2.94925 -1.36204
4.01798 3.07748 -1.40395
4.01798 3.20571 -1.42281
4.01798 3.33394 -1.4183
4.01798 3.46216 -1.39051
4.01798 3.59039 -1.33988
4.01798 3.71862 -1.26725
4.01798 3.84685 -1.17382
4.01798 3.97508 -1.06111
4.01798 4.1033 -0.930973
4.01798 4.23153 -0.785554
4.01798 4.35976 -0.627235
4.01798 4.48799 -0.458617
4.01798 4.61622 -0.282469
4.01798 4.74445 -0.101682
4.01798 4.87267 0.0807742
4.01798 5.0009 0.261904
4.01798 5.12913 0.438733
4.01798 5.25736 0.608359
4.01798 5.38559 0.767995
4.01798 5.51382 0.915021
4.01798 5.64204 1.04702
4.01798 5.77027 1.16183
4.01798 5.8985 1.25756
4.01798 6.02673 1.33265
4.01798 6.15496 1.38585
4.01798 6.28319 1.41629
6.02196 0 0.619217
6.02196 0.128228 0.52515
6.02196 0.256457 0.422459
6.02196 0.384685 0.312832
6.02196 0.512913 0.198068
6.02196 0.641141 0.0800515
6.02196 0.76937 -0.0392789
6.02196 0.897598 -0.157965
6.02196 1.02583 -0.274057
6.02196 1.15405 -0.385648
6.02196 1.28228 -0.490908
6.02196 1.41051 -0.588107
6.02196 1.53874 -0.675649
6.02196 1.66697 -0.752097
6.02196 1.7952 -0.816196
6.02196 1.92342 -0.866893
6.02196 2.05165 -0.903355
6.02196 2.17988 -0.924985
6.02196 2.30811 -0.931426
6.02196 2.43634 -0.922572
6.02196 2.56457 -0.898571
6.02196 2.69279 -0.859815
6.02196 2.82102 -0.806941
6.02196 2.94925 -0.740817
6.02196 3.07748 -0.662528
6.02196 3.20571 -0.573362
6.02196 3.33394 -0.47478
6.02196 3.46216 -0.368402
6.02196 3.59039 -0.255976
6.02196 3.71862 -0.139346
6.02196 3.84685 -0.0204284
6.02196 3.97508 0.0988249
6.02196 4.1033 0.216456
6.02196 4.23153 0.330532
6.02196 4.35976 0.439181
6.02196 4.48799 0.540618
6.02196 4.61622 0.633179
6.02196 4.74445 0.715343
6.02196 4.87267 0.785761
6.02196 5.0009 0.843277
6.02196 5.12913 0.886946
6.02196 5.25736 0.916052
6.02196 5.38559 0.930116
6.02196 5.51382 0.928907
6.02196 5.64204 0.912447
6.02196 5.77027 0.881003
6.02196 5.8985 0.835094
6.02196 6.02673 0.775472
6.02196 6.15496 0.703118
6.02196 6.28319 0.619217
8.02595 0 0.728712
8.02595 0.128228 0.779305
8.02595 0.256457 0.817103
8.02595 0.384685 0.841484
8.02595 0.512913 0.852047
8.02595 0.641141 0.84862
8.02595 0.76937 0.831259
8.02595 0.897598 0.800248
8.02595 1.02583 0.756097
8.02595 1.15405 0.699531
8.02595 1.28228 0.631479
8.02595 1.41051 0.553059
8.02595 1.53874 0.465556
8.02595 1.66697 0.37041
8.02595 1.7952 0.269181
8.02595 1.92342 0.163533
8.02595 2.05165 0.0551985
8.02595 2.17988 -0.0540414
8.02595 2.30811 -0.162394
8.02595 2.43634 -0.268081
8.02595 2.56457 -0.369365
8.02595 2.69279 -0.464584
8.02595 2.82102 -0.552176
8.02595 2.94925 -0.6307
8.02595 3.07748 -0.698868
8.02595 3.20571 -0.755561
8.02595 3.33394 -0.799847
8.02595 3.46216 -0.831001
8.02595 3.59039 -0.848509
8.02595 3.71862 -0.852084
8.02595 3.84685 -0.841669
8.02595 3.97508 -0.817433
8.02595 4.1033 -0.779775
8.02595 4.23153 -0.729313
8.02595 4.35976 -0.666875
8.02595 4.48799 -0.593488
8.02595 4.61622 -0.510356
8.02595 4.74445 -0.418843
8.02595 4.87267 -0.320454
8.02595 5.0009 -0.216802
8.02595 5.12913 -0.109591
8.02595 5.25736 -0.000579658
8.02595 5.38559 0.108441
8.02595 5.51382 0.215681
8.02595 5.64204 0.319379
8.02595 5.77027 0.417833
8.02595 5.8985 0.509427
8.02595 6.02673 0.592655
8.02595 6.15496 0.666153
8.02595 6.28319 0.728712
10.0299 0 0.293774
10.0299 0.128228 0.241399
10.0299 0.256457 0.185059
10.0299 0.384685 0.125681
10.0299 0.512913 0.0642394
10.0299 0.641141 0.00174284
10.0299 0.76937 -0.0607821
10.0299 0.897598 -0.122309
10.0299 1.02583 -0.181828
10.0299 1.15405 -0.238361
10.0299 1.28228 -0.29098
10.0299 1.41051 -0.338821
10.0299 1.53874 -0.381099
10.0299 1.66697 -0.41712
10.0299 1.7952 -0.446291
10.0299 1.92342 -0.468134
10.0299 2.05165 -0.482291
10.0299 2.17988 -0.488528
10.0299 2.30811 -0.486743
10.0299 2.43634 -0.476966
10.0299 2.56457 -0.459358
10.0299 2.69279 -0.434207
10.0299 2.82102 -0.401926
10.0299 2.94925 -0.363045
10.0299 3.07748 -0.318204
10.0299 3.20571 -0.268137
10.0299 3.33394 -0.213668
10.0299 3.46216 -0.15569
10.0299 3.59039 -0.0951557
10.0299 3.71862 -0.0330592
10.0299 3.84685 0.0295805
10.0299 3.97508 0.0917338
10.0299 4.1033 0.152382
10.0299 4.23153 0.210527
10.0299 4.35976 0.265215
10.0299 4.48799 0.315549
10.0299 4.61622 0.360702
10.0299 4.74445 0.399932
10.0299 4.87267 0.432594
10.0299 5.0009 0.458154
10.0299 5.12913 0.476191
10.0299 5.25736 0.486408
10.0299 5.38559 0.488639
10.0299 5.51382 0.482847
10.0299 5.64204 0.469126
10.0299 5.77027 0.447702
10.0299 5.8985 0.418927
10.0299 6.02673 0.383273
10.0299 6.15496 0.341326
10.0299 6.28319 0.293774
12.0339 0 -0.133815
12.0339 0.128228 -0.0603832
12.0339 0.256457 0.01404
12.0339 0.384685 0.0882328
12.0339 0.512913 0.160977
12.0339 0.641141 0.231077
12.0339 0.76937 0.297384
12.0339 0.897598 0.358807
12.0339 1.02583 0.414339
12.0339 1.15405 0.463067
12.0339 1.28228 0.504192
12.0339 1.41051 0.537038
12.0339 1.53874 0.561066
12.0339 1.66697 0.575881
12.0339 1.7952 0.58124
12.0339 1.92342 0.577056
12.0339 2.05165 0.563395
12.0339 2.17988 0.540485
12.0339 2.30811 0.508699
12.0339 2.43634 0.46856
12.0339 2.56457 0.420728
12.0339 2.69279 0.365988
12.0339 2.82102 0.305237
12.0339 2.94925 0.239476
12.0339 3.07748 0.169781
12.0339 3.20571 0.0972989
12.0339 3.33394 0.0232192
12.0339 3.46216 -0.0512416
12.0339 3.59039 -0.124861
12.0339 3.71862 -0.19643
12.0339 3.84685 -0.264775
12.0339 3.97508 -0.328771
12.0339 4.1033 -0.387369
12.0339 4.23153 -0.439606
12.0339 4.35976 -0.484626
12.0339 4.48799 -0.521687
12.0339 4.61622 -0.550182
12.0339 4.74445 -0.569644
12.0339 4.87267 -0.579752
12.0339 5.0009 -0.58034
12.0339 5.12913 -0.571399
12.0339 5.25736 -0.553076
12.0339 5.38559 -0.525672
12.0339 5.51382 -0.489636
12.0339 5.64204 -0.445559
12.0339 5.77027 -0.394168
12.0339 5.8985 -0.336304
12.0339 6.02673 -0.272917
12.0339 6.15496 -0.205049
12.0339 6.28319 -0.133815
14.0379 0 -0.143388
14.0379 0.128228 -0.0925014
14.0379 0.256457 -0.0400963
14.0379 0.384685 0.0129677
14.0379 0.512913 0.0658188
14.0379 0.641141 0.117588
14.0379 0.76937 0.167428
14.0379 0.897598 0.214518
14.0379 1.02583 0.258086
14.0379 1.15405 0.297416
14.0379 1.28228 0.331862
14.0379 1.41051 0.36086
14.0379 1.53874 0.383932
14.0379 1.66697 0.400699
14.0379 1.7952 0.410888
14.0379 1.92342 0.414329
14.0379 2.05165 0.410968
14.0379 2.17988 0.400858
14.0379 2.30811 0.384166
14.0379 2.43634 0.361166
14.0379 2.56457 0.332236
14.0379 2.69279 0.29785
14.0379 2.82102 0.258574
14.0379 2.94925 0.215052
14.0379 3.07748 0.167999
14.0379 3.20571 0.118187
14.0379 3.33394 0.0664352
14.0379 3.46216 0.0135919
14.0379 3.59039 -0.0394743
14.0379 3.71862 -0.0918923
14.0379 3.84685 -0.142802
14.0379 3.97508 -0.191366
14.0379 4.1033 -0.236789
14.0379 4.23153 -0.278323
14.0379 4.35976 -0.315287
14.0379 4.48799 -0.347074
14.0379 4.61622 -0.373162
14.0379 4.74445 -0.393123
14.0379 4.87267 -0.406629
14.0379 5.0009 -0.413458
14.0379 5.12913 -0.413498
14.0379 5.25736 -0.406748
14.0379 5.38559 -0.39332
14.0379 5.51382 -0.373433
14.0379 5.64204 -0.347415
14.0379 5.77027 -0.315692
14.0379 5.8985 -0.278785
14.0379 6.02673 -0.237301
14.0379 6.15496 -0.19192
14.0379 6.28319 -0.143388
16.0419 0 -0.313272
16.0419 0.128228 -0.318597
16.0419 0.256457 -0.318691
16.0419 0.384685 -0.313552
16.0419 0.512913 -0.303265
16.0419 0.641141 -0.287998
16.0419 0.76937 -0.268002
16.0419 0.897598 -0.243605
16.0419 1.02583 -0.215209
16.0419 1.15405 -0.183278
16.0419 1.28228 -0.148339
16.0419 1.41051 -0.110963
16.0419 1.53874 -0.0717657
16.0419 1.66697 -0.0313899
16.0419 1.7952 0.00950138
16.0419 1.92342 0.0502366
16.0419 2.05165 0.0901468
16.0419 2.17988 0.128577
16.0419 2.30811 0.164896
16.0419 2.43634 0.198507
16.0419 2.56457 0.228859
16.0419 2.69279 0.255453
16.0419 2.82102 0.277852
16.0419 2.94925 0.29569
16.0419 3.07748 0.308671
16.0419 3.20571 0.316585
16.0419 3.33394 0.3193
16.0419 3.46216 0.316772
16.0419 3.59039 0.309043
16.0419 3.71862 0.29624
16.0419 3.84685 0.278572
16.0419 3.97508 0.25633
16.0419 4.1033 0.229879
16.0419 4.23153 0.199654
16.0419 4.35976 0.16615
16.0419 4.48799 0.129918
16.0419 4.61622 0.0915526
16.0419 4.74445 0.051684
16.0419 4.87267 0.0109668
16.0419 5.0009 -0.0299304
16.0419 5.12913 -0.0703362
16.0419 5.25736 -0.109587
16.0419 5.38559 -0.147039
16.0419 5.51382 -0.182076
16.0419 5.64204 -0.214123
16.0419 5.77027 -0.242655
16.0419 5.8985 -0.267202
16.0419 6.02673 -0.287362
16.0419 6.15496 -0.302803
16.0419 6.28319 -0.313272
18.0459 0 -0.157459
18.0459 0.128228 -0.23932
18.0459 0.256457 -0.317251
18.0459 0.384685 -0.389972
18.0459 0.512913 -0.456291
18.0459 0.641141 -0.515117
18.0459 0.76937 -0.565485
18.0459 0.897598 -0.606567
18.0459 1.02583 -0.63769
18.0459 1.15405 -0.658342
18.0459 1.28228 -0.668184
18.0459 1.41051 -0.667055
18.0459 1.53874 -0.654972
18.0459 1.66697 -0.632135
18.0459 1.7952 -0.598918
18.0459 1.92342 -0.555867
18.0459 2.05165 -0.503688
18.0459 2.17988 -0.443239
18.0459 2.30811 -0.375513
18.0459 2.43634 -0.30162
18.0459 2.56457 -0.222774
18.0459 2.69279 -0.140271
18.0459 2.82102 -0.0554644
18.0459 2.94925 0.030253
18.0459 3.07748 0.115473
18.0459 3.20571 0.198798
18.0459 3.33394 0.278858
18.0459 3.46216 0.35434
18.0459 3.59039 0.424003
18.0459 3.71862 0.486703
18.0459 3.84685 0.541413
18.0459 3.97508 0.587232
18.0459 4.1033 0.62341
18.0459 4.23153 0.64935
18.0459 4.35976 0.664629
18.0459 4.48799 0.668993
18.0459 4.61622 0.662374
18.0459 4.74445 0.644878
18.0459 4.87267 0.616793
18.0459 5.0009 0.578581
18.0459 5.12913 0.530868
18.0459 5.25736 0.474438
18.0459 5.38559 0.410219
18.0459 5.51382 0.339264
18.0459 5.64204 0.262737
18.0459 5.77027 0.181896
18.0459 5.8985 0.098069
18.0459 6.02673 0.0126314
18.0459 6.15496 -0.073013
18.0459 6.28319 -0.157459
20.0499 0 0.229917
20.0499 0.128228 0.277695
20.0499 0.256457 0.320912
20.0499 0.384685 0.358861
20.0499 0.512913 0.390917
20.0499 0.641141 0.416553
20.0499 0.76937 0.43535
20.0499 0.897598 0.446999
20.0499 1.02583 0.451308
20.0499 1.15405 0.448207
20.0499 1.28228 0.437746
20.0499 1.41051 0.420097
20.0499 1.53874 0.39555
20.0499 1.66697 0.364508
20.0499 1.7952 0.327481
20.0499 1.92342 0.285077
20.0499 2.05165 0.237992
20.0499 2.17988 0.186999
20.0499 2.30811 0.132935
20.0499 2.43634 0.0766895
20.0499 2.56457 0.0191837
20.0499 2.69279 -0.0386367
20.0499 2.82102 -0.0958229
20.0499 2.94925 -0.151435
20.0499 3.07748 -0.204561
20.0499 3.20571 -0.254329
20.0499 3.33394 -0.29992
20.0499 3.46216 -0.340586
20.0499 3.59039 -0.37566
20.0499 3.71862 -0.404566
20.0499 3.84685 -0.426829
20.0499 3.97508 -0.442083
20.0499 4.1033 -0.450078
20.0499 4.23153 -0.450683
20.0499 4.35976 -0.443888
20.0499 4.48799 -0.429804
20.0499 4.61622 -0.408663
20.0499 4.74445 -0.380812
20.0499 4.87267 -0.346707
20.0499 5.0009 -0.30691
20.0499 5.12913 -0.262073
20.0499 5.25736 -0.212933
20.0499 5.38559 -0.160297
20.0499 5.51382 -0.105028
20.0499 5.64204 -0.0480352
20.0499 5.77027 0.00974642
20.0499 5.8985 0.0673683
20.0499 6.02673 0.123884
20.0499 6.15496 0.178365
20.0499 6.28319 0.229918
22.0539 0 0.431908
22.0539 0.128228 0.478924
22.0539 0.256457 0.518074
22.0539 0.384685 0.548719
22.0539 0.512913 0.570354
22.0539 0.641141 0.582623
22.0539 0.76937 0.585326
22.0539 0.897598 0.578418
22.0539 1.02583 0.562012
22.0539 1.15405 0.536378
22.0539 1.28228 0.501937
22.0539 1.41051 0.459254
22.0539 1.53874 0.409029
22.0539 1.66697 0.352089
22.0539 1.7952 0.289367
22.0539 1.92342 0.221894
22.0539 2.05165 0.150778
22.0539 2.17988 0.0771854
22.0539 2.30811 0.00232556
22.0539 2.43634 -0.0725723
22.0539 2.56457 -0.146279
22.0539 2.69279 -0.217582
22.0539 2.82102 -0.285315
22.0539 2.94925 -0.348361
22.0539 3.07748 -0.405688
22.0539 3.20571 -0.456353
22.0539 3.33394 -0.499526
22.0539 3.46216 -0.534495
22.0539 3.59039 -0.560689
22.0539 3.71862 -0.577675
22.0539 3.84685 -0.585177
22.0539 3.97508 -0.58307
22.0539 4.1033 -0.571389
22.0539 4.23153 -0.550325
22.0539 4.35976 -0.520226
22.0539 4.48799 -0.481584
22.0539 4.61622 -0.435035
22.0539 4.74445 -0.381343
22.0539 4.87267 -0.321388
22.0539 5.0009 -0.256157
22.0539 5.12913 -0.186719
22.0539 5.25736 -0.114216
22.0539 5.38559 -0.0398374
22.0539 5.51382 0.035196
22.0539 5.64204 0.109651
22.0539 5.77027 0.182305
22.0539 5.8985 0.251966
22.0539 6.02673 0.31749
22.0539 6.15496 0.377801
22.0539 6.28319 0.431908
24.0579 0 -0.511854
24.0579 0.128228 -0.527342
24.0579 0.256457 -0.534172
24.0579 0.384685 -0.532229
24.0579 0.512913 -0.521548
24.0579 0.641141 -0.502303
24.0579 0.76937 -0.47481
24.0579 0.897598 -0.439521
24.0579 1.02583 -0.397015
24.0579 1.15405 -0.34799
24.0579 1.28228 -0.293251
24.0579 1.41051 -0.233697
24.0579 1.53874 -0.170305
24.0579 1.66697 -0.104117
24.0579 1.7952 -0.0362197
24.0579 1.92342 0.0322729
24.0579 2.05165 0.100235
24.0579 2.17988 0.166551
24.0579 2.30811 0.230133
24.0579 2.43634 0.289936
24.0579 2.56457 0.344978
24.0579 2.69279 0.394356
24.0579 2.82102 0.437259
24.0579 2.94925 0.472981
24.0579 3.07748 0.500937
24.0579 3.20571 0.520668
24.0579 3.33394 0.53185
24.0579 3.46216 0.534299
24.0579 3.59039 0.527974
24.0579 3.71862 0.51298
24.0579 3.84685 0.489563
24.0579 3.97508 0.458107
24.0579 4.1033 0.419129
24.0579 4.23153 0.373269
24.0579 4.35976 0.321281
24.0579 4.48799 0.264016
24.0579 4.61622 0.202417
24.0579 4.74445 0.137494
24.0579 4.87267 0.0703129
24.0579 5.0009 0.00197751
24.0579 5.12913 -0.0663901
24.0579 5.25736 -0.133668
24.0579 5.38559 -0.198751
24.0579 5.51382 -0.26057
24.0579 5.64204 -0.318111
24.0579 5.77027 -0.370428
24.0579 5.8985 -0.416663
24.0579 6.02673 -0.456057
24.0579 6.15496 -0.487962
24.0579 6.28319 -0.511854
26.0618 0 0.515655
26.0618 0.128228 0.429644
26.0618 0.256457 0.336579
26.0618 0.384685 0.237986
26.0618 0.512913 0.135487
26.0618 0.641141 0.0307618
26.0618 0.76937 -0.0744678
26.0618 0.897598 -0.178475
26.0618 1.02583 -0.279551
26.0618 1.15405 -0.376038
26.0618 1.28228 -0.46635
26.0618 1.41051 -0.549004
26.0618 1.53874 -0.622643
26.0618 1.66697 -0.686059
26.0618 1.7952 -0.73821
26.0618 1.92342 -0.778239
26.0618 2.05165 -0.80549
26.0618 2.17988 -0.819515
26.0618 2.30811 -0.820083
26.0618 2.43634 -0.807186
26.0618 2.56457 -0.781034
26.0618 2.69279 -0.742058
26.0618 2.82102 -0.690897
26.0618 2.94925 -0.628392
26.0618 3.07748 -0.555569
26.0618 3.20571 -0.473623
26.0618 3.33394 -0.3839
26.0618 3.46216 -0.287874
26.0618 3.59039 -0.187121
26.0618 3.71862 -0.0832954
26.0618 3.84685 0.0218985
26.0618 3.97508 0.126732
26.0618 4.1033 0.229485
26.0618 4.23153 0.32847
26.0618 4.35976 0.42206
26.0618 4.48799 0.508722
26.0618 4.61622 0.58703
26.0618 4.74445 0.655699
26.0618 4.87267 0.713601
26.0618 5.0009 0.759786
26.0618 5.12913 0.793495
26.0618 5.25736 0.814175
26.0618 5.38559 0.821487
26.0618 5.51382 0.815309
26.0618 5.64204 0.795745
26.0618 5.77027 0.763113
26.0618 5.8985 0.717953
26.0618 6.02673 0.661003
26.0618 6.15496 0.5932
26.0618 6.28319 0.515655
28.0658 0 -0.433474
28.0658 0.128228 -0.413757
28.0658 0.256457 -0.387246
28.0658 0.384685 -0.354377
28.0658 0.512913 -0.31569
28.0658 0.641141 -0.271818
28.0658 0.76937 -0.223484
28.0658 0.897598 -0.171479
28.0658 1.02583 -0.116659
28.0658 1.15405 -0.0599237
28.0658 1.28228 -0.00220391
28.0658 1.41051 0.0555515
28.0658 1.53874 0.112395
28.0658 1.66697 0.167393
28.0658 1.7952 0.219643
28.0658 1.92342 0.268286
28.0658 2.05165 0.312523
28.0658 2.17988 0.351629
28.0658 2.30811 0.384962
28.0658 2.43634 0.411972
28.0658 2.56457 0.43222
28.0658 2.69279 0.445369
28.0658 2.82102 0.451206
28.0658 2.94925 0.449634
28.0658 3.07748 0.440678
28.0658 3.20571 0.424487
28.0658 3.33394 0.401326
28.0658 3.46216 0.371575
28.0658 3.59039 0.335723
28.0658 3.71862 0.294359
28.0658 3.84685 0.24816
28.0658 3.97508 0.197888
28.0658 4.1033 0.144365
28.0658 4.23153 0.088473
28.0658 4.35976 0.0311277
28.0658 4.48799 -0.0267288
28.0658 4.61622 -0.0841462
28.0658 4.74445 -0.140183
28.0658 4.87267 -0.193917
28.0658 5.0009 -0.244466
28.0658 5.12913 -0.291002
28.0658 5.25736 -0.33276
28.0658 5.38559 -0.369053
28.0658 5.51382 -0.399287
28.0658 5.64204 -0.422965
28.0658 5.77027 -0.439697
28.0658 5.8985 -0.44921
28.0658 6.02673 -0.451347
28.0658 6.15496 -0.446073
28.0658 6.28319 -0.433474
30.0698 0 -0.311659
30.0698 0.128228 -0.234207
30.0698 0.256457 -0.152909
30.0698 0.384685 -0.0690996
30.0698 0.512913 0.0158444
30.0698 0.641141 0.100527
30.0698 0.76937 0.18356
30.0698 0.897598 0.26358
30.0698 1.02583 0.339271
30.0698 1.15405 0.40939
30.0698 1.28228 0.472788
30.0698 1.41051 0.528423
30.0698 1.53874 0.575381
30.0698 1.66697 0.612891
30.0698 1.7952 0.640338
30.0698 1.92342 0.65727
30.0698 2.05165 0.66341
30.0698 2.17988 0.658657
30.0698 2.30811 0.643089
30.0698 2.43634 0.616961
30.0698 2.56457 0.580703
30.0698 2.69279 0.534909
30.0698 2.82102 0.480332
30.0698 2.94925 0.417869
30.0698 3.07748 0.348543
30.0698 3.20571 0.273495
30.0698 3.33394 0.193956
30.0698 3.46216 0.111232
30.0698 3.59039 0.0266824
30.0698 3.71862 -0.0583062
30.0698 3.84685 -0.142336
30.0698 3.97508 -0.224031
30.0698 4.1033 -0.302045
30.0698 4.23153 -0.375101
30.0698 4.35976 -0.441998
30.0698 4.48799 -0.501637
30.0698 4.61622 -0.553038
30.0698 4.74445 -0.59536
30.0698 4.87267 -0.627905
30.0698 5.0009 -0.65014
30.0698 5.12913 -0.6617
30.0698 5.25736 -0.662394
30.0698 5.38559 -0.652213
30.0698 5.51382 -0.631322
30.0698 5.64204 -0.600065
30.0698 5.77027 -0.558954
30.0698 5.8985 -0.508665
30.0698 6.02673 -0.450025
30.0698 6.15496 -0.383996
30.0698 6.28319 -0.311659
32.0738 0 -1.38408
32.0738 0.128228 -1.35547
32.0738 0.256457 -1.3046
32.0738 0.384685 -1.23231
32.0738 0.512913 -1.13979
32.0738 0.641141 -1.02856
32.0738 0.76937 -0.900431
32.0738 0.897598 -0.75752
32.0738 1.02583 -0.60217
32.0738 1.15405 -0.436934
32.0738 1.28228 -0.264522
32.0738 1.41051 -0.0877674
32.0738 1.53874 0.0904287
32.0738 1.66697 0.26714
32.0738 1.7952 0.439465
32.0738 1.92342 0.604573
32.0738 2.05165 0.759755
32.0738 2.17988 0.902461
32.0738 2.30811 1.03035
32.0738 2.43634 1.14132
32.0738 2.56457 1.23355
32.0738 2.69279 1.30552
32.0738 2.82102 1.35606
32.0738 2.94925 1.38433
32.0738 3.07748 1.38987
32.0738 3.20571 1.37259
32.0738 3.33394 1.33277
32.0738 3.46216 1.27107
32.0738 3.59039 1.1885
32.0738 3.71862 1.08641
32.0738 3.84685 0.96648
32.0738 3.97508 0.830682
32.0738 4.1033 0.681244
32.0738 4.23153 0.520621
32.0738 4.35976 0.35145
32.0738 4.48799 0.176508
32.0738 4.61622 -0.0013332
32.0738 4.74445 -0.179153
32.0738 4.87267 -0.35403
32.0738 5.0009 -0.523094
32.0738 5.12913 -0.683569
32.0738 5.25736 -0.832818
32.0738 5.38559 -0.968394
32.0738 5.51382 -1.08807
32.0738 5.64204 -1.18988
32.0738 5.77027 -1.27215
32.0738 5.8985 -1.33353
32.0738 6.02673 -1.37302
32.0738 6.15496 -1.38996
32.0738 6.28319 -1.38408
34.0778 0 -0.201189
34.0778 0.128228 -0.227697
34.0778 0.256457 -0.250466
34.0778 0.384685 -0.269123
34.0778 0.512913 -0.28336
34.0778 0.641141 -0.292945
34.0778 0.76937 -0.297719
34.0778 0.897598 -0.297606
34.0778 1.02583 -0.292605
34.0778 1.15405 -0.2828
34.0778 1.28228 -0.268351
34.0778 1.41051 -0.249496
34.0778 1.53874 -0.226544
34.0778 1.66697 -0.199872
34.0778 1.7952 -0.169919
34.0778 1.92342 -0.137175
34.0778 2.05165 -0.102179
34.0778 2.17988 -0.0655054
34.0778 2.30811 -0.0277559
34.0778 2.43634 0.0104493
34.0778 2.56457 0.0484826
34.0778 2.69279 0.0857202
34.0778 2.82102 0.12155
34.0778 2.94925 0.155384
34.0778 3.07748 0.186667
34.0778 3.20571 0.214884
34.0778 3.33394 0.239574
34.0778 3.46216 0.260329
34.0778 3.59039 0.27681
34.0778 3.71862 0.288746
34.0778 3.84685 0.29594
34.0778 3.97508 0.298275
34.0778 4.1033 0.295713
34.0778 4.23153 0.288294
34.0778 4.35976 0.276142
34.0778 4.48799 0.259456
34.0778 4.61622 0.23851
34.0778 4.74445 0.213647
34.0778 4.87267 0.185276
34.0778 5.0009 0.153863
34.0778 5.12913 0.119923
34.0778 5.25736 0.084015
34.0778 5.38559 0.0467265
34.0778 5.51382 0.00867106
34.0778 5.64204 -0.0295268
34.0778 5.77027 -0.0672396
34.0778 5.8985 -0.103848
34.0778 6.02673 -0.138752
34.0778 6.15496 -0.171378
34.0778 6.28319 -0.201189
36.0818 0 -0.595582
36.0818 0.128228 -0.586235
36.0818 0.256457 -0.567261
