14.0379 4.35976 0.136801
14.0379 4.48799 0.0494639
14.0379 4.61622 -0.0386853
14.0379 4.74445 -0.1262
14.0379 4.87267 -0.211642
14.0379 5.0009 -0.293609
14.0379 5.12913 -0.370754
14.0379 5.25736 -0.441813
14.0379 5.38559 -0.505616
14.0379 5.51382 -0.561117
14.0379 5.64204 -0.607405
14.0379 5.77027 -0.643718
14.0379 5.8985 -0.669464
14.0379 6.02673 -0.684215
14.0379 6.15496 -0.687733
14.0379 6.28319 -0.679957
16.0419 0 -0.257557
16.0419 0.128228 -0.220748
16.0419 0.256457 -0.180316
16.0419 0.384685 -0.136922
16.0419 0.512913 -0.091281
16.0419 0.641141 -0.0441396
16.0419 0.76937 0.00372567
16.0419 0.897598 0.0515293
16.0419 1.02583 0.0984877
16.0419 1.15405 0.143828
16.0419 1.28228 0.186807
16.0419 1.41051 0.226719
16.0419 1.53874 0.262909
16.0419 1.66697 0.294781
16.0419 1.7952 0.321813
16.0419 1.92342 0.34356
16.0419 2.05165 0.359667
16.0419 2.17988 0.369867
16.0419 2.30811 0.373995
16.0419 2.43634 0.371982
16.0419 2.56457 0.36386
16.0419 2.69279 0.349764
16.0419 2.82102 0.329925
16.0419 2.94925 0.304668
16.0419 3.07748 0.27441
16.0419 3.20571 0.239644
16.0419 3.33394 0.200945
16.0419 3.46216 0.158945
16.0419 3.59039 0.114336
16.0419 3.71862 0.0678492
16.0419 3.84685 0.0202486
16.0419 3.97508 -0.0276839
16.0419 4.1033 -0.0751632
16.0419 4.23153 -0.121407
16.0419 4.35976 -0.165658
16.0419 4.48799 -0.207189
16.0419 4.61622 -0.245318
16.0419 4.74445 -0.279419
16.0419 4.87267 -0.308931
16.0419 5.0009 -0.333371
16.0419 5.12913 -0.352337
16.0419 5.25736 -0.365518
16.0419 5.38559 -0.372697
16.0419 5.51382 -0.373756
16.0419 5.64204 -0.368678
16.0419 5.77027 -0.357547
16.0419 5.8985 -0.340544
16.0419 6.02673 -0.31795
16.0419 6.15496 -0.290135
16.0419 6.28319 -0.257557
18.0459 0 0.0499984
18.0459 0.128228 0.153248
18.0459 0.256457 0.253981
18.0459 0.384685 0.350543
18.0459 0.512913 0.44135
18.0459 0.641141 0.524909
18.0459 0.76937 0.59985
18.0459 0.897598 0.664941
18.0459 1.02583 0.719114
18.0459 1.15405 0.761479
18.0459 1.28228 0.79134
18.0459 1.41051 0.808208
18.0459 1.53874 0.811805
18.0459 1.66697 0.802073
18.0459 1.7952 0.77917
18.0459 1.92342 0.743472
18.0459 2.05165 0.695568
18.0459 2.17988 0.636242
18.0459 2.30811 0.56647
18.0459 2.43634 0.487395
18.0459 2.56457 0.400318
18.0459 2.69279 0.306668
18.0459 2.82102 0.207981
18.0459 2.94925 0.10588
18.0459 3.07748 0.00204079
18.0459 3.20571 -0.101832
18.0459 3.33394 -0.204033
18.0459 3.46216 -0.302884
18.0459 3.59039 -0.396762
18.0459 3.71862 -0.484124
18.0459 3.84685 -0.563537
18.0459 3.97508 -0.633698
18.0459 4.1033 -0.693452
18.0459 4.23153 -0.74182
18.0459 4.35976 -0.778008
18.0459 4.48799 -0.801421
18.0459 4.61622 -0.811674
18.0459 4.74445 -0.8086
18.0459 4.87267 -0.792249
18.0459 5.0009 -0.762888
18.0459 5.12913 -0.721002
18.0459 5.25736 -0.667276
18.0459 5.38559 -0.602594
18.0459 5.51382 -0.528017
18.0459 5.64204 -0.44477
18.0459 5.77027 -0.354221
18.0459 5.8985 -0.257854
18.0459 6.02673 -0.157254
18.0459 6.15496 -0.054072
18.0459 6.28319 0.0499984
20.0499 0 -0.817738
20.0499 0.128228 -0.920166
20.0499 0.256457 -1.00748
20.0499 0.384685 -1.07826
20.0499 0.512913 -1.13133
20.0499 0.641141 -1.16583
20.0499 0.76937 -1.18118
20.0499 0.897598 -1.17713
20.0499 1.02583 -1.15376
20.0499 1.15405 -1.11145
20.0499 1.28228 -1.05088
20.0499 1.41051 -0.973059
20.0499 1.53874 -0.87926
20.0499 1.66697 -0.771024
20.0499 1.7952 -0.650126
20.0499 1.92342 -0.518555
20.0499 2.05165 -0.378467
20.0499 2.17988 -0.232166
20.0499 2.30811 -0.0820533
20.0499 2.43634 0.0694075
20.0499 2.56457 0.219728
20.0499 2.69279 0.366441
20.0499 2.82102 0.507138
20.0499 2.94925 0.639506
20.0499 3.07748 0.761374
20.0499 3.20571 0.87074
20.0499 3.33394 0.965809
20.0499 3.46216 1.04502
20.0499 3.59039 1.10707
20.0499 3.71862 1.15094
20.0499 3.84685 1.17592
20.0499 3.97508 1.18158
20.0499 4.1033 1.16785
20.0499 4.23153 1.13494
20.0499 4.35976 1.08339
20.0499 4.48799 1.01405
20.0499 4.61622 0.928067
20.0499 4.74445 0.826841
20.0499 4.87267 0.712037
20.0499 5.0009 0.585543
20.0499 5.12913 0.449435
20.0499 5.25736 0.305946
20.0499 5.38559 0.157434
20.0499 5.51382 0.00633576
20.0499 5.64204 -0.144866
20.0499 5.77027 -0.293688
20.0499 5.8985 -0.437689
20.0499 6.02673 -0.574502
20.0499 6.15496 -0.701882
20.0499 6.28319 -0.817738
22.0539 0 -0.122948
22.0539 0.128228 -0.163719
22.0539 0.256457 -0.201802
22.0539 0.384685 -0.236572
22.0539 0.512913 -0.267456
22.0539 0.641141 -0.29395
22.0539 0.76937 -0.315616
22.0539 0.897598 -0.332101
22.0539 1.02583 -0.343132
22.0539 1.15405 -0.348529
22.0539 1.28228 -0.348202
22.0539 1.41051 -0.342159
22.0539 1.53874 -0.330498
22.0539 1.66697 -0.313409
22.0539 1.7952 -0.291175
22.0539 1.92342 -0.264159
22.0539 2.05165 -0.232806
22.0539 2.17988 -0.19763
22.0539 2.30811 -0.159209
22.0539 2.43634 -0.118174
22.0539 2.56457 -0.0751987
22.0539 2.69279 -0.0309887
22.0539 2.82102 0.0137306
22.0539 2.94925 0.0582244
22.0539 3.07748 0.101762
22.0539 3.20571 0.143629
22.0539 3.33394 0.183137
22.0539 3.46216 0.219638
22.0539 3.59039 0.252533
22.0539 3.71862 0.281281
22.0539 3.84685 0.305411
22.0539 3.97508 0.324525
22.0539 4.1033 0.338311
22.0539 4.23153 0.346542
22.0539 4.35976 0.349083
22.0539 4.48799 0.345892
22.0539 4.61622 0.337021
22.0539 4.74445 0.322617
22.0539 4.87267 0.302914
22.0539 5.0009 0.278239
22.0539 5.12913 0.248994
22.0539 5.25736 0.215661
22.0539 5.38559 0.178787
22.0539 5.51382 0.138977
22.0539 5.64204 0.0968856
22.0539 5.77027 0.0532027
22.0539 5.8985 0.00864644
22.0539 6.02673 -0.0360518
22.0539 6.15496 -0.0801577
22.0539 6.28319 -0.122948
24.0579 0 0.0699732
24.0579 0.128228 0.0874229
24.0579 0.256457 0.103438
24.0579 0.384685 0.117753
24.0579 0.512913 0.130136
24.0579 0.641141 0.140382
24.0579 0.76937 0.148322
24.0579 0.897598 0.153827
24.0579 1.02583 0.156806
24.0579 1.15405 0.157211
24.0579 1.28228 0.155034
24.0579 1.41051 0.150312
24.0579 1.53874 0.143121
24.0579 1.66697 0.133581
24.0579 1.7952 0.121847
24.0579 1.92342 0.108112
24.0579 2.05165 0.0926019
24.0579 2.17988 0.0755712
24.0579 2.30811 0.0573001
24.0579 2.43634 0.038088
24.0579 2.56457 0.0182502
24.0579 2.69279 -0.00188722
24.0579 2.82102 -0.0219941
24.0579 2.94925 -0.0417386
24.0579 3.07748 -0.0607987
24.0579 3.20571 -0.0788604
24.0579 3.33394 -0.0956266
24.0579 3.46216 -0.110823
24.0579 3.59039 -0.1242
24.0579 3.71862 -0.135537
24.0579 3.84685 -0.144649
24.0579 3.97508 -0.151386
24.0579 4.1033 -0.155637
24.0579 4.23153 -0.157332
24.0579 4.35976 -0.156445
24.0579 4.48799 -0.152987
24.0579 4.61622 -0.147019
24.0579 4.74445 -0.138636
24.0579 4.87267 -0.127977
24.0579 5.0009 -0.115216
24.0579 5.12913 -0.100564
24.0579 5.25736 -0.0842592
24.0579 5.38559 -0.0665729
24.0579 5.51382 -0.047792
24.0579 5.64204 -0.0282269
24.0579 5.77027 -0.00819821
24.0579 5.8985 0.0119643
24.0579 6.02673 0.031932
24.0579 6.15496 0.0513746
24.0579 6.28319 0.0699728
26.0618 0 0.766275
26.0618 0.128228 0.762601
26.0618 0.256457 0.746407
26.0618 0.384685 0.717956
26.0618 0.512913 0.677717
26.0618 0.641141 0.62635
26.0618 0.76937 0.564698
26.0618 0.897598 0.493773
26.0618 1.02583 0.414741
26.0618 1.15405 0.328899
26.0618 1.28228 0.237656
26.0618 1.41051 0.142511
26.0618 1.53874 0.0450254
26.0618 1.66697 -0.0531989
26.0618 1.7952 -0.15055
26.0618 1.92342 -0.245429
26.0618 2.05165 -0.336278
26.0618 2.17988 -0.421605
26.0618 2.30811 -0.500009
26.0618 2.43634 -0.570204
26.0618 2.56457 -0.631035
26.0618 2.69279 -0.681505
26.0618 2.82102 -0.720785
26.0618 2.94925 -0.748229
26.0618 3.07748 -0.763389
26.0618 3.20571 -0.766012
26.0618 3.33394 -0.756057
26.0618 3.46216 -0.73369
26.0618 3.59039 -0.699274
26.0618 3.71862 -0.653376
26.0618 3.84685 -0.596749
26.0618 3.97508 -0.530324
26.0618 4.1033 -0.455192
26.0618 4.23153 -0.372585
26.0618 4.35976 -0.28386
26.0618 4.48799 -0.190474
26.0618 4.61622 -0.0939609
26.0618 4.74445 0.00409528
26.0618 4.87267 0.102084
26.0618 5.0009 0.198397
26.0618 5.12913 0.291452
26.0618 5.25736 0.379721
26.0618 5.38559 0.461756
26.0618 5.51382 0.536208
26.0618 5.64204 0.601856
26.0618 5.77027 0.657621
26.0618 5.8985 0.702589
26.0618 6.02673 0.736019
26.0618 6.15496 0.757365
26.0618 6.28319 0.766275
28.0658 0 -0.411527
28.0658 0.128228 -0.407769
28.0658 0.256457 -0.397315
28.0658 0.384685 -0.380338
28.0658 0.512913 -0.357116
28.0658 0.641141 -0.328029
28.0658 0.76937 -0.293556
28.0658 0.897598 -0.254264
28.0658 1.02583 -0.210796
28.0658 1.15405 -0.163868
28.0658 1.28228 -0.114247
28.0658 1.41051 -0.0627513
28.0658 1.53874 -0.0102258
28.0658 1.66697 0.042468
28.0658 1.7952 0.0944646
28.0658 1.92342 0.14491
28.0658 2.05165 0.192976
28.0658 2.17988 0.237873
28.0658 2.30811 0.278865
28.0658 2.43634 0.315277
28.0658 2.56457 0.346514
28.0658 2.69279 0.372059
28.0658 2.82102 0.391495
28.0658 2.94925 0.404504
28.0658 3.07748 0.41087
28.0658 3.20571 0.410491
28.0658 3.33394 0.40337
28.0658 3.46216 0.389627
28.0658 3.59039 0.369486
28.0658 3.71862 0.343278
28.0658 3.84685 0.311433
28.0658 3.97508 0.274474
28.0658 4.1033 0.233008
28.0658 4.23153 0.187717
28.0658 4.35976 0.139344
28.0658 4.48799 0.0886821
28.0658 4.61622 0.0365645
28.0658 4.74445 -0.0161545
28.0658 4.87267 -0.0686075
28.0658 5.0009 -0.119934
28.0658 5.12913 -0.169291
28.0658 5.25736 -0.215869
28.0658 5.38559 -0.258901
28.0658 5.51382 -0.297683
28.0658 5.64204 -0.331576
28.0658 5.77027 -0.360026
28.0658 5.8985 -0.382564
28.0658 6.02673 -0.398819
28.0658 6.15496 -0.408527
28.0658 6.28319 -0.411527
30.0698 0 0.45594
30.0698 0.128228 0.560537
30.0698 0.256457 0.65593
30.0698 0.384685 0.740554
30.0698 0.512913 0.813017
30.0698 0.641141 0.87213
30.0698 0.76937 0.916922
30.0698 0.897598 0.946659
30.0698 1.02583 0.960852
30.0698 1.15405 0.959269
30.0698 1.28228 0.941934
30.0698 1.41051 0.909132
30.0698 1.53874 0.861402
30.0698 1.66697 0.799528
30.0698 1.7952 0.724527
30.0698 1.92342 0.637627
30.0698 2.05165 0.540259
30.0698 2.17988 0.434018
30.0698 2.30811 0.320652
30.0698 2.43634 0.20202
30.0698 2.56457 0.0800722
30.0698 2.69279 -0.043191
30.0698 2.82102 -0.165745
30.0698 2.94925 -0.285578
30.0698 3.07748 -0.400721
30.0698 3.20571 -0.509285
30.0698 3.33394 -0.609486
30.0698 3.46216 -0.699679
30.0698 3.59039 -0.778384
30.0698 3.71862 -0.844307
30.0698 3.84685 -0.896368
30.0698 3.97508 -0.93371
30.0698 4.1033 -0.955719
30.0698 4.23153 -0.962038
30.0698 4.35976 -0.952558
30.0698 4.48799 -0.927438
30.0698 4.61622 -0.88709
30.0698 4.74445 -0.832175
30.0698 4.87267 -0.763596
30.0698 5.0009 -0.682478
30.0698 5.12913 -0.590155
30.0698 5.25736 -0.488141
30.0698 5.38559 -0.378112
30.0698 5.51382 -0.261874
30.0698 5.64204 -0.141337
30.0698 5.77027 -0.0184786
30.0698 5.8985 0.104683
30.0698 6.02673 0.226126
30.0698 6.15496 0.343856
30.0698 6.28319 0.45594
32.0738 0 0.0309724
32.0738 0.128228 0.107199
32.0738 0.256457 0.181665
32.0738 0.384685 0.253148
32.0738 0.512913 0.320474
32.0738 0.641141 0.382538
32.0738 0.76937 0.438321
32.0738 0.897598 0.486906
32.0738 1.02583 0.527497
32.0738 1.15405 0.559427
32.0738 1.28228 0.58217
32.0738 1.41051 0.595355
32.0738 1.53874 0.598763
32.0738 1.66697 0.592339
32.0738 1.7952 0.57619
32.0738 1.92342 0.55058
32.0738 2.05165 0.515929
32.0738 2.17988 0.472807
32.0738 2.30811 0.421921
32.0738 2.43634 0.364107
32.0738 2.56457 0.300315
32.0738 2.69279 0.231591
32.0738 2.82102 0.159065
32.0738 2.94925 0.0839265
32.0738 3.07748 0.00741035
32.0738 3.20571 -0.0692278
32.0738 3.33394 -0.144729
32.0738 3.46216 -0.217854
32.0738 3.59039 -0.287401
32.0738 3.71862 -0.352229
32.0738 3.84685 -0.411275
32.0738 3.97508 -0.463567
32.0738 4.1033 -0.508247
32.0738 4.23153 -0.544581
32.0738 4.35976 -0.571974
32.0738 4.48799 -0.589974
32.0738 4.61622 -0.598288
32.0738 4.74445 -0.596777
32.0738 4.87267 -0.585468
32.0738 5.0009 -0.564545
32.0738 5.12913 -0.534353
32.0738 5.25736 -0.495386
32.0738 5.38559 -0.448285
32.0738 5.51382 -0.393823
32.0738 5.64204 -0.332895
32.0738 5.77027 -0.2665
32.0738 5.8985 -0.19573
32.0738 6.02673 -0.121746
32.0738 6.15496 -0.0457626
32.0738 6.28319 0.0309725
34.0778 0 0.143521
34.0778 0.128228 0.0316095
34.0778 0.256457 -0.0808202
34.0778 0.384685 -0.191924
34.0778 0.512913 -0.299875
34.0778 0.641141 -0.402903
34.0778 0.76937 -0.499315
34.0778 0.897598 -0.587528
34.0778 1.02583 -0.666094
34.0778 1.15405 -0.733723
34.0778 1.28228 -0.789303
34.0778 1.41051 -0.831925
34.0778 1.53874 -0.860885
34.0778 1.66697 -0.87571
34.0778 1.7952 -0.876156
34.0778 1.92342 -0.862215
34.0778 2.05165 -0.834117
34.0778 2.17988 -0.792323
34.0778 2.30811 -0.737518
34.0778 2.43634 -0.670603
34.0778 2.56457 -0.592678
34.0778 2.69279 -0.505021
34.0778 2.82102 -0.409071
34.0778 2.94925 -0.306404
34.0778 3.07748 -0.198706
34.0778 3.20571 -0.0877454
34.0778 3.33394 0.0246557
34.0778 3.46216 0.136653
34.0778 3.59039 0.246406
34.0778 3.71862 0.352112
34.0778 3.84685 0.452038
34.0778 3.97508 0.544541
34.0778 4.1033 0.628102
34.0778 4.23153 0.70135
34.0778 4.35976 0.763081
34.0778 4.48799 0.812283
34.0778 4.61622 0.848147
34.0778 4.74445 0.870086
34.0778 4.87267 0.877737
34.0778 5.0009 0.870974
34.0778 5.12913 0.849912
34.0778 5.25736 0.814894
34.0778 5.38559 0.766494
34.0778 5.51382 0.70551
34.0778 5.64204 0.632941
34.0778 5.77027 0.54998
34.0778 5.8985 0.457987
34.0778 6.02673 0.358474
34.0778 6.15496 0.253075
34.0778 6.28319 0.143521
36.0818 0 -0.0662867
36.0818 0.128228 -0.0955446
36.0818 0.256457 -0.123233
