6.02196 0.641141 -0.0644181
6.02196 0.76937 -0.178605
6.02196 0.897598 -0.28986
6.02196 1.02583 -0.396355
6.02196 1.15405 -0.496342
6.02196 1.28228 -0.588179
6.02196 1.41051 -0.670358
6.02196 1.53874 -0.74153
6.02196 1.66697 -0.800526
6.02196 1.7952 -0.846377
6.02196 1.92342 -0.878331
6.02196 2.05165 -0.895864
6.02196 2.17988 -0.898684
6.02196 2.30811 -0.88675
6.02196 2.43634 -0.860255
6.02196 2.56457 -0.819635
6.02196 2.69279 -0.765555
6.02196 2.82102 -0.698906
6.02196 2.94925 -0.62078
6.02196 3.07748 -0.532462
6.02196 3.20571 -0.435401
6.02196 3.33394 -0.33119
6.02196 3.46216 -0.221541
6.02196 3.59039 -0.108254
6.02196 3.71862 0.00680944
6.02196 3.84685 0.121762
6.02196 3.97508 0.234715
6.02196 4.1033 0.343814
6.02196 4.23153 0.447268
6.02196 4.35976 0.543377
6.02196 4.48799 0.630564
6.02196 4.61622 0.707397
6.02196 4.74445 0.772616
6.02196 4.87267 0.825147
6.02196 5.0009 0.86413
6.02196 5.12913 0.888923
6.02196 5.25736 0.899122
6.02196 5.38559 0.894555
6.02196 5.51382 0.8753
6.02196 5.64204 0.841673
6.02196 5.77027 0.794227
6.02196 5.8985 0.733737
6.02196 6.02673 0.661201
6.02196 6.15496 0.577809
6.02196 6.28319 0.484927
8.02595 0 0.407924
8.02595 0.128228 0.429682
8.02595 0.256457 0.444384
8.02595 0.384685 0.451789
8.02595 0.512913 0.451776
8.02595 0.641141 0.444345
8.02595 0.76937 0.429618
8.02595 0.897598 0.407836
8.02595 1.02583 0.379358
8.02595 1.15405 0.344651
8.02595 1.28228 0.304285
8.02595 1.41051 0.258922
8.02595 1.53874 0.209308
8.02595 1.66697 0.156257
8.02595 1.7952 0.10064
8.02595 1.92342 0.0433708
8.02595 2.05165 -0.0146109
8.02595 2.17988 -0.0723527
8.02595 2.30811 -0.128906
8.02595 2.43634 -0.183343
8.02595 2.56457 -0.234769
8.02595 2.69279 -0.28234
8.02595 2.82102 -0.325276
8.02595 2.94925 -0.36287
8.02595 3.07748 -0.394507
8.02595 3.20571 -0.419665
8.02595 3.33394 -0.437932
8.02595 3.46216 -0.449009
8.02595 3.59039 -0.452713
8.02595 3.71862 -0.448983
8.02595 3.84685 -0.437881
8.02595 3.97508 -0.419589
8.02595 4.1033 -0.394408
8.02595 4.23153 -0.36275
8.02595 4.35976 -0.325136
8.02595 4.48799 -0.282183
8.02595 4.61622 -0.234597
8.02595 4.74445 -0.183159
8.02595 4.87267 -0.128713
8.02595 5.0009 -0.0721533
8.02595 5.12913 -0.0144092
8.02595 5.25736 0.043571
8.02595 5.38559 0.100836
8.02595 5.51382 0.156446
8.02595 5.64204 0.209487
8.02595 5.77027 0.259087
8.02595 5.8985 0.304434
8.02595 6.02673 0.344781
8.02595 6.15496 0.379468
8.02595 6.28319 0.407924
10.0299 0 -0.169002
10.0299 0.128228 -0.191566
10.0299 0.256457 -0.210983
10.0299 0.384685 -0.226937
10.0299 0.512913 -0.239165
10.0299 0.641141 -0.247465
10.0299 0.76937 -0.251702
10.0299 0.897598 -0.251806
10.0299 1.02583 -0.247775
10.0299 1.15405 -0.239676
10.0299 1.28228 -0.227641
10.0299 1.41051 -0.211869
10.0299 1.53874 -0.192617
10.0299 1.66697 -0.170203
10.0299 1.7952 -0.144994
10.0299 1.92342 -0.117404
10.0299 2.05165 -0.0878877
10.0299 2.17988 -0.0569268
10.0299 2.30811 -0.0250316
10.0299 2.43634 0.00727482
10.0299 2.56457 0.0394614
10.0299 2.69279 0.0710005
10.0299 2.82102 0.101373
10.0299 2.94925 0.130082
10.0299 3.07748 0.156655
10.0299 3.20571 0.180655
10.0299 3.33394 0.201689
10.0299 3.46216 0.219411
10.0299 3.59039 0.233531
10.0299 3.71862 0.243815
10.0299 3.84685 0.250097
10.0299 3.97508 0.252272
10.0299 4.1033 0.250304
10.0299 4.23153 0.244227
10.0299 4.35976 0.23414
10.0299 4.48799 0.220208
10.0299 4.61622 0.202659
10.0299 4.74445 0.181784
10.0299 4.87267 0.157923
10.0299 5.0009 0.13147
10.0299 5.12913 0.102857
10.0299 5.25736 0.0725565
10.0299 5.38559 0.0410635
10.0299 5.51382 0.00889664
10.0299 5.64204 -0.0234165
10.0299 5.77027 -0.0553451
10.0299 5.8985 -0.0863644
10.0299 6.02673 -0.115966
10.0299 6.15496 -0.143664
10.0299 6.28319 -0.169002
12.0339 0 0.604465
12.0339 0.128228 0.539119
12.0339 0.256457 0.464919
12.0339 0.384685 0.383086
12.0339 0.512913 0.294963
12.0339 0.641141 0.201996
12.0339 0.76937 0.105713
12.0339 0.897598 0.00769385
12.0339 1.02583 -0.0904519
12.0339 1.15405 -0.187112
12.0339 1.28228 -0.2807
12.0339 1.41051 -0.369679
12.0339 1.53874 -0.452588
12.0339 1.66697 -0.528065
12.0339 1.7952 -0.594871
12.0339 1.92342 -0.65191
12.0339 2.05165 -0.698244
12.0339 2.17988 -0.733113
12.0339 2.30811 -0.755945
12.0339 2.43634 -0.766363
12.0339 2.56457 -0.764199
12.0339 2.69279 -0.749487
12.0339 2.82102 -0.722466
12.0339 2.94925 -0.683584
12.0339 3.07748 -0.633478
12.0339 3.20571 -0.572968
12.0339 3.33394 -0.503053
12.0339 3.46216 -0.424876
12.0339 3.59039 -0.339723
12.0339 3.71862 -0.248991
12.0339 3.84685 -0.154171
12.0339 3.97508 -0.0568201
12.0339 4.1033 0.0414645
12.0339 4.23153 0.139068
12.0339 4.35976 0.234388
12.0339 4.48799 0.325859
12.0339 4.61622 0.411979
12.0339 4.74445 0.491336
12.0339 4.87267 0.562624
12.0339 5.0009 0.624674
12.0339 5.12913 0.676467
12.0339 5.25736 0.717152
12.0339 5.38559 0.746063
12.0339 5.51382 0.762722
12.0339 5.64204 0.766856
12.0339 5.77027 0.758401
12.0339 5.8985 0.737491
12.0339 6.02673 0.704473
12.0339 6.15496 0.659887
12.0339 6.28319 0.604465
14.0379 0 0.237423
14.0379 0.128228 0.252457
14.0379 0.256457 0.263345
14.0379 0.384685 0.269909
14.0379 0.512913 0.272041
14.0379 0.641141 0.269707
14.0379 0.76937 0.262943
14.0379 0.897598 0.251862
14.0379 1.02583 0.236646
14.0379 1.15405 0.217544
14.0379 1.28228 0.194869
14.0379 1.41051 0.168995
14.0379 1.53874 0.140347
14.0379 1.66697 0.109393
14.0379 1.7952 0.0766439
14.0379 1.92342 0.0426356
14.0379 2.05165 0.00792761
14.0379 2.17988 -0.0269102
14.0379 2.30811 -0.0613073
14.0379 2.43634 -0.0946968
14.0379 2.56457 -0.126532
14.0379 2.69279 -0.156289
14.0379 2.82102 -0.18348
14.0379 2.94925 -0.207658
14.0379 3.07748 -0.228426
14.0379 3.20571 -0.245445
14.0379 3.33394 -0.258432
14.0379 3.46216 -0.267176
14.0379 3.59039 -0.271533
14.0379 3.71862 -0.271432
14.0379 3.84685 -0.266873
14.0379 3.97508 -0.257933
14.0379 4.1033 -0.244757
14.0379 4.23153 -0.227562
14.0379 4.35976 -0.206631
14.0379 4.48799 -0.182307
14.0379 4.61622 -0.15499
14.0379 4.74445 -0.125127
14.0379 4.87267 -0.09321
14.0379 5.0009 -0.0597624
14.0379 5.12913 -0.0253336
14.0379 5.25736 0.00951102
14.0379 5.38559 0.0442
14.0379 5.51382 0.078163
14.0379 5.64204 0.110842
14.0379 5.77027 0.141702
14.0379 5.8985 0.170234
14.0379 6.02673 0.195972
14.0379 6.15496 0.218491
14.0379 6.28319 0.237424
16.0419 0 0.89689
16.0419 0.128228 0.702436
16.0419 0.256457 0.496449
16.0419 0.384685 0.282309
16.0419 0.512913 0.0635338
16.0419 0.641141 -0.156284
16.0419 0.76937 -0.373536
16.0419 0.897598 -0.584655
16.0419 1.02583 -0.786174
16.0419 1.15405 -0.974783
16.0419 1.28228 -1.14739
16.0419 1.41051 -1.30115
16.0419 1.53874 -1.43355
16.0419 1.66697 -1.54241
16.0419 1.7952 -1.62594
16.0419 1.92342 -1.68278
16.0419 2.05165 -1.71198
16.0419 2.17988 -1.71308
16.0419 2.30811 -1.68604
16.0419 2.43634 -1.63132
16.0419 2.56457 -1.54982
16.0419 2.69279 -1.44286
16.0419 2.82102 -1.31222
16.0419 2.94925 -1.16003
16.0419 3.07748 -0.988785
16.0419 3.20571 -0.801309
16.0419 3.33394 -0.600676
16.0419 3.46216 -0.39018
16.0419 3.59039 -0.173277
16.0419 3.71862 0.0464706
16.0419 3.84685 0.265455
16.0419 3.97508 0.480082
16.0419 4.1033 0.686826
16.0419 4.23153 0.882291
16.0419 4.35976 1.06327
16.0419 4.48799 1.22679
16.0419 4.61622 1.37016
16.0419 4.74445 1.49104
16.0419 4.87267 1.58744
16.0419 5.0009 1.65777
16.0419 5.12913 1.70088
16.0419 5.25736 1.71606
16.0419 5.38559 1.70306
16.0419 5.51382 1.6621
16.0419 5.64204 1.59384
16.0419 5.77027 1.49942
16.0419 5.8985 1.38038
16.0419 6.02673 1.23867
16.0419 6.15496 1.07662
16.0419 6.28319 0.896889
18.0459 0 -0.797818
18.0459 0.128228 -0.792155
18.0459 0.256457 -0.773486
18.0459 0.384685 -0.742116
18.0459 0.512913 -0.69856
18.0459 0.641141 -0.643535
18.0459 0.76937 -0.577943
18.0459 0.897598 -0.50286
18.0459 1.02583 -0.41952
18.0459 1.15405 -0.329293
18.0459 1.28228 -0.233659
18.0459 1.41051 -0.134187
18.0459 1.53874 -0.032512
18.0459 1.66697 0.0696968
18.0459 1.7952 0.17076
18.0459 1.92342 0.269021
18.0459 2.05165 0.362864
18.0459 2.17988 0.450748
18.0459 2.30811 0.531232
18.0459 2.43634 0.602993
18.0459 2.56457 0.664853
18.0459 2.69279 0.715796
18.0459 2.82102 0.754985
18.0459 2.94925 0.781778
18.0459 3.07748 0.795733
18.0459 3.20571 0.796623
18.0459 3.33394 0.784433
18.0459 3.46216 0.759362
18.0459 3.59039 0.721821
18.0459 3.71862 0.67243
18.0459 3.84685 0.611996
18.0459 3.97508 0.541514
18.0459 4.1033 0.46214
18.0459 4.23153 0.375177
18.0459 4.35976 0.282055
18.0459 4.48799 0.184302
18.0459 4.61622 0.0835211
18.0459 4.74445 -0.0186299
18.0459 4.87267 -0.120476
18.0459 5.0009 -0.220343
18.0459 5.12913 -0.316593
18.0459 5.25736 -0.407645
18.0459 5.38559 -0.492001
18.0459 5.51382 -0.568281
18.0459 5.64204 -0.635228
18.0459 5.77027 -0.691745
18.0459 5.8985 -0.736903
18.0459 6.02673 -0.769963
18.0459 6.15496 -0.790379
18.0459 6.28319 -0.797818
20.0499 0 -0.11676
20.0499 0.128228 -0.0485166
20.0499 0.256457 0.0205222
20.0499 0.384685 0.0892247
20.0499 0.512913 0.156461
20.0499 0.641141 0.221129
20.0499 0.76937 0.282166
20.0499 0.897598 0.33857
20.0499 1.02583 0.389415
20.0499 1.15405 0.433865
20.0499 1.28228 0.471192
20.0499 1.41051 0.500781
20.0499 1.53874 0.522148
20.0499 1.66697 0.534941
20.0499 1.7952 0.53895
20.0499 1.92342 0.53411
20.0499 2.05165 0.520499
20.0499 2.17988 0.498342
20.0499 2.30811 0.468003
20.0499 2.43634 0.429978
20.0499 2.56457 0.384893
20.0499 2.69279 0.333489
20.0499 2.82102 0.276609
20.0499 2.94925 0.215187
20.0499 3.07748 0.150231
20.0499 3.20571 0.0828084
20.0499 3.33394 0.0140262
20.0499 3.46216 -0.0549863
20.0499 3.59039 -0.123096
20.0499 3.71862 -0.189184
20.0499 3.84685 -0.252166
20.0499 3.97508 -0.311008
20.0499 4.1033 -0.364742
20.0499 4.23153 -0.412488
20.0499 4.35976 -0.45346
20.0499 4.48799 -0.486987
20.0499 4.61622 -0.512517
20.0499 4.74445 -0.529632
20.0499 4.87267 -0.538051
20.0499 5.0009 -0.537634
20.0499 5.12913 -0.52839
20.0499 5.25736 -0.51047
20.0499 5.38559 -0.484167
20.0499 5.51382 -0.449915
20.0499 5.64204 -0.408274
20.0499 5.77027 -0.359931
20.0499 5.8985 -0.305677
20.0499 6.02673 -0.246404
20.0499 6.15496 -0.183085
20.0499 6.28319 -0.116759
22.0539 0 -0.0398436
22.0539 0.128228 -0.0306892
22.0539 0.256457 -0.0210302
22.0539 0.384685 -0.0110263
22.0539 0.512913 -0.000841061
22.0539 0.641141 0.00935756
22.0539 0.76937 0.0194028
22.0539 0.897598 0.0291294
22.0539 1.02583 0.0383775
22.0539 1.15405 0.0469958
22.0539 1.28228 0.0548424
22.0539 1.41051 0.0617882
22.0539 1.53874 0.0677198
22.0539 1.66697 0.072539
22.0539 1.7952 0.0761676
22.0539 1.92342 0.0785453
22.0539 2.05165 0.0796332
22.0539 2.17988 0.0794135
22.0539 2.30811 0.07789
22.0539 2.43634 0.0750875
22.0539 2.56457 0.071052
22.0539 2.69279 0.0658498
22.0539 2.82102 0.0595665
22.0539 2.94925 0.0523052
22.0539 3.07748 0.0441844
22.0539 3.20571 0.0353392
22.0539 3.33394 0.0259129
22.0539 3.46216 0.0160612
22.0539 3.59039 0.00594598
22.0539 3.71862 -0.0042668
22.0539 3.84685 -0.0144097
22.0539 3.97508 -0.0243158
22.0539 4.1033 -0.0338229
22.0539 4.23153 -0.0427745
22.0539 4.35976 -0.051024
22.0539 4.48799 -0.0584355
22.0539 4.61622 -0.0648873
22.0539 4.74445 -0.0702738
22.0539 4.87267 -0.0745063
22.0539 5.0009 -0.0775155
22.0539 5.12913 -0.0792519
22.0539 5.25736 -0.0796871
22.0539 5.38559 -0.0788136
22.0539 5.51382 -0.0766462
22.0539 5.64204 -0.0732202
22.0539 5.77027 -0.0685918
22.0539 5.8985 -0.0628373
22.0539 6.02673 -0.0560511
22.0539 6.15496 -0.0483445
22.0539 6.28319 -0.0398438
24.0579 0 -0.54988
24.0579 0.128228 -0.602299
24.0579 0.256457 -0.644828
24.0579 0.384685 -0.676769
24.0579 0.512913 -0.697597
24.0579 0.641141 -0.706971
24.0579 0.76937 -0.704736
24.0579 0.897598 -0.69093
24.0579 1.02583 -0.665779
24.0579 1.15405 -0.629695
24.0579 1.28228 -0.583272
24.0579 1.41051 -0.527271
24.0579 1.53874 -0.462614
24.0579 1.66697 -0.39036
24.0579 1.7952 -0.311695
24.0579 1.92342 -0.227914
24.0579 2.05165 -0.140389
24.0579 2.17988 -0.0505599
24.0579 2.30811 0.0400999
24.0579 2.43634 0.130101
24.0579 2.56457 0.217966
24.0579 2.69279 0.302252
24.0579 2.82102 0.381575
24.0579 2.94925 0.454633
24.0579 3.07748 0.520225
24.0579 3.20571 0.577276
24.0579 3.33394 0.624847
24.0579 3.46216 0.662159
24.0579 3.59039 0.688598
24.0579 3.71862 0.70373
24.0579 3.84685 0.707307
24.0579 3.97508 0.69927
24.0579 4.1033 0.679752
24.0579 4.23153 0.64907
24.0579 4.35976 0.607733
24.0579 4.48799 0.556416
24.0579 4.61622 0.495962
24.0579 4.74445 0.427365
24.0579 4.87267 0.351751
24.0579 5.0009 0.270361
24.0579 5.12913 0.184531
24.0579 5.25736 0.0956714
24.0579 5.38559 0.00524087
24.0579 5.51382 -0.0852757
24.0579 5.64204 -0.174392
24.0579 5.77027 -0.260644
24.0579 5.8985 -0.342618
24.0579 6.02673 -0.418965
24.0579 6.15496 -0.488432
24.0579 6.28319 -0.54988
26.0618 0 -0.0961585
26.0618 0.128228 -0.04897
26.0618 0.256457 -0.000977685
26.0618 0.384685 0.0470306
26.0618 0.512913 0.0942672
26.0618 0.641141 0.139955
26.0618 0.76937 0.183346
26.0618 0.897598 0.223725
26.0618 1.02583 0.260431
26.0618 1.15405 0.292862
26.0618 1.28228 0.320482
26.0618 1.41051 0.342842
26.0618 1.53874 0.359571
26.0618 1.66697 0.370396
26.0618 1.7952 0.375139
26.0618 1.92342 0.373722
26.0618 2.05165 0.36617
26.0618 2.17988 0.352605
26.0618 2.30811 0.33325
26.0618 2.43634 0.308422
26.0618 2.56457 0.27853
26.0618 2.69279 0.244066
26.0618 2.82102 0.205593
26.0618 2.94925 0.163745
26.0618 3.07748 0.119208
26.0618 3.20571 0.0727135
26.0618 3.33394 0.0250252
26.0618 3.46216 -0.0230742
26.0618 3.59039 -0.0707941
26.0618 3.71862 -0.117352
26.0618 3.84685 -0.161983
26.0618 3.97508 -0.203955
26.0618 4.1033 -0.242577
26.0618 4.23153 -0.277217
26.0618 4.35976 -0.307304
26.0618 4.48799 -0.332345
26.0618 4.61622 -0.351929
26.0618 4.74445 -0.365735
26.0618 4.87267 -0.373536
26.0618 5.0009 -0.375202
26.0618 5.12913 -0.370708
26.0618 5.25736 -0.360127
26.0618 5.38559 -0.343633
26.0618 5.51382 -0.321496
26.0618 5.64204 -0.29408
26.0618 5.77027 -0.261836
26.0618 5.8985 -0.225293
26.0618 6.02673 -0.185049
26.0618 6.15496 -0.141768
26.0618 6.28319 -0.0961583
28.0658 0 -0.986934
28.0658 0.128228 -0.858266
28.0658 0.256457 -0.715505
28.0658 0.384685 -0.560995
28.0658 0.512913 -0.397274
28.0658 0.641141 -0.227029
28.0658 0.76937 -0.0530571
28.0658 0.897598 0.121787
28.0658 1.02583 0.29463
28.0658 1.15405 0.462636
28.0658 1.28228 0.623046
28.0658 1.41051 0.773225
28.0658 1.53874 0.910708
28.0658 1.66697 1.03324
28.0658 1.7952 1.1388
28.0658 1.92342 1.22566
28.0658 2.05165 1.2924
28.0658 2.17988 1.33792
28.0658 2.30811 1.36147
28.0658 2.43634 1.36266
28.0658 2.56457 1.34148
28.0658 2.69279 1.29827
28.0658 2.82102 1.23375
28.0658 2.94925 1.14896
28.0658 3.07748 1.04531
28.0658 3.20571 0.9245
28.0658 3.33394 0.788506
28.0658 3.46216 0.639564
28.0658 3.59039 0.480121
28.0658 3.71862 0.312794
28.0658 3.84685 0.140331
28.0658 3.97508 -0.0344354
28.0658 4.1033 -0.208637
28.0658 4.23153 -0.379413
28.0658 4.35976 -0.543958
28.0658 4.48799 -0.699572
28.0658 4.61622 -0.8437
28.0658 4.74445 -0.973974
28.0658 4.87267 -1.08825
28.0658 5.0009 -1.18467
28.0658 5.12913 -1.26163
28.0658 5.25736 -1.31787
28.0658 5.38559 -1.35247
28.0658 5.51382 -1.36487
28.0658 5.64204 -1.35486
28.0658 5.77027 -1.32259
28.0658 5.8985 -1.26862
28.0658 6.02673 -1.19381
28.0658 6.15496 -1.0994
28.0658 6.28319 -0.986934
30.0698 0 0.34524
30.0698 0.128228 0.274085
30.0698 0.256457 0.19843
30.0698 0.384685 0.119516
30.0698 0.512913 0.0386404
30.0698 0.641141 -0.0428701
30.0698 0.76937 -0.123677
30.0698 0.897598 -0.202453
30.0698 1.02583 -0.277904
30.0698 1.15405 -0.348793
30.0698 1.28228 -0.413954
30.0698 1.41051 -0.472318
30.0698 1.53874 -0.522927
30.0698 1.66697 -0.564949
30.0698 1.7952 -0.597695
30.0698 1.92342 -0.620627
30.0698 2.05165 -0.633367
30.0698 2.17988 -0.635709
30.0698 2.30811 -0.627611
30.0698 2.43634 -0.609208
30.0698 2.56457 -0.580803
30.0698 2.69279 -0.54286
30.0698 2.82102 -0.496004
30.0698 2.94925 -0.441004
30.0698 3.07748 -0.378761
30.0698 3.20571 -0.310301
30.0698 3.33394 -0.236744
30.0698 3.46216 -0.1593
30.0698 3.59039 -0.0792408
30.0698 3.71862 0.00211903
30.0698 3.84685 0.0834448
30.0698 3.97508 0.163401
30.0698 4.1033 0.240673
30.0698 4.23153 0.313994
30.0698 4.35976 0.382158
30.0698 4.48799 0.444048
30.0698 4.61622 0.498647
30.0698 4.74445 0.545058
30.0698 4.87267 0.582519
30.0698 5.0009 0.610415
30.0698 5.12913 0.628287
30.0698 5.25736 0.635844
30.0698 5.38559 0.63296
30.0698 5.51382 0.619683
30.0698 5.64204 0.596231
30.0698 5.77027 0.562989
30.0698 5.8985 0.520502
30.0698 6.02673 0.469468
30.0698 6.15496 0.410726
30.0698 6.28319 0.34524
32.0738 0 0.49705
32.0738 0.128228 0.382877
32.0738 0.256457 0.262418
32.0738 0.384685 0.13765
32.0738 0.512913 0.0106222
32.0738 0.641141 -0.116581
32.0738 0.76937 -0.241869
32.0738 0.897598 -0.363186
32.0738 1.02583 -0.478539
32.0738 1.15405 -0.586035
32.0738 1.28228 -0.683908
32.0738 1.41051 -0.770552
32.0738 1.53874 -0.844542
32.0738 1.66697 -0.904666
32.0738 1.7952 -0.949935
32.0738 1.92342 -0.979607
32.0738 2.05165 -0.993191
32.0738 2.17988 -0.99047
32.0738 2.30811 -0.971485
32.0738 2.43634 -0.936546
32.0738 2.56457 -0.886231
32.0738 2.69279 -0.821364
32.0738 2.82102 -0.743009
32.0738 2.94925 -0.652455
32.0738 3.07748 -0.551188
32.0738 3.20571 -0.440869
32.0738 3.33394 -0.323312
32.0738 3.46216 -0.200446
32.0738 3.59039 -0.0742887
32.0738 3.71862 0.0530884
32.0738 3.84685 0.179594
32.0738 3.97508 0.30315
32.0738 4.1033 0.421729
32.0738 4.23153 0.533383
32.0738 4.35976 0.636279
32.0738 4.48799 0.728727
32.0738 4.61622 0.80921
32.0738 4.74445 0.876405
32.0738 4.87267 0.92921
32.0738 5.0009 0.966757
32.0738 5.12913 0.98843
32.0738 5.25736 0.993873
32.0738 5.38559 0.982997
32.0738 5.51382 0.955979
32.0738 5.64204 0.913266
32.0738 5.77027 0.855555
32.0738 5.8985 0.783797
32.0738 6.02673 0.699169
32.0738 6.15496 0.603061
32.0738 6.28319 0.49705
34.0778 0 1.1928
34.0778 0.128228 1.31403
34.0778 0.256457 1.41368
34.0778 0.384685 1.49012
34.0778 0.512913 1.5421
34.0778 0.641141 1.56875
34.0778 0.76937 1.56964
34.0778 0.897598 1.54476
34.0778 1.02583 1.49452
34.0778 1.15405 1.41973
34.0778 1.28228 1.32163
34.0778 1.41051 1.20184
34.0778 1.53874 1.0623
34.0778 1.66697 0.905329
34.0778 1.7952 0.733487
34.0778 1.92342 0.549603
34.0778 2.05165 0.356693
34.0778 2.17988 0.157927
34.0778 2.30811 -0.0434323
34.0778 2.43634 -0.244079
34.0778 2.56457 -0.440717
34.0778 2.69279 -0.630118
34.0778 2.82102 -0.809174
34.0778 2.94925 -0.974943
34.0778 3.07748 -1.1247
34.0778 3.20571 -1.25599
34.0778 3.33394 -1.36667
34.0778 3.46216 -1.45489
34.0778 3.59039 -1.51923
34.0778 3.71862 -1.55863
34.0778 3.84685 -1.57243
34.0778 3.97508 -1.56041
34.0778 4.1033 -1.52277
34.0778 4.23153 -1.46012
34.0778 4.35976 -1.3735
34.0778 4.48799 -1.26433
34.0778 4.61622 -1.1344
34.0778 4.74445 -0.98584
34.0778 4.87267 -0.821094
34.0778 5.0009 -0.642866
34.0778 5.12913 -0.454081
34.0778 5.25736 -0.25784
34.0778 5.38559 -0.0573657
34.0778 5.51382 0.144052
34.0778 5.64204 0.343103
34.0778 5.77027 0.53652
34.0778 5.8985 0.721128
34.0778 6.02673 0.893895
34.0778 6.15496 1.05198
