2.01399 6.15496 0.942403
2.01399 6.28319 1.04305
4.01798 0 0.0812889
4.01798 0.128228 0.0713659
4.01798 0.256457 0.0602706
4.01798 0.384685 0.0481862
4.01798 0.512913 0.0353105
4.01798 0.641141 0.0218554
4.01798 0.76937 0.0080405
4.01798 0.897598 -0.00590554
4.01798 1.02583 -0.0197554
4.01798 1.15405 -0.0332799
4.01798 1.28228 -0.0462589
4.01798 1.41051 -0.0584777
4.01798 1.53874 -0.0697361
4.01798 1.66697 -0.0798504
4.01798 1.7952 -0.0886537
4.01798 1.92342 -0.096
4.01798 2.05165 -0.101771
4.01798 2.17988 -0.10587
4.01798 2.30811 -0.108231
4.01798 2.43634 -0.108815
4.01798 2.56457 -0.107612
4.01798 2.69279 -0.104643
4.01798 2.82102 -0.0999543
4.01798 2.94925 -0.093626
4.01798 3.07748 -0.0857593
4.01798 3.20571 -0.076485
4.01798 3.33394 -0.0659537
4.01798 3.46216 -0.0543401
4.01798 3.59039 -0.0418344
4.01798 3.71862 -0.0286418
4.01798 3.84685 -0.0149787
4.01798 3.97508 -0.00106957
4.01798 4.1033 0.012857
4.01798 4.23153 0.0265722
4.01798 4.35976 0.0398508
4.01798 4.48799 0.0524763
4.01798 4.61622 0.0642394
4.01798 4.74445 0.0749476
4.01798 4.87267 0.0844247
4.01798 5.0009 0.0925164
4.01798 5.12913 0.0990892
4.01798 5.25736 0.104034
4.01798 5.38559 0.107271
4.01798 5.51382 0.108747
4.01798 5.64204 0.108437
4.01798 5.77027 0.106346
4.01798 5.8985 0.10251
4.01798 6.02673 0.0969897
4.01798 6.15496 0.0898773
4.01798 6.28319 0.0812888
6.02196 0 -0.272662
6.02196 0.128228 -0.287264
6.02196 0.256457 -0.29715
6.02196 0.384685 -0.302156
6.02196 0.512913 -0.302201
6.02196 0.641141 -0.297285
6.02196 0.76937 -0.287486
6.02196 0.897598 -0.272966
6.02196 1.02583 -0.253965
6.02196 1.15405 -0.230794
6.02196 1.28228 -0.203833
6.02196 1.41051 -0.173525
6.02196 1.53874 -0.140368
6.02196 1.66697 -0.104906
6.02196 1.7952 -0.0677214
6.02196 1.92342 -0.0294249
6.02196 2.05165 0.00935473
6.02196 2.17988 0.0479808
6.02196 2.30811 0.0858192
6.02196 2.43634 0.122248
6.02196 2.56457 0.15667
6.02196 2.69279 0.188519
6.02196 2.82102 0.217273
6.02196 2.94925 0.242459
6.02196 3.07748 0.263665
6.02196 3.20571 0.28054
6.02196 3.33394 0.292809
6.02196 3.46216 0.30027
6.02196 3.59039 0.302801
6.02196 3.71862 0.30036
6.02196 3.84685 0.292987
6.02196 3.97508 0.280803
6.02196 4.1033 0.264008
6.02196 4.23153 0.242879
6.02196 4.35976 0.217761
6.02196 4.48799 0.189068
6.02196 4.61622 0.15727
6.02196 4.74445 0.122889
6.02196 4.87267 0.0864915
6.02196 5.0009 0.0486728
6.02196 5.12913 0.010056
6.02196 5.25736 -0.0287269
6.02196 5.38559 -0.0670375
6.02196 5.51382 -0.104248
6.02196 5.64204 -0.139746
6.02196 5.77027 -0.17295
6.02196 5.8985 -0.203314
6.02196 6.02673 -0.230339
6.02196 6.15496 -0.253582
6.02196 6.28319 -0.272663
8.02595 0 -1.06974
8.02595 0.128228 -0.97229
8.02595 0.256457 -0.858869
8.02595 0.384685 -0.731346
8.02595 0.512913 -0.591811
8.02595 0.641141 -0.442563
8.02595 0.76937 -0.286046
8.02595 0.897598 -0.124832
8.02595 1.02583 0.0384308
8.02595 1.15405 0.201063
8.02595 1.28228 0.360394
8.02595 1.41051 0.513807
8.02595 1.53874 0.658783
8.02595 1.66697 0.792942
8.02595 1.7952 0.914082
8.02595 1.92342 1.02021
8.02595 2.05165 1.10959
8.02595 2.17988 1.18075
8.02595 2.30811 1.23252
8.02595 2.43634 1.26405
8.02595 2.56457 1.27483
8.02595 2.69279 1.26467
8.02595 2.82102 1.23375
8.02595 2.94925 1.18257
8.02595 3.07748 1.11198
8.02595 3.20571 1.02312
8.02595 3.33394 0.917464
8.02595 3.46216 0.796743
8.02595 3.59039 0.662941
8.02595 3.71862 0.518252
8.02595 3.84685 0.365054
8.02595 3.97508 0.205862
8.02595 4.1033 0.0432897
8.02595 4.23153 -0.119994
8.02595 4.35976 -0.281307
8.02595 4.48799 -0.438
8.02595 4.61622 -0.587502
8.02595 4.74445 -0.727358
8.02595 4.87267 -0.85527
8.02595 5.0009 -0.969138
8.02595 5.12913 -1.06709
8.02595 5.25736 -1.14753
8.02595 5.38559 -1.20912
8.02595 5.51382 -1.25086
8.02595 5.64204 -1.27206
8.02595 5.77027 -1.27237
8.02595 5.8985 -1.25179
8.02595 6.02673 -1.21065
8.02595 6.15496 -1.14964
8.02595 6.28319 -1.06974
10.0299 0 -0.254486
10.0299 0.128228 -0.298338
10.0299 0.256457 -0.33729
10.0299 0.384685 -0.370705
10.0299 0.512913 -0.398032
10.0299 0.641141 -0.418824
10.0299 0.76937 -0.432739
10.0299 0.897598 -0.439548
10.0299 1.02583 -0.43914
10.0299 1.15405 -0.431521
10.0299 1.28228 -0.416817
10.0299 1.41051 -0.395268
10.0299 1.53874 -0.367229
10.0299 1.66697 -0.33316
10.0299 1.7952 -0.293621
10.0299 1.92342 -0.24926
10.0299 2.05165 -0.200807
10.0299 2.17988 -0.149057
10.0299 2.30811 -0.0948585
10.0299 2.43634 -0.0391029
10.0299 2.56457 0.0172947
10.0299 2.69279 0.0734084
10.0299 2.82102 0.128317
10.0299 2.94925 0.181118
10.0299 3.07748 0.230946
10.0299 3.20571 0.276981
10.0299 3.33394 0.318469
10.0299 3.46216 0.354727
10.0299 3.59039 0.38516
10.0299 3.71862 0.409269
10.0299 3.84685 0.426658
10.0299 3.97508 0.437042
10.0299 4.1033 0.440248
10.0299 4.23153 0.436227
10.0299 4.35976 0.425042
10.0299 4.48799 0.406878
10.0299 4.61622 0.382034
10.0299 4.74445 0.350916
10.0299 4.87267 0.314036
10.0299 5.0009 0.272
10.0299 5.12913 0.225497
10.0299 5.25736 0.175292
10.0299 5.38559 0.122209
10.0299 5.51382 0.0671188
10.0299 5.64204 0.0109267
10.0299 5.77027 -0.0454449
10.0299 5.8985 -0.10107
10.0299 6.02673 -0.155036
10.0299 6.15496 -0.206456
10.0299 6.28319 -0.254487
12.0339 0 -1.08183
12.0339 0.128228 -1.07937
12.0339 0.256457 -1.05918
12.0339 0.384685 -1.0216
12.0339 0.512913 -0.967246
12.0339 0.641141 -0.89701
12.0339 0.76937 -0.812044
12.0339 0.897598 -0.713746
12.0339 1.02583 -0.603727
12.0339 1.15405 -0.483796
12.0339 1.28228 -0.35592
12.0339 1.41051 -0.222201
12.0339 1.53874 -0.0848324
12.0339 1.66697 0.0539287
12.0339 1.7952 0.191804
12.0339 1.92342 0.32653
12.0339 2.05165 0.455895
12.0339 2.17988 0.577774
12.0339 2.30811 0.690166
12.0339 2.43634 0.791226
12.0339 2.56457 0.879293
12.0339 2.69279 0.952921
12.0339 2.82102 1.0109
12.0339 2.94925 1.05229
12.0339 3.07748 1.07639
12.0339 3.20571 1.08282
12.0339 3.33394 1.07147
12.0339 3.46216 1.04253
12.0339 3.59039 0.99647
12.0339 3.71862 0.934047
12.0339 3.84685 0.856286
12.0339 3.97508 0.764466
12.0339 4.1033 0.660093
12.0339 4.23153 0.544881
12.0339 4.35976 0.420722
12.0339 4.48799 0.289656
12.0339 4.61622 0.153833
12.0339 4.74445 0.0154836
12.0339 4.87267 -0.12312
12.0339 5.0009 -0.259701
12.0339 5.12913 -0.392018
12.0339 5.25736 -0.517898
12.0339 5.38559 -0.635275
12.0339 5.51382 -0.742221
12.0339 5.64204 -0.836978
12.0339 5.77027 -0.917993
12.0339 5.8985 -0.983935
12.0339 6.02673 -1.03372
12.0339 6.15496 -1.06653
12.0339 6.28319 -1.08183
14.0379 0 -0.772733
14.0379 0.128228 -0.696088
14.0379 0.256457 -0.608014
14.0379 0.384685 -0.509955
14.0379 0.512913 -0.403524
14.0379 0.641141 -0.290466
14.0379 0.76937 -0.172639
14.0379 0.897598 -0.0519781
14.0379 1.02583 0.0695376
14.0379 1.15405 0.189911
14.0379 1.28228 0.307165
14.0379 1.41051 0.419378
14.0379 1.53874 0.524703
14.0379 1.66697 0.621412
14.0379 1.7952 0.707918
14.0379 1.92342 0.782801
14.0379 2.05165 0.844828
14.0379 2.17988 0.892986
14.0379 2.30811 0.926478
14.0379 2.43634 0.94476
14.0379 2.56457 0.947528
14.0379 2.69279 0.934737
14.0379 2.82102 0.906598
14.0379 2.94925 0.863574
14.0379 3.07748 0.806368
14.0379 3.20571 0.735922
14.0379 3.33394 0.653393
14.0379 3.46216 0.560135
14.0379 3.59039 0.457679
14.0379 3.71862 0.34771
14.0379 3.84685 0.23203
14.0379 3.97508 0.11254
14.0379 4.1033 -0.00879848
14.0379 4.23153 -0.129992
14.0379 4.35976 -0.249051
14.0379 4.48799 -0.364019
14.0379 4.61622 -0.473012
14.0379 4.74445 -0.574237
14.0379 4.87267 -0.666034
14.0379 5.0009 -0.746894
14.0379 5.12913 -0.81549
14.0379 5.25736 -0.870696
14.0379 5.38559 -0.911604
14.0379 5.51382 -0.937545
14.0379 5.64204 -0.948091
14.0379 5.77027 -0.94307
14.0379 5.8985 -0.922563
14.0379 6.02673 -0.886908
14.0379 6.15496 -0.83669
14.0379 6.28319 -0.772733
16.0419 0 -0.465756
16.0419 0.128228 -0.509389
16.0419 0.256457 -0.544657
16.0419 0.384685 -0.570982
16.0419 0.512913 -0.587931
16.0419 0.641141 -0.595227
16.0419 0.76937 -0.592749
16.0419 0.897598 -0.580539
16.0419 1.02583 -0.558795
16.0419 1.15405 -0.527877
16.0419 1.28228 -0.488291
16.0419 1.41051 -0.440686
16.0419 1.53874 -0.385846
16.0419 1.66697 -0.324671
16.0419 1.7952 -0.258164
16.0419 1.92342 -0.187418
16.0419 2.05165 -0.113595
16.0419 2.17988 -0.0379061
16.0419 2.30811 0.0384042
16.0419 2.43634 0.114085
16.0419 2.56457 0.187891
16.0419 2.69279 0.258613
16.0419 2.82102 0.325088
16.0419 2.94925 0.386226
16.0419 3.07748 0.441021
16.0419 3.20571 0.488575
16.0419 3.33394 0.528107
16.0419 3.46216 0.558967
16.0419 3.59039 0.58065
16.0419 3.71862 0.592797
16.0419 3.84685 0.595211
16.0419 3.97508 0.587852
16.0419 4.1033 0.57084
16.0419 4.23153 0.544455
16.0419 4.35976 0.50913
16.0419 4.48799 0.465445
16.0419 4.61622 0.414117
16.0419 4.74445 0.35599
16.0419 4.87267 0.292017
16.0419 5.0009 0.22325
16.0419 5.12913 0.150817
16.0419 5.25736 0.075907
16.0419 5.38559 -0.000249054
16.0419 5.51382 -0.0764013
16.0419 5.64204 -0.151299
16.0419 5.77027 -0.223712
16.0419 5.8985 -0.292452
16.0419 6.02673 -0.356389
16.0419 6.15496 -0.414475
16.0419 6.28319 -0.465756
18.0459 0 0.439079
18.0459 0.128228 0.44742
18.0459 0.256457 0.448414
18.0459 0.384685 0.442046
18.0459 0.512913 0.428418
18.0459 0.641141 0.407756
18.0459 0.76937 0.380399
18.0459 0.897598 0.346796
18.0459 1.02583 0.307498
18.0459 1.15405 0.263151
18.0459 1.28228 0.214483
18.0459 1.41051 0.162294
18.0459 1.53874 0.107439
18.0459 1.66697 0.0508207
18.0459 1.7952 -0.00663205
18.0459 1.92342 -0.0639769
18.0459 2.05165 -0.12027
18.0459 2.17988 -0.174589
18.0459 2.30811 -0.226041
18.0459 2.43634 -0.273782
18.0459 2.56457 -0.317027
18.0459 2.69279 -0.355066
18.0459 2.82102 -0.387275
18.0459 2.94925 -0.413125
18.0459 3.07748 -0.432192
18.0459 3.20571 -0.444163
18.0459 3.33394 -0.448839
18.0459 3.46216 -0.446146
18.0459 3.59039 -0.436128
18.0459 3.71862 -0.418948
18.0459 3.84685 -0.394889
18.0459 3.97508 -0.364346
18.0459 4.1033 -0.32782
18.0459 4.23153 -0.285912
18.0459 4.35976 -0.239309
18.0459 4.48799 -0.188776
18.0459 4.61622 -0.135144
18.0459 4.74445 -0.0792929
18.0459 4.87267 -0.0221397
18.0459 5.0009 0.0353771
18.0459 5.12913 0.0923131
18.0459 5.25736 0.147733
18.0459 5.38559 0.200727
18.0459 5.51382 0.250426
18.0459 5.64204 0.296013
18.0459 5.77027 0.336738
18.0459 5.8985 0.371935
18.0459 6.02673 0.401024
18.0459 6.15496 0.423529
18.0459 6.28319 0.439079
20.0499 0 0.6275
20.0499 0.128228 0.70338
20.0499 0.256457 0.76771
20.0499 0.384685 0.819434
20.0499 0.512913 0.857703
20.0499 0.641141 0.881888
20.0499 0.76937 0.891595
20.0499 0.897598 0.88666
20.0499 1.02583 0.867166
20.0499 1.15405 0.833433
20.0499 1.28228 0.786016
20.0499 1.41051 0.725692
20.0499 1.53874 0.653453
20.0499 1.66697 0.570483
20.0499 1.7952 0.478147
20.0499 1.92342 0.377959
20.0499 2.05165 0.271565
20.0499 2.17988 0.160712
20.0499 2.30811 0.0472204
20.0499 2.43634 -0.0670468
20.0499 2.56457 -0.180213
20.0499 2.69279 -0.29042
20.0499 2.82102 -0.395859
20.0499 2.94925 -0.494797
20.0499 3.07748 -0.585612
20.0499 3.20571 -0.66681
20.0499 3.33394 -0.737059
20.0499 3.46216 -0.795206
20.0499 3.59039 -0.840295
20.0499 3.71862 -0.871587
20.0499 3.84685 -0.888568
20.0499 3.97508 -0.890957
20.0499 4.1033 -0.878718
20.0499 4.23153 -0.85205
20.0499 4.35976 -0.811392
20.0499 4.48799 -0.75741
20.0499 4.61622 -0.690992
20.0499 4.74445 -0.613227
20.0499 4.87267 -0.525394
20.0499 5.0009 -0.428934
20.0499 5.12913 -0.32543
20.0499 5.25736 -0.216583
20.0499 5.38559 -0.10418
20.0499 5.51382 0.00993393
20.0499 5.64204 0.123885
20.0499 5.77027 0.235801
20.0499 5.8985 0.343846
20.0499 6.02673 0.446245
20.0499 6.15496 0.541316
20.0499 6.28319 0.6275
22.0539 0 0.754544
22.0539 0.128228 0.763282
22.0539 0.256457 0.759488
22.0539 0.384685 0.743222
22.0539 0.512913 0.714754
22.0539 0.641141 0.674548
22.0539 0.76937 0.623267
22.0539 0.897598 0.561751
22.0539 1.02583 0.491013
22.0539 1.15405 0.412211
22.0539 1.28228 0.326641
22.0539 1.41051 0.235707
22.0539 1.53874 0.140903
22.0539 1.66697 0.0437854
22.0539 1.7952 -0.0540511
22.0539 1.92342 -0.151001
22.0539 2.05165 -0.24547
22.0539 2.17988 -0.335909
22.0539 2.30811 -0.420832
22.0539 2.43634 -0.498846
22.0539 2.56457 -0.568669
22.0539 2.69279 -0.629153
22.0539 2.82102 -0.679307
22.0539 2.94925 -0.718306
22.0539 3.07748 -0.745512
22.0539 3.20571 -0.760477
22.0539 3.33394 -0.762953
22.0539 3.46216 -0.752903
22.0539 3.59039 -0.730489
22.0539 3.71862 -0.696081
22.0539 3.84685 -0.650245
22.0539 3.97508 -0.593729
22.0539 4.1033 -0.527466
22.0539 4.23153 -0.452541
22.0539 4.35976 -0.370186
22.0539 4.48799 -0.281752
22.0539 4.61622 -0.188693
22.0539 4.74445 -0.0925342
22.0539 4.87267 0.00514372
22.0539 5.0009 0.102737
22.0539 5.12913 0.198643
22.0539 5.25736 0.291288
22.0539 5.38559 0.379149
22.0539 5.51382 0.460786
22.0539 5.64204 0.534856
22.0539 5.77027 0.600143
22.0539 5.8985 0.655578
22.0539 6.02673 0.700245
22.0539 6.15496 0.733416
22.0539 6.28319 0.754544
24.0579 0 0.577174
24.0579 0.128228 0.612378
24.0579 0.256457 0.637526
24.0579 0.384685 0.652206
24.0579 0.512913 0.656176
24.0579 0.641141 0.649372
24.0579 0.76937 0.631906
24.0579 0.897598 0.604064
24.0579 1.02583 0.566302
24.0579 1.15405 0.519243
24.0579 1.28228 0.463657
24.0579 1.41051 0.400458
24.0579 1.53874 0.330684
24.0579 1.66697 0.25548
24.0579 1.7952 0.17608
24.0579 1.92342 0.0937898
24.0579 2.05165 0.00995967
24.0579 2.17988 -0.0740342
24.0579 2.30811 -0.156813
24.0579 2.43634 -0.237016
24.0579 2.56457 -0.313328
24.0579 2.69279 -0.384495
24.0579 2.82102 -0.449348
24.0579 2.94925 -0.506824
24.0579 3.07748 -0.555977
24.0579 3.20571 -0.596
24.0579 3.33394 -0.626238
24.0579 3.46216 -0.646193
24.0579 3.59039 -0.655538
24.0579 3.71862 -0.654118
24.0579 3.84685 -0.641959
24.0579 3.97508 -0.619257
24.0579 4.1033 -0.586388
24.0579 4.23153 -0.54389
24.0579 4.35976 -0.492462
24.0579 4.48799 -0.432948
24.0579 4.61622 -0.366324
24.0579 4.74445 -0.293685
24.0579 4.87267 -0.216224
24.0579 5.0009 -0.135213
24.0579 5.12913 -0.0519815
24.0579 5.25736 0.0321032
24.0579 5.38559 0.115661
24.0579 5.51382 0.19732
24.0579 5.64204 0.275739
24.0579 5.77027 0.34963
24.0579 5.8985 0.41778
24.0579 6.02673 0.47907
24.0579 6.15496 0.532494
24.0579 6.28319 0.577175
26.0618 0 0.347921
26.0618 0.128228 0.369568
26.0618 0.256457 0.385147
26.0618 0.384685 0.394402
26.0618 0.512913 0.397181
26.0618 0.641141 0.393438
26.0618 0.76937 0.383235
26.0618 0.897598 0.366739
26.0618 1.02583 0.344221
26.0618 1.15405 0.316051
26.0618 1.28228 0.282692
26.0618 1.41051 0.244691
26.0618 1.53874 0.202672
26.0618 1.66697 0.157325
26.0618 1.7952 0.109395
26.0618 1.92342 0.0596689
26.0618 2.05165 0.00896283
26.0618 2.17988 -0.0418904
26.0618 2.30811 -0.0920561
26.0618 2.43634 -0.14071
26.0618 2.56457 -0.187053
26.0618 2.69279 -0.230325
26.0618 2.82102 -0.269815
26.0618 2.94925 -0.304875
26.0618 3.07748 -0.334929
26.0618 3.20571 -0.359483
26.0618 3.33394 -0.378134
26.0618 3.46216 -0.390577
26.0618 3.59039 -0.396606
26.0618 3.71862 -0.396123
26.0618 3.84685 -0.389136
26.0618 3.97508 -0.375759
26.0618 4.1033 -0.356212
26.0618 4.23153 -0.330816
26.0618 4.35976 -0.299988
26.0618 4.48799 -0.264235
26.0618 4.61622 -0.224142
26.0618 4.74445 -0.180369
26.0618 4.87267 -0.133635
26.0618 5.0009 -0.0847062
26.0618 5.12913 -0.0343864
26.0618 5.25736 0.0164977
26.0618 5.38559 0.0671108
26.0618 5.51382 0.116623
26.0618 5.64204 0.164219
26.0618 5.77027 0.209119
26.0618 5.8985 0.250585
26.0618 6.02673 0.287937
26.0618 6.15496 0.32056
26.0618 6.28319 0.347921
28.0658 0 -0.177559
28.0658 0.128228 -0.14595
28.0658 0.256457 -0.111945
28.0658 0.384685 -0.0761016
28.0658 0.512913 -0.0390088
28.0658 0.641141 -0.00127562
28.0658 0.76937 0.036479
28.0658 0.897598 0.0736348
28.0658 1.02583 0.109581
28.0658 1.15405 0.143728
28.0658 1.28228 0.175515
28.0658 1.41051 0.20442
28.0658 1.53874 0.229968
28.0658 1.66697 0.251741
28.0658 1.7952 0.269379
28.0658 1.92342 0.282595
28.0658 2.05165 0.291171
28.0658 2.17988 0.294965
28.0658 2.30811 0.293916
28.0658 2.43634 0.288041
28.0658 2.56457 0.277436
28.0658 2.69279 0.262277
28.0658 2.82102 0.24281
28.0658 2.94925 0.219356
28.0658 3.07748 0.192301
28.0658 3.20571 0.162087
28.0658 3.33394 0.129213
28.0658 3.46216 0.0942169
28.0658 3.59039 0.0576738
28.0658 3.71862 0.0201833
28.0658 3.84685 -0.0176383
28.0658 3.97508 -0.05517
28.0658 4.1033 -0.0917959
28.0658 4.23153 -0.126915
28.0658 4.35976 -0.15995
28.0658 4.48799 -0.190358
28.0658 4.61622 -0.217641
28.0658 4.74445 -0.24135
28.0658 4.87267 -0.261097
28.0658 5.0009 -0.276556
28.0658 5.12913 -0.287474
28.0658 5.25736 -0.293671
28.0658 5.38559 -0.295047
28.0658 5.51382 -0.291578
28.0658 5.64204 -0.283321
28.0658 5.77027 -0.270412
28.0658 5.8985 -0.253063
28.0658 6.02673 -0.231559
28.0658 6.15496 -0.206252
28.0658 6.28319 -0.177559
30.0698 0 0.641673
30.0698 0.128228 0.728009
30.0698 0.256457 0.802392
30.0698 0.384685 0.863599
30.0698 0.512913 0.910625
30.0698 0.641141 0.9427
30.0698 0.76937 0.959295
30.0698 0.897598 0.960138
30.0698 1.02583 0.945216
30.0698 1.15405 0.914773
30.0698 1.28228 0.86931
30.0698 1.41051 0.809574
30.0698 1.53874 0.736544
30.0698 1.66697 0.651419
30.0698 1.7952 0.555598
30.0698 1.92342 0.450655
30.0698 2.05165 0.338312
30.0698 2.17988 0.220414
30.0698 2.30811 0.0988964
30.0698 2.43634 -0.024245
30.0698 2.56457 -0.146988
30.0698 2.69279 -0.267318
30.0698 2.82102 -0.383258
30.0698 2.94925 -0.492905
30.0698 3.07748 -0.594459
30.0698 3.20571 -0.686252
30.0698 3.33394 -0.766776
30.0698 3.46216 -0.834711
30.0698 3.59039 -0.888939
30.0698 3.71862 -0.928571
30.0698 3.84685 -0.952954
30.0698 3.97508 -0.961692
30.0698 4.1033 -0.954639
30.0698 4.23153 -0.93191
30.0698 4.35976 -0.893878
30.0698 4.48799 -0.841171
30.0698 4.61622 -0.77465
30.0698 4.74445 -0.69541
30.0698 4.87267 -0.604751
30.0698 5.0009 -0.504163
30.0698 5.12913 -0.395296
30.0698 5.25736 -0.279938
30.0698 5.38559 -0.159984
30.0698 5.51382 -0.0374024
30.0698 5.64204 0.0857927
30.0698 5.77027 0.20758
30.0698 5.8985 0.325958
30.0698 6.02673 0.438983
30.0698 6.15496 0.544801
30.0698 6.28319 0.641674
32.0738 0 0.28642
32.0738 0.128228 0.355052
32.0738 0.256457 0.417855
32.0738 0.384685 0.473797
32.0738 0.512913 0.521959
32.0738 0.641141 0.56155
32.0738 0.76937 0.591921
32.0738 0.897598 0.612573
32.0738 1.02583 0.623166
32.0738 1.15405 0.623526
32.0738 1.28228 0.613649
32.0738 1.41051 0.593695
32.0738 1.53874 0.563993
32.0738 1.66697 0.52503
32.0738 1.7952 0.477446
32.0738 1.92342 0.422023
32.0738 2.05165 0.35967
32.0738 2.17988 0.291411
32.0738 2.30811 0.218367
32.0738 2.43634 0.141737
32.0738 2.56457 0.0627808
32.0738 2.69279 -0.0172068
32.0738 2.82102 -0.096912
32.0738 2.94925 -0.175026
32.0738 3.07748 -0.250265
32.0738 3.20571 -0.321396
32.0738 3.33394 -0.387249
32.0738 3.46216 -0.446744
32.0738 3.59039 -0.498903
32.0738 3.71862 -0.54287
32.0738 3.84685 -0.577923
32.0738 3.97508 -0.603487
32.0738 4.1033 -0.619142
32.0738 4.23153 -0.62463
32.0738 4.35976 -0.619861
32.0738 4.48799 -0.604916
32.0738 4.61622 -0.580036
32.0738 4.74445 -0.545633
32.0738 4.87267 -0.50227
32.0738 5.0009 -0.45066
32.0738 5.12913 -0.391651
32.0738 5.25736 -0.32621
32.0738 5.38559 -0.255414
32.0738 5.51382 -0.180423
32.0738 5.64204 -0.10247
32.0738 5.77027 -0.0228343
32.0738 5.8985 0.0571768
32.0738 6.02673 0.136249
32.0738 6.15496 0.213083
32.0738 6.28319 0.286419
34.0778 0 -0.800559
34.0778 0.128228 -0.907681
34.0778 0.256457 -0.999899
34.0778 0.384685 -1.0757
34.0778 0.512913 -1.13383
34.0778 0.641141 -1.17335
34.0778 0.76937 -1.19361
34.0778 0.897598 -1.19426
34.0778 1.02583 -1.1753
34.0778 1.15405 -1.13705
34.0778 1.28228 -1.08012
34.0778 1.41051 -1.00546
34.0778 1.53874 -0.914291
34.0778 1.66697 -0.808109
34.0778 1.7952 -0.688657
34.0778 1.92342 -0.557896
34.0778 2.05165 -0.417976
34.0778 2.17988 -0.271193
34.0778 2.30811 -0.119957
34.0778 2.43634 0.0332503
34.0778 2.56457 0.185911
34.0778 2.69279 0.335518
34.0778 2.82102 0.479617
34.0778 2.94925 0.615839
34.0778 3.07748 0.74195
34.0778 3.20571 0.85588
34.0778 3.33394 0.955753
34.0778 3.46216 1.03993
34.0778 3.59039 1.10704
34.0778 3.71862 1.15597
34.0778 3.84685 1.18592
34.0778 3.97508 1.19639
34.0778 4.1033 1.18722
34.0778 4.23153 1.15855
34.0778 4.35976 1.11087
34.0778 4.48799 1.04494
34.0778 4.61622 0.961853
34.0778 4.74445 0.862973
34.0778 4.87267 0.749924
34.0778 5.0009 0.62456
34.0778 5.12913 0.488941
34.0778 5.25736 0.345294
34.0778 5.38559 0.195977
34.0778 5.51382 0.0434421
34.0778 5.64204 -0.109806
34.0778 5.77027 -0.261251
34.0778 5.8985 -0.408406
34.0778 6.02673 -0.548856
34.0778 6.15496 -0.680293
34.0778 6.28319 -0.800559
36.0818 0 1.24597
36.0818 0.128228 1.26408
36.0818 0.256457 1.26144
