8.02595 4.61622 0.831472
8.02595 4.74445 0.850066
8.02595 4.87267 0.854703
8.02595 5.0009 0.845304
8.02595 5.12913 0.822027
8.02595 5.25736 0.785251
8.02595 5.38559 0.735582
8.02595 5.51382 0.673834
8.02595 5.64204 0.601022
8.02595 5.77027 0.518342
8.02595 5.8985 0.42715
8.02595 6.02673 0.328944
8.02595 6.15496 0.225338
8.02595 6.28319 0.118031
10.0299 0 0.340756
10.0299 0.128228 0.260882
10.0299 0.256457 0.176724
10.0299 0.384685 0.0896651
10.0299 0.512913 0.00113343
10.0299 0.641141 -0.0874169
10.0299 0.76937 -0.174532
10.0299 0.897598 -0.25878
10.0299 1.02583 -0.338781
10.0299 1.15405 -0.413218
10.0299 1.28228 -0.48087
10.0299 1.41051 -0.540626
10.0299 1.53874 -0.591505
10.0299 1.66697 -0.632671
10.0299 1.7952 -0.66345
10.0299 1.92342 -0.683334
10.0299 2.05165 -0.691999
10.0299 2.17988 -0.6893
10.0299 2.30811 -0.675283
10.0299 2.43634 -0.650178
10.0299 2.56457 -0.614397
10.0299 2.69279 -0.568528
10.0299 2.82102 -0.513323
10.0299 2.94925 -0.44969
10.0299 3.07748 -0.378673
10.0299 3.20571 -0.301438
10.0299 3.33394 -0.219253
10.0299 3.46216 -0.133469
10.0299 3.59039 -0.0454927
10.0299 3.71862 0.0432303
10.0299 3.84685 0.131244
10.0299 3.97508 0.217102
10.0299 4.1033 0.299395
10.0299 4.23153 0.376774
10.0299 4.35976 0.447964
10.0299 4.48799 0.511799
10.0299 4.61622 0.567231
10.0299 4.74445 0.613349
10.0299 4.87267 0.649395
10.0299 5.0009 0.674778
10.0299 5.12913 0.689082
10.0299 5.25736 0.692071
10.0299 5.38559 0.683695
10.0299 5.51382 0.664095
10.0299 5.64204 0.633589
10.0299 5.77027 0.59268
10.0299 5.8985 0.542039
10.0299 6.02673 0.482498
10.0299 6.15496 0.415034
10.0299 6.28319 0.340755
12.0339 0 0.0914379
12.0339 0.128228 -0.00752658
12.0339 0.256457 -0.106367
12.0339 0.384685 -0.20346
12.0339 0.512913 -0.297213
12.0339 0.641141 -0.386087
12.0339 0.76937 -0.468619
12.0339 0.897598 -0.543458
12.0339 1.02583 -0.609373
12.0339 1.15405 -0.665283
12.0339 1.28228 -0.710268
12.0339 1.41051 -0.74359
12.0339 1.53874 -0.764702
12.0339 1.66697 -0.77326
12.0339 1.7952 -0.769119
12.0339 1.92342 -0.752349
12.0339 2.05165 -0.723227
12.0339 2.17988 -0.682228
12.0339 2.30811 -0.630029
12.0339 2.43634 -0.567482
12.0339 2.56457 -0.495619
12.0339 2.69279 -0.415618
12.0339 2.82102 -0.328791
12.0339 2.94925 -0.236567
12.0339 3.07748 -0.140458
12.0339 3.20571 -0.0420422
12.0339 3.33394 0.0570635
12.0339 3.46216 0.155232
12.0339 3.59039 0.250852
12.0339 3.71862 0.342354
12.0339 3.84685 0.428233
12.0339 3.97508 0.507081
12.0339 4.1033 0.577603
12.0339 4.23153 0.63864
12.0339 4.35976 0.68919
12.0339 4.48799 0.728425
12.0339 4.61622 0.755699
12.0339 4.74445 0.770564
12.0339 4.87267 0.772777
12.0339 5.0009 0.762301
12.0339 5.12913 0.739306
12.0339 5.25736 0.704174
12.0339 5.38559 0.657479
12.0339 5.51382 0.599988
12.0339 5.64204 0.532645
12.0339 5.77027 0.456556
12.0339 5.8985 0.372971
12.0339 6.02673 0.283261
12.0339 6.15496 0.188901
12.0339 6.28319 0.0914377
14.0379 0 -0.71432
14.0379 0.128228 -0.811138
14.0379 0.256457 -0.894636
14.0379 0.384685 -0.963445
14.0379 0.512913 -1.01643
14.0379 0.641141 -1.05273
14.0379 0.76937 -1.07174
14.0379 0.897598 -1.07316
14.0379 1.02583 -1.05695
14.0379 1.15405 -1.02339
14.0379 1.28228 -0.973026
14.0379 1.41051 -0.906684
14.0379 1.53874 -0.825452
14.0379 1.66697 -0.73067
14.0379 1.7952 -0.623887
14.0379 1.92342 -0.506861
14.0379 2.05165 -0.381514
14.0379 2.17988 -0.2499
14.0379 2.30811 -0.114184
14.0379 2.43634 0.0234072
14.0379 2.56457 0.160615
14.0379 2.69279 0.295184
14.0379 2.82102 0.424907
14.0379 2.94925 0.547653
14.0379 3.07748 0.661407
14.0379 3.20571 0.764299
14.0379 3.33394 0.854643
14.0379 3.46216 0.930952
14.0379 3.59039 0.991976
14.0379 3.71862 1.03671
14.0379 3.84685 1.06442
14.0379 3.97508 1.07466
14.0379 4.1033 1.06725
14.0379 4.23153 1.04231
14.0379 4.35976 1.00026
14.0379 4.48799 0.941789
14.0379 4.61622 0.867851
14.0379 4.74445 0.779664
14.0379 4.87267 0.678672
14.0379 5.0009 0.566538
14.0379 5.12913 0.445102
14.0379 5.25736 0.316357
14.0379 5.38559 0.182417
14.0379 5.51382 0.0454811
14.0379 5.64204 -0.0922009
14.0379 5.77027 -0.228369
14.0379 5.8985 -0.360787
14.0379 6.02673 -0.487281
14.0379 6.15496 -0.605774
14.0379 6.28319 -0.714321
16.0419 0 -0.483339
16.0419 0.128228 -0.468247
16.0419 0.256457 -0.445465
16.0419 0.384685 -0.415367
16.0419 0.512913 -0.378451
16.0419 0.641141 -0.335321
16.0419 0.76937 -0.286683
16.0419 0.897598 -0.233338
16.0419 1.02583 -0.176163
16.0419 1.15405 -0.116096
16.0419 1.28228 -0.0541209
16.0419 1.41051 0.00874238
16.0419 1.53874 0.0714619
16.0419 1.66697 0.133008
16.0419 1.7952 0.19237
16.0419 1.92342 0.248574
16.0419 2.05165 0.300696
16.0419 2.17988 0.34788
16.0419 2.30811 0.389352
16.0419 2.43634 0.424431
16.0419 2.56457 0.452541
16.0419 2.69279 0.473221
16.0419 2.82102 0.486129
16.0419 2.94925 0.491057
16.0419 3.07748 0.487921
16.0419 3.20571 0.476772
16.0419 3.33394 0.457796
16.0419 3.46216 0.431302
16.0419 3.59039 0.397727
16.0419 3.71862 0.35762
16.0419 3.84685 0.311642
16.0419 3.97508 0.260547
16.0419 4.1033 0.205173
16.0419 4.23153 0.14643
16.0419 4.35976 0.0852827
16.0419 4.48799 0.022736
16.0419 4.61622 -0.0401848
16.0419 4.74445 -0.102445
16.0419 4.87267 -0.163024
16.0419 5.0009 -0.220926
16.0419 5.12913 -0.2752
16.0419 5.25736 -0.324956
16.0419 5.38559 -0.369376
16.0419 5.51382 -0.40773
16.0419 5.64204 -0.439389
16.0419 5.77027 -0.463834
16.0419 5.8985 -0.480662
16.0419 6.02673 -0.489599
16.0419 6.15496 -0.490496
16.0419 6.28319 -0.483339
18.0459 0 -0.70866
18.0459 0.128228 -0.655443
18.0459 0.256457 -0.591465
18.0459 0.384685 -0.517775
18.0459 0.512913 -0.435583
18.0459 0.641141 -0.346239
18.0459 0.76937 -0.25121
18.0459 0.897598 -0.152055
18.0459 1.02583 -0.050404
18.0459 1.15405 0.0520747
18.0459 1.28228 0.153699
18.0459 1.41051 0.252798
18.0459 1.53874 0.347747
18.0459 1.66697 0.436987
18.0459 1.7952 0.51905
18.0459 1.92342 0.592591
18.0459 2.05165 0.656401
18.0459 2.17988 0.709434
18.0459 2.30811 0.750818
18.0459 2.43634 0.779872
18.0459 2.56457 0.796123
18.0459 2.69279 0.7993
18.0459 2.82102 0.789353
18.0459 2.94925 0.766445
18.0459 3.07748 0.730952
18.0459 3.20571 0.683456
18.0459 3.33394 0.624738
18.0459 3.46216 0.555762
18.0459 3.59039 0.477661
18.0459 3.71862 0.391716
18.0459 3.84685 0.299339
18.0459 3.97508 0.202047
18.0459 4.1033 0.101438
18.0459 4.23153 -0.000837299
18.0459 4.35976 -0.103098
18.0459 4.48799 -0.203667
18.0459 4.61622 -0.300891
18.0459 4.74445 -0.393174
18.0459 4.87267 -0.479003
18.0459 5.0009 -0.556964
18.0459 5.12913 -0.625781
18.0459 5.25736 -0.684324
18.0459 5.38559 -0.731629
18.0459 5.51382 -0.766919
18.0459 5.64204 -0.78962
18.0459 5.77027 -0.799353
18.0459 5.8985 -0.795961
18.0459 6.02673 -0.7795
18.0459 6.15496 -0.750239
18.0459 6.28319 -0.70866
20.0499 0 0.0979864
20.0499 0.128228 0.0475826
20.0499 0.256457 -0.00360281
20.0499 0.384685 -0.0547292
20.0499 0.512913 -0.104957
20.0499 0.641141 -0.153461
20.0499 0.76937 -0.199445
20.0499 0.897598 -0.242155
20.0499 1.02583 -0.280889
20.0499 1.15405 -0.31501
20.0499 1.28228 -0.343958
20.0499 1.41051 -0.367259
20.0499 1.53874 -0.38453
20.0499 1.66697 -0.395486
20.0499 1.7952 -0.399949
20.0499 1.92342 -0.397844
20.0499 2.05165 -0.389207
20.0499 2.17988 -0.374179
20.0499 2.30811 -0.353008
20.0499 2.43634 -0.32604
20.0499 2.56457 -0.293718
20.0499 2.69279 -0.256573
20.0499 2.82102 -0.215216
20.0499 2.94925 -0.170324
20.0499 3.07748 -0.122636
20.0499 3.20571 -0.0729341
20.0499 3.33394 -0.0220352
20.0499 3.46216 0.0292263
20.0499 3.59039 0.0800074
20.0499 3.71862 0.129475
20.0499 3.84685 0.176817
20.0499 3.97508 0.221255
20.0499 4.1033 0.26206
20.0499 4.23153 0.298563
20.0499 4.35976 0.330162
20.0499 4.48799 0.356341
20.0499 4.61622 0.376669
20.0499 4.74445 0.390811
20.0499 4.87267 0.398536
20.0499 5.0009 0.399718
20.0499 5.12913 0.394336
20.0499 5.25736 0.382479
20.0499 5.38559 0.364342
20.0499 5.51382 0.340223
20.0499 5.64204 0.310517
20.0499 5.77027 0.275712
20.0499 5.8985 0.23638
20.0499 6.02673 0.193167
20.0499 6.15496 0.146782
20.0499 6.28319 0.0979865
22.0539 0 1.15208
22.0539 0.128228 1.06587
22.0539 0.256457 0.962158
22.0539 0.384685 0.84265
22.0539 0.512913 0.709304
22.0539 0.641141 0.564313
22.0539 0.76937 0.410056
22.0539 0.897598 0.249066
22.0539 1.02583 0.0839853
22.0539 1.15405 -0.082474
22.0539 1.28228 -0.247578
22.0539 1.41051 -0.408618
22.0539 1.53874 -0.562949
22.0539 1.66697 -0.708035
22.0539 1.7952 -0.841496
22.0539 1.92342 -0.96114
22.0539 2.05165 -1.065
22.0539 2.17988 -1.15138
22.0539 2.30811 -1.21884
22.0539 2.43634 -1.2663
22.0539 2.56457 -1.29296
22.0539 2.69279 -1.29839
22.0539 2.82102 -1.28251
22.0539 2.94925 -1.24556
22.0539 3.07748 -1.18816
22.0539 3.20571 -1.11125
22.0539 3.33394 -1.0161
22.0539 3.46216 -0.904262
22.0539 3.59039 -0.777575
22.0539 3.71862 -0.63812
22.0539 3.84685 -0.488188
22.0539 3.97508 -0.330239
22.0539 4.1033 -0.166868
22.0539 4.23153 -0.000757354
22.0539 4.35976 0.165366
22.0539 4.48799 0.328774
22.0539 4.61622 0.486784
22.0539 4.74445 0.636801
22.0539 4.87267 0.776361
22.0539 5.0009 0.903173
22.0539 5.12913 1.01516
22.0539 5.25736 1.11047
22.0539 5.38559 1.18755
22.0539 5.51382 1.24513
22.0539 5.64204 1.28227
22.0539 5.77027 1.29835
22.0539 5.8985 1.29311
22.0539 6.02673 1.26664
22.0539 6.15496 1.21937
22.0539 6.28319 1.15208
24.0579 0 0.0377507
24.0579 0.128228 0.0886129
24.0579 0.256457 0.13802
24.0579 0.384685 0.185161
24.0579 0.512913 0.229261
24.0579 0.641141 0.269597
24.0579 0.76937 0.305506
24.0579 0.897598 0.336399
24.0579 1.02583 0.361768
24.0579 1.15405 0.381197
24.0579 1.28228 0.394366
24.0579 1.41051 0.40106
24.0579 1.53874 0.401169
24.0579 1.66697 0.39469
24.0579 1.7952 0.381731
24.0579 1.92342 0.362504
24.0579 2.05165 0.337325
24.0579 2.17988 0.306606
24.0579 2.30811 0.270853
24.0579 2.43634 0.230653
24.0579 2.56457 0.186665
24.0579 2.69279 0.139613
24.0579 2.82102 0.0902674
24.0579 2.94925 0.0394403
24.0579 3.07748 -0.012035
24.0579 3.20571 -0.0633122
24.0579 3.33394 -0.11355
24.0579 3.46216 -0.161923
24.0579 3.59039 -0.207638
24.0579 3.71862 -0.249942
24.0579 3.84685 -0.288144
24.0579 3.97508 -0.321613
24.0579 4.1033 -0.349802
24.0579 4.23153 -0.372247
24.0579 4.35976 -0.38858
24.0579 4.48799 -0.398532
24.0579 4.61622 -0.40194
24.0579 4.74445 -0.398749
24.0579 4.87267 -0.38901
24.0579 5.0009 -0.372884
24.0579 5.12913 -0.350635
24.0579 5.25736 -0.322628
24.0579 5.38559 -0.289324
24.0579 5.51382 -0.251269
24.0579 5.64204 -0.209088
24.0579 5.77027 -0.163474
24.0579 5.8985 -0.115176
24.0579 6.02673 -0.0649873
24.0579 6.15496 -0.013731
24.0579 6.28319 0.0377508
26.0618 0 -0.850971
26.0618 0.128228 -0.918878
26.0618 0.256457 -0.971697
26.0618 0.384685 -1.00856
26.0618 0.512913 -1.02886
26.0618 0.641141 -1.03227
26.0618 0.76937 -1.01873
26.0618 0.897598 -0.988466
26.0618 1.02583 -0.941967
26.0618 1.15405 -0.880002
26.0618 1.28228 -0.803586
26.0618 1.41051 -0.713975
26.0618 1.53874 -0.612641
26.0618 1.66697 -0.501249
26.0618 1.7952 -0.381625
26.0618 1.92342 -0.255735
26.0618 2.05165 -0.125646
26.0618 2.17988 0.00650599
26.0618 2.30811 0.138552
26.0618 2.43634 0.268322
26.0618 2.56457 0.393686
26.0618 2.69279 0.512587
26.0618 2.82102 0.62307
26.0618 2.94925 0.723323
26.0618 3.07748 0.811699
26.0618 3.20571 0.886747
26.0618 3.33394 0.947234
26.0618 3.46216 0.992168
26.0618 3.59039 1.02081
26.0618 3.71862 1.03269
26.0618 3.84685 1.02762
26.0618 3.97508 1.00567
26.0618 4.1033 0.967203
26.0618 4.23153 0.912859
26.0618 4.35976 0.843526
26.0618 4.48799 0.760343
26.0618 4.61622 0.664675
26.0618 4.74445 0.558093
26.0618 4.87267 0.442346
26.0618 5.0009 0.319335
26.0618 5.12913 0.191083
26.0618 5.25736 0.0596926
26.0618 5.38559 -0.0726779
26.0618 5.51382 -0.203856
26.0618 5.64204 -0.331686
26.0618 5.77027 -0.45407
26.0618 5.8985 -0.568998
26.0618 6.02673 -0.674582
26.0618 6.15496 -0.769091
26.0618 6.28319 -0.850971
28.0658 0 -0.191832
28.0658 0.128228 -0.13567
28.0658 0.256457 -0.0772809
28.0658 0.384685 -0.0176228
28.0658 0.512913 0.0423246
28.0658 0.641141 0.101577
28.0658 0.76937 0.159162
28.0658 0.897598 0.214133
28.0658 1.02583 0.265588
28.0658 1.15405 0.312682
28.0658 1.28228 0.354642
28.0658 1.41051 0.39078
28.0658 1.53874 0.420499
28.0658 1.66697 0.443314
28.0658 1.7952 0.458851
28.0658 1.92342 0.466853
28.0658 2.05165 0.46719
28.0658 2.17988 0.459854
28.0658 2.30811 0.444969
28.0658 2.43634 0.422777
28.0658 2.56457 0.393643
28.0658 2.69279 0.358045
28.0658 2.82102 0.316568
28.0658 2.94925 0.269893
28.0658 3.07748 0.218787
28.0658 3.20571 0.164088
28.0658 3.33394 0.106695
28.0658 3.46216 0.0475496
28.0658 3.59039 -0.0123764
28.0658 3.71862 -0.072099
28.0658 3.84685 -0.130638
28.0658 3.97508 -0.187032
28.0658 4.1033 -0.240354
28.0658 4.23153 -0.28973
28.0658 4.35976 -0.334349
28.0658 4.48799 -0.373478
28.0658 4.61622 -0.406475
28.0658 4.74445 -0.432796
28.0658 4.87267 -0.452011
28.0658 5.0009 -0.463805
28.0658 5.12913 -0.467983
28.0658 5.25736 -0.464477
28.0658 5.38559 -0.453343
28.0658 5.51382 -0.434765
28.0658 5.64204 -0.40905
28.0658 5.77027 -0.376619
28.0658 5.8985 -0.338001
28.0658 6.02673 -0.293834
28.0658 6.15496 -0.244843
28.0658 6.28319 -0.191831
30.0698 0 0.402182
30.0698 0.128228 0.305861
30.0698 0.256457 0.204518
30.0698 0.384685 0.0998172
30.0698 0.512913 -0.00652261
30.0698 0.641141 -0.112756
30.0698 0.76937 -0.217138
30.0698 0.897598 -0.317953
30.0698 1.02583 -0.413549
30.0698 1.15405 -0.502354
30.0698 1.28228 -0.582911
30.0698 1.41051 -0.653896
30.0698 1.53874 -0.714144
30.0698 1.66697 -0.762665
30.0698 1.7952 -0.798664
30.0698 1.92342 -0.821548
30.0698 2.05165 -0.830944
30.0698 2.17988 -0.826695
30.0698 2.30811 -0.80887
30.0698 2.43634 -0.777766
30.0698 2.56457 -0.73389
30.0698 2.69279 -0.677964
30.0698 2.82102 -0.610906
30.0698 2.94925 -0.533816
30.0698 3.07748 -0.447961
30.0698 3.20571 -0.354751
30.0698 3.33394 -0.255715
30.0698 3.46216 -0.152481
30.0698 3.59039 -0.0467432
30.0698 3.71862 0.0597621
30.0698 3.84685 0.165287
30.0698 3.97508 0.268097
30.0698 4.1033 0.366504
30.0698 4.23153 0.458895
30.0698 4.35976 0.543749
30.0698 4.48799 0.619676
30.0698 4.61622 0.685428
30.0698 4.74445 0.739925
30.0698 4.87267 0.782271
30.0698 5.0009 0.811774
30.0698 5.12913 0.827947
30.0698 5.25736 0.830526
30.0698 5.38559 0.819466
30.0698 5.51382 0.794953
30.0698 5.64204 0.757384
30.0698 5.77027 0.70738
30.0698 5.8985 0.645761
30.0698 6.02673 0.573539
30.0698 6.15496 0.491899
30.0698 6.28319 0.402182
32.0738 0 -0.181055
32.0738 0.128228 -0.202835
32.0738 0.256457 -0.221284
32.0738 0.384685 -0.2361
32.0738 0.512913 -0.24704
32.0738 0.641141 -0.253923
32.0738 0.76937 -0.256636
32.0738 0.897598 -0.255136
32.0738 1.02583 -0.249447
32.0738 1.15405 -0.239661
32.0738 1.28228 -0.22594
32.0738 1.41051 -0.208509
32.0738 1.53874 -0.187655
32.0738 1.66697 -0.163719
32.0738 1.7952 -0.137095
32.0738 1.92342 -0.108219
32.0738 2.05165 -0.0775676
32.0738 2.17988 -0.045642
32.0738 2.30811 -0.0129668
32.0738 2.43634 0.0199214
32.0738 2.56457 0.0524824
32.0738 2.69279 0.0841815
32.0738 2.82102 0.114498
32.0738 2.94925 0.142935
32.0738 3.07748 0.169025
32.0738 3.20571 0.19234
32.0738 3.33394 0.212496
32.0738 3.46216 0.229163
32.0738 3.59039 0.242068
32.0738 3.71862 0.250997
32.0738 3.84685 0.255805
32.0738 3.97508 0.256413
32.0738 4.1033 0.25281
32.0738 4.23153 0.245056
32.0738 4.35976 0.23328
32.0738 4.48799 0.217671
32.0738 4.61622 0.198489
32.0738 4.74445 0.176048
32.0738 4.87267 0.150717
32.0738 5.0009 0.12291
32.0738 5.12913 0.0930848
32.0738 5.25736 0.0617314
32.0738 5.38559 0.0293647
32.0738 5.51382 -0.00348458
32.0738 5.64204 -0.0362763
32.0738 5.77027 -0.0684725
32.0738 5.8985 -0.0995444
32.0738 6.02673 -0.128982
32.0738 6.15496 -0.156301
32.0738 6.28319 -0.181055
34.0778 0 -1.50645
34.0778 0.128228 -1.49127
34.0778 0.256457 -1.45161
34.0778 0.384685 -1.3881
34.0778 0.512913 -1.30181
34.0778 0.641141 -1.19414
34.0778 0.76937 -1.06686
34.0778 0.897598 -0.922068
34.0778 1.02583 -0.762132
34.0778 1.15405 -0.589682
34.0778 1.28228 -0.40755
34.0778 1.41051 -0.218725
34.0778 1.53874 -0.0263097
34.0778 1.66697 0.166538
34.0778 1.7952 0.356651
34.0778 1.92342 0.540909
34.0778 2.05165 0.716283
34.0778 2.17988 0.879896
34.0778 2.30811 1.02906
34.0778 2.43634 1.16133
34.0778 2.56457 1.27453
34.0778 2.69279 1.3668
34.0778 2.82102 1.43663
34.0778 2.94925 1.48287
34.0778 3.07748 1.50476
34.0778 3.20571 1.50195
34.0778 3.33394 1.47447
34.0778 3.46216 1.42278
34.0778 3.59039 1.34773
34.0778 3.71862 1.25055
34.0778 3.84685 1.13283
34.0778 3.97508 0.996513
34.0778 4.1033 0.843833
34.0778 4.23153 0.677299
34.0778 4.35976 0.499642
34.0778 4.48799 0.313782
34.0778 4.61622 0.12277
34.0778 4.74445 -0.0702589
34.0778 4.87267 -0.262134
34.0778 5.0009 -0.449704
34.0778 5.12913 -0.62989
34.0778 5.25736 -0.799733
34.0778 5.38559 -0.956446
34.0778 5.51382 -1.09745
34.0778 5.64204 -1.22044
34.0778 5.77027 -1.32339
34.0778 5.8985 -1.4046
34.0778 6.02673 -1.46276
34.0778 6.15496 -1.49689
34.0778 6.28319 -1.50645
