4.01798 0 0.267424
4.01798 0.128228 0.32529
4.01798 0.256457 0.377814
4.01798 0.384685 0.424134
4.01798 0.512913 0.46349
4.01798 0.641141 0.495235
4.01798 0.76937 0.518849
4.01798 0.897598 0.533944
4.01798 1.02583 0.540271
4.01798 1.15405 0.537726
4.01798 1.28228 0.526352
4.01798 1.41051 0.506336
4.01798 1.53874 0.478006
4.01798 1.66697 0.441826
4.01798 1.7952 0.398392
4.01798 1.92342 0.348417
4.01798 2.05165 0.29272
4.01798 2.17988 0.232217
4.01798 2.30811 0.167901
4.01798 2.43634 0.100828
4.01798 2.56457 0.0320989
4.01798 2.69279 -0.0371563
4.01798 2.82102 -0.105802
4.01798 2.94925 -0.17271
4.01798 3.07748 -0.236782
4.01798 3.20571 -0.296967
4.01798 3.33394 -0.352275
4.01798 3.46216 -0.401799
4.01798 3.59039 -0.444726
4.01798 3.71862 -0.48035
4.01798 3.84685 -0.508086
4.01798 3.97508 -0.52748
4.01798 4.1033 -0.538213
4.01798 4.23153 -0.540108
4.01798 4.35976 -0.533135
4.01798 4.48799 -0.517407
4.01798 4.61622 -0.493184
4.01798 4.74445 -0.460863
4.01798 4.87267 -0.420974
4.01798 5.0009 -0.374173
4.01798 5.12913 -0.321228
4.01798 5.25736 -0.263009
4.01798 5.38559 -0.200471
4.01798 5.51382 -0.134641
4.01798 5.64204 -0.0666002
4.01798 5.77027 0.00253409
4.01798 5.8985 0.0716262
4.01798 6.02673 0.139543
4.01798 6.15496 0.205168
4.01798 6.28319 0.267425
6.02196 0 0.346144
6.02196 0.128228 0.352574
6.02196 0.256457 0.353215
6.02196 0.384685 0.348056
6.02196 0.512913 0.337183
6.02196 0.641141 0.320772
6.02196 0.76937 0.299094
6.02196 0.897598 0.272506
6.02196 1.02583 0.241442
6.02196 1.15405 0.206415
6.02196 1.28228 0.167998
6.02196 1.41051 0.126822
6.02196 1.53874 0.0835642
6.02196 1.66697 0.0389343
6.02196 1.7952 -0.00633515
6.02196 1.92342 -0.0515007
6.02196 2.05165 -0.0958202
6.02196 2.17988 -0.138567
6.02196 2.30811 -0.179038
6.02196 2.43634 -0.216569
6.02196 2.56457 -0.250544
6.02196 2.69279 -0.280406
6.02196 2.82102 -0.305663
6.02196 2.94925 -0.3259
6.02196 3.07748 -0.340788
6.02196 3.20571 -0.350078
6.02196 3.33394 -0.353621
6.02196 3.46216 -0.351358
6.02196 3.59039 -0.343325
6.02196 3.71862 -0.329654
6.02196 3.84685 -0.310571
6.02196 3.97508 -0.286388
6.02196 4.1033 -0.257503
6.02196 4.23153 -0.22439
6.02196 4.35976 -0.187592
6.02196 4.48799 -0.147713
6.02196 4.61622 -0.10541
6.02196 4.74445 -0.0613752
6.02196 4.87267 -0.0163331
6.02196 5.0009 0.0289774
6.02196 5.12913 0.0738122
6.02196 5.25736 0.117435
6.02196 5.38559 0.159129
6.02196 5.51382 0.198211
6.02196 5.64204 0.234037
6.02196 5.77027 0.266021
6.02196 5.8985 0.293638
6.02196 6.02673 0.316431
6.02196 6.15496 0.33403
6.02196 6.28319 0.346144
8.02595 0 0.391445
8.02595 0.128228 0.336875
8.02595 0.256457 0.276774
8.02595 0.384685 0.212128
8.02595 0.512913 0.143999
8.02595 0.641141 0.0735048
8.02595 0.76937 0.00180464
8.02595 0.897598 -0.0699256
8.02595 1.02583 -0.140508
8.02595 1.15405 -0.208782
8.02595 1.28228 -0.27363
8.02595 1.41051 -0.333983
8.02595 1.53874 -0.388852
8.02595 1.66697 -0.437337
8.02595 1.7952 -0.478641
8.02595 1.92342 -0.512086
8.02595 2.05165 -0.537122
8.02595 2.17988 -0.553338
8.02595 2.30811 -0.560469
8.02595 2.43634 -0.558397
8.02595 2.56457 -0.547155
8.02595 2.69279 -0.52693
8.02595 2.82102 -0.498052
8.02595 2.94925 -0.460997
8.02595 3.07748 -0.416372
8.02595 3.20571 -0.36491
8.02595 3.33394 -0.307456
8.02595 3.46216 -0.244954
8.02595 3.59039 -0.17843
8.02595 3.71862 -0.108976
8.02595 3.84685 -0.0377323
8.02595 3.97508 0.0341307
8.02595 4.1033 0.105434
8.02595 4.23153 0.175005
8.02595 4.35976 0.241702
8.02595 4.48799 0.304432
8.02595 4.61622 0.362162
8.02595 4.74445 0.413946
8.02595 4.87267 0.458932
8.02595 5.0009 0.496383
8.02595 5.12913 0.525684
8.02595 5.25736 0.546352
8.02595 5.38559 0.55805
8.02595 5.51382 0.560584
8.02595 5.64204 0.553914
8.02595 5.77027 0.538149
8.02595 5.8985 0.513546
8.02595 6.02673 0.480512
8.02595 6.15496 0.439588
8.02595 6.28319 0.391445
10.0299 0 -0.268063
10.0299 0.128228 -0.268412
10.0299 0.256457 -0.264353
10.0299 0.384685 -0.255954
10.0299 0.512913 -0.243353
10.0299 0.641141 -0.226754
10.0299 0.76937 -0.206434
10.0299 0.897598 -0.182723
10.0299 1.02583 -0.156012
10.0299 1.15405 -0.126739
10.0299 1.28228 -0.095385
10.0299 1.41051 -0.0624652
10.0299 1.53874 -0.0285193
10.0299 1.66697 0.00589478
10.0299 1.7952 0.0402119
10.0299 1.92342 0.0738688
10.0299 2.05165 0.106313
10.0299 2.17988 0.137011
10.0299 2.30811 0.165459
10.0299 2.43634 0.191192
10.0299 2.56457 0.213784
10.0299 2.69279 0.232866
10.0299 2.82102 0.248125
10.0299 2.94925 0.259309
10.0299 3.07748 0.266235
10.0299 3.20571 0.26879
10.0299 3.33394 0.266932
10.0299 3.46216 0.26069
10.0299 3.59039 0.250167
10.0299 3.71862 0.235538
10.0299 3.84685 0.21704
10.0299 3.97508 0.194978
10.0299 4.1033 0.169716
10.0299 4.23153 0.141667
10.0299 4.35976 0.111291
10.0299 4.48799 0.0790877
10.0299 4.61622 0.0455858
10.0299 4.74445 0.0113356
10.0299 4.87267 -0.0231006
10.0299 5.0009 -0.0571579
10.0299 5.12913 -0.0902761
10.0299 5.25736 -0.121912
10.0299 5.38559 -0.151547
10.0299 5.51382 -0.178692
10.0299 5.64204 -0.202905
10.0299 5.77027 -0.223785
10.0299 5.8985 -0.24099
10.0299 6.02673 -0.25424
10.0299 6.15496 -0.263313
10.0299 6.28319 -0.268063
12.0339 0 -0.0111293
12.0339 0.128228 0.0558265
12.0339 0.256457 0.121865
12.0339 0.384685 0.185904
12.0339 0.512913 0.246889
12.0339 0.641141 0.303821
12.0339 0.76937 0.355764
12.0339 0.897598 0.401865
12.0339 1.02583 0.441368
12.0339 1.15405 0.473624
12.0339 1.28228 0.498102
12.0339 1.41051 0.514402
12.0339 1.53874 0.522255
12.0339 1.66697 0.521533
12.0339 1.7952 0.512247
12.0339 1.92342 0.49455
12.0339 2.05165 0.468733
12.0339 2.17988 0.435219
12.0339 2.30811 0.394559
12.0339 2.43634 0.347421
12.0339 2.56457 0.294577
12.0339 2.69279 0.236897
12.0339 2.82102 0.175326
12.0339 2.94925 0.110877
12.0339 3.07748 0.0446076
12.0339 3.20571 -0.0223947
12.0339 3.33394 -0.089029
12.0339 3.46216 -0.154201
12.0339 3.59039 -0.216842
12.0339 3.71862 -0.275922
12.0339 3.84685 -0.330472
12.0339 3.97508 -0.379595
12.0339 4.1033 -0.422485
12.0339 4.23153 -0.458438
12.0339 4.35976 -0.486864
12.0339 4.48799 -0.507294
12.0339 4.61622 -0.519396
12.0339 4.74445 -0.522968
12.0339 4.87267 -0.517954
12.0339 5.0009 -0.504435
12.0339 5.12913 -0.482634
12.0339 5.25736 -0.452907
12.0339 5.38559 -0.415744
12.0339 5.51382 -0.371754
12.0339 5.64204 -0.321659
12.0339 5.77027 -0.266284
12.0339 5.8985 -0.206536
12.0339 6.02673 -0.143397
12.0339 6.15496 -0.0779027
12.0339 6.28319 -0.0111292
14.0379 0 0.572887
14.0379 0.128228 0.394937
14.0379 0.256457 0.210501
14.0379 0.384685 0.0226103
14.0379 0.512913 -0.165652
14.0379 0.641141 -0.351195
14.0379 0.76937 -0.530971
14.0379 0.897598 -0.702028
14.0379 1.02583 -0.861559
14.0379 1.15405 -1.00694
14.0379 1.28228 -1.13579
14.0379 1.41051 -1.24599
14.0379 1.53874 -1.33573
14.0379 1.66697 -1.40354
14.0379 1.7952 -1.4483
14.0379 1.92342 -1.46928
14.0379 2.05165 -1.46614
14.0379 2.17988 -1.43892
14.0379 2.30811 -1.38807
14.0379 2.43634 -1.31443
14.0379 2.56457 -1.21921
14.0379 2.69279 -1.10398
14.0379 2.82102 -0.970606
14.0379 2.94925 -0.821302
14.0379 3.07748 -0.658512
14.0379 3.20571 -0.484908
14.0379 3.33394 -0.303342
14.0379 3.46216 -0.116796
14.0379 3.59039 0.0716684
14.0379 3.71862 0.258956
14.0379 3.84685 0.441991
14.0379 3.97508 0.617769
14.0379 4.1033 0.783403
14.0379 4.23153 0.936174
14.0379 4.35976 1.07357
14.0379 4.48799 1.19334
14.0379 4.61622 1.29352
14.0379 4.74445 1.37246
14.0379 4.87267 1.42886
14.0379 5.0009 1.4618
14.0379 5.12913 1.47073
14.0379 5.25736 1.45552
14.0379 5.38559 1.41641
14.0379 5.51382 1.35404
14.0379 5.64204 1.26943
14.0379 5.77027 1.16399
14.0379 5.8985 1.03943
14.0379 6.02673 0.897799
14.0379 6.15496 0.74143
14.0379 6.28319 0.572887
16.0419 0 0.014086
16.0419 0.128228 -0.020299
16.0419 0.256457 -0.0543518
16.0419 0.384685 -0.0875117
16.0419 0.512913 -0.119235
16.0419 0.641141 -0.149
16.0419 0.76937 -0.176318
16.0419 0.897598 -0.200742
16.0419 1.02583 -0.221868
16.0419 1.15405 -0.239353
16.0419 1.28228 -0.252908
16.0419 1.41051 -0.262309
16.0419 1.53874 -0.267402
16.0419 1.66697 -0.268106
16.0419 1.7952 -0.264407
16.0419 1.92342 -0.256366
16.0419 2.05165 -0.244117
16.0419 2.17988 -0.227859
16.0419 2.30811 -0.207859
16.0419 2.43634 -0.184446
16.0419 2.56457 -0.158004
16.0419 2.69279 -0.128969
16.0419 2.82102 -0.0978152
16.0419 2.94925 -0.0650552
16.0419 3.07748 -0.0312273
16.0419 3.20571 0.00311297
16.0419 3.33394 0.0374029
16.0419 3.46216 0.0710771
16.0419 3.59039 0.103586
16.0419 3.71862 0.134394
16.0419 3.84685 0.162994
16.0419 3.97508 0.188918
16.0419 4.1033 0.21174
16.0419 4.23153 0.231085
16.0419 4.35976 0.246637
16.0419 4.48799 0.258137
16.0419 4.61622 0.265401
16.0419 4.74445 0.268306
16.0419 4.87267 0.266805
16.0419 5.0009 0.260923
16.0419 5.12913 0.250757
16.0419 5.25736 0.236473
16.0419 5.38559 0.218307
16.0419 5.51382 0.196556
16.0419 5.64204 0.171578
16.0419 5.77027 0.143782
16.0419 5.8985 0.113626
16.0419 6.02673 0.0816027
16.0419 6.15496 0.0482411
16.0419 6.28319 0.014086
18.0459 0 0.254987
18.0459 0.128228 0.291757
18.0459 0.256457 0.323737
18.0459 0.384685 0.350401
18.0459 0.512913 0.371312
18.0459 0.641141 0.386125
18.0459 0.76937 0.394598
18.0459 0.897598 0.396592
18.0459 1.02583 0.392074
18.0459 1.15405 0.381117
18.0459 1.28228 0.363904
18.0459 1.41051 0.340714
18.0459 1.53874 0.311931
18.0459 1.66697 0.278026
18.0459 1.7952 0.239555
18.0459 1.92342 0.19715
18.0459 2.05165 0.151509
18.0459 2.17988 0.10338
18.0459 2.30811 0.0535534
18.0459 2.43634 0.00284699
18.0459 2.56457 -0.0479058
18.0459 2.69279 -0.0978717
18.0459 2.82102 -0.146231
18.0459 2.94925 -0.192189
18.0459 3.07748 -0.234991
18.0459 3.20571 -0.273934
18.0459 3.33394 -0.30838
18.0459 3.46216 -0.337762
18.0459 3.59039 -0.361598
18.0459 3.71862 -0.379498
18.0459 3.84685 -0.391165
18.0459 3.97508 -0.396409
18.0459 4.1033 -0.395144
18.0459 4.23153 -0.387391
18.0459 4.35976 -0.373278
18.0459 4.48799 -0.353035
18.0459 4.61622 -0.326995
18.0459 4.74445 -0.295586
18.0459 4.87267 -0.259322
18.0459 5.0009 -0.218802
18.0459 5.12913 -0.174689
18.0459 5.25736 -0.127707
18.0459 5.38559 -0.0786282
18.0459 5.51382 -0.0282581
18.0459 5.64204 0.0225756
18.0459 5.77027 0.0730387
18.0459 5.8985 0.122303
18.0459 6.02673 0.169558
18.0459 6.15496 0.21403
18.0459 6.28319 0.254987
20.0499 0 0.0638943
20.0499 0.128228 0.147858
20.0499 0.256457 0.229393
20.0499 0.384685 0.307162
20.0499 0.512913 0.379887
20.0499 0.641141 0.446374
20.0499 0.76937 0.505533
20.0499 0.897598 0.556389
20.0499 1.02583 0.598111
20.0499 1.15405 0.630012
20.0499 1.28228 0.651566
20.0499 1.41051 0.662424
20.0499 1.53874 0.662404
20.0499 1.66697 0.651507
20.0499 1.7952 0.629912
20.0499 1.92342 0.597975
20.0499 2.05165 0.556219
20.0499 2.17988 0.505329
20.0499 2.30811 0.446142
20.0499 2.43634 0.379629
20.0499 2.56457 0.306883
20.0499 2.69279 0.229099
20.0499 2.82102 0.147551
20.0499 2.94925 0.0635814
20.0499 3.07748 -0.0214323
20.0499 3.20571 -0.106094
20.0499 3.33394 -0.189014
20.0499 3.46216 -0.26883
20.0499 3.59039 -0.344232
20.0499 3.71862 -0.413981
20.0499 3.84685 -0.476934
20.0499 3.97508 -0.532054
20.0499 4.1033 -0.578439
20.0499 4.23153 -0.615327
20.0499 4.35976 -0.642108
20.0499 4.48799 -0.658348
20.0499 4.61622 -0.663777
20.0499 4.74445 -0.658307
20.0499 4.87267 -0.642028
20.0499 5.0009 -0.615208
20.0499 5.12913 -0.578284
20.0499 5.25736 -0.531866
20.0499 5.38559 -0.476715
20.0499 5.51382 -0.413736
20.0499 5.64204 -0.343963
20.0499 5.77027 -0.268542
20.0499 5.8985 -0.188712
20.0499 6.02673 -0.105784
20.0499 6.15496 -0.0211177
20.0499 6.28319 0.0638946
22.0539 0 1.01978
22.0539 0.128228 1.05726
22.0539 0.256457 1.07739
22.0539 0.384685 1.07982
22.0539 0.512913 1.06452
22.0539 0.641141 1.03174
22.0539 0.76937 0.982019
22.0539 0.897598 0.916175
22.0539 1.02583 0.835287
22.0539 1.15405 0.740682
22.0539 1.28228 0.633917
22.0539 1.41051 0.516744
22.0539 1.53874 0.391084
22.0539 1.66697 0.259003
22.0539 1.7952 0.122669
22.0539 1.92342 -0.0156786
22.0539 2.05165 -0.153769
22.0539 2.17988 -0.289335
22.0539 2.30811 -0.420149
22.0539 2.43634 -0.544065
22.0539 2.56457 -0.659046
22.0539 2.69279 -0.763209
22.0539 2.82102 -0.854838
22.0539 2.94925 -0.93243
22.0539 3.07748 -0.994713
22.0539 3.20571 -1.04066
22.0539 3.33394 -1.06952
22.0539 3.46216 -1.08082
22.0539 3.59039 -1.07438
22.0539 3.71862 -1.05029
22.0539 3.84685 -1.00895
22.0539 3.97508 -0.951051
22.0539 4.1033 -0.877534
22.0539 4.23153 -0.789607
22.0539 4.35976 -0.688715
22.0539 4.48799 -0.576515
22.0539 4.61622 -0.454848
22.0539 4.74445 -0.325712
22.0539 4.87267 -0.191229
22.0539 5.0009 -0.0536056
22.0539 5.12913 0.084898
22.0539 5.25736 0.222007
22.0539 5.38559 0.355472
22.0539 5.51382 0.4831
22.0539 5.64204 0.602796
22.0539 5.77027 0.712592
22.0539 5.8985 0.810689
22.0539 6.02673 0.895474
22.0539 6.15496 0.965554
22.0539 6.28319 1.01978
24.0579 0 0.0354641
24.0579 0.128228 0.0368171
24.0579 0.256457 0.0375653
24.0579 0.384685 0.0376966
24.0579 0.512913 0.0372091
24.0579 0.641141 0.0361105
24.0579 0.76937 0.0344191
24.0579 0.897598 0.0321627
24.0579 1.02583 0.0293776
24.0579 1.15405 0.0261107
24.0579 1.28228 0.0224148
24.0579 1.41051 0.0183509
24.0579 1.53874 0.0139856
24.0579 1.66697 0.00939075
24.0579 1.7952 0.00464164
24.0579 1.92342 -0.00018361
24.0579 2.05165 -0.00500599
24.0579 2.17988 -0.0097459
24.0579 2.30811 -0.0143259
24.0579 2.43634 -0.0186706
24.0579 2.56457 -0.022709
24.0579 2.69279 -0.0263742
24.0579 2.82102 -0.0296064
24.0579 2.94925 -0.0323526
24.0579 3.07748 -0.0345676
24.0579 3.20571 -0.0362152
24.0579 3.33394 -0.0372675
24.0579 3.46216 -0.0377081
24.0579 3.59039 -0.0375299
24.0579 3.71862 -0.0367353
24.0579 3.84685 -0.0353371
24.0579 3.97508 -0.0333595
24.0579 4.1033 -0.0308333
24.0579 4.23153 -0.0278013
24.0579 4.35976 -0.0243128
24.0579 4.48799 -0.0204248
24.0579 4.61622 -0.0162015
24.0579 4.74445 -0.0117123
24.0579 4.87267 -0.00703052
24.0579 5.0009 -0.00223369
24.0579 5.12913 0.00259975
24.0579 5.25736 0.00739083
24.0579 5.38559 0.0120608
24.0579 5.51382 0.0165324
24.0579 5.64204 0.0207328
24.0579 5.77027 0.0245922
24.0579 5.8985 0.028048
24.0579 6.02673 0.0310435
24.0579 6.15496 0.033529
24.0579 6.28319 0.035464
26.0618 0 -0.188037
26.0618 0.128228 -0.17444
26.0618 0.256457 -0.157978
26.0618 0.384685 -0.138922
26.0618 0.512913 -0.117586
26.0618 0.641141 -0.0943181
26.0618 0.76937 -0.0695019
26.0618 0.897598 -0.0435444
26.0618 1.02583 -0.0168721
26.0618 1.15405 0.0100772
26.0618 1.28228 0.0368613
26.0618 1.41051 0.06304
26.0618 1.53874 0.0881843
26.0618 1.66697 0.111879
26.0618 1.7952 0.133738
26.0618 1.92342 0.153401
26.0618 2.05165 0.170545
26.0618 2.17988 0.184888
26.0618 2.30811 0.196196
26.0618 2.43634 0.204282
26.0618 2.56457 0.209014
26.0618 2.69279 0.210313
26.0618 2.82102 0.208159
26.0618 2.94925 0.202588
26.0618 3.07748 0.19369
26.0618 3.20571 0.181612
26.0618 3.33394 0.166551
26.0618 3.46216 0.148756
26.0618 3.59039 0.128518
26.0618 3.71862 0.10617
26.0618 3.84685 0.0820787
26.0618 3.97508 0.0566396
26.0618 4.1033 0.0302703
26.0618 4.23153 0.00340441
26.0618 4.35976 -0.0235179
26.0618 4.48799 -0.0500543
26.0618 4.61622 -0.075768
26.0618 4.74445 -0.100238
26.0618 4.87267 -0.123062
26.0618 5.0009 -0.143865
26.0618 5.12913 -0.162306
26.0618 5.25736 -0.178082
26.0618 5.38559 -0.190934
26.0618 5.51382 -0.200651
26.0618 5.64204 -0.207073
26.0618 5.77027 -0.210095
26.0618 5.8985 -0.209667
26.0618 6.02673 -0.205797
26.0618 6.15496 -0.198547
26.0618 6.28319 -0.188037
28.0658 0 -0.16239
28.0658 0.128228 -0.0670061
28.0658 0.256457 0.0294778
28.0658 0.384685 0.125478
28.0658 0.512913 0.219418
28.0658 0.641141 0.309755
28.0658 0.76937 0.395006
28.0658 0.897598 0.47377
28.0658 1.02583 0.544756
28.0658 1.15405 0.606796
28.0658 1.28228 0.658873
28.0658 1.41051 0.700131
28.0658 1.53874 0.729894
28.0658 1.66697 0.747671
28.0658 1.7952 0.753172
28.0658 1.92342 0.746305
28.0658 2.05165 0.727184
28.0658 2.17988 0.696124
28.0658 2.30811 0.653632
28.0658 2.43634 0.600408
28.0658 2.56457 0.537325
28.0658 2.69279 0.465419
28.0658 2.82102 0.385872
28.0658 2.94925 0.299988
28.0658 3.07748 0.209179
28.0658 3.20571 0.114934
28.0658 3.33394 0.0188028
28.0658 3.46216 -0.0776378
28.0658 3.59039 -0.172803
28.0658 3.71862 -0.265131
28.0658 3.84685 -0.353105
28.0658 3.97508 -0.435283
28.0658 4.1033 -0.510312
28.0658 4.23153 -0.576961
28.0658 4.35976 -0.634138
28.0658 4.48799 -0.680902
28.0658 4.61622 -0.716485
28.0658 4.74445 -0.740304
28.0658 4.87267 -0.751967
28.0658 5.0009 -0.751282
28.0658 5.12913 -0.738262
28.0658 5.25736 -0.713119
28.0658 5.38559 -0.676267
28.0658 5.51382 -0.628311
28.0658 5.64204 -0.570038
28.0658 5.77027 -0.502405
28.0658 5.8985 -0.426522
28.0658 6.02673 -0.343636
28.0658 6.15496 -0.255108
28.0658 6.28319 -0.16239
30.0698 0 -0.543812
30.0698 0.128228 -0.602112
30.0698 0.256457 -0.650526
30.0698 0.384685 -0.688257
30.0698 0.512913 -0.714688
30.0698 0.641141 -0.729384
30.0698 0.76937 -0.732102
30.0698 0.897598 -0.7228
30.0698 1.02583 -0.701629
30.0698 1.15405 -0.668938
30.0698 1.28228 -0.625263
30.0698 1.41051 -0.57132
30.0698 1.53874 -0.507997
30.0698 1.66697 -0.436333
30.0698 1.7952 -0.357504
30.0698 1.92342 -0.272805
30.0698 2.05165 -0.183626
30.0698 2.17988 -0.091432
30.0698 2.30811 0.00226295
30.0698 2.43634 0.0959211
30.0698 2.56457 0.188004
30.0698 2.69279 0.276999
30.0698 2.82102 0.361448
30.0698 2.94925 0.43996
30.0698 3.07748 0.511248
30.0698 3.20571 0.574142
30.0698 3.33394 0.627609
30.0698 3.46216 0.67077
30.0698 3.59039 0.702917
30.0698 3.71862 0.723522
30.0698 3.84685 0.732247
30.0698 3.97508 0.728949
30.0698 4.1033 0.713681
30.0698 4.23153 0.686695
30.0698 4.35976 0.648433
30.0698 4.48799 0.599523
30.0698 4.61622 0.54077
30.0698 4.74445 0.473137
30.0698 4.87267 0.397735
30.0698 5.0009 0.315803
30.0698 5.12913 0.228685
30.0698 5.25736 0.137812
30.0698 5.38559 0.0446765
30.0698 5.51382 -0.0491932
30.0698 5.64204 -0.142255
30.0698 5.77027 -0.232981
30.0698 5.8985 -0.319881
30.0698 6.02673 -0.401529
30.0698 6.15496 -0.476583
30.0698 6.28319 -0.543813
32.0738 0 0.489618
32.0738 0.128228 0.427979
32.0738 0.256457 0.359312
32.0738 0.384685 0.284746
32.0738 0.512913 0.205504
32.0738 0.641141 0.122887
32.0738 0.76937 0.0382529
32.0738 0.897598 -0.0470095
32.0738 1.02583 -0.1315
32.0738 1.15405 -0.213831
32.0738 1.28228 -0.292651
32.0738 1.41051 -0.366666
32.0738 1.53874 -0.43466
32.0738 1.66697 -0.495517
32.0738 1.7952 -0.548238
32.0738 1.92342 -0.591956
32.0738 2.05165 -0.625955
32.0738 2.17988 -0.649676
32.0738 2.30811 -0.662729
32.0738 2.43634 -0.6649
32.0738 2.56457 -0.656153
32.0738 2.69279 -0.636632
32.0738 2.82102 -0.606658
32.0738 2.94925 -0.566722
32.0738 3.07748 -0.517481
32.0738 3.20571 -0.459743
32.0738 3.33394 -0.394456
32.0738 3.46216 -0.322692
32.0738 3.59039 -0.245629
32.0738 3.71862 -0.164533
32.0738 3.84685 -0.0807358
32.0738 3.97508 0.00438732
32.0738 4.1033 0.0894385
32.0738 4.23153 0.173021
32.0738 4.35976 0.253763
32.0738 4.48799 0.330337
32.0738 4.61622 0.401487
32.0738 4.74445 0.466046
32.0738 4.87267 0.522952
32.0738 5.0009 0.571271
32.0738 5.12913 0.610209
32.0738 5.25736 0.639128
32.0738 5.38559 0.657552
32.0738 5.51382 0.665181
32.0738 5.64204 0.661886
32.0738 5.77027 0.647723
32.0738 5.8985 0.622925
32.0738 6.02673 0.587898
32.0738 6.15496 0.543218
32.0738 6.28319 0.489618
34.0778 0 -0.177517
34.0778 0.128228 -0.204919
34.0778 0.256457 -0.228956
34.0778 0.384685 -0.249234
34.0778 0.512913 -0.26542
34.0778 0.641141 -0.277248
34.0778 0.76937 -0.284521
34.0778 0.897598 -0.287125
34.0778 1.02583 -0.285013
34.0778 1.15405 -0.278222
34.0778 1.28228 -0.266862
34.0778 1.41051 -0.251121
34.0778 1.53874 -0.231255
34.0778 1.66697 -0.207593
34.0778 1.7952 -0.180522
34.0778 1.92342 -0.150487
34.0778 2.05165 -0.117981
34.0778 2.17988 -0.0835374
34.0778 2.30811 -0.0477223
34.0778 2.43634 -0.0111235
34.0778 2.56457 0.0256576
34.0778 2.69279 0.0620179
34.0778 2.82102 0.0973593
34.0778 2.94925 0.131102
34.0778 3.07748 0.162693
34.0778 3.20571 0.191611
34.0778 3.33394 0.217384
34.0778 3.46216 0.239588
34.0778 3.59039 0.257857
34.0778 3.71862 0.271893
34.0778 3.84685 0.281463
34.0778 3.97508 0.286412
34.0778 4.1033 0.286659
34.0778 4.23153 0.282198
34.0778 4.35976 0.273103
34.0778 4.48799 0.259525
34.0778 4.61622 0.241685
34.0778 4.74445 0.219876
34.0778 4.87267 0.194457
34.0778 5.0009 0.165845
34.0778 5.12913 0.13451
34.0778 5.25736 0.100966
34.0778 5.38559 0.0657649
34.0778 5.51382 0.0294834
34.0778 5.64204 -0.00728235
34.0778 5.77027 -0.0439279
34.0778 5.8985 -0.0798528
34.0778 6.02673 -0.114466
34.0778 6.15496 -0.1472
