6.02196 3.20571 -0.0783072
6.02196 3.33394 -0.117443
6.02196 3.46216 -0.15465
6.02196 3.59039 -0.189318
6.02196 3.71862 -0.220877
6.02196 3.84685 -0.248809
6.02196 3.97508 -0.272656
6.02196 4.1033 -0.292027
6.02196 4.23153 -0.306601
6.02196 4.35976 -0.316142
6.02196 4.48799 -0.320491
6.02196 4.61622 -0.319579
6.02196 4.74445 -0.313418
6.02196 4.87267 -0.302111
6.02196 5.0009 -0.285844
6.02196 5.12913 -0.264883
6.02196 5.25736 -0.239573
6.02196 5.38559 -0.210328
6.02196 5.51382 -0.177631
6.02196 5.64204 -0.142016
6.02196 5.77027 -0.10407
6.02196 5.8985 -0.064415
6.02196 6.02673 -0.0237023
6.02196 6.15496 0.0173996
6.02196 6.28319 0.058216
8.02595 0 0.0128944
8.02595 0.128228 0.0144614
8.02595 0.256457 0.015791
8.02595 0.384685 0.0168617
8.02595 0.512913 0.017655
8.02595 0.641141 0.0181585
8.02595 0.76937 0.0183637
8.02595 0.897598 0.0182677
8.02595 1.02583 0.0178716
8.02595 1.15405 0.0171818
8.02595 1.28228 0.0162101
8.02595 1.41051 0.0149728
8.02595 1.53874 0.0134888
8.02595 1.66697 0.0117835
8.02595 1.7952 0.00988507
8.02595 1.92342 0.00782395
8.02595 2.05165 0.00563453
8.02595 2.17988 0.00335252
8.02595 2.30811 0.00101552
8.02595 2.43634 -0.0013382
8.02595 2.56457 -0.00367003
8.02595 2.69279 -0.00594143
8.02595 2.82102 -0.00811537
8.02595 2.94925 -0.0101559
8.02595 3.07748 -0.0120298
8.02595 3.20571 -0.0137062
8.02595 3.33394 -0.0151575
8.02595 3.46216 -0.01636
8.02595 3.59039 -0.0172938
8.02595 3.71862 -0.0179435
8.02595 3.84685 -0.0182989
8.02595 3.97508 -0.0183534
8.02595 4.1033 -0.0181068
8.02595 4.23153 -0.0175629
8.02595 4.35976 -0.0167307
8.02595 4.48799 -0.0156236
8.02595 4.61622 -0.0142598
8.02595 4.74445 -0.0126623
8.02595 4.87267 -0.0108567
8.02595 5.0009 -0.00887265
8.02595 5.12913 -0.00674301
8.02595 5.25736 -0.00450273
8.02595 5.38559 -0.00218842
8.02595 5.51382 0.000161741
8.02595 5.64204 0.00250928
8.02595 5.77027 0.00481561
8.02595 5.8985 0.00704291
8.02595 6.02673 0.00915453
8.02595 6.15496 0.0111158
8.02595 6.28319 0.0128944
10.0299 0 -0.129544
10.0299 0.128228 -0.0998043
10.0299 0.256457 -0.0684262
10.0299 0.384685 -0.0359246
10.0299 0.512913 -0.00283304
10.0299 0.641141 0.030305
10.0299 0.76937 0.0629454
10.0299 0.897598 0.0945522
10.0299 1.02583 0.124606
10.0299 1.15405 0.152615
10.0299 1.28228 0.178117
10.0299 1.41051 0.200695
10.0299 1.53874 0.219977
10.0299 1.66697 0.235647
10.0299 1.7952 0.247448
10.0299 1.92342 0.255186
10.0299 2.05165 0.258734
10.0299 2.17988 0.258033
10.0299 2.30811 0.253095
10.0299 2.43634 0.244002
10.0299 2.56457 0.230902
10.0299 2.69279 0.214011
10.0299 2.82102 0.193605
10.0299 2.94925 0.170021
10.0299 3.07748 0.143645
10.0299 3.20571 0.11491
10.0299 3.33394 0.0842884
10.0299 3.46216 0.0522828
10.0299 3.59039 0.0194187
10.0299 3.71862 -0.0137642
10.0299 3.84685 -0.0467212
10.0299 3.97508 -0.0789108
10.0299 4.1033 -0.109805
10.0299 4.23153 -0.138896
10.0299 4.35976 -0.165706
10.0299 4.48799 -0.189796
10.0299 4.61622 -0.210769
10.0299 4.74445 -0.228281
10.0299 4.87267 -0.242045
10.0299 5.0009 -0.251834
10.0299 5.12913 -0.257489
10.0299 5.25736 -0.258915
10.0299 5.38559 -0.25609
10.0299 5.51382 -0.24906
10.0299 5.64204 -0.237941
10.0299 5.77027 -0.222914
10.0299 5.8985 -0.204228
10.0299 6.02673 -0.182187
10.0299 6.15496 -0.157156
10.0299 6.28319 -0.129543
12.0339 0 0.295059
12.0339 0.128228 0.252361
12.0339 0.256457 0.205519
12.0339 0.384685 0.155301
12.0339 0.512913 0.102534
12.0339 0.641141 0.0480839
12.0339 0.76937 -0.00715624
12.0339 0.897598 -0.0622787
12.0339 1.02583 -0.116379
12.0339 1.15405 -0.168568
12.0339 1.28228 -0.217989
12.0339 1.41051 -0.263831
12.0339 1.53874 -0.305341
12.0339 1.66697 -0.341837
12.0339 1.7952 -0.37272
12.0339 1.92342 -0.397483
12.0339 2.05165 -0.415719
12.0339 2.17988 -0.427129
12.0339 2.30811 -0.431526
12.0339 2.43634 -0.428838
12.0339 2.56457 -0.419107
12.0339 2.69279 -0.402495
12.0339 2.82102 -0.379274
12.0339 2.94925 -0.349825
12.0339 3.07748 -0.314633
12.0339 3.20571 -0.274273
12.0339 3.33394 -0.229411
12.0339 3.46216 -0.180781
12.0339 3.59039 -0.129183
12.0339 3.71862 -0.0754642
12.0339 3.84685 -0.0205059
12.0339 3.97508 0.0347891
12.0339 4.1033 0.0895129
12.0339 4.23153 0.142767
12.0339 4.35976 0.193676
12.0339 4.48799 0.241406
12.0339 4.61622 0.285172
12.0339 4.74445 0.324255
12.0339 4.87267 0.358014
12.0339 5.0009 0.385894
12.0339 5.12913 0.407438
12.0339 5.25736 0.422292
12.0339 5.38559 0.430212
12.0339 5.51382 0.431067
12.0339 5.64204 0.424845
12.0339 5.77027 0.411646
12.0339 5.8985 0.391689
12.0339 6.02673 0.3653
12.0339 6.15496 0.332913
12.0339 6.28319 0.295059
14.0379 0 0.377507
14.0379 0.128228 0.360795
14.0379 0.256457 0.338158
14.0379 0.384685 0.309969
14.0379 0.512913 0.276691
14.0379 0.641141 0.238869
14.0379 0.76937 0.197125
14.0379 0.897598 0.152144
14.0379 1.02583 0.104665
14.0379 1.15405 0.0554674
14.0379 1.28228 0.00535902
14.0379 1.41051 -0.0448374
14.0379 1.53874 -0.0942976
14.0379 1.66697 -0.142209
14.0379 1.7952 -0.187786
14.0379 1.92342 -0.23028
14.0379 2.05165 -0.268991
14.0379 2.17988 -0.303287
14.0379 2.30811 -0.332602
14.0379 2.43634 -0.356457
14.0379 2.56457 -0.374457
14.0379 2.69279 -0.386309
14.0379 2.82102 -0.391819
14.0379 2.94925 -0.390895
14.0379 3.07748 -0.383552
14.0379 3.20571 -0.369911
14.0379 3.33394 -0.350196
14.0379 3.46216 -0.324731
14.0379 3.59039 -0.293934
14.0379 3.71862 -0.25831
14.0379 3.84685 -0.218446
14.0379 3.97508 -0.174994
14.0379 4.1033 -0.128669
14.0379 4.23153 -0.080231
14.0379 4.35976 -0.0304758
14.0379 4.48799 0.0197799
14.0379 4.61622 0.0697105
14.0379 4.74445 0.118497
14.0379 4.87267 0.165338
14.0379 5.0009 0.209463
14.0379 5.12913 0.25015
14.0379 5.25736 0.286728
14.0379 5.38559 0.318599
14.0379 5.51382 0.345238
14.0379 5.64204 0.366209
14.0379 5.77027 0.381166
14.0379 5.8985 0.389865
14.0379 6.02673 0.392162
14.0379 6.15496 0.38802
14.0379 6.28319 0.377507
16.0419 0 0.251401
16.0419 0.128228 0.237898
16.0419 0.256457 0.22049
16.0419 0.384685 0.199461
16.0419 0.512913 0.175157
16.0419 0.641141 0.147977
16.0419 0.76937 0.118367
16.0419 0.897598 0.0868133
16.0419 1.02583 0.0538343
16.0419 1.15405 0.0199715
16.0419 1.28228 -0.0142193
16.0419 1.41051 -0.0481767
16.0419 1.53874 -0.081343
16.0419 1.66697 -0.113174
16.0419 1.7952 -0.143146
16.0419 1.92342 -0.170768
16.0419 2.05165 -0.195586
16.0419 2.17988 -0.217192
16.0419 2.30811 -0.235232
16.0419 2.43634 -0.24941
16.0419 2.56457 -0.259492
16.0419 2.69279 -0.265314
16.0419 2.82102 -0.266779
16.0419 2.94925 -0.263863
16.0419 3.07748 -0.256615
16.0419 3.20571 -0.245153
16.0419 3.33394 -0.229666
16.0419 3.46216 -0.210408
16.0419 3.59039 -0.187694
16.0419 3.71862 -0.161899
16.0419 3.84685 -0.133446
16.0419 3.97508 -0.102801
16.0419 4.1033 -0.0704685
16.0419 4.23153 -0.036979
16.0419 4.35976 -0.00288201
16.0419 4.48799 0.0312622
16.0419 4.61622 0.0648931
16.0419 4.74445 0.0974587
16.0419 4.87267 0.128424
16.0419 5.0009 0.15728
16.0419 5.12913 0.183554
16.0419 5.25736 0.206814
16.0419 5.38559 0.226678
16.0419 5.51382 0.24282
16.0419 5.64204 0.254975
16.0419 5.77027 0.262943
16.0419 5.8985 0.266594
16.0419 6.02673 0.265867
16.0419 6.15496 0.260774
16.0419 6.28319 0.2514
18.0459 0 0.118178
18.0459 0.128228 0.11796
18.0459 0.256457 0.115805
18.0459 0.384685 0.111749
18.0459 0.512913 0.105858
18.0459 0.641141 0.0982288
18.0459 0.76937 0.0889865
18.0459 0.897598 0.0782831
18.0459 1.02583 0.0662943
18.0459 1.15405 0.0532171
18.0459 1.28228 0.0392659
18.0459 1.41051 0.0246699
18.0459 1.53874 0.00966903
18.0459 1.66697 -0.0054906
18.0459 1.7952 -0.0205602
18.0459 1.92342 -0.0352924
18.0459 2.05165 -0.0494449
18.0459 2.17988 -0.0627853
18.0459 2.30811 -0.075095
18.0459 2.43634 -0.0861716
18.0459 2.56457 -0.0958332
18.0459 2.69279 -0.103921
18.0459 2.82102 -0.110303
18.0459 2.94925 -0.114874
18.0459 3.07748 -0.117558
18.0459 3.20571 -0.118312
18.0459 3.33394 -0.117123
18.0459 3.46216 -0.114011
18.0459 3.59039 -0.109027
18.0459 3.71862 -0.102253
18.0459 3.84685 -0.0938004
18.0459 3.97508 -0.0838071
18.0459 4.1033 -0.0724374
18.0459 4.23153 -0.0598788
18.0459 4.35976 -0.0463368
18.0459 4.48799 -0.0320338
18.0459 4.61622 -0.0172049
18.0459 4.74445 -0.00209363
18.0459 4.87267 0.0130523
18.0459 5.0009 0.0279837
18.0459 5.12913 0.0424556
18.0459 5.25736 0.0562304
18.0459 5.38559 0.069082
18.0459 5.51382 0.0807994
18.0459 5.64204 0.0911898
18.0459 5.77027 0.100083
18.0459 5.8985 0.107333
18.0459 6.02673 0.11282
18.0459 6.15496 0.116455
18.0459 6.28319 0.118178
20.0499 0 -0.17984
20.0499 0.128228 -0.177697
20.0499 0.256457 -0.172637
20.0499 0.384685 -0.164741
20.0499 0.512913 -0.154141
20.0499 0.641141 -0.14101
20.0499 0.76937 -0.125564
20.0499 0.897598 -0.108055
20.0499 1.02583 -0.088773
20.0499 1.15405 -0.0680329
20.0499 1.28228 -0.0461757
20.0499 1.41051 -0.0235601
20.0499 1.53874 -0.000557819
20.0499 1.66697 0.0224535
20.0499 1.7952 0.0450964
20.0499 1.92342 0.0669988
20.0499 2.05165 0.0878009
20.0499 2.17988 0.107161
20.0499 2.30811 0.124762
20.0499 2.43634 0.140315
20.0499 2.56457 0.153563
20.0499 2.69279 0.16429
20.0499 2.82102 0.172319
20.0499 2.94925 0.177519
20.0499 3.07748 0.179804
20.0499 3.20571 0.179136
20.0499 3.33394 0.175527
20.0499 3.46216 0.169037
20.0499 3.59039 0.15977
20.0499 3.71862 0.14788
20.0499 3.84685 0.133561
20.0499 3.97508 0.11705
20.0499 4.1033 0.0986169
20.0499 4.23153 0.0785642
20.0499 4.35976 0.0572218
20.0499 4.48799 0.0349396
20.0499 4.61622 0.0120839
20.0499 4.74445 -0.0109705
20.0499 4.87267 -0.0338445
20.0499 5.0009 -0.0561631
20.0499 5.12913 -0.0775591
20.0499 5.25736 -0.0976819
20.0499 5.38559 -0.116201
20.0499 5.51382 -0.132811
20.0499 5.64204 -0.147241
20.0499 5.77027 -0.159254
20.0499 5.8985 -0.168651
20.0499 6.02673 -0.175279
20.0499 6.15496 -0.179029
20.0499 6.28319 -0.17984
22.0539 0 -0.310805
22.0539 0.128228 -0.328408
22.0539 0.256457 -0.340618
22.0539 0.384685 -0.347235
22.0539 0.512913 -0.348151
22.0539 0.641141 -0.34335
22.0539 0.76937 -0.332911
22.0539 0.897598 -0.317006
22.0539 1.02583 -0.295895
22.0539 1.15405 -0.269926
22.0539 1.28228 -0.239525
22.0539 1.41051 -0.205191
22.0539 1.53874 -0.167487
22.0539 1.66697 -0.127034
22.0539 1.7952 -0.084494
22.0539 1.92342 -0.040567
22.0539 2.05165 0.004026
22.0539 2.17988 0.0485528
22.0539 2.30811 0.0922824
22.0539 2.43634 0.134497
22.0539 2.56457 0.174503
22.0539 2.69279 0.211643
22.0539 2.82102 0.245309
22.0539 2.94925 0.274946
22.0539 3.07748 0.300069
22.0539 3.20571 0.320265
22.0539 3.33394 0.335202
22.0539 3.46216 0.344635
22.0539 3.59039 0.348409
22.0539 3.71862 0.346462
22.0539 3.84685 0.338826
22.0539 3.97508 0.325627
22.0539 4.1033 0.307081
22.0539 4.23153 0.283493
22.0539 4.35976 0.25525
22.0539 4.48799 0.222816
22.0539 4.61622 0.186722
22.0539 4.74445 0.147563
22.0539 4.87267 0.105981
22.0539 5.0009 0.0626592
22.0539 5.12913 0.0183082
22.0539 5.25736 -0.0263434
22.0539 5.38559 -0.0705626
22.0539 5.51382 -0.113623
22.0539 5.64204 -0.154818
22.0539 5.77027 -0.193471
22.0539 5.8985 -0.228946
22.0539 6.02673 -0.260663
22.0539 6.15496 -0.2881
22.0539 6.28319 -0.310806
24.0579 0 -0.0018475
24.0579 0.128228 0.0173669
24.0579 0.256457 0.0362959
24.0579 0.384685 0.054629
24.0579 0.512913 0.0720651
24.0579 0.641141 0.0883179
24.0579 0.76937 0.10312
24.0579 0.897598 0.11623
24.0579 1.02583 0.127431
24.0579 1.15405 0.136539
24.0579 1.28228 0.143406
24.0579 1.41051 0.147918
24.0579 1.53874 0.150001
24.0579 1.66697 0.149621
24.0579 1.7952 0.146784
24.0579 1.92342 0.141537
24.0579 2.05165 0.133966
24.0579 2.17988 0.124195
24.0579 2.30811 0.112385
24.0579 2.43634 0.0987299
24.0579 2.56457 0.0834535
24.0579 2.69279 0.0668066
24.0579 2.82102 0.0490628
24.0579 2.94925 0.0305132
24.0579 3.07748 0.0114631
24.0579 3.20571 -0.00777565
24.0579 3.33394 -0.0268866
24.0579 3.46216 -0.045556
24.0579 3.59039 -0.0634775
24.0579 3.71862 -0.0803566
24.0579 3.84685 -0.0959163
24.0579 3.97508 -0.109901
24.0579 4.1033 -0.122081
24.0579 4.23153 -0.132257
24.0579 4.35976 -0.140261
24.0579 4.48799 -0.145962
24.0579 4.61622 -0.149266
24.0579 4.74445 -0.150119
24.0579 4.87267 -0.148507
24.0579 5.0009 -0.144457
24.0579 5.12913 -0.138035
24.0579 5.25736 -0.129346
24.0579 5.38559 -0.118534
24.0579 5.51382 -0.105775
24.0579 5.64204 -0.0912791
24.0579 5.77027 -0.0752844
24.0579 5.8985 -0.0580538
24.0579 6.02673 -0.03987
24.0579 6.15496 -0.0210313
24.0579 6.28319 -0.00184742
26.0618 0 0.00845119
26.0618 0.128228 0.0109527
26.0618 0.256457 0.0132744
26.0618 0.384685 0.0153782
26.0618 0.512913 0.0172295
26.0618 0.641141 0.0187978
26.0618 0.76937 0.0200575
26.0618 0.897598 0.0209879
26.0618 1.02583 0.0215735
26.0618 1.15405 0.0218051
26.0618 1.28228 0.0216784
26.0618 1.41051 0.021196
26.0618 1.53874 0.0203655
26.0618 1.66697 0.0192005
26.0618 1.7952 0.0177203
26.0618 1.92342 0.0159492
26.0618 2.05165 0.0139161
26.0618 2.17988 0.0116543
26.0618 2.30811 0.00920151
26.0618 2.43634 0.00659751
26.0618 2.56457 0.0038851
26.0618 2.69279 0.00110898
26.0618 2.82102 -0.00168543
26.0618 2.94925 -0.00445213
26.0618 3.07748 -0.00714568
26.0618 3.20571 -0.00972192
26.0618 3.33394 -0.0121385
26.0618 3.46216 -0.0143558
26.0618 3.59039 -0.0163374
26.0618 3.71862 -0.0180506
26.0618 3.84685 -0.0194677
26.0618 3.97508 -0.0205649
26.0618 4.1033 -0.0213245
26.0618 4.23153 -0.021734
26.0618 4.35976 -0.0217865
26.0618 4.48799 -0.0214814
26.0618 4.61622 -0.0208234
26.0618 4.74445 -0.0198236
26.0618 4.87267 -0.0184984
26.0618 5.0009 -0.0168692
26.0618 5.12913 -0.0149632
26.0618 5.25736 -0.0128117
26.0618 5.38559 -0.0104494
26.0618 5.51382 -0.00791573
26.0618 5.64204 -0.00525206
26.0618 5.77027 -0.00250213
26.0618 5.8985 0.000288813
26.0618 6.02673 0.00307511
26.0618 6.15496 0.00581083
26.0618 6.28319 0.00845115
28.0658 0 -0.0186312
28.0658 0.128228 -0.00973943
28.0658 0.256457 -0.000687679
28.0658 0.384685 0.00837525
28.0658 0.512913 0.0173008
28.0658 0.641141 0.0259422
28.0658 0.76937 0.0341578
28.0658 0.897598 0.0418121
28.0658 1.02583 0.0487803
28.0658 1.15405 0.0549473
28.0658 1.28228 0.0602119
28.0658 1.41051 0.0644882
28.0658 1.53874 0.0677055
28.0658 1.66697 0.0698109
28.0658 1.7952 0.0707702
28.0658 1.92342 0.0705674
28.0658 2.05165 0.0692059
28.0658 2.17988 0.0667079
28.0658 2.30811 0.0631146
28.0658 2.43634 0.0584849
28.0658 2.56457 0.0528952
28.0658 2.69279 0.0464369
28.0658 2.82102 0.0392158
28.0658 2.94925 0.031351
28.0658 3.07748 0.0229714
28.0658 3.20571 0.0142145
28.0658 3.33394 0.00522415
28.0658 3.46216 -0.00385174
28.0658 3.59039 -0.0128645
28.0658 3.71862 -0.021666
28.0658 3.84685 -0.0301118
28.0658 3.97508 -0.0380632
28.0658 4.1033 -0.0453895
28.0658 4.23153 -0.0519705
28.0658 4.35976 -0.0576983
28.0658 4.48799 -0.0624786
28.0658 4.61622 -0.066233
28.0658 4.74445 -0.0688997
28.0658 4.87267 -0.0704352
28.0658 5.0009 -0.0708142
28.0658 5.12913 -0.0700305
28.0658 5.25736 -0.0680967
28.0658 5.38559 -0.0650449
28.0658 5.51382 -0.0609251
28.0658 5.64204 -0.0558047
28.0658 5.77027 -0.0497682
28.0658 5.8985 -0.0429145
28.0658 6.02673 -0.035356
28.0658 6.15496 -0.0272171
28.0658 6.28319 -0.0186312
30.0698 0 0.152198
30.0698 0.128228 0.132146
30.0698 0.256457 0.109925
30.0698 0.384685 0.0858982
30.0698 0.512913 0.0604612
30.0698 0.641141 0.0340314
30.0698 0.76937 0.00704278
30.0698 0.897598 -0.0200613
30.0698 1.02583 -0.046836
30.0698 1.15405 -0.0728419
30.0698 1.28228 -0.0976517
30.0698 1.41051 -0.120858
30.0698 1.53874 -0.14208
30.0698 1.66697 -0.160969
30.0698 1.7952 -0.177214
30.0698 1.92342 -0.19055
30.0698 2.05165 -0.200757
30.0698 2.17988 -0.207668
30.0698 2.30811 -0.211169
30.0698 2.43634 -0.211202
30.0698 2.56457 -0.207767
30.0698 2.69279 -0.200921
30.0698 2.82102 -0.190776
30.0698 2.94925 -0.177498
30.0698 3.07748 -0.161306
30.0698 3.20571 -0.142465
30.0698 3.33394 -0.121285
30.0698 3.46216 -0.0981131
30.0698 3.59039 -0.0733304
30.0698 3.71862 -0.0473437
30.0698 3.84685 -0.0205795
30.0698 3.97508 0.00652262
30.0698 4.1033 0.0335176
30.0698 4.23153 0.0599623
30.0698 4.35976 0.0854223
30.0698 4.48799 0.10948
30.0698 4.61622 0.13174
30.0698 4.74445 0.151836
30.0698 4.87267 0.16944
30.0698 5.0009 0.184261
30.0698 5.12913 0.196057
30.0698 5.25736 0.204633
30.0698 5.38559 0.209849
30.0698 5.51382 0.21162
30.0698 5.64204 0.209916
30.0698 5.77027 0.204765
30.0698 5.8985 0.196252
30.0698 6.02673 0.184516
30.0698 6.15496 0.169751
30.0698 6.28319 0.152198
32.0738 0 -0.264138
32.0738 0.128228 -0.255925
32.0738 0.256457 -0.24351
32.0738 0.384685 -0.227097
32.0738 0.512913 -0.206955
32.0738 0.641141 -0.183415
32.0738 0.76937 -0.156862
32.0738 0.897598 -0.127734
32.0738 1.02583 -0.0965095
32.0738 1.15405 -0.0636996
32.0738 1.28228 -0.0298436
32.0738 1.41051 0.00450195
32.0738 1.53874 0.038774
32.0738 1.66697 0.0724092
32.0738 1.7952 0.104855
32.0738 1.92342 0.13558
32.0738 2.05165 0.164078
32.0738 2.17988 0.189883
32.0738 2.30811 0.212569
32.0738 2.43634 0.231765
32.0738 2.56457 0.247155
32.0738 2.69279 0.258487
32.0738 2.82102 0.265575
32.0738 2.94925 0.268302
32.0738 3.07748 0.266624
32.0738 3.20571 0.260567
32.0738 3.33394 0.250232
32.0738 3.46216 0.235788
32.0738 3.59039 0.217473
32.0738 3.71862 0.195587
32.0738 3.84685 0.170489
32.0738 3.97508 0.142591
32.0738 4.1033 0.112353
32.0738 4.23153 0.0802693
32.0738 4.35976 0.046868
32.0738 4.48799 0.0126969
32.0738 4.61622 -0.0216827
32.0738 4.74445 -0.0557064
32.0738 4.87267 -0.0888149
32.0738 5.0009 -0.120465
32.0738 5.12913 -0.150137
32.0738 5.25736 -0.177345
32.0738 5.38559 -0.20164
32.0738 5.51382 -0.222624
32.0738 5.64204 -0.239953
32.0738 5.77027 -0.253342
32.0738 5.8985 -0.262571
32.0738 6.02673 -0.267488
32.0738 6.15496 -0.268013
32.0738 6.28319 -0.264138
34.0778 0 0.153011
34.0778 0.128228 0.13058
34.0778 0.256457 0.106005
34.0778 0.384685 0.0796895
34.0778 0.512913 0.0520654
34.0778 0.641141 0.0235862
34.0778 0.76937 -0.00528008
34.0778 0.897598 -0.0340597
34.0778 1.02583 -0.06228
34.0778 1.15405 -0.0894778
34.0778 1.28228 -0.115206
34.0778 1.41051 -0.139043
34.0778 1.53874 -0.160597
34.0778 1.66697 -0.179514
34.0778 1.7952 -0.195483
34.0778 1.92342 -0.208242
34.0778 2.05165 -0.217582
34.0778 2.17988 -0.22335
34.0778 2.30811 -0.225449
34.0778 2.43634 -0.223847
34.0778 2.56457 -0.21857
34.0778 2.69279 -0.209703
34.0778 2.82102 -0.197394
34.0778 2.94925 -0.181843
34.0778 3.07748 -0.163306
34.0778 3.20571 -0.142088
34.0778 3.33394 -0.118536
34.0778 3.46216 -0.0930384
34.0778 3.59039 -0.0660131
34.0778 3.71862 -0.0379037
34.0778 3.84685 -0.00917189
34.0778 3.97508 0.0197104
34.0778 4.1033 0.0482691
34.0778 4.23153 0.0760352
34.0778 4.35976 0.102553
34.0778 4.48799 0.127386
