4.01798 2.43634 -0.0778183
4.01798 2.56457 -0.1123
4.01798 2.69279 -0.144938
4.01798 2.82102 -0.175197
4.01798 2.94925 -0.202578
4.01798 3.07748 -0.226633
4.01798 3.20571 -0.246967
4.01798 3.33394 -0.263246
4.01798 3.46216 -0.275202
4.01798 3.59039 -0.282639
4.01798 3.71862 -0.285435
4.01798 3.84685 -0.283545
4.01798 3.97508 -0.276999
4.01798 4.1033 -0.265904
4.01798 4.23153 -0.250444
4.01798 4.35976 -0.230871
4.01798 4.48799 -0.207507
4.01798 4.61622 -0.180736
4.01798 4.74445 -0.150997
4.01798 4.87267 -0.118779
4.01798 5.0009 -0.0846103
4.01798 5.12913 -0.0490525
4.01798 5.25736 -0.0126894
4.01798 5.38559 0.0238822
4.01798 5.51382 0.0600618
4.01798 5.64204 0.0952552
4.01798 5.77027 0.128884
4.01798 5.8985 0.160397
4.01798 6.02673 0.189276
4.01798 6.15496 0.215048
4.01798 6.28319 0.237288
6.02196 0 -0.249861
6.02196 0.128228 -0.23494
6.02196 0.256457 -0.216161
6.02196 0.384685 -0.193832
6.02196 0.512913 -0.168321
6.02196 0.641141 -0.140046
6.02196 0.76937 -0.109471
6.02196 0.897598 -0.0770989
6.02196 1.02583 -0.0434607
6.02196 1.15405 -0.00910904
6.02196 1.28228 0.0253925
6.02196 1.41051 0.059477
6.02196 1.53874 0.0925846
6.02196 1.66697 0.124172
6.02196 1.7952 0.153721
6.02196 1.92342 0.180745
6.02196 2.05165 0.204802
6.02196 2.17988 0.225496
6.02196 2.30811 0.242487
6.02196 2.43634 0.255497
6.02196 2.56457 0.264311
6.02196 2.69279 0.268786
6.02196 2.82102 0.268847
6.02196 2.94925 0.264493
6.02196 3.07748 0.255797
6.02196 3.20571 0.2429
6.02196 3.33394 0.226015
6.02196 3.46216 0.205418
6.02196 3.59039 0.18145
6.02196 3.71862 0.154501
6.02196 3.84685 0.125015
6.02196 3.97508 0.093477
6.02196 4.1033 0.0604037
6.02196 4.23153 0.0263389
6.02196 4.35976 -0.00815844
6.02196 4.48799 -0.0425218
6.02196 4.61622 -0.0761872
6.02196 4.74445 -0.108602
6.02196 4.87267 -0.139233
6.02196 5.0009 -0.167578
6.02196 5.12913 -0.193171
6.02196 5.25736 -0.215592
6.02196 5.38559 -0.234473
6.02196 5.51382 -0.249504
6.02196 5.64204 -0.260439
6.02196 5.77027 -0.267097
6.02196 5.8985 -0.269369
6.02196 6.02673 -0.267219
6.02196 6.15496 -0.260681
6.02196 6.28319 -0.249861
8.02595 0 -0.364771
8.02595 0.128228 -0.372521
8.02595 0.256457 -0.374154
8.02595 0.384685 -0.369644
8.02595 0.512913 -0.359064
8.02595 0.641141 -0.342588
8.02595 0.76937 -0.320487
8.02595 0.897598 -0.293123
8.02595 1.02583 -0.260946
8.02595 1.15405 -0.224485
8.02595 1.28228 -0.184338
8.02595 1.41051 -0.141163
8.02595 1.53874 -0.0956713
8.02595 1.66697 -0.0486082
8.02595 1.7952 -0.00074699
8.02595 1.92342 0.0471264
8.02595 2.05165 0.094226
8.02595 2.17988 0.139778
8.02595 2.30811 0.183036
8.02595 2.43634 0.223288
8.02595 2.56457 0.259873
8.02595 2.69279 0.292191
8.02595 2.82102 0.319712
8.02595 2.94925 0.341983
8.02595 3.07748 0.358638
8.02595 3.20571 0.369405
8.02595 3.33394 0.374106
8.02595 3.46216 0.372665
8.02595 3.59039 0.365104
8.02595 3.71862 0.351548
8.02595 3.84685 0.332219
8.02595 3.97508 0.307436
8.02595 4.1033 0.277605
8.02595 4.23153 0.243215
8.02595 4.35976 0.204832
8.02595 4.48799 0.163086
8.02595 4.61622 0.118661
8.02595 4.74445 0.0722882
8.02595 4.87267 0.0247284
8.02595 5.0009 -0.0232375
8.02595 5.12913 -0.0708217
8.02595 5.25736 -0.117243
8.02595 5.38559 -0.161739
8.02595 5.51382 -0.20358
8.02595 5.64204 -0.242078
8.02595 5.77027 -0.2766
8.02595 5.8985 -0.306582
8.02595 6.02673 -0.331529
8.02595 6.15496 -0.351032
8.02595 6.28319 -0.364771
10.0299 0 0.053123
10.0299 0.128228 0.0112548
10.0299 0.256457 -0.0307981
10.0299 0.384685 -0.0723455
10.0299 0.512913 -0.112705
10.0299 0.641141 -0.151214
10.0299 0.76937 -0.187239
10.0299 0.897598 -0.220191
10.0299 1.02583 -0.249527
10.0299 1.15405 -0.274765
10.0299 1.28228 -0.295493
10.0299 1.41051 -0.311367
10.0299 1.53874 -0.32213
10.0299 1.66697 -0.327603
10.0299 1.7952 -0.327697
10.0299 1.92342 -0.32241
10.0299 2.05165 -0.311829
10.0299 2.17988 -0.296128
10.0299 2.30811 -0.275564
10.0299 2.43634 -0.250476
10.0299 2.56457 -0.221275
10.0299 2.69279 -0.18844
10.0299 2.82102 -0.152511
10.0299 2.94925 -0.114079
10.0299 3.07748 -0.0737727
10.0299 3.20571 -0.0322553
10.0299 3.33394 0.00979177
10.0299 3.46216 0.0516779
10.0299 3.59039 0.0927156
10.0299 3.71862 0.132231
10.0299 3.84685 0.169575
10.0299 3.97508 0.204135
10.0299 4.1033 0.235342
10.0299 4.23153 0.262686
10.0299 4.35976 0.285716
10.0299 4.48799 0.304055
10.0299 4.61622 0.317401
10.0299 4.74445 0.325535
10.0299 4.87267 0.328324
10.0299 5.0009 0.325722
10.0299 5.12913 0.317772
10.0299 5.25736 0.304604
10.0299 5.38559 0.286434
10.0299 5.51382 0.263561
10.0299 5.64204 0.236361
10.0299 5.77027 0.205279
10.0299 5.8985 0.170827
10.0299 6.02673 0.13357
10.0299 6.15496 0.0941191
10.0299 6.28319 0.053123
12.0339 0 -0.0373508
12.0339 0.128228 -0.0261813
12.0339 0.256457 -0.0145819
12.0339 0.384685 -0.00274296
12.0339 0.512913 0.00914099
12.0339 0.641141 0.0208748
12.0339 0.76937 0.0322659
12.0339 0.897598 0.0431273
12.0339 1.02583 0.0532803
12.0339 1.15405 0.0625585
12.0339 1.28228 0.0708096
12.0339 1.41051 0.077898
12.0339 1.53874 0.0837072
12.0339 1.66697 0.0881421
12.0339 1.7952 0.0911295
12.0339 1.92342 0.0926207
12.0339 2.05165 0.0925912
12.0339 2.17988 0.0910411
12.0339 2.30811 0.0879962
12.0339 2.43634 0.0835064
12.0339 2.56457 0.0776454
12.0339 2.69279 0.0705097
12.0339 2.82102 0.062216
12.0339 2.94925 0.0529007
12.0339 3.07748 0.0427168
12.0339 3.20571 0.0318315
12.0339 3.33394 0.0204236
12.0339 3.46216 0.00868022
12.0339 3.59039 -0.00320559
12.0339 3.71862 -0.0150388
12.0339 3.84685 -0.0266251
12.0339 3.97508 -0.0377742
12.0339 4.1033 -0.048303
12.0339 4.23153 -0.0580386
12.0339 4.35976 -0.0668215
12.0339 4.48799 -0.074507
12.0339 4.61622 -0.0809691
12.0339 4.74445 -0.0861014
12.0339 4.87267 -0.0898203
12.0339 5.0009 -0.0920644
12.0339 5.12913 -0.0927966
12.0339 5.25736 -0.092005
12.0339 5.38559 -0.0897029
12.0339 5.51382 -0.0859278
12.0339 5.64204 -0.0807419
12.0339 5.77027 -0.0742301
12.0339 5.8985 -0.0664994
12.0339 6.02673 -0.0576768
12.0339 6.15496 -0.0479071
12.0339 6.28319 -0.0373509
14.0379 0 0.161906
14.0379 0.128228 0.112207
14.0379 0.256457 0.0606653
14.0379 0.384685 0.00812741
14.0379 0.512913 -0.0445439
14.0379 0.641141 -0.0964838
14.0379 0.76937 -0.146839
14.0379 0.897598 -0.194784
14.0379 1.02583 -0.23953
14.0379 1.15405 -0.280343
14.0379 1.28228 -0.316553
14.0379 1.41051 -0.347565
14.0379 1.53874 -0.37287
14.0379 1.66697 -0.392053
14.0379 1.7952 -0.404798
14.0379 1.92342 -0.410896
14.0379 2.05165 -0.410247
14.0379 2.17988 -0.402863
14.0379 2.30811 -0.388863
14.0379 2.43634 -0.368478
14.0379 2.56457 -0.342042
14.0379 2.69279 -0.309991
14.0379 2.82102 -0.272849
14.0379 2.94925 -0.231227
14.0379 3.07748 -0.185808
14.0379 3.20571 -0.137339
14.0379 3.33394 -0.0866141
14.0379 3.46216 -0.0344672
14.0379 3.59039 0.0182457
14.0379 3.71862 0.070659
14.0379 3.84685 0.121912
14.0379 3.97508 0.171163
14.0379 4.1033 0.217604
14.0379 4.23153 0.260472
14.0379 4.35976 0.299063
14.0379 4.48799 0.332743
14.0379 4.61622 0.360959
14.0379 4.74445 0.383249
14.0379 4.87267 0.399246
14.0379 5.0009 0.408686
14.0379 5.12913 0.411417
14.0379 5.25736 0.407392
14.0379 5.38559 0.396678
14.0379 5.51382 0.37945
14.0379 5.64204 0.355992
14.0379 5.77027 0.326688
14.0379 5.8985 0.29202
14.0379 6.02673 0.252557
14.0379 6.15496 0.208947
14.0379 6.28319 0.161906
16.0419 0 0.00696336
16.0419 0.128228 0.0122312
16.0419 0.256457 0.0172985
16.0419 0.384685 0.0220818
16.0419 0.512913 0.0265023
16.0419 0.641141 0.0304881
16.0419 0.76937 0.0339726
16.0419 0.897598 0.0368998
16.0419 1.02583 0.0392208
16.0419 1.15405 0.0408979
16.0419 1.28228 0.0419036
16.0419 1.41051 0.0422211
16.0419 1.53874 0.0418455
16.0419 1.66697 0.0407826
16.0419 1.7952 0.0390501
16.0419 1.92342 0.0366765
16.0419 2.05165 0.0337006
16.0419 2.17988 0.0301714
16.0419 2.30811 0.0261466
16.0419 2.43634 0.0216926
16.0419 2.56457 0.0168825
16.0419 2.69279 0.0117951
16.0419 2.82102 0.0065139
16.0419 2.94925 0.00112594
16.0419 3.07748 -0.00428091
16.0419 3.20571 -0.00961698
16.0419 3.33394 -0.0147951
16.0419 3.46216 -0.0197306
16.0419 3.59039 -0.0243419
16.0419 3.71862 -0.0285537
16.0419 3.84685 -0.0322966
16.0419 3.97508 -0.0355092
16.0419 4.1033 -0.0381387
16.0419 4.23153 -0.040142
16.0419 4.35976 -0.041486
16.0419 4.48799 -0.0421489
16.0419 4.61622 -0.0421199
16.0419 4.74445 -0.0413991
16.0419 4.87267 -0.0399986
16.0419 5.0009 -0.0379412
16.0419 5.12913 -0.0352609
16.0419 5.25736 -0.0320017
16.0419 5.38559 -0.0282169
16.0419 5.51382 -0.023969
16.0419 5.64204 -0.0193272
16.0419 5.77027 -0.0143681
16.0419 5.8985 -0.00917337
16.0419 6.02673 -0.00382788
16.0419 6.15496 0.00158068
16.0419 6.28319 0.0069633
18.0459 0 -0.154149
18.0459 0.128228 -0.188048
18.0459 0.256457 -0.218858
18.0459 0.384685 -0.246075
18.0459 0.512913 -0.269251
18.0459 0.641141 -0.288007
18.0459 0.76937 -0.302033
18.0459 0.897598 -0.311099
18.0459 1.02583 -0.315058
18.0459 1.15405 -0.313843
18.0459 1.28228 -0.307475
18.0459 1.41051 -0.296058
18.0459 1.53874 -0.27978
18.0459 1.66697 -0.258909
18.0459 1.7952 -0.233785
18.0459 1.92342 -0.204823
18.0459 2.05165 -0.172498
18.0459 2.17988 -0.13734
18.0459 2.30811 -0.0999276
18.0459 2.43634 -0.0608741
18.0459 2.56457 -0.0208211
18.0459 2.69279 0.0195738
18.0459 2.82102 0.0596475
18.0459 2.94925 0.0987416
18.0459 3.07748 0.136214
18.0459 3.20571 0.171451
18.0459 3.33394 0.203872
18.0459 3.46216 0.232945
18.0459 3.59039 0.258193
18.0459 3.71862 0.279202
18.0459 3.84685 0.295626
18.0459 3.97508 0.307197
18.0459 4.1033 0.313723
18.0459 4.23153 0.315098
18.0459 4.35976 0.311299
18.0459 4.48799 0.302388
18.0459 4.61622 0.288512
18.0459 4.74445 0.269898
18.0459 4.87267 0.246854
18.0459 5.0009 0.219756
18.0459 5.12913 0.189049
18.0459 5.25736 0.155238
18.0459 5.38559 0.118878
18.0459 5.51382 0.0805664
18.0459 5.64204 0.0409316
18.0459 5.77027 0.000624893
18.0459 5.8985 -0.0396922
18.0459 6.02673 -0.0793574
18.0459 6.15496 -0.11772
18.0459 6.28319 -0.154149
20.0499 0 -0.128161
20.0499 0.128228 -0.114763
20.0499 0.256457 -0.0994812
20.0499 0.384685 -0.0825655
20.0499 0.512913 -0.0642942
20.0499 0.641141 -0.0449669
20.0499 0.76937 -0.0249016
20.0499 0.897598 -0.00442704
20.0499 1.02583 0.0161199
20.0499 1.15405 0.0364023
20.0499 1.28228 0.0560869
20.0499 1.41051 0.0748507
20.0499 1.53874 0.0923852
20.0499 1.66697 0.108403
20.0499 1.7952 0.122641
20.0499 1.92342 0.134865
20.0499 2.05165 0.144874
20.0499 2.17988 0.152505
20.0499 2.30811 0.157631
20.0499 2.43634 0.16017
20.0499 2.56457 0.160078
20.0499 2.69279 0.157358
20.0499 2.82102 0.152053
20.0499 2.94925 0.144253
20.0499 3.07748 0.134084
20.0499 3.20571 0.121712
20.0499 3.33394 0.107343
20.0499 3.46216 0.0912108
20.0499 3.59039 0.0735809
20.0499 3.71862 0.0547431
20.0499 3.84685 0.0350061
20.0499 3.97508 0.0146945
20.0499 4.1033 -0.00585849
20.0499 4.23153 -0.0263152
20.0499 4.35976 -0.0463399
20.0499 4.48799 -0.0656036
20.0499 4.61622 -0.0837901
20.0499 4.74445 -0.100601
20.0499 4.87267 -0.11576
20.0499 5.0009 -0.129018
20.0499 5.12913 -0.140157
20.0499 5.25736 -0.148996
20.0499 5.38559 -0.155387
20.0499 5.51382 -0.159227
20.0499 5.64204 -0.160453
20.0499 5.77027 -0.159045
20.0499 5.8985 -0.155024
20.0499 6.02673 -0.148458
20.0499 6.15496 -0.139455
20.0499 6.28319 -0.128161
22.0539 0 -0.0269021
22.0539 0.128228 -0.0329895
22.0539 0.256457 -0.0385352
22.0539 0.384685 -0.0434484
22.0539 0.512913 -0.047648
22.0539 0.641141 -0.0510651
22.0539 0.76937 -0.0536439
22.0539 0.897598 -0.0553418
22.0539 1.02583 -0.0561309
22.0539 1.15405 -0.0559986
22.0539 1.28228 -0.0549467
22.0539 1.41051 -0.0529922
22.0539 1.53874 -0.050168
22.0539 1.66697 -0.04652
22.0539 1.7952 -0.0421079
22.0539 1.92342 -0.0370046
22.0539 2.05165 -0.0312936
22.0539 2.17988 -0.0250689
22.0539 2.30811 -0.0184324
22.0539 2.43634 -0.0114934
22.0539 2.56457 -0.00436556
22.0539 2.69279 0.00283402
22.0539 2.82102 0.00998688
22.0539 2.94925 0.016976
22.0539 3.07748 0.0236862
22.0539 3.20571 0.0300075
22.0539 3.33394 0.0358361
22.0539 3.46216 0.0410762
22.0539 3.59039 0.0456419
22.0539 3.71862 0.0494581
22.0539 3.84685 0.0524623
22.0539 3.97508 0.0546051
22.0539 4.1033 0.0558511
22.0539 4.23153 0.0561802
22.0539 4.35976 0.0555867
22.0539 4.48799 0.0540806
22.0539 4.61622 0.0516864
22.0539 4.74445 0.0484435
22.0539 4.87267 0.0444052
22.0539 5.0009 0.0396377
22.0539 5.12913 0.0342194
22.0539 5.25736 0.0282393
22.0539 5.38559 0.0217953
22.0539 5.51382 0.0149936
22.0539 5.64204 0.00794567
22.0539 5.77027 0.000767344
22.0539 5.8985 -0.00642362
22.0539 6.02673 -0.0135091
22.0539 6.15496 -0.0203729
22.0539 6.28319 -0.0269021
24.0579 0 -0.295452
24.0579 0.128228 -0.320151
24.0579 0.256457 -0.339593
24.0579 0.384685 -0.353459
24.0579 0.512913 -0.361521
24.0579 0.641141 -0.363647
24.0579 0.76937 -0.359802
24.0579 0.897598 -0.350049
24.0579 1.02583 -0.334548
24.0579 1.15405 -0.313554
24.0579 1.28228 -0.287412
24.0579 1.41051 -0.25655
24.0579 1.53874 -0.221475
24.0579 1.66697 -0.182764
24.0579 1.7952 -0.141052
24.0579 1.92342 -0.0970241
24.0579 2.05165 -0.0514029
24.0579 2.17988 -0.00493775
24.0579 2.30811 0.0416086
24.0579 2.43634 0.0874717
24.0579 2.56457 0.131899
24.0579 2.69279 0.17416
24.0579 2.82102 0.213561
24.0579 2.94925 0.249456
24.0579 3.07748 0.281255
24.0579 3.20571 0.308435
24.0579 3.33394 0.330551
24.0579 3.46216 0.347239
24.0579 3.59039 0.358226
24.0579 3.71862 0.36333
24.0579 3.84685 0.362469
24.0579 3.97508 0.355656
24.0579 4.1033 0.343003
24.0579 4.23153 0.324718
24.0579 4.35976 0.301102
24.0579 4.48799 0.272541
24.0579 4.61622 0.239505
24.0579 4.74445 0.202536
24.0579 4.87267 0.162242
24.0579 5.0009 0.119283
24.0579 5.12913 0.0743663
24.0579 5.25736 0.0282284
24.0579 5.38559 -0.0183732
24.0579 5.51382 -0.0646731
24.0579 5.64204 -0.109911
24.0579 5.77027 -0.153344
24.0579 5.8985 -0.194259
24.0579 6.02673 -0.231985
24.0579 6.15496 -0.265901
24.0579 6.28319 -0.295452
26.0618 0 0.0277544
26.0618 0.128228 0.026853
26.0618 0.256457 0.0255108
26.0618 0.384685 0.0237499
26.0618 0.512913 0.021599
26.0618 0.641141 0.0190933
26.0618 0.76937 0.0162741
26.0618 0.897598 0.0131877
26.0618 1.02583 0.00988466
26.0618 1.15405 0.00641949
26.0618 1.28228 0.00284879
26.0618 1.41051 -0.000768757
26.0618 1.53874 -0.00437341
26.0618 1.66697 -0.00790641
26.0618 1.7952 -0.0113096
26.0618 1.92342 -0.0145271
26.0618 2.05165 -0.0175059
26.0618 2.17988 -0.0201974
26.0618 2.30811 -0.0225573
26.0618 2.43634 -0.0245468
26.0618 2.56457 -0.0261332
26.0618 2.69279 -0.0272904
26.0618 2.82102 -0.0279997
26.0618 2.94925 -0.0282489
26.0618 3.07748 -0.0280346
26.0618 3.20571 -0.02736
26.0618 3.33394 -0.026236
26.0618 3.46216 -0.0246811
26.0618 3.59039 -0.0227211
26.0618 3.71862 -0.020388
26.0618 3.84685 -0.0177201
26.0618 3.97508 -0.0147611
26.0618 4.1033 -0.01156
26.0618 4.23153 -0.00816891
26.0618 4.35976 -0.00464369
26.0618 4.48799 -0.00104227
26.0618 4.61622 0.00257625
26.0618 4.74445 0.00615257
26.0618 4.87267 0.00962781
26.0618 5.0009 0.0129449
26.0618 5.12913 0.0160495
26.0618 5.25736 0.0188906
26.0618 5.38559 0.0214214
26.0618 5.51382 0.0236005
26.0618 5.64204 0.0253921
26.0618 5.77027 0.0267669
26.0618 5.8985 0.0277019
26.0618 6.02673 0.0281823
26.0618 6.15496 0.0281995
26.0618 6.28319 0.0277543
28.0658 0 -0.0163047
28.0658 0.128228 0.0243519
28.0658 0.256457 0.0646089
28.0658 0.384685 0.103805
28.0658 0.512913 0.141296
28.0658 0.641141 0.176468
28.0658 0.76937 0.208741
28.0658 0.897598 0.237587
28.0658 1.02583 0.262533
28.0658 1.15405 0.283167
28.0658 1.28228 0.299152
28.0658 1.41051 0.310224
28.0658 1.53874 0.316203
28.0658 1.66697 0.31699
28.0658 1.7952 0.312572
28.0658 1.92342 0.303021
28.0658 2.05165 0.288495
28.0658 2.17988 0.269231
28.0658 2.30811 0.245547
28.0658 2.43634 0.217831
28.0658 2.56457 0.186538
28.0658 2.69279 0.152183
28.0658 2.82102 0.115328
28.0658 2.94925 0.0765799
28.0658 3.07748 0.0365742
28.0658 3.20571 -0.00403197
28.0658 3.33394 -0.0445721
28.0658 3.46216 -0.0843802
28.0658 3.59039 -0.122803
28.0658 3.71862 -0.159209
28.0658 3.84685 -0.193001
28.0658 3.97508 -0.223624
28.0658 4.1033 -0.250575
28.0658 4.23153 -0.273412
28.0658 4.35976 -0.291759
28.0658 4.48799 -0.305315
28.0658 4.61622 -0.313858
28.0658 4.74445 -0.317248
28.0658 4.87267 -0.315429
28.0658 5.0009 -0.30843
28.0658 5.12913 -0.296366
28.0658 5.25736 -0.279437
28.0658 5.38559 -0.257919
28.0658 5.51382 -0.232166
28.0658 5.64204 -0.202601
28.0658 5.77027 -0.169709
28.0658 5.8985 -0.134031
28.0658 6.02673 -0.0961517
28.0658 6.15496 -0.0566937
28.0658 6.28319 -0.0163046
30.0698 0 0.126031
30.0698 0.128228 0.113023
30.0698 0.256457 0.0981589
30.0698 0.384685 0.0816828
30.0698 0.512913 0.0638655
30.0698 0.641141 0.0449998
30.0698 0.76937 0.0253949
30.0698 0.897598 0.00537324
30.0698 1.02583 -0.0147366
30.0698 1.15405 -0.0346046
30.0698 1.28228 -0.0539045
30.0698 1.41051 -0.0723191
30.0698 1.53874 -0.0895463
30.0698 1.66697 -0.105303
30.0698 1.7952 -0.119331
30.0698 1.92342 -0.131399
30.0698 2.05165 -0.14131
30.0698 2.17988 -0.148901
30.0698 2.30811 -0.154046
30.0698 2.43634 -0.156662
30.0698 2.56457 -0.156706
30.0698 2.69279 -0.154177
30.0698 2.82102 -0.149116
30.0698 2.94925 -0.141606
30.0698 3.07748 -0.131772
30.0698 3.20571 -0.119773
30.0698 3.33394 -0.105808
30.0698 3.46216 -0.0901059
30.0698 3.59039 -0.0729239
30.0698 3.71862 -0.0545449
30.0698 3.84685 -0.0352698
30.0698 3.97508 -0.0154158
30.0698 4.1033 0.00469126
30.0698 4.23153 0.0247214
30.0698 4.35976 0.0443456
30.0698 4.48799 0.0632417
30.0698 4.61622 0.0810993
30.0698 4.74445 0.0976254
30.0698 4.87267 0.112548
30.0698 5.0009 0.125623
30.0698 5.12913 0.136635
30.0698 5.25736 0.145404
30.0698 5.38559 0.151785
30.0698 5.51382 0.155674
30.0698 5.64204 0.157007
30.0698 5.77027 0.155761
30.0698 5.8985 0.151958
30.0698 6.02673 0.14566
30.0698 6.15496 0.13697
30.0698 6.28319 0.126031
32.0738 0 0.219365
32.0738 0.128228 0.16489
32.0738 0.256457 0.107708
32.0738 0.384685 0.0487568
32.0738 0.512913 -0.0109946
32.0738 0.641141 -0.0705654
32.0738 0.76937 -0.128978
32.0738 0.897598 -0.185272
32.0738 1.02583 -0.238524
32.0738 1.15405 -0.28786
32.0738 1.28228 -0.332469
32.0738 1.41051 -0.371619
32.0738 1.53874 -0.404667
32.0738 1.66697 -0.43107
32.0738 1.7952 -0.450395
32.0738 1.92342 -0.462325
32.0738 2.05165 -0.466663
32.0738 2.17988 -0.463339
32.0738 2.30811 -0.452407
32.0738 2.43634 -0.434045
32.0738 2.56457 -0.408558
32.0738 2.69279 -0.376361
32.0738 2.82102 -0.337985
32.0738 2.94925 -0.294059
32.0738 3.07748 -0.245305
32.0738 3.20571 -0.192523
32.0738 3.33394 -0.136579
32.0738 3.46216 -0.0783932
32.0738 3.59039 -0.01892
32.0738 3.71862 0.0408641
32.0738 3.84685 0.099977
32.0738 3.97508 0.157448
32.0738 4.1033 0.212335
32.0738 4.23153 0.263734
32.0738 4.35976 0.310803
32.0738 4.48799 0.352769
32.0738 4.61622 0.388942
32.0738 4.74445 0.418729
32.0738 4.87267 0.44164
32.0738 5.0009 0.4573
32.0738 5.12913 0.46545
32.0738 5.25736 0.465959
32.0738 5.38559 0.458816
32.0738 5.51382 0.444138
32.0738 5.64204 0.422169
32.0738 5.77027 0.393268
32.0738 5.8985 0.357909
32.0738 6.02673 0.316673
32.0738 6.15496 0.270237
32.0738 6.28319 0.219365
34.0778 0 0.104169
34.0778 0.128228 0.141427
34.0778 0.256457 0.176363
34.0778 0.384685 0.208403
34.0778 0.512913 0.237021
34.0778 0.641141 0.261747
34.0778 0.76937 0.282176
34.0778 0.897598 0.297971
34.0778 1.02583 0.308873
34.0778 1.15405 0.314704
34.0778 1.28228 0.315367
34.0778 1.41051 0.310852
34.0778 1.53874 0.301232
34.0778 1.66697 0.286667
34.0778 1.7952 0.267394
34.0778 1.92342 0.243731
34.0778 2.05165 0.216066
34.0778 2.17988 0.184853
34.0778 2.30811 0.150604
34.0778 2.43634 0.113883
34.0778 2.56457 0.075292
34.0778 2.69279 0.0354645
34.0778 2.82102 -0.00494515
34.0778 2.94925 -0.045274
34.0778 3.07748 -0.0848591
34.0778 3.20571 -0.123051
34.0778 3.33394 -0.159222
34.0778 3.46216 -0.192779
34.0778 3.59039 -0.223171
34.0778 3.71862 -0.249898
34.0778 3.84685 -0.272522
34.0778 3.97508 -0.29067
34.0778 4.1033 -0.304046
34.0778 4.23153 -0.31243
34.0778 4.35976 -0.315684
34.0778 4.48799 -0.313754
34.0778 4.61622 -0.306672
34.0778 4.74445 -0.294555
