2.01399 4.35976 -0.261388
2.01399 4.48799 -0.246367
2.01399 4.61622 -0.227301
2.01399 4.74445 -0.204503
2.01399 4.87267 -0.178346
2.01399 5.0009 -0.149261
2.01399 5.12913 -0.117726
2.01399 5.25736 -0.0842577
2.01399 5.38559 -0.0494054
2.01399 5.51382 -0.0137418
2.01399 5.64204 0.0221471
2.01399 5.77027 0.0576725
2.01399 5.8985 0.0922512
2.01399 6.02673 0.125315
2.01399 6.15496 0.156321
2.01399 6.28319 0.18476
4.01798 0 0.22977
4.01798 0.128228 0.189991
4.01798 0.256457 0.147092
4.01798 0.384685 0.101779
4.01798 0.512913 0.0547939
4.01798 0.641141 0.00691001
4.01798 0.76937 -0.0410887
4.01798 0.897598 -0.088412
4.01798 1.02583 -0.134283
4.01798 1.15405 -0.17795
4.01798 1.28228 -0.218694
4.01798 1.41051 -0.255848
4.01798 1.53874 -0.288801
4.01798 1.66697 -0.317011
4.01798 1.7952 -0.340017
4.01798 1.92342 -0.357439
4.01798 2.05165 -0.368993
4.01798 2.17988 -0.374487
4.01798 2.30811 -0.373832
4.01798 2.43634 -0.367039
4.01798 2.56457 -0.354219
4.01798 2.69279 -0.335583
4.01798 2.82102 -0.311436
4.01798 2.94925 -0.282176
4.01798 3.07748 -0.248283
4.01798 3.20571 -0.210313
4.01798 3.33394 -0.168889
4.01798 3.46216 -0.124692
4.01798 3.59039 -0.0784483
4.01798 3.71862 -0.0309158
4.01798 3.84685 0.0171239
4.01798 3.97508 0.0648837
4.01798 4.1033 0.111577
4.01798 4.23153 0.156438
4.01798 4.35976 0.198731
4.01798 4.48799 0.23776
4.01798 4.61622 0.272886
4.01798 4.74445 0.30353
4.01798 4.87267 0.329191
4.01798 5.0009 0.349446
4.01798 5.12913 0.363964
4.01798 5.25736 0.372505
4.01798 5.38559 0.37493
4.01798 5.51382 0.371198
4.01798 5.64204 0.361371
4.01798 5.77027 0.345611
4.01798 5.8985 0.324176
4.01798 6.02673 0.297417
4.01798 6.15496 0.265776
4.01798 6.28319 0.22977
6.02196 0 -0.0560921
6.02196 0.128228 -0.0688541
6.02196 0.256457 -0.0804861
6.02196 0.384685 -0.0907961
6.02196 0.512913 -0.0996155
6.02196 0.641141 -0.106799
6.02196 0.76937 -0.112229
6.02196 0.897598 -0.115816
6.02196 1.02583 -0.117502
6.02196 1.15405 -0.117258
6.02196 1.28228 -0.115089
6.02196 1.41051 -0.11103
6.02196 1.53874 -0.105147
6.02196 1.66697 -0.0975387
6.02196 1.7952 -0.0883285
6.02196 1.92342 -0.0776679
6.02196 2.05165 -0.065732
6.02196 2.17988 -0.0527168
6.02196 2.30811 -0.0388362
6.02196 2.43634 -0.0243176
6.02196 2.56457 -0.00939967
6.02196 2.69279 0.00567232
6.02196 2.82102 0.0206514
6.02196 2.94925 0.035291
6.02196 3.07748 0.0493513
6.02196 3.20571 0.0626017
6.02196 3.33394 0.0748237
6.02196 3.46216 0.0858174
6.02196 3.59039 0.0954019
6.02196 3.71862 0.10342
6.02196 3.84685 0.109739
6.02196 3.97508 0.114257
6.02196 4.1033 0.116899
6.02196 4.23153 0.117621
6.02196 4.35976 0.116412
6.02196 4.48799 0.113292
6.02196 4.61622 0.108311
6.02196 4.74445 0.101552
6.02196 4.87267 0.0931248
6.02196 5.0009 0.0831691
6.02196 5.12913 0.0718475
6.02196 5.25736 0.0593465
6.02196 5.38559 0.0458707
6.02196 5.51382 0.0316418
6.02196 5.64204 0.0168935
6.02196 5.77027 0.00186742
6.02196 5.8985 -0.0131888
6.02196 6.02673 -0.0280286
6.02196 6.15496 -0.0424086
6.02196 6.28319 -0.0560919
8.02595 0 0.00729257
8.02595 0.128228 0.00733228
8.02595 0.256457 0.00725209
8.02595 0.384685 0.00705248
8.02595 0.512913 0.0067374
8.02595 0.641141 0.00631078
8.02595 0.76937 0.00578155
8.02595 0.897598 0.00515743
8.02595 1.02583 0.00444796
8.02595 1.15405 0.003666
8.02595 1.28228 0.0028234
8.02595 1.41051 0.00193484
8.02595 1.53874 0.00101392
8.02595 1.66697 7.7146e-05
8.02595 1.7952 -0.00086149
8.02595 1.92342 -0.00178564
8.02595 2.05165 -0.00268054
8.02595 2.17988 -0.0035316
8.02595 2.30811 -0.00432458
8.02595 2.43634 -0.0050464
8.02595 2.56457 -0.00568563
8.02595 2.69279 -0.00623134
8.02595 2.82102 -0.00667494
8.02595 2.94925 -0.0070087
8.02595 3.07748 -0.00722717
8.02595 3.20571 -0.00732773
8.02595 3.33394 -0.00730717
8.02595 3.46216 -0.00716692
8.02595 3.59039 -0.00690875
8.02595 3.71862 -0.00653767
8.02595 3.84685 -0.00605902
8.02595 3.97508 -0.0054806
8.02595 4.1033 -0.00481274
8.02595 4.23153 -0.00406554
8.02595 4.35976 -0.00325168
8.02595 4.48799 -0.00238405
8.02595 4.61622 -0.00147741
8.02595 4.74445 -0.000546761
8.02595 4.87267 0.000392946
8.02595 5.0009 0.00132605
8.02595 5.12913 0.0022378
8.02595 5.25736 0.00311247
8.02595 5.38559 0.00393607
8.02595 5.51382 0.00469504
8.02595 5.64204 0.00537717
8.02595 5.77027 0.0059706
8.02595 5.8985 0.00646632
8.02595 6.02673 0.0068557
8.02595 6.15496 0.00713234
8.02595 6.28319 0.00729252
10.0299 0 -0.122479
10.0299 0.128228 -0.254161
10.0299 0.256457 -0.381668
10.0299 0.384685 -0.502909
10.0299 0.512913 -0.615893
10.0299 0.641141 -0.718763
10.0299 0.76937 -0.80983
10.0299 0.897598 -0.887601
10.0299 1.02583 -0.950797
10.0299 1.15405 -0.998382
10.0299 1.28228 -1.02957
10.0299 1.41051 -1.04386
10.0299 1.53874 -1.041
10.0299 1.66697 -1.02105
10.0299 1.7952 -0.984342
10.0299 1.92342 -0.931465
10.0299 2.05165 -0.863294
10.0299 2.17988 -0.780947
10.0299 2.30811 -0.685778
10.0299 2.43634 -0.579347
10.0299 2.56457 -0.463405
10.0299 2.69279 -0.339852
10.0299 2.82102 -0.21072
10.0299 2.94925 -0.0781275
10.0299 3.07748 0.0557477
10.0299 3.20571 0.188708
10.0299 3.33394 0.318569
10.0299 3.46216 0.4432
10.0299 3.59039 0.560553
10.0299 3.71862 0.668701
10.0299 3.84685 0.76587
10.0299 3.97508 0.850464
10.0299 4.1033 0.921093
10.0299 4.23153 0.976596
10.0299 4.35976 1.01607
10.0299 4.48799 1.03885
10.0299 4.61622 1.04458
10.0299 4.74445 1.03315
10.0299 4.87267 1.00476
10.0299 5.0009 0.959874
10.0299 5.12913 0.899227
10.0299 5.25736 0.823812
10.0299 5.38559 0.734872
10.0299 5.51382 0.633865
10.0299 5.64204 0.522449
10.0299 5.77027 0.402455
10.0299 5.8985 0.275853
10.0299 6.02673 0.144721
10.0299 6.15496 0.011213
10.0299 6.28319 -0.122479
12.0339 0 -0.148417
12.0339 0.128228 -0.262425
12.0339 0.256457 -0.372125
12.0339 0.384685 -0.475714
12.0339 0.512913 -0.571493
12.0339 0.641141 -0.657887
12.0339 0.76937 -0.733478
12.0339 0.897598 -0.797026
12.0339 1.02583 -0.847487
12.0339 1.15405 -0.884033
12.0339 1.28228 -0.906062
12.0339 1.41051 -0.913214
12.0339 1.53874 -0.905371
12.0339 1.66697 -0.882662
12.0339 1.7952 -0.845459
12.0339 1.92342 -0.794374
12.0339 2.05165 -0.730246
12.0339 2.17988 -0.654127
12.0339 2.30811 -0.567267
12.0339 2.43634 -0.471092
12.0339 2.56457 -0.367183
12.0339 2.69279 -0.257244
12.0339 2.82102 -0.143081
12.0339 2.94925 -0.026569
12.0339 3.07748 0.0903795
12.0339 3.20571 0.205844
12.0339 3.33394 0.317928
12.0339 3.46216 0.424792
12.0339 3.59039 0.524681
12.0339 3.71862 0.615955
12.0339 3.84685 0.697115
12.0339 3.97508 0.766828
12.0339 4.1033 0.82395
12.0339 4.23153 0.867542
12.0339 4.35976 0.89689
12.0339 4.48799 0.911511
12.0339 4.61622 0.911165
12.0339 4.74445 0.895857
12.0339 4.87267 0.86584
12.0339 5.0009 0.821605
12.0339 5.12913 0.76388
12.0339 5.25736 0.693611
12.0339 5.38559 0.611954
12.0339 5.51382 0.520248
12.0339 5.64204 0.42
12.0339 5.77027 0.312856
12.0339 5.8985 0.200575
12.0339 6.02673 0.0849998
12.0339 6.15496 -0.0319708
12.0339 6.28319 -0.148417
14.0379 0 0.562288
14.0379 0.128228 0.571912
14.0379 0.256457 0.572145
14.0379 0.384685 0.562984
14.0379 0.512913 0.544579
14.0379 0.641141 0.517232
14.0379 0.76937 0.481391
14.0379 0.897598 0.437646
14.0379 1.02583 0.386716
14.0379 1.15405 0.329435
14.0379 1.28228 0.266745
14.0379 1.41051 0.199675
14.0379 1.53874 0.129327
14.0379 1.66697 0.0568544
14.0379 1.7952 -0.0165512
14.0379 1.92342 -0.0896852
14.0379 2.05165 -0.161347
14.0379 2.17988 -0.230358
14.0379 2.30811 -0.295588
14.0379 2.43634 -0.355964
14.0379 2.56457 -0.410495
14.0379 2.69279 -0.458286
14.0379 2.82102 -0.498552
14.0379 2.94925 -0.530631
14.0379 3.07748 -0.553998
14.0379 3.20571 -0.568268
14.0379 3.33394 -0.573207
14.0379 3.46216 -0.568733
14.0379 3.59039 -0.554922
14.0379 3.71862 -0.531998
14.0379 3.84685 -0.50034
14.0379 3.97508 -0.460465
14.0379 4.1033 -0.413029
14.0379 4.23153 -0.358813
14.0379 4.35976 -0.298704
14.0379 4.48799 -0.233691
14.0379 4.61622 -0.16484
14.0379 4.74445 -0.093282
14.0379 4.87267 -0.0201931
14.0379 5.0009 0.0532277
14.0379 5.12913 0.125774
14.0379 5.25736 0.196256
14.0379 5.38559 0.263514
14.0379 5.51382 0.326447
14.0379 5.64204 0.384019
14.0379 5.77027 0.435285
14.0379 5.8985 0.479404
14.0379 6.02673 0.515651
14.0379 6.15496 0.54343
14.0379 6.28319 0.562288
16.0419 0 0.214973
16.0419 0.128228 0.244161
16.0419 0.256457 0.26934
16.0419 0.384685 0.290096
16.0419 0.512913 0.306089
16.0419 0.641141 0.317056
16.0419 0.76937 0.322817
16.0419 0.897598 0.323278
16.0419 1.02583 0.318429
16.0419 1.15405 0.308353
16.0419 1.28228 0.293213
16.0419 1.41051 0.273259
16.0419 1.53874 0.248818
16.0419 1.66697 0.220291
16.0419 1.7952 0.188148
16.0419 1.92342 0.152914
16.0419 2.05165 0.115169
16.0419 2.17988 0.0755346
16.0419 2.30811 0.0346592
16.0419 2.43634 -0.00678546
16.0419 2.56457 -0.0481187
16.0419 2.69279 -0.0886618
16.0419 2.82102 -0.127749
16.0419 2.94925 -0.164738
16.0419 3.07748 -0.199023
16.0419 3.20571 -0.23004
16.0419 3.33394 -0.257279
16.0419 3.46216 -0.280294
16.0419 3.59039 -0.298707
16.0419 3.71862 -0.312214
16.0419 3.84685 -0.320596
16.0419 3.97508 -0.323713
16.0419 4.1033 -0.321514
16.0419 4.23153 -0.314037
16.0419 4.35976 -0.301403
16.0419 4.48799 -0.283819
16.0419 4.61622 -0.261576
16.0419 4.74445 -0.235037
16.0419 4.87267 -0.204639
16.0419 5.0009 -0.170881
16.0419 5.12913 -0.134318
16.0419 5.25736 -0.0955484
16.0419 5.38559 -0.0552102
16.0419 5.51382 -0.0139657
16.0419 5.64204 0.0275088
16.0419 5.77027 0.068531
16.0419 5.8985 0.108428
16.0419 6.02673 0.146545
16.0419 6.15496 0.182255
16.0419 6.28319 0.214973
18.0459 0 0.311777
18.0459 0.128228 0.356514
18.0459 0.256457 0.395397
18.0459 0.384685 0.427788
18.0459 0.512913 0.453155
18.0459 0.641141 0.471081
18.0459 0.76937 0.481272
18.0459 0.897598 0.48356
18.0459 1.02583 0.477908
18.0459 1.15405 0.464409
18.0459 1.28228 0.443284
18.0459 1.41051 0.414881
18.0459 1.53874 0.379666
18.0459 1.66697 0.338216
18.0459 1.7952 0.291213
18.0459 1.92342 0.239427
18.0459 2.05165 0.183711
18.0459 2.17988 0.124979
18.0459 2.30811 0.0641937
18.0459 2.43634 0.00235451
18.0459 2.56457 -0.0595232
18.0459 2.69279 -0.120423
18.0459 2.82102 -0.179347
18.0459 2.94925 -0.235324
18.0459 3.07748 -0.287439
18.0459 3.20571 -0.334833
18.0459 3.33394 -0.376729
18.0459 3.46216 -0.41244
18.0459 3.59039 -0.441378
18.0459 3.71862 -0.46307
18.0459 3.84685 -0.477157
18.0459 3.97508 -0.483409
18.0459 4.1033 -0.481724
18.0459 4.23153 -0.472129
18.0459 4.35976 -0.454781
18.0459 4.48799 -0.429967
18.0459 4.61622 -0.398091
18.0459 4.74445 -0.35968
18.0459 4.87267 -0.315362
18.0459 5.0009 -0.265867
18.0459 5.12913 -0.212005
18.0459 5.25736 -0.154663
18.0459 5.38559 -0.094781
18.0459 5.51382 -0.0333424
18.0459 5.64204 0.0286435
18.0459 5.77027 0.0901581
18.0459 5.8985 0.150194
18.0459 6.02673 0.207762
18.0459 6.15496 0.26192
18.0459 6.28319 0.311777
20.0499 0 -0.0299033
20.0499 0.128228 -0.00380619
20.0499 0.256457 0.0223536
20.0499 0.384685 0.0481465
20.0499 0.512913 0.0731485
20.0499 0.641141 0.0969497
20.0499 0.76937 0.119159
20.0499 0.897598 0.139411
20.0499 1.02583 0.157374
20.0499 1.15405 0.172754
20.0499 1.28228 0.185296
20.0499 1.41051 0.194797
20.0499 1.53874 0.201098
20.0499 1.66697 0.204098
20.0499 1.7952 0.203746
20.0499 1.92342 0.200049
20.0499 2.05165 0.193067
20.0499 2.17988 0.182915
20.0499 2.30811 0.169759
20.0499 2.43634 0.153816
20.0499 2.56457 0.135347
20.0499 2.69279 0.114656
20.0499 2.82102 0.0920821
20.0499 2.94925 0.0679963
20.0499 3.07748 0.0427941
20.0499 3.20571 0.0168894
20.0499 3.33394 -0.00929269
20.0499 3.46216 -0.0353227
20.0499 3.59039 -0.0607721
20.0499 3.71862 -0.085224
20.0499 3.84685 -0.108276
20.0499 3.97508 -0.129551
20.0499 4.1033 -0.148698
20.0499 4.23153 -0.165404
20.0499 4.35976 -0.179394
20.0499 4.48799 -0.190438
20.0499 4.61622 -0.198355
20.0499 4.74445 -0.203015
20.0499 4.87267 -0.204342
20.0499 5.0009 -0.202313
20.0499 5.12913 -0.196962
20.0499 5.25736 -0.188378
20.0499 5.38559 -0.1767
20.0499 5.51382 -0.16212
20.0499 5.64204 -0.144879
20.0499 5.77027 -0.125259
20.0499 5.8985 -0.103582
20.0499 6.02673 -0.0802044
20.0499 6.15496 -0.055509
20.0499 6.28319 -0.0299033
22.0539 0 0.154428
22.0539 0.128228 0.227596
22.0539 0.256457 0.297028
22.0539 0.384685 0.361583
22.0539 0.512913 0.4202
22.0539 0.641141 0.471918
22.0539 0.76937 0.515886
22.0539 0.897598 0.551384
22.0539 1.02583 0.577829
22.0539 1.15405 0.594785
22.0539 1.28228 0.601975
22.0539 1.41051 0.59928
22.0539 1.53874 0.586746
22.0539 1.66697 0.564577
22.0539 1.7952 0.533138
22.0539 1.92342 0.492944
22.0539 2.05165 0.444657
22.0539 2.17988 0.389068
22.0539 2.30811 0.327091
22.0539 2.43634 0.259742
22.0539 2.56457 0.188129
22.0539 2.69279 0.113427
22.0539 2.82102 0.0368625
22.0539 2.94925 -0.0403075
22.0539 3.07748 -0.116815
22.0539 3.20571 -0.191406
22.0539 3.33394 -0.262853
22.0539 3.46216 -0.329984
22.0539 3.59039 -0.391696
22.0539 3.71862 -0.446977
22.0539 3.84685 -0.494919
22.0539 3.97508 -0.534734
22.0539 4.1033 -0.565769
22.0539 4.23153 -0.587514
22.0539 4.35976 -0.599612
22.0539 4.48799 -0.601864
22.0539 4.61622 -0.594234
22.0539 4.74445 -0.576846
22.0539 4.87267 -0.549987
22.0539 5.0009 -0.514097
22.0539 5.12913 -0.469765
22.0539 5.25736 -0.41772
22.0539 5.38559 -0.358817
22.0539 5.51382 -0.294021
22.0539 5.64204 -0.224397
22.0539 5.77027 -0.151089
22.0539 5.8985 -0.0752995
22.0539 6.02673 0.0017259
22.0539 6.15496 0.0787231
22.0539 6.28319 0.154428
24.0579 0 -0.532389
24.0579 0.128228 -0.47027
24.0579 0.256457 -0.400429
24.0579 0.384685 -0.324013
24.0579 0.512913 -0.242277
24.0579 0.641141 -0.156562
24.0579 0.76937 -0.0682766
24.0579 0.897598 0.0211296
24.0579 1.02583 0.110189
24.0579 1.15405 0.197439
24.0579 1.28228 0.281448
24.0579 1.41051 0.360835
24.0579 1.53874 0.434296
24.0579 1.66697 0.500627
24.0579 1.7952 0.558738
24.0579 1.92342 0.607674
24.0579 2.05165 0.646632
24.0579 2.17988 0.674972
24.0579 2.30811 0.692229
24.0579 2.43634 0.698121
24.0579 2.56457 0.692548
24.0579 2.69279 0.675605
24.0579 2.82102 0.647568
24.0579 2.94925 0.608897
24.0579 3.07748 0.560229
24.0579 3.20571 0.502362
24.0579 3.33394 0.436246
24.0579 3.46216 0.362967
24.0579 3.59039 0.283728
24.0579 3.71862 0.19983
24.0579 3.84685 0.112651
24.0579 3.97508 0.0236221
24.0579 4.1033 -0.0657947
24.0579 4.23153 -0.154131
24.0579 4.35976 -0.239936
24.0579 4.48799 -0.321802
24.0579 4.61622 -0.398384
24.0579 4.74445 -0.468424
24.0579 4.87267 -0.530773
24.0579 5.0009 -0.584407
24.0579 5.12913 -0.628444
24.0579 5.25736 -0.662162
24.0579 5.38559 -0.685008
24.0579 5.51382 -0.696607
24.0579 5.64204 -0.696766
24.0579 5.77027 -0.685485
24.0579 5.8985 -0.662948
24.0579 6.02673 -0.629526
24.0579 6.15496 -0.585767
24.0579 6.28319 -0.53239
26.0618 0 -0.35798
26.0618 0.128228 -0.302656
26.0618 0.256457 -0.242363
26.0618 0.384685 -0.17809
26.0618 0.512913 -0.110893
26.0618 0.641141 -0.0418748
26.0618 0.76937 0.0278311
26.0618 0.897598 0.0970793
26.0618 1.02583 0.164734
26.0618 1.15405 0.229684
26.0618 1.28228 0.290862
26.0618 1.41051 0.347264
26.0618 1.53874 0.397964
26.0618 1.66697 0.44213
26.0618 1.7952 0.479036
26.0618 1.92342 0.508076
26.0618 2.05165 0.528773
26.0618 2.17988 0.540788
26.0618 2.30811 0.543924
26.0618 2.43634 0.538128
26.0618 2.56457 0.523496
26.0618 2.69279 0.500269
26.0618 2.82102 0.468826
26.0618 2.94925 0.429686
26.0618 3.07748 0.383491
26.0618 3.20571 0.330998
26.0618 3.33394 0.273071
26.0618 3.46216 0.210659
26.0618 3.59039 0.144789
26.0618 3.71862 0.0765412
26.0618 3.84685 0.00703632
26.0618 3.97508 -0.0625834
26.0618 4.1033 -0.131176
26.0618 4.23153 -0.197615
26.0618 4.35976 -0.260809
26.0618 4.48799 -0.31972
26.0618 4.61622 -0.373382
26.0618 4.74445 -0.420912
26.0618 4.87267 -0.461531
26.0618 5.0009 -0.494572
26.0618 5.12913 -0.519492
26.0618 5.25736 -0.535882
26.0618 5.38559 -0.543473
26.0618 5.51382 -0.54214
26.0618 5.64204 -0.531905
26.0618 5.77027 -0.512936
26.0618 5.8985 -0.485545
26.0618 6.02673 -0.450181
26.0618 6.15496 -0.407426
26.0618 6.28319 -0.35798
28.0658 0 0.0306412
28.0658 0.128228 0.0579536
28.0658 0.256457 0.0843142
28.0658 0.384685 0.10929
28.0658 0.512913 0.132472
28.0658 0.641141 0.153479
28.0658 0.76937 0.171965
28.0658 0.897598 0.187628
28.0658 1.02583 0.20021
28.0658 1.15405 0.209505
28.0658 1.28228 0.215359
28.0658 1.41051 0.217677
28.0658 1.53874 0.216421
28.0658 1.66697 0.211612
28.0658 1.7952 0.203328
28.0658 1.92342 0.191704
28.0658 2.05165 0.176934
28.0658 2.17988 0.159258
28.0658 2.30811 0.138967
28.0658 2.43634 0.116394
28.0658 2.56457 0.0919103
28.0658 2.69279 0.0659169
28.0658 2.82102 0.0388416
28.0658 2.94925 0.0111282
28.0658 3.07748 -0.0167678
28.0658 3.20571 -0.0443886
28.0658 3.33394 -0.0712803
28.0658 3.46216 -0.0970015
28.0658 3.59039 -0.12113
28.0658 3.71862 -0.14327
28.0658 3.84685 -0.163057
28.0658 3.97508 -0.180167
28.0658 4.1033 -0.194318
28.0658 4.23153 -0.205279
28.0658 4.35976 -0.212869
28.0658 4.48799 -0.216964
28.0658 4.61622 -0.217496
28.0658 4.74445 -0.214457
28.0658 4.87267 -0.207897
28.0658 5.0009 -0.197923
28.0658 5.12913 -0.184699
28.0658 5.25736 -0.168442
28.0658 5.38559 -0.149419
28.0658 5.51382 -0.127943
28.0658 5.64204 -0.104367
28.0658 5.77027 -0.079076
28.0658 5.8985 -0.0524873
28.0658 6.02673 -0.0250364
28.0658 6.15496 0.00282533
28.0658 6.28319 0.030641
30.0698 0 -0.131067
30.0698 0.128228 -0.139442
30.0698 0.256457 -0.145527
30.0698 0.384685 -0.149223
30.0698 0.512913 -0.150468
30.0698 0.641141 -0.149243
30.0698 0.76937 -0.145567
30.0698 0.897598 -0.139501
30.0698 1.02583 -0.131144
30.0698 1.15405 -0.120635
30.0698 1.28228 -0.108144
30.0698 1.41051 -0.0938769
30.0698 1.53874 -0.0780687
30.0698 1.66697 -0.0609789
30.0698 1.7952 -0.0428876
30.0698 1.92342 -0.0240924
30.0698 2.05165 -0.00490151
30.0698 2.17988 0.0143701
30.0698 2.30811 0.0334056
30.0698 2.43634 0.0518927
30.0698 2.56457 0.069528
30.0698 2.69279 0.0860212
30.0698 2.82102 0.101102
30.0698 2.94925 0.114523
30.0698 3.07748 0.126063
30.0698 3.20571 0.135533
30.0698 3.33394 0.142778
30.0698 3.46216 0.147679
30.0698 3.59039 0.150154
30.0698 3.71862 0.150164
30.0698 3.84685 0.147709
30.0698 3.97508 0.142828
30.0698 4.1033 0.135601
30.0698 4.23153 0.126149
30.0698 4.35976 0.114625
30.0698 4.48799 0.101218
30.0698 4.61622 0.0861502
30.0698 4.74445 0.0696672
30.0698 4.87267 0.0520402
30.0698 5.0009 0.0335595
30.0698 5.12913 0.014527
30.0698 5.25736 -0.00474415
30.0698 5.38559 -0.0239371
30.0698 5.51382 -0.0427375
30.0698 5.64204 -0.0608354
30.0698 5.77027 -0.0779346
30.0698 5.8985 -0.0937542
30.0698 6.02673 -0.108034
30.0698 6.15496 -0.12054
30.0698 6.28319 -0.131067
32.0738 0 0.24298
32.0738 0.128228 0.263298
32.0738 0.256457 0.279291
32.0738 0.384685 0.290699
32.0738 0.512913 0.297333
32.0738 0.641141 0.299085
32.0738 0.76937 0.295927
32.0738 0.897598 0.287908
32.0738 1.02583 0.275163
32.0738 1.15405 0.2579
32.0738 1.28228 0.236401
32.0738 1.41051 0.211022
32.0738 1.53874 0.182176
32.0738 1.66697 0.15034
32.0738 1.7952 0.116035
32.0738 1.92342 0.0798251
32.0738 2.05165 0.0423042
32.0738 2.17988 0.00408868
32.0738 2.30811 -0.0341939
32.0738 2.43634 -0.0719148
32.0738 2.56457 -0.108455
32.0738 2.69279 -0.143215
32.0738 2.82102 -0.175623
32.0738 2.94925 -0.205146
32.0738 3.07748 -0.231302
32.0738 3.20571 -0.25366
32.0738 3.33394 -0.271853
32.0738 3.46216 -0.285581
32.0738 3.59039 -0.29462
32.0738 3.71862 -0.298823
32.0738 3.84685 -0.298118
32.0738 3.97508 -0.292519
32.0738 4.1033 -0.282116
32.0738 4.23153 -0.267079
32.0738 4.35976 -0.24766
32.0738 4.48799 -0.224172
32.0738 4.61622 -0.197003
32.0738 4.74445 -0.166601
32.0738 4.87267 -0.133462
32.0738 5.0009 -0.0981319
32.0738 5.12913 -0.0611904
32.0738 5.25736 -0.0232443
32.0738 5.38559 0.0150834
32.0738 5.51382 0.0531637
32.0738 5.64204 0.0903708
32.0738 5.77027 0.126094
32.0738 5.8985 0.159747
32.0738 6.02673 0.190777
32.0738 6.15496 0.218674
32.0738 6.28319 0.24298
34.0778 0 -0.427939
34.0778 0.128228 -0.549047
34.0778 0.256457 -0.66114
34.0778 0.384685 -0.762377
34.0778 0.512913 -0.851095
34.0778 0.641141 -0.92584
34.0778 0.76937 -0.985381
34.0778 0.897598 -1.02874
34.0778 1.02583 -1.05521
34.0778 1.15405 -1.06435
34.0778 1.28228 -1.05602
34.0778 1.41051 -1.03035
34.0778 1.53874 -0.987756
34.0778 1.66697 -0.928946
34.0778 1.7952 -0.854881
34.0778 1.92342 -0.766781
34.0778 2.05165 -0.666089
34.0778 2.17988 -0.55446
34.0778 2.30811 -0.433727
34.0778 2.43634 -0.305873
34.0778 2.56457 -0.172996
34.0778 2.69279 -0.037278
34.0778 2.82102 0.0990522
34.0778 2.94925 0.233755
34.0778 3.07748 0.36462
34.0778 3.20571 0.489499
34.0778 3.33394 0.606339
34.0778 3.46216 0.713223
34.0778 3.59039 0.808397
34.0778 3.71862 0.890297
34.0778 3.84685 0.957577
34.0778 3.97508 1.00914
34.0778 4.1033 1.04412
34.0778 4.23153 1.06197
34.0778 4.35976 1.06237
34.0778 4.48799 1.04533
34.0778 4.61622 1.01113
34.0778 4.74445 0.960324
34.0778 4.87267 0.89375
34.0778 5.0009 0.8125
34.0778 5.12913 0.71791
34.0778 5.25736 0.611531
34.0778 5.38559 0.495111
34.0778 5.51382 0.370561
