2.01399 3.20571 -0.156378
2.01399 3.33394 -0.173172
2.01399 3.46216 -0.187123
2.01399 3.59039 -0.198001
2.01399 3.71862 -0.205629
2.01399 3.84685 -0.209879
2.01399 3.97508 -0.210684
2.01399 4.1033 -0.208029
2.01399 4.23153 -0.201958
2.01399 4.35976 -0.192571
2.01399 4.48799 -0.180023
2.01399 4.61622 -0.164518
2.01399 4.74445 -0.146312
2.01399 4.87267 -0.125703
2.01399 5.0009 -0.103031
2.01399 5.12913 -0.0786661
2.01399 5.25736 -0.05301
2.01399 5.38559 -0.0264832
2.01399 5.51382 0.000477966
2.01399 5.64204 0.0274317
2.01399 5.77027 0.0539346
2.01399 5.8985 0.0795521
2.01399 6.02673 0.103863
2.01399 6.15496 0.126469
2.01399 6.28319 0.146999
4.01798 0 -0.0166326
4.01798 0.128228 0.0503572
4.01798 0.256457 0.11652
4.01798 0.384685 0.18077
4.01798 0.512913 0.242051
4.01798 0.641141 0.299358
4.01798 0.76937 0.351749
4.01798 0.897598 0.398365
4.01798 1.02583 0.438441
4.01798 1.15405 0.471315
4.01798 1.28228 0.496452
4.01798 1.41051 0.513437
4.01798 1.53874 0.521991
4.01798 1.66697 0.521974
4.01798 1.7952 0.513386
4.01798 1.92342 0.496368
4.01798 2.05165 0.471201
4.01798 2.17988 0.438296
4.01798 2.30811 0.398194
4.01798 2.43634 0.351554
4.01798 2.56457 0.299141
4.01798 2.69279 0.241817
4.01798 2.82102 0.180522
4.01798 2.94925 0.116262
4.01798 3.07748 0.0500939
4.01798 3.20571 -0.0168969
4.01798 3.33394 -0.0836105
4.01798 3.46216 -0.148951
4.01798 3.59039 -0.211846
4.01798 3.71862 -0.271262
4.01798 3.84685 -0.326224
4.01798 3.97508 -0.37583
4.01798 4.1033 -0.419264
4.01798 4.23153 -0.455814
4.01798 4.35976 -0.48488
4.01798 4.48799 -0.505984
4.01798 4.61622 -0.51878
4.01798 4.74445 -0.523057
4.01798 4.87267 -0.518746
4.01798 5.0009 -0.505917
4.01798 5.12913 -0.484781
4.01798 5.25736 -0.455685
4.01798 5.38559 -0.419106
4.01798 5.51382 -0.375646
4.01798 5.64204 -0.326017
4.01798 5.77027 -0.271036
4.01798 5.8985 -0.211604
4.01798 6.02673 -0.148697
4.01798 6.15496 -0.0833493
4.01798 6.28319 -0.0166325
6.02196 0 0.644133
6.02196 0.128228 0.626975
6.02196 0.256457 0.599522
6.02196 0.384685 0.562223
6.02196 0.512913 0.515693
6.02196 0.641141 0.460696
6.02196 0.76937 0.398133
6.02196 0.897598 0.329034
6.02196 1.02583 0.254532
6.02196 1.15405 0.17585
6.02196 1.28228 0.0942814
6.02196 1.41051 0.0111642
6.02196 1.53874 -0.0721362
6.02196 1.66697 -0.154252
6.02196 1.7952 -0.233835
6.02196 1.92342 -0.309579
6.02196 2.05165 -0.380239
6.02196 2.17988 -0.444655
6.02196 2.30811 -0.501771
6.02196 2.43634 -0.550649
6.02196 2.56457 -0.590482
6.02196 2.69279 -0.620622
6.02196 2.82102 -0.64057
6.02196 2.94925 -0.650001
6.02196 3.07748 -0.648758
6.02196 3.20571 -0.636863
6.02196 3.33394 -0.61451
6.02196 3.46216 -0.582068
6.02196 3.59039 -0.540067
6.02196 3.71862 -0.489199
6.02196 3.84685 -0.430298
6.02196 3.97508 -0.364332
6.02196 4.1033 -0.292384
6.02196 4.23153 -0.215634
6.02196 4.35976 -0.135344
6.02196 4.48799 -0.0528313
6.02196 4.61622 0.0305486
6.02196 4.74445 0.113427
6.02196 4.87267 0.194443
6.02196 5.0009 0.272267
6.02196 5.12913 0.345619
6.02196 5.25736 0.413296
6.02196 5.38559 0.474188
6.02196 5.51382 0.527293
6.02196 5.64204 0.57174
6.02196 5.77027 0.606799
6.02196 5.8985 0.631894
6.02196 6.02673 0.646614
6.02196 6.15496 0.650716
6.02196 6.28319 0.644133
8.02595 0 -0.100505
8.02595 0.128228 -0.0847772
8.02595 0.256457 -0.0676573
8.02595 0.384685 -0.0494265
8.02595 0.512913 -0.0303844
8.02595 0.641141 -0.0108431
8.02595 0.76937 0.00887624
8.02595 0.897598 0.0284498
8.02595 1.02583 0.0475561
8.02595 1.15405 0.0658816
8.02595 1.28228 0.0831253
8.02595 1.41051 0.0990043
8.02595 1.53874 0.113257
8.02595 1.66697 0.125651
8.02595 1.7952 0.135981
8.02595 1.92342 0.144079
8.02595 2.05165 0.14981
8.02595 2.17988 0.153082
8.02595 2.30811 0.15384
8.02595 2.43634 0.152073
8.02595 2.56457 0.147808
8.02595 2.69279 0.141116
8.02595 2.82102 0.132107
8.02595 2.94925 0.120929
8.02595 3.07748 0.107765
8.02595 3.20571 0.0928316
8.02595 3.33394 0.0763741
8.02595 3.46216 0.0586625
8.02595 3.59039 0.0399876
8.02595 3.71862 0.0206561
8.02595 3.84685 0.000985382
8.02595 3.97508 -0.0187014
8.02595 4.1033 -0.0380812
8.02595 4.23153 -0.0568357
8.02595 4.35976 -0.0746569
8.02595 4.48799 -0.0912523
8.02595 4.61622 -0.106349
8.02595 4.74445 -0.1197
8.02595 4.87267 -0.131085
8.02595 5.0009 -0.140318
8.02595 5.12913 -0.147247
8.02595 5.25736 -0.151758
8.02595 5.38559 -0.153777
8.02595 5.51382 -0.153271
8.02595 5.64204 -0.150249
8.02595 5.77027 -0.144759
8.02595 5.8985 -0.136893
8.02595 6.02673 -0.126778
8.02595 6.15496 -0.114582
8.02595 6.28319 -0.100505
10.0299 0 0.33132
10.0299 0.128228 0.30657
10.0299 0.256457 0.276786
10.0299 0.384685 0.242458
10.0299 0.512913 0.204148
10.0299 0.641141 0.162487
10.0299 0.76937 0.118157
10.0299 0.897598 0.0718871
10.0299 1.02583 0.0244369
10.0299 1.15405 -0.0234145
10.0299 1.28228 -0.0708816
10.0299 1.41051 -0.117185
10.0299 1.53874 -0.161564
10.0299 1.66697 -0.20329
10.0299 1.7952 -0.241678
10.0299 1.92342 -0.276097
10.0299 2.05165 -0.305984
10.0299 2.17988 -0.330846
10.0299 2.30811 -0.350275
10.0299 2.43634 -0.363953
10.0299 2.56457 -0.371655
10.0299 2.69279 -0.373255
10.0299 2.82102 -0.368725
10.0299 2.94925 -0.358141
10.0299 3.07748 -0.341677
10.0299 3.20571 -0.319601
10.0299 3.33394 -0.292279
10.0299 3.46216 -0.260157
10.0299 3.59039 -0.223763
10.0299 3.71862 -0.183695
10.0299 3.84685 -0.140611
10.0299 3.97508 -0.0952177
10.0299 4.1033 -0.0482612
10.0299 4.23153 -0.000512252
10.0299 4.35976 0.0472452
10.0299 4.48799 0.0942267
10.0299 4.61622 0.139661
10.0299 4.74445 0.182802
10.0299 4.87267 0.222942
10.0299 5.0009 0.259421
10.0299 5.12913 0.29164
10.0299 5.25736 0.31907
10.0299 5.38559 0.341261
10.0299 5.51382 0.35785
10.0299 5.64204 0.368561
10.0299 5.77027 0.373222
10.0299 5.8985 0.371753
10.0299 6.02673 0.364181
10.0299 6.15496 0.350629
10.0299 6.28319 0.331319
12.0339 0 -0.334388
12.0339 0.128228 -0.354826
12.0339 0.256457 -0.369438
12.0339 0.384685 -0.377985
12.0339 0.512913 -0.380324
12.0339 0.641141 -0.376419
12.0339 0.76937 -0.366333
12.0339 0.897598 -0.350231
12.0339 1.02583 -0.328379
12.0339 1.15405 -0.301135
12.0339 1.28228 -0.268947
12.0339 1.41051 -0.232342
12.0339 1.53874 -0.191922
12.0339 1.66697 -0.148351
12.0339 1.7952 -0.102344
12.0339 1.92342 -0.0546563
12.0339 2.05165 -0.00607129
12.0339 2.17988 0.0426135
12.0339 2.30811 0.0905984
12.0339 2.43634 0.137096
12.0339 2.56457 0.181342
12.0339 2.69279 0.222611
12.0339 2.82102 0.260224
12.0339 2.94925 0.293564
12.0339 3.07748 0.322084
12.0339 3.20571 0.345316
12.0339 3.33394 0.362878
12.0339 3.46216 0.374481
12.0339 3.59039 0.379935
12.0339 3.71862 0.37915
12.0339 3.84685 0.37214
12.0339 3.97508 0.359019
12.0339 4.1033 0.340004
12.0339 4.23153 0.315405
12.0339 4.35976 0.285628
12.0339 4.48799 0.251161
12.0339 4.61622 0.212569
12.0339 4.74445 0.170487
12.0339 4.87267 0.125605
12.0339 5.0009 0.0786617
12.0339 5.12913 0.0304262
12.0339 5.25736 -0.0183086
12.0339 5.38559 -0.066743
12.0339 5.51382 -0.114082
12.0339 5.64204 -0.159547
12.0339 5.77027 -0.202392
12.0339 5.8985 -0.241914
12.0339 6.02673 -0.277464
12.0339 6.15496 -0.308459
12.0339 6.28319 -0.334388
14.0379 0 -0.118581
14.0379 0.128228 -0.0945592
14.0379 0.256457 -0.0689846
14.0379 0.384685 -0.042277
14.0379 0.512913 -0.0148753
14.0379 0.641141 0.0127705
14.0379 0.76937 0.0402067
14.0379 0.897598 0.0669829
14.0379 1.02583 0.0926589
14.0379 1.15405 0.116814
14.0379 1.28228 0.13905
14.0379 1.41051 0.159004
14.0379 1.53874 0.176346
14.0379 1.66697 0.190793
14.0379 1.7952 0.202107
14.0379 1.92342 0.210103
14.0379 2.05165 0.214649
14.0379 2.17988 0.21567
14.0379 2.30811 0.21315
14.0379 2.43634 0.20713
14.0379 2.56457 0.197709
14.0379 2.69279 0.185041
14.0379 2.82102 0.169335
14.0379 2.94925 0.150849
14.0379 3.07748 0.129886
14.0379 3.20571 0.10679
14.0379 3.33394 0.0819401
14.0379 3.46216 0.0557453
14.0379 3.59039 0.0286352
14.0379 3.71862 0.00105449
14.0379 3.84685 -0.0265432
14.0379 3.97508 -0.053705
14.0379 4.1033 -0.0799853
14.0379 4.23153 -0.104952
14.0379 4.35976 -0.128195
14.0379 4.48799 -0.149334
14.0379 4.61622 -0.16802
14.0379 4.74445 -0.183948
14.0379 4.87267 -0.196855
14.0379 5.0009 -0.20653
14.0379 5.12913 -0.212813
14.0379 5.25736 -0.215602
14.0379 5.38559 -0.214851
14.0379 5.51382 -0.210572
14.0379 5.64204 -0.202836
14.0379 5.77027 -0.191769
14.0379 5.8985 -0.177553
14.0379 6.02673 -0.160422
14.0379 6.15496 -0.140656
14.0379 6.28319 -0.118581
16.0419 0 -0.305141
16.0419 0.128228 -0.294082
16.0419 0.256457 -0.278193
16.0419 0.384685 -0.257737
16.0419 0.512913 -0.233048
16.0419 0.641141 -0.204533
16.0419 0.76937 -0.17266
16.0419 0.897598 -0.137951
16.0419 1.02583 -0.100977
16.0419 1.15405 -0.062345
16.0419 1.28228 -0.0226896
16.0419 1.41051 0.0173385
16.0419 1.53874 0.0570819
16.0419 1.66697 0.0958879
16.0419 1.7952 0.13312
16.0419 1.92342 0.168165
16.0419 2.05165 0.20045
16.0419 2.17988 0.229443
16.0419 2.30811 0.254669
16.0419 2.43634 0.275713
16.0419 2.56457 0.29223
16.0419 2.69279 0.303948
16.0419 2.82102 0.310676
16.0419 2.94925 0.312302
16.0419 3.07748 0.3088
16.0419 3.20571 0.300228
16.0419 3.33394 0.286727
16.0419 3.46216 0.268517
16.0419 3.59039 0.245898
16.0419 3.71862 0.219241
16.0419 3.84685 0.188985
16.0419 3.97508 0.155625
16.0419 4.1033 0.11971
16.0419 4.23153 0.0818292
16.0419 4.35976 0.0426051
16.0419 4.48799 0.00268112
16.0419 4.61622 -0.0372868
16.0419 4.74445 -0.0766425
16.0419 4.87267 -0.114739
16.0419 5.0009 -0.150953
16.0419 5.12913 -0.184687
16.0419 5.25736 -0.215389
16.0419 5.38559 -0.242554
16.0419 5.51382 -0.265737
16.0419 5.64204 -0.284556
16.0419 5.77027 -0.298703
16.0419 5.8985 -0.307945
16.0419 6.02673 -0.31213
16.0419 6.15496 -0.311191
16.0419 6.28319 -0.305141
18.0459 0 0.371197
18.0459 0.128228 0.310946
18.0459 0.256457 0.245589
18.0459 0.384685 0.1762
18.0459 0.512913 0.103917
18.0459 0.641141 0.0299286
18.0459 0.76937 -0.0445516
18.0459 0.897598 -0.1183
18.0459 1.02583 -0.190107
18.0459 1.15405 -0.258791
18.0459 1.28228 -0.323226
18.0459 1.41051 -0.382354
18.0459 1.53874 -0.435204
18.0459 1.66697 -0.480908
18.0459 1.7952 -0.518715
18.0459 1.92342 -0.548005
18.0459 2.05165 -0.568296
18.0459 2.17988 -0.579256
18.0459 2.30811 -0.580705
18.0459 2.43634 -0.572619
18.0459 2.56457 -0.555131
18.0459 2.69279 -0.528527
18.0459 2.82102 -0.493244
18.0459 2.94925 -0.449863
18.0459 3.07748 -0.399094
18.0459 3.20571 -0.341774
18.0459 3.33394 -0.27884
18.0459 3.46216 -0.211329
18.0459 3.59039 -0.140347
18.0459 3.71862 -0.0670608
18.0459 3.84685 0.00732682
18.0459 3.97508 0.0815935
18.0459 4.1033 0.154521
18.0459 4.23153 0.224911
18.0459 4.35976 0.291608
18.0459 4.48799 0.353517
18.0459 4.61622 0.409621
18.0459 4.74445 0.458999
18.0459 4.87267 0.50084
18.0459 5.0009 0.534458
18.0459 5.12913 0.5593
18.0459 5.25736 0.574958
18.0459 5.38559 0.581175
18.0459 5.51382 0.577849
18.0459 5.64204 0.565036
18.0459 5.77027 0.542944
18.0459 5.8985 0.511938
18.0459 6.02673 0.472525
18.0459 6.15496 0.425353
18.0459 6.28319 0.371197
20.0499 0 -0.174555
20.0499 0.128228 -0.144581
20.0499 0.256457 -0.112234
20.0499 0.384685 -0.0780431
20.0499 0.512913 -0.0425714
20.0499 0.641141 -0.00640024
20.0499 0.76937 0.0298757
20.0499 0.897598 0.0656613
20.0499 1.02583 0.100369
20.0499 1.15405 0.133428
20.0499 1.28228 0.164296
20.0499 1.41051 0.192467
20.0499 1.53874 0.217477
20.0499 1.66697 0.238917
20.0499 1.7952 0.256433
20.0499 1.92342 0.269739
20.0499 2.05165 0.278616
20.0499 2.17988 0.282917
20.0499 2.30811 0.282574
20.0499 2.43634 0.27759
20.0499 2.56457 0.268049
20.0499 2.69279 0.254106
20.0499 2.82102 0.235991
20.0499 2.94925 0.214
20.0499 3.07748 0.188496
20.0499 3.20571 0.159897
20.0499 3.33394 0.128672
20.0499 3.46216 0.0953344
20.0499 3.59039 0.0604313
20.0499 3.71862 0.0245364
20.0499 3.84685 -0.011762
20.0499 3.97508 -0.0478669
20.0499 4.1033 -0.083186
20.0499 4.23153 -0.117139
20.0499 4.35976 -0.149169
20.0499 4.48799 -0.178749
20.0499 4.61622 -0.205394
20.0499 4.74445 -0.228667
20.0499 4.87267 -0.248185
20.0499 5.0009 -0.263628
20.0499 5.12913 -0.274742
20.0499 5.25736 -0.281345
20.0499 5.38559 -0.283328
20.0499 5.51382 -0.280658
20.0499 5.64204 -0.273381
20.0499 5.77027 -0.261615
20.0499 5.8985 -0.245553
20.0499 6.02673 -0.225458
20.0499 6.15496 -0.201662
20.0499 6.28319 -0.174555
22.0539 0 -0.255366
22.0539 0.128228 -0.177627
22.0539 0.256457 -0.0969715
22.0539 0.384685 -0.0147236
22.0539 0.512913 0.067766
22.0539 0.641141 0.149143
22.0539 0.76937 0.228071
22.0539 0.897598 0.303254
22.0539 1.02583 0.373458
22.0539 1.15405 0.437529
22.0539 1.28228 0.494417
22.0539 1.41051 0.543185
22.0539 1.53874 0.583035
22.0539 1.66697 0.613312
22.0539 1.7952 0.633518
22.0539 1.92342 0.643321
22.0539 2.05165 0.642561
22.0539 2.17988 0.631251
22.0539 2.30811 0.609575
22.0539 2.43634 0.57789
22.0539 2.56457 0.536716
22.0539 2.69279 0.486729
22.0539 2.82102 0.42875
22.0539 2.94925 0.363732
22.0539 3.07748 0.29274
22.0539 3.20571 0.216942
22.0539 3.33394 0.137582
22.0539 3.46216 0.0559624
22.0539 3.59039 -0.0265759
22.0539 3.71862 -0.108678
22.0539 3.84685 -0.188995
22.0539 3.97508 -0.26621
22.0539 4.1033 -0.339053
22.0539 4.23153 -0.406328
22.0539 4.35976 -0.466932
22.0539 4.48799 -0.519869
22.0539 4.61622 -0.564269
22.0539 4.74445 -0.599405
22.0539 4.87267 -0.624699
22.0539 5.0009 -0.639734
22.0539 5.12913 -0.644265
22.0539 5.25736 -0.638218
22.0539 5.38559 -0.62169
22.0539 5.51382 -0.594955
22.0539 5.64204 -0.55845
22.0539 5.77027 -0.512776
22.0539 5.8985 -0.458683
22.0539 6.02673 -0.397057
22.0539 6.15496 -0.328912
22.0539 6.28319 -0.255366
24.0579 0 0.285897
24.0579 0.128228 0.256738
24.0579 0.256457 0.223363
24.0579 0.384685 0.186321
24.0579 0.512913 0.146219
24.0579 0.641141 0.103716
24.0579 0.76937 0.0595106
24.0579 0.897598 0.0143277
24.0579 1.02583 -0.0310905
24.0579 1.15405 -0.0759981
24.0579 1.28228 -0.119658
24.0579 1.41051 -0.161353
24.0579 1.53874 -0.200399
24.0579 1.66697 -0.236154
24.0579 1.7952 -0.268031
24.0579 1.92342 -0.295508
24.0579 2.05165 -0.318131
24.0579 2.17988 -0.335532
24.0579 2.30811 -0.347423
24.0579 2.43634 -0.35361
24.0579 2.56457 -0.353989
24.0579 2.69279 -0.348557
24.0579 2.82102 -0.337401
24.0579 2.94925 -0.320705
24.0579 3.07748 -0.298743
24.0579 3.20571 -0.271876
24.0579 3.33394 -0.240545
24.0579 3.46216 -0.205264
24.0579 3.59039 -0.166612
24.0579 3.71862 -0.125225
24.0579 3.84685 -0.0817814
24.0579 3.97508 -0.0369952
24.0579 4.1033 0.00839877
24.0579 4.23153 0.0536546
24.0579 4.35976 0.0980294
24.0579 4.48799 0.140795
24.0579 4.61622 0.181248
24.0579 4.74445 0.218725
24.0579 4.87267 0.252611
24.0579 5.0009 0.282349
24.0579 5.12913 0.307451
24.0579 5.25736 0.327505
24.0579 5.38559 0.342181
24.0579 5.51382 0.351238
24.0579 5.64204 0.354528
24.0579 5.77027 0.351996
24.0579 5.8985 0.343685
24.0579 6.02673 0.329731
24.0579 6.15496 0.310362
24.0579 6.28319 0.285897
26.0618 0 0.236473
26.0618 0.128228 0.259007
26.0618 0.256457 0.277289
26.0618 0.384685 0.291018
26.0618 0.512913 0.299968
26.0618 0.641141 0.303992
26.0618 0.76937 0.303025
26.0618 0.897598 0.297083
26.0618 1.02583 0.286262
26.0618 1.15405 0.270741
26.0618 1.28228 0.250775
26.0618 1.41051 0.22669
26.0618 1.53874 0.198884
26.0618 1.66697 0.167811
26.0618 1.7952 0.133984
26.0618 1.92342 0.0979559
26.0618 2.05165 0.0603198
26.0618 2.17988 0.0216932
26.0618 2.30811 -0.0172896
26.0618 2.43634 -0.0559884
26.0618 2.56457 -0.0937682
26.0618 2.69279 -0.130008
26.0618 2.82102 -0.164113
26.0618 2.94925 -0.195524
26.0618 3.07748 -0.223723
26.0618 3.20571 -0.24825
26.0618 3.33394 -0.2687
26.0618 3.46216 -0.284738
26.0618 3.59039 -0.296101
26.0618 3.71862 -0.302602
26.0618 3.84685 -0.304134
26.0618 3.97508 -0.300672
26.0618 4.1033 -0.292273
26.0618 4.23153 -0.279075
26.0618 4.35976 -0.261295
26.0618 4.48799 -0.239224
26.0618 4.61622 -0.213225
26.0618 4.74445 -0.183725
26.0618 4.87267 -0.151208
26.0618 5.0009 -0.116209
26.0618 5.12913 -0.0793008
26.0618 5.25736 -0.0410909
26.0618 5.38559 -0.00220639
26.0618 5.51382 0.0367146
26.0618 5.64204 0.0750325
26.0618 5.77027 0.112118
26.0618 5.8985 0.147364
26.0618 6.02673 0.180188
26.0618 6.15496 0.210055
26.0618 6.28319 0.236473
28.0658 0 0.0412
28.0658 0.128228 0.0477054
28.0658 0.256457 0.0534273
28.0658 0.384685 0.0582721
28.0658 0.512913 0.0621601
28.0658 0.641141 0.0650273
28.0658 0.76937 0.0668268
28.0658 0.897598 0.067529
28.0658 1.02583 0.0671225
28.0658 1.15405 0.0656136
28.0658 1.28228 0.0630275
28.0658 1.41051 0.0594064
28.0658 1.53874 0.0548102
28.0658 1.66697 0.0493136
28.0658 1.7952 0.0430072
28.0658 1.92342 0.0359952
28.0658 2.05165 0.0283916
28.0658 2.17988 0.020322
28.0658 2.30811 0.0119186
28.0658 2.43634 0.00331965
28.0658 2.56457 -0.00533377
28.0658 2.69279 -0.0138998
28.0658 2.82102 -0.0222375
28.0658 2.94925 -0.03021
28.0658 3.07748 -0.0376864
28.0658 3.20571 -0.0445442
28.0658 3.33394 -0.0506705
28.0658 3.46216 -0.0559647
28.0658 3.59039 -0.0603401
28.0658 3.71862 -0.0637245
28.0658 3.84685 -0.0660627
28.0658 3.97508 -0.0673162
28.0658 4.1033 -0.0674643
28.0658 4.23153 -0.0665047
28.0658 4.35976 -0.0644531
28.0658 4.48799 -0.0613431
28.0658 4.61622 -0.0572259
28.0658 4.74445 -0.0521689
28.0658 4.87267 -0.0462555
28.0658 5.0009 -0.0395825
28.0658 5.12913 -0.0322596
28.0658 5.25736 -0.0244069
28.0658 5.38559 -0.0161535
28.0658 5.51382 -0.00763473
28.0658 5.64204 0.00100905
28.0658 5.77027 0.00963671
28.0658 5.8985 0.0181058
28.0658 6.02673 0.0262777
28.0658 6.15496 0.0340182
28.0658 6.28319 0.0412
30.0698 0 0.0658016
30.0698 0.128228 0.0644812
30.0698 0.256457 0.062102
30.0698 0.384685 0.058703
30.0698 0.512913 0.05434
30.0698 0.641141 0.0490849
30.0698 0.76937 0.0430238
30.0698 0.897598 0.0362562
30.0698 1.02583 0.0288933
30.0698 1.15405 0.021056
30.0698 1.28228 0.012873
30.0698 1.41051 0.00447851
30.0698 1.53874 -0.00398946
30.0698 1.66697 -0.0123919
30.0698 1.7952 -0.0205909
30.0698 1.92342 -0.0284518
30.0698 2.05165 -0.0358454
30.0698 2.17988 -0.0426508
30.0698 2.30811 -0.0487555
30.0698 2.43634 -0.0540597
30.0698 2.56457 -0.0584764
30.0698 2.69279 -0.0619326
30.0698 2.82102 -0.0643722
30.0698 2.94925 -0.0657547
30.0698 3.07748 -0.0660574
30.0698 3.20571 -0.0652756
30.0698 3.33394 -0.0634219
30.0698 3.46216 -0.0605268
30.0698 3.59039 -0.0566378
30.0698 3.71862 -0.051819
30.0698 3.84685 -0.0461491
30.0698 3.97508 -0.0397216
30.0698 4.1033 -0.0326419
30.0698 4.23153 -0.0250261
30.0698 4.35976 -0.0169994
30.0698 4.48799 -0.00869367
30.0698 4.61622 -0.000245046
30.0698 4.74445 0.00820763
30.0698 4.87267 0.0165254
30.0698 5.0009 0.024572
30.0698 5.12913 0.0322149
30.0698 5.25736 0.039329
30.0698 5.38559 0.0457973
30.0698 5.51382 0.0515134
30.0698 5.64204 0.0563838
30.0698 5.77027 0.0603285
30.0698 5.8985 0.0632824
30.0698 6.02673 0.0651974
30.0698 6.15496 0.0660418
30.0698 6.28319 0.0658016
32.0738 0 0.104783
32.0738 0.128228 0.0940245
32.0738 0.256457 0.0817223
32.0738 0.384685 0.0680781
32.0738 0.512913 0.0533164
32.0738 0.641141 0.037679
32.0738 0.76937 0.0214228
32.0738 0.897598 0.00481496
32.0738 1.02583 -0.011872
32.0738 1.15405 -0.0283639
32.0738 1.28228 -0.0443902
32.0738 1.41051 -0.0596874
32.0738 1.53874 -0.0740046
32.0738 1.66697 -0.0871068
32.0738 1.7952 -0.0987785
32.0738 1.92342 -0.108828
32.0738 2.05165 -0.117091
32.0738 2.17988 -0.123432
32.0738 2.30811 -0.127745
32.0738 2.43634 -0.129961
32.0738 2.56457 -0.130043
32.0738 2.69279 -0.12799
32.0738 2.82102 -0.123835
32.0738 2.94925 -0.117647
32.0738 3.07748 -0.109527
32.0738 3.20571 -0.0996083
32.0738 3.33394 -0.0880542
32.0738 3.46216 -0.0750544
32.0738 3.59039 -0.0608222
32.0738 3.71862 -0.0455913
32.0738 3.84685 -0.0296117
32.0738 3.97508 -0.0131459
32.0738 4.1033 0.00353575
32.0738 4.23153 0.0201594
32.0738 4.35976 0.0364519
32.0738 4.48799 0.0521459
32.0738 4.61622 0.0669838
32.0738 4.74445 0.0807216
32.0738 4.87267 0.093134
32.0738 5.0009 0.104017
32.0738 5.12913 0.113193
32.0738 5.25736 0.120509
32.0738 5.38559 0.125847
32.0738 5.51382 0.129118
32.0738 5.64204 0.13027
32.0738 5.77027 0.129282
32.0738 5.8985 0.126172
32.0738 6.02673 0.120989
32.0738 6.15496 0.113821
32.0738 6.28319 0.104783
34.0778 0 -0.0416081
34.0778 0.128228 -0.0432443
34.0778 0.256457 -0.0441703
34.0778 0.384685 -0.0443712
34.0778 0.512913 -0.0438434
34.0778 0.641141 -0.0425958
34.0778 0.76937 -0.0406486
34.0778 0.897598 -0.038034
34.0778 1.02583 -0.0347952
34.0778 1.15405 -0.0309847
34.0778 1.28228 -0.0266655
34.0778 1.41051 -0.0219085
34.0778 1.53874 -0.0167915
34.0778 1.66697 -0.0113991
34.0778 1.7952 -0.00581961
34.0778 1.92342 -0.00014452
34.0778 2.05165 0.00553307
34.0778 2.17988 0.0111199
34.0778 2.30811 0.0165242
34.0778 2.43634 0.0216568
34.0778 2.56457 0.0264342
34.0778 2.69279 0.0307771
34.0778 2.82102 0.034615
34.0778 2.94925 0.0378844
34.0778 3.07748 0.0405317
34.0778 3.20571 0.0425136
34.0778 3.33394 0.0437973
34.0778 3.46216 0.0443618
34.0778 3.59039 0.0441981
34.0778 3.71862 0.0433086
34.0778 3.84685 0.0417079
34.0778 3.97508 0.0394223
34.0778 4.1033 0.0364896
34.0778 4.23153 0.0329576
34.0778 4.35976 0.0288843
34.0778 4.48799 0.024337
34.0778 4.61622 0.0193898
34.0778 4.74445 0.0141245
34.0778 4.87267 0.00862729
34.0778 5.0009 0.00298791
34.0778 5.12913 -0.00270007
