8.02595 5.25736 -0.0419265
8.02595 5.38559 -0.0144913
8.02595 5.51382 0.0131824
8.02595 5.64204 0.0406393
8.02595 5.77027 0.0674293
8.02595 5.8985 0.0931117
8.02595 6.02673 0.117266
8.02595 6.15496 0.139494
8.02595 6.28319 0.159432
10.0299 0 -0.696359
10.0299 0.128228 -0.7091
10.0299 0.256457 -0.710197
10.0299 0.384685 -0.699634
10.0299 0.512913 -0.677582
10.0299 0.641141 -0.644404
10.0299 0.76937 -0.600645
10.0299 0.897598 -0.547023
10.0299 1.02583 -0.48442
10.0299 1.15405 -0.413862
10.0299 1.28228 -0.336509
10.0299 1.41051 -0.25363
10.0299 1.53874 -0.166587
10.0299 1.66697 -0.0768083
10.0299 1.7952 0.0142317
10.0299 1.92342 0.105038
10.0299 2.05165 0.19412
10.0299 2.17988 0.280014
10.0299 2.30811 0.361309
10.0299 2.43634 0.436674
10.0299 2.56457 0.504867
10.0299 2.69279 0.56477
10.0299 2.82102 0.6154
10.0299 2.94925 0.655925
10.0299 3.07748 0.685679
10.0299 3.20571 0.704177
10.0299 3.33394 0.71111
10.0299 3.46216 0.706368
10.0299 3.59039 0.690025
10.0299 3.71862 0.662354
10.0299 3.84685 0.623806
10.0299 3.97508 0.575016
10.0299 4.1033 0.516783
10.0299 4.23153 0.450066
10.0299 4.35976 0.375959
10.0299 4.48799 0.295677
10.0299 4.61622 0.210541
10.0299 4.74445 0.121948
10.0299 4.87267 0.0313525
10.0299 5.0009 -0.0597574
10.0299 5.12913 -0.149887
10.0299 5.25736 -0.237554
10.0299 5.38559 -0.321321
10.0299 5.51382 -0.399813
10.0299 5.64204 -0.471739
10.0299 5.77027 -0.535919
10.0299 5.8985 -0.591301
10.0299 6.02673 -0.636971
10.0299 6.15496 -0.672184
10.0299 6.28319 -0.696359
12.0339 0 0.52707
12.0339 0.128228 0.6335
12.0339 0.256457 0.72953
12.0339 0.384685 0.813581
12.0339 0.512913 0.884272
12.0339 0.641141 0.940443
12.0339 0.76937 0.981173
12.0339 0.897598 1.00579
12.0339 1.02583 1.0139
12.0339 1.15405 1.00535
12.0339 1.28228 0.980299
12.0339 1.41051 0.93915
12.0339 1.53874 0.88258
12.0339 1.66697 0.81152
12.0339 1.7952 0.727132
12.0339 1.92342 0.630806
12.0339 2.05165 0.524122
12.0339 2.17988 0.408832
12.0339 2.30811 0.286829
12.0339 2.43634 0.160117
12.0339 2.56457 0.0307746
12.0339 2.69279 -0.0990727
12.0339 2.82102 -0.227293
12.0339 2.94925 -0.351781
12.0339 3.07748 -0.470493
12.0339 3.20571 -0.58148
12.0339 3.33394 -0.682918
12.0339 3.46216 -0.773143
12.0339 3.59039 -0.850674
12.0339 3.71862 -0.914236
12.0339 3.84685 -0.962787
12.0339 3.97508 -0.995528
12.0339 4.1033 -1.01192
12.0339 4.23153 -1.0117
12.0339 4.35976 -0.994869
12.0339 4.48799 -0.9617
12.0339 4.61622 -0.91274
12.0339 4.74445 -0.848794
12.0339 4.87267 -0.770909
12.0339 5.0009 -0.680367
12.0339 5.12913 -0.578653
12.0339 5.25736 -0.467438
12.0339 5.38559 -0.348547
12.0339 5.51382 -0.223933
12.0339 5.64204 -0.0956419
12.0339 5.77027 0.0342192
12.0339 5.8985 0.163518
12.0339 6.02673 0.290133
12.0339 6.15496 0.411984
12.0339 6.28319 0.52707
14.0379 0 0.000838114
14.0379 0.128228 0.119733
14.0379 0.256457 0.236662
14.0379 0.384685 0.349706
14.0379 0.512913 0.457007
14.0379 0.641141 0.556804
14.0379 0.76937 0.647458
14.0379 0.897598 0.727481
14.0379 1.02583 0.795559
14.0379 1.15405 0.850574
14.0379 1.28228 0.891622
14.0379 1.41051 0.91803
14.0379 1.53874 0.929364
14.0379 1.66697 0.925438
14.0379 1.7952 0.906316
14.0379 1.92342 0.872313
14.0379 2.05165 0.823986
14.0379 2.17988 0.762129
14.0379 2.30811 0.687758
14.0379 2.43634 0.602094
14.0379 2.56457 0.506545
14.0379 2.69279 0.402676
14.0379 2.82102 0.292197
14.0379 2.94925 0.17692
14.0379 3.07748 0.0587377
14.0379 3.20571 -0.0604096
14.0379 3.33394 -0.178565
14.0379 3.46216 -0.293788
14.0379 3.59039 -0.404186
14.0379 3.71862 -0.507948
14.0379 3.84685 -0.60337
14.0379 3.97508 -0.688885
14.0379 4.1033 -0.763088
14.0379 4.23153 -0.824761
14.0379 4.35976 -0.872891
14.0379 4.48799 -0.906689
14.0379 4.61622 -0.925599
14.0379 4.74445 -0.92931
14.0379 4.87267 -0.917763
14.0379 5.0009 -0.891146
14.0379 5.12913 -0.849896
14.0379 5.25736 -0.794691
14.0379 5.38559 -0.726436
14.0379 5.51382 -0.646254
14.0379 5.64204 -0.555461
14.0379 5.77027 -0.455547
14.0379 5.8985 -0.348152
14.0379 6.02673 -0.235041
14.0379 6.15496 -0.118071
14.0379 6.28319 0.000838424
16.0419 0 -0.989172
16.0419 0.128228 -1.01474
16.0419 0.256457 -1.02366
16.0419 0.384685 -1.01576
16.0419 0.512913 -0.991185
16.0419 0.641141 -0.950335
16.0419 0.76937 -0.89388
16.0419 0.897598 -0.822747
16.0419 1.02583 -0.738105
16.0419 1.15405 -0.641343
16.0419 1.28228 -0.534051
16.0419 1.41051 -0.417989
16.0419 1.53874 -0.295064
16.0419 1.66697 -0.167294
16.0419 1.7952 -0.0367769
16.0419 1.92342 0.0943439
16.0419 2.05165 0.223916
16.0419 2.17988 0.34981
16.0419 2.30811 0.469962
16.0419 2.43634 0.582396
16.0419 2.56457 0.685268
16.0419 2.69279 0.776887
16.0419 2.82102 0.85575
16.0419 2.94925 0.920561
16.0419 3.07748 0.970257
16.0419 3.20571 1.00402
16.0419 3.33394 1.0213
16.0419 3.46216 1.02181
16.0419 3.59039 1.00554
16.0419 3.71862 0.972759
16.0419 3.84685 0.924006
16.0419 3.97508 0.86008
16.0419 4.1033 0.782033
16.0419 4.23153 0.691144
16.0419 4.35976 0.588907
16.0419 4.48799 0.477
16.0419 4.61622 0.357261
16.0419 4.74445 0.231655
16.0419 4.87267 0.102246
16.0419 5.0009 -0.0288423
16.0419 5.12913 -0.159457
16.0419 5.25736 -0.287453
16.0419 5.38559 -0.410729
16.0419 5.51382 -0.527262
16.0419 5.64204 -0.635137
16.0419 5.77027 -0.732582
16.0419 5.8985 -0.817998
16.0419 6.02673 -0.889984
16.0419 6.15496 -0.947355
16.0419 6.28319 -0.989172
18.0459 0 0.120404
18.0459 0.128228 0.00339618
18.0459 0.256457 -0.113668
18.0459 0.384685 -0.228864
18.0459 0.512913 -0.340303
18.0459 0.641141 -0.446155
18.0459 0.76937 -0.54468
18.0459 0.897598 -0.634263
18.0459 1.02583 -0.713429
18.0459 1.15405 -0.780882
18.0459 1.28228 -0.835513
18.0459 1.41051 -0.876425
18.0459 1.53874 -0.902946
18.0459 1.66697 -0.91464
18.0459 1.7952 -0.911316
18.0459 1.92342 -0.893029
18.0459 2.05165 -0.860077
18.0459 2.17988 -0.813004
18.0459 2.30811 -0.752581
18.0459 2.43634 -0.6798
18.0459 2.56457 -0.595857
18.0459 2.69279 -0.50213
18.0459 2.82102 -0.400158
18.0459 2.94925 -0.291616
18.0459 3.07748 -0.178286
18.0459 3.20571 -0.0620277
18.0459 3.33394 0.0552491
18.0459 3.46216 0.171619
18.0459 3.59039 0.28517
18.0459 3.71862 0.394039
18.0459 3.84685 0.496438
18.0459 3.97508 0.590685
18.0459 4.1033 0.675233
18.0459 4.23153 0.748695
18.0459 4.35976 0.809862
18.0459 4.48799 0.857731
18.0459 4.61622 0.891517
18.0459 4.74445 0.910664
18.0459 4.87267 0.914857
18.0459 5.0009 0.904029
18.0459 5.12913 0.878357
18.0459 5.25736 0.838263
18.0459 5.38559 0.784403
18.0459 5.51382 0.717665
18.0459 5.64204 0.639141
18.0459 5.77027 0.550124
18.0459 5.8985 0.452074
18.0459 6.02673 0.3466
18.0459 6.15496 0.235435
18.0459 6.28319 0.120404
20.0499 0 -0.663968
20.0499 0.128228 -0.549204
20.0499 0.256457 -0.425419
20.0499 0.384685 -0.294651
20.0499 0.512913 -0.159044
20.0499 0.641141 -0.0208255
20.0499 0.76937 0.117735
20.0499 0.897598 0.254362
20.0499 1.02583 0.386814
20.0499 1.15405 0.512912
20.0499 1.28228 0.63059
20.0499 1.41051 0.737912
20.0499 1.53874 0.833119
20.0499 1.66697 0.914646
20.0499 1.7952 0.981153
20.0499 1.92342 1.03155
20.0499 2.05165 1.06501
20.0499 2.17988 1.08098
20.0499 2.30811 1.07921
20.0499 2.43634 1.05971
20.0499 2.56457 1.02281
20.0499 2.69279 0.969116
20.0499 2.82102 0.89951
20.0499 2.94925 0.815135
20.0499 3.07748 0.717375
20.0499 3.20571 0.607834
20.0499 3.33394 0.488315
20.0499 3.46216 0.360777
20.0499 3.59039 0.227315
20.0499 3.71862 0.0901205
20.0499 3.84685 -0.0485544
20.0499 3.97508 -0.186432
20.0499 4.1033 -0.321247
20.0499 4.23153 -0.450789
20.0499 4.35976 -0.572928
20.0499 4.48799 -0.685659
20.0499 4.61622 -0.787132
20.0499 4.74445 -0.875682
20.0499 4.87267 -0.949851
20.0499 5.0009 -1.00843
20.0499 5.12913 -1.05044
20.0499 5.25736 -1.07521
20.0499 5.38559 -1.08232
20.0499 5.51382 -1.07166
20.0499 5.64204 -1.0434
20.0499 5.77027 -0.998012
20.0499 5.8985 -0.936237
20.0499 6.02673 -0.859089
20.0499 6.15496 -0.767832
20.0499 6.28319 -0.663968
22.0539 0 0.555674
22.0539 0.128228 0.627141
22.0539 0.256457 0.688309
22.0539 0.384685 0.738176
22.0539 0.512913 0.775924
22.0539 0.641141 0.800929
22.0539 0.76937 0.812783
22.0539 0.897598 0.811292
22.0539 1.02583 0.796479
22.0539 1.15405 0.768588
22.0539 1.28228 0.728076
22.0539 1.41051 0.67561
22.0539 1.53874 0.61205
22.0539 1.66697 0.538441
22.0539 1.7952 0.45599
22.0539 1.92342 0.366052
22.0539 2.05165 0.270103
22.0539 2.17988 0.16972
22.0539 2.30811 0.0665495
22.0539 2.43634 -0.0377145
22.0539 2.56457 -0.141358
22.0539 2.69279 -0.242681
22.0539 2.82102 -0.340019
22.0539 2.94925 -0.431775
22.0539 3.07748 -0.516439
22.0539 3.20571 -0.592625
22.0539 3.33394 -0.659079
22.0539 3.46216 -0.714711
22.0539 3.59039 -0.758609
22.0539 3.71862 -0.79005
22.0539 3.84685 -0.808516
22.0539 3.97508 -0.813708
22.0539 4.1033 -0.80554
22.0539 4.23153 -0.784144
22.0539 4.35976 -0.749872
22.0539 4.48799 -0.703288
22.0539 4.61622 -0.645156
22.0539 4.74445 -0.57643
22.0539 4.87267 -0.498238
22.0539 5.0009 -0.411867
22.0539 5.12913 -0.318732
22.0539 5.25736 -0.220364
22.0539 5.38559 -0.118377
22.0539 5.51382 -0.0144464
22.0539 5.64204 0.0897208
22.0539 5.77027 0.192416
22.0539 5.8985 0.291949
22.0539 6.02673 0.386692
22.0539 6.15496 0.475083
22.0539 6.28319 0.555674
24.0579 0 1.27671
24.0579 0.128228 1.18267
24.0579 0.256457 1.06921
24.0579 0.384685 0.93819
24.0579 0.512913 0.791769
24.0579 0.641141 0.632345
24.0579 0.76937 0.462539
24.0579 0.897598 0.285136
24.0579 1.02583 0.103053
24.0579 1.15405 -0.0807225
24.0579 1.28228 -0.263173
24.0579 1.41051 -0.441301
24.0579 1.53874 -0.612184
24.0579 1.66697 -0.773015
24.0579 1.7952 -0.921153
24.0579 1.92342 -1.05417
24.0579 2.05165 -1.16987
24.0579 2.17988 -1.26636
24.0579 2.30811 -1.34206
24.0579 2.43634 -1.39573
24.0579 2.56457 -1.42647
24.0579 2.69279 -1.4338
24.0579 2.82102 -1.41757
24.0579 2.94925 -1.37808
24.0579 3.07748 -1.31596
24.0579 3.20571 -1.23222
24.0579 3.33394 -1.12826
24.0579 3.46216 -1.00577
24.0579 3.59039 -0.866761
24.0579 3.71862 -0.713523
24.0579 3.84685 -0.548569
24.0579 3.97508 -0.374607
24.0579 4.1033 -0.194494
24.0579 4.23153 -0.0111883
24.0579 4.35976 0.172301
24.0579 4.48799 0.352962
24.0579 4.61622 0.527827
24.0579 4.74445 0.694026
24.0579 4.87267 0.848828
24.0579 5.0009 0.989692
24.0579 5.12913 1.11431
24.0579 5.25736 1.22062
24.0579 5.38559 1.3069
24.0579 5.51382 1.37171
24.0579 5.64204 1.414
24.0579 5.77027 1.43308
24.0579 5.8985 1.42862
24.0579 6.02673 1.40071
24.0579 6.15496 1.34979
24.0579 6.28319 1.27671
26.0618 0 0.286895
26.0618 0.128228 0.397903
26.0618 0.256457 0.502378
26.0618 0.384685 0.598603
26.0618 0.512913 0.685
26.0618 0.641141 0.760149
26.0618 0.76937 0.822816
26.0618 0.897598 0.871972
26.0618 1.02583 0.906811
26.0618 1.15405 0.92676
26.0618 1.28228 0.931491
26.0618 1.41051 0.920927
26.0618 1.53874 0.895242
26.0618 1.66697 0.854857
26.0618 1.7952 0.800437
26.0618 1.92342 0.73287
26.0618 2.05165 0.653273
26.0618 2.17988 0.562948
26.0618 2.30811 0.463378
26.0618 2.43634 0.356201
26.0618 2.56457 0.243175
26.0618 2.69279 0.126155
26.0618 2.82102 0.00706443
26.0618 2.94925 -0.112142
26.0618 3.07748 -0.229508
26.0618 3.20571 -0.343105
26.0618 3.33394 -0.451067
26.0618 3.46216 -0.551624
26.0618 3.59039 -0.643123
26.0618 3.71862 -0.724062
26.0618 3.84685 -0.793112
26.0618 3.97508 -0.849138
26.0618 4.1033 -0.891223
26.0618 4.23153 -0.918673
26.0618 4.35976 -0.931038
26.0618 4.48799 -0.928116
26.0618 4.61622 -0.909955
26.0618 4.74445 -0.876852
26.0618 4.87267 -0.829351
26.0618 5.0009 -0.768231
26.0618 5.12913 -0.694499
26.0618 5.25736 -0.609362
26.0618 5.38559 -0.514219
26.0618 5.51382 -0.410634
26.0618 5.64204 -0.300305
26.0618 5.77027 -0.185045
26.0618 5.8985 -0.0667469
26.0618 6.02673 0.0526469
26.0618 6.15496 0.171176
26.0618 6.28319 0.286896
28.0658 0 -0.449235
28.0658 0.128228 -0.436731
28.0658 0.256457 -0.417056
28.0658 0.384685 -0.390532
28.0658 0.512913 -0.357597
28.0658 0.641141 -0.318789
28.0658 0.76937 -0.274747
28.0658 0.897598 -0.226193
28.0658 1.02583 -0.173926
28.0658 1.15405 -0.118802
28.0658 1.28228 -0.0617281
28.0658 1.41051 -0.00364028
28.0658 1.53874 0.0545073
28.0658 1.66697 0.11176
28.0658 1.7952 0.167177
28.0658 1.92342 0.21985
28.0658 2.05165 0.268912
28.0658 2.17988 0.313559
28.0658 2.30811 0.353057
28.0658 2.43634 0.386758
28.0658 2.56457 0.414109
28.0658 2.69279 0.43466
28.0658 2.82102 0.448074
28.0658 2.94925 0.45413
28.0658 3.07748 0.452729
28.0658 3.20571 0.443895
28.0658 3.33394 0.427772
28.0658 3.46216 0.404625
28.0658 3.59039 0.374834
28.0658 3.71862 0.338889
28.0658 3.84685 0.297379
28.0658 3.97508 0.250985
28.0658 4.1033 0.200471
28.0658 4.23153 0.146665
28.0658 4.35976 0.090451
28.0658 4.48799 0.0327512
28.0658 4.61622 -0.0254859
28.0658 4.74445 -0.0833048
28.0658 4.87267 -0.139756
28.0658 5.0009 -0.193912
28.0658 5.12913 -0.244884
28.0658 5.25736 -0.291835
28.0658 5.38559 -0.333994
28.0658 5.51382 -0.370669
28.0658 5.64204 -0.401258
28.0658 5.77027 -0.425258
28.0658 5.8985 -0.442275
28.0658 6.02673 -0.45203
28.0658 6.15496 -0.454363
28.0658 6.28319 -0.449235
30.0698 0 0.727669
30.0698 0.128228 0.733377
30.0698 0.256457 0.72704
30.0698 0.384685 0.708767
30.0698 0.512913 0.678856
30.0698 0.641141 0.637797
30.0698 0.76937 0.586268
30.0698 0.897598 0.52511
30.0698 1.02583 0.45533
30.0698 1.15405 0.378074
30.0698 1.28228 0.29461
30.0698 1.41051 0.206308
30.0698 1.53874 0.114619
30.0698 1.66697 0.0210483
30.0698 1.7952 -0.0728685
30.0698 1.92342 -0.165589
30.0698 2.05165 -0.25559
30.0698 2.17988 -0.341394
30.0698 2.30811 -0.421593
30.0698 2.43634 -0.49487
30.0698 2.56457 -0.56002
30.0698 2.69279 -0.615975
30.0698 2.82102 -0.661816
30.0698 2.94925 -0.69679
30.0698 3.07748 -0.720322
30.0698 3.20571 -0.732027
30.0698 3.33394 -0.731712
30.0698 3.46216 -0.719382
30.0698 3.59039 -0.69524
30.0698 3.71862 -0.659682
30.0698 3.84685 -0.613292
30.0698 3.97508 -0.556832
30.0698 4.1033 -0.491229
30.0698 4.23153 -0.41756
30.0698 4.35976 -0.337034
30.0698 4.48799 -0.250975
30.0698 4.61622 -0.160794
30.0698 4.74445 -0.0679733
30.0698 4.87267 0.0259636
30.0698 5.0009 0.119474
30.0698 5.12913 0.211023
30.0698 5.25736 0.299107
30.0698 5.38559 0.382279
30.0698 5.51382 0.459175
30.0698 5.64204 0.528531
30.0698 5.77027 0.589208
30.0698 5.8985 0.640211
30.0698 6.02673 0.680701
30.0698 6.15496 0.710015
30.0698 6.28319 0.72767
32.0738 0 0.168597
32.0738 0.128228 0.196469
32.0738 0.256457 0.221116
32.0738 0.384685 0.24213
32.0738 0.512913 0.25917
32.0738 0.641141 0.271955
32.0738 0.76937 0.280273
32.0738 0.897598 0.283989
32.0738 1.02583 0.283042
32.0738 1.15405 0.277448
32.0738 1.28228 0.267298
32.0738 1.41051 0.252759
32.0738 1.53874 0.23407
32.0738 1.66697 0.211537
32.0738 1.7952 0.185531
32.0738 1.92342 0.156478
32.0738 2.05165 0.124856
32.0738 2.17988 0.0911843
32.0738 2.30811 0.056015
32.0738 2.43634 0.019925
32.0738 2.56457 -0.0164899
32.0738 2.69279 -0.0526356
32.0738 2.82102 -0.0879165
32.0738 2.94925 -0.121754
32.0738 3.07748 -0.153593
32.0738 3.20571 -0.182909
32.0738 3.33394 -0.209222
32.0738 3.46216 -0.2321
32.0738 3.59039 -0.251166
32.0738 3.71862 -0.266109
32.0738 3.84685 -0.276682
32.0738 3.97508 -0.282712
32.0738 4.1033 -0.284099
32.0738 4.23153 -0.280822
32.0738 4.35976 -0.272934
32.0738 4.48799 -0.260564
32.0738 4.61622 -0.243915
32.0738 4.74445 -0.223262
32.0738 4.87267 -0.198942
32.0738 5.0009 -0.171356
32.0738 5.12913 -0.140957
32.0738 5.25736 -0.108243
32.0738 5.38559 -0.0737514
32.0738 5.51382 -0.0380485
32.0738 5.64204 -0.00172169
32.0738 5.77027 0.034634
32.0738 5.8985 0.0704204
32.0738 6.02673 0.105051
32.0738 6.15496 0.137957
32.0738 6.28319 0.168597
34.0778 0 -0.0307485
34.0778 0.128228 2.08654e-05
34.0778 0.256457 0.0307895
34.0778 0.384685 0.061053
34.0778 0.512913 0.0903142
34.0778 0.641141 0.118092
34.0778 0.76937 0.143931
34.0778 0.897598 0.167407
34.0778 1.02583 0.188134
34.0778 1.15405 0.205771
34.0778 1.28228 0.220031
34.0778 1.41051 0.230676
34.0778 1.53874 0.237535
34.0778 1.66697 0.240493
34.0778 1.7952 0.239502
34.0778 1.92342 0.234578
34.0778 2.05165 0.225803
34.0778 2.17988 0.21332
34.0778 2.30811 0.197334
34.0778 2.43634 0.178108
34.0778 2.56457 0.155958
34.0778 2.69279 0.131247
34.0778 2.82102 0.104381
34.0778 2.94925 0.0758004
34.0778 3.07748 0.045975
34.0778 3.20571 0.0153956
34.0778 3.33394 -0.0154369
34.0778 3.46216 -0.0460161
34.0778 3.59039 -0.0758397
34.0778 3.71862 -0.104418
34.0778 3.84685 -0.131282
34.0778 3.97508 -0.15599
34.0778 4.1033 -0.178136
34.0778 4.23153 -0.197358
34.0778 4.35976 -0.213339
34.0778 4.48799 -0.225817
34.0778 4.61622 -0.234587
34.0778 4.74445 -0.239506
34.0778 4.87267 -0.240491
34.0778 5.0009 -0.237528
34.0778 5.12913 -0.230664
34.0778 5.25736 -0.220013
34.0778 5.38559 -0.20575
34.0778 5.51382 -0.188108
34.0778 5.64204 -0.167377
34.0778 5.77027 -0.143898
34.0778 5.8985 -0.118056
34.0778 6.02673 -0.0902758
34.0778 6.15496 -0.0610135
34.0778 6.28319 -0.0307484
36.0818 0 -0.546405
36.0818 0.128228 -0.607594
36.0818 0.256457 -0.658807
36.0818 0.384685 -0.699201
36.0818 0.512913 -0.728115
