4.01798 3.07748 0.685075
4.01798 3.20571 0.686069
4.01798 3.33394 0.675799
4.01798 3.46216 0.654433
4.01798 3.59039 0.62232
4.01798 3.71862 0.57999
4.01798 3.84685 0.528135
4.01798 3.97508 0.467609
4.01798 4.1033 0.399404
4.01798 4.23153 0.324641
4.01798 4.35976 0.244548
4.01798 4.48799 0.16044
4.01798 4.61622 0.0736969
4.01798 4.74445 -0.0142568
4.01798 4.87267 -0.101976
4.01798 5.0009 -0.188021
4.01798 5.12913 -0.270978
4.01798 5.25736 -0.349486
4.01798 5.38559 -0.422255
4.01798 5.51382 -0.488092
4.01798 5.64204 -0.545913
4.01798 5.77027 -0.594771
4.01798 5.8985 -0.633863
4.01798 6.02673 -0.662546
4.01798 6.15496 -0.68035
4.01798 6.28319 -0.686983
6.02196 0 -0.0905988
6.02196 0.128228 0.0318148
6.02196 0.256457 0.153706
6.02196 0.384685 0.273074
6.02196 0.512913 0.387956
6.02196 0.641141 0.496469
6.02196 0.76937 0.596831
6.02196 0.897598 0.687392
6.02196 1.02583 0.766666
6.02196 1.15405 0.833351
6.02196 1.28228 0.886353
6.02196 1.41051 0.924802
6.02196 1.53874 0.948065
6.02196 1.66697 0.95576
6.02196 1.7952 0.947763
6.02196 1.92342 0.924201
6.02196 2.05165 0.885467
6.02196 2.17988 0.832192
6.02196 2.30811 0.765252
6.02196 2.43634 0.685747
6.02196 2.56457 0.594983
6.02196 2.69279 0.494448
6.02196 2.82102 0.385795
6.02196 2.94925 0.270807
6.02196 3.07748 0.151373
6.02196 3.20571 0.0294523
6.02196 3.33394 -0.0929515
6.02196 3.46216 -0.213829
6.02196 3.59039 -0.331196
6.02196 3.71862 -0.443124
6.02196 3.84685 -0.547776
6.02196 3.97508 -0.643433
6.02196 4.1033 -0.728527
6.02196 4.23153 -0.801655
6.02196 4.35976 -0.861623
6.02196 4.48799 -0.907442
6.02196 4.61622 -0.938362
6.02196 4.74445 -0.953873
6.02196 4.87267 -0.953722
6.02196 5.0009 -0.937909
6.02196 5.12913 -0.906698
6.02196 5.25736 -0.860597
6.02196 5.38559 -0.800367
6.02196 5.51382 -0.726993
6.02196 5.64204 -0.641683
6.02196 5.77027 -0.545837
6.02196 5.8985 -0.441028
6.02196 6.02673 -0.328977
6.02196 6.15496 -0.211525
6.02196 6.28319 -0.0905988
8.02595 0 0.486291
8.02595 0.128228 0.416503
8.02595 0.256457 0.339874
8.02595 0.384685 0.257666
8.02595 0.512913 0.171226
8.02595 0.641141 0.081975
8.02595 0.76937 -0.00862218
8.02595 0.897598 -0.0990778
8.02595 1.02583 -0.187906
8.02595 1.15405 -0.27365
8.02595 1.28228 -0.3549
8.02595 1.41051 -0.430322
8.02595 1.53874 -0.498678
8.02595 1.66697 -0.558847
8.02595 1.7952 -0.609839
8.02595 1.92342 -0.650818
8.02595 2.05165 -0.68111
8.02595 2.17988 -0.700218
8.02595 2.30811 -0.707828
8.02595 2.43634 -0.703817
8.02595 2.56457 -0.688249
8.02595 2.69279 -0.661379
8.02595 2.82102 -0.62365
8.02595 2.94925 -0.57568
8.02595 3.07748 -0.518258
8.02595 3.20571 -0.452326
8.02595 3.33394 -0.378967
8.02595 3.46216 -0.299385
8.02595 3.59039 -0.214887
8.02595 3.71862 -0.126861
8.02595 3.84685 -0.0367516
8.02595 3.97508 0.0539607
8.02595 4.1033 0.143787
8.02595 4.23153 0.231253
8.02595 4.35976 0.314921
8.02595 4.48799 0.393419
8.02595 4.61622 0.465457
8.02595 4.74445 0.529851
8.02595 4.87267 0.585546
8.02595 5.0009 0.631626
8.02595 5.12913 0.667334
8.02595 5.25736 0.692086
8.02595 5.38559 0.705473
8.02595 5.51382 0.707276
8.02595 5.64204 0.697466
8.02595 5.77027 0.676203
8.02595 5.8985 0.643837
8.02595 6.02673 0.600899
8.02595 6.15496 0.548095
8.02595 6.28319 0.486291
10.0299 0 -0.192267
10.0299 0.128228 -0.222955
10.0299 0.256457 -0.249982
10.0299 0.384685 -0.272904
10.0299 0.512913 -0.291345
10.0299 0.641141 -0.305001
10.0299 0.76937 -0.31365
10.0299 0.897598 -0.317149
10.0299 1.02583 -0.31544
10.0299 1.15405 -0.308552
10.0299 1.28228 -0.296597
10.0299 1.41051 -0.279772
10.0299 1.53874 -0.258353
10.0299 1.66697 -0.232692
10.0299 1.7952 -0.203211
10.0299 1.92342 -0.170392
10.0299 2.05165 -0.134776
10.0299 2.17988 -0.0969467
10.0299 2.30811 -0.0575255
10.0299 2.43634 -0.0171599
10.0299 2.56457 0.0234877
10.0299 2.69279 0.0637494
10.0299 2.82102 0.102964
10.0299 2.94925 0.140489
10.0299 3.07748 0.175706
10.0299 3.20571 0.208039
10.0299 3.33394 0.236955
10.0299 3.46216 0.261981
10.0299 3.59039 0.282705
10.0299 3.71862 0.298787
10.0299 3.84685 0.309963
10.0299 3.97508 0.316049
10.0299 4.1033 0.316946
10.0299 4.23153 0.312638
10.0299 4.35976 0.303197
10.0299 4.48799 0.288777
10.0299 4.61622 0.269617
10.0299 4.74445 0.246028
10.0299 4.87267 0.2184
10.0299 5.0009 0.187186
10.0299 5.12913 0.152898
10.0299 5.25736 0.1161
10.0299 5.38559 0.077395
10.0299 5.51382 0.0374195
10.0299 5.64204 -0.00317046
10.0299 5.77027 -0.0437084
10.0299 5.8985 -0.0835287
10.0299 6.02673 -0.121977
10.0299 6.15496 -0.158423
10.0299 6.28319 -0.192267
12.0339 0 0.332898
12.0339 0.128228 0.342517
12.0339 0.256457 0.34651
12.0339 0.384685 0.344814
12.0339 0.512913 0.337457
12.0339 0.641141 0.324558
12.0339 0.76937 0.30633
12.0339 0.897598 0.283072
12.0339 1.02583 0.255167
12.0339 1.15405 0.223071
12.0339 1.28228 0.187313
12.0339 1.41051 0.148478
12.0339 1.53874 0.107206
12.0339 1.66697 0.0641735
12.0339 1.7952 0.0200873
12.0339 1.92342 -0.0243288
12.0339 2.05165 -0.0683454
12.0339 2.17988 -0.11124
12.0339 2.30811 -0.152308
12.0339 2.43634 -0.190874
12.0339 2.56457 -0.226307
12.0339 2.69279 -0.258024
12.0339 2.82102 -0.285504
12.0339 2.94925 -0.308296
12.0339 3.07748 -0.326026
12.0339 3.20571 -0.338402
12.0339 3.33394 -0.345223
12.0339 3.46216 -0.346374
12.0339 3.59039 -0.341838
12.0339 3.71862 -0.331689
12.0339 3.84685 -0.316093
12.0339 3.97508 -0.295308
12.0339 4.1033 -0.269673
12.0339 4.23153 -0.239611
12.0339 4.35976 -0.205614
12.0339 4.48799 -0.168241
12.0339 4.61622 -0.128105
12.0339 4.74445 -0.0858661
12.0339 4.87267 -0.0422169
12.0339 5.0009 0.00212508
12.0339 5.12913 0.0464323
12.0339 5.25736 0.0899772
12.0339 5.38559 0.132045
12.0339 5.51382 0.171944
12.0339 5.64204 0.209021
12.0339 5.77027 0.242664
12.0339 5.8985 0.272324
12.0339 6.02673 0.297511
12.0339 6.15496 0.317815
12.0339 6.28319 0.332899
14.0379 0 0.876628
14.0379 0.128228 0.893735
14.0379 0.256457 0.896166
14.0379 0.384685 0.883883
14.0379 0.512913 0.857083
14.0379 0.641141 0.816212
14.0379 0.76937 0.76194
14.0379 0.897598 0.695157
14.0379 1.02583 0.616958
14.0379 1.15405 0.528629
14.0379 1.28228 0.431621
14.0379 1.41051 0.327524
14.0379 1.53874 0.218051
14.0379 1.66697 0.104997
14.0379 1.7952 -0.00978284
14.0379 1.92342 -0.1244
14.0379 2.05165 -0.236976
14.0379 2.17988 -0.345659
14.0379 2.30811 -0.448668
14.0379 2.43634 -0.544309
14.0379 2.56457 -0.631013
14.0379 2.69279 -0.707355
14.0379 2.82102 -0.772083
14.0379 2.94925 -0.824132
14.0379 3.07748 -0.862651
14.0379 3.20571 -0.887004
14.0379 3.33394 -0.896793
14.0379 3.46216 -0.891856
14.0379 3.59039 -0.872276
14.0379 3.71862 -0.838372
14.0379 3.84685 -0.790702
14.0379 3.97508 -0.730049
14.0379 4.1033 -0.657407
14.0379 4.23153 -0.573973
14.0379 4.35976 -0.481113
14.0379 4.48799 -0.380354
14.0379 4.61622 -0.273349
14.0379 4.74445 -0.161856
14.0379 4.87267 -0.0477046
14.0379 5.0009 0.0672294
14.0379 5.12913 0.18106
14.0379 5.25736 0.291917
14.0379 5.38559 0.397981
14.0379 5.51382 0.497511
14.0379 5.64204 0.588871
14.0379 5.77027 0.670561
14.0379 5.8985 0.741242
14.0379 6.02673 0.799751
14.0379 6.15496 0.845128
14.0379 6.28319 0.876628
16.0419 0 0.311921
16.0419 0.128228 0.203117
16.0419 0.256457 0.0909789
16.0419 0.384685 -0.0226541
16.0419 0.512913 -0.135915
16.0419 0.641141 -0.246944
16.0419 0.76937 -0.353919
16.0419 0.897598 -0.455081
16.0419 1.02583 -0.548772
16.0419 1.15405 -0.633451
16.0419 1.28228 -0.707729
16.0419 1.41051 -0.770388
16.0419 1.53874 -0.820395
16.0419 1.66697 -0.856932
16.0419 1.7952 -0.879399
16.0419 1.92342 -0.887425
16.0419 2.05165 -0.880879
16.0419 2.17988 -0.85987
16.0419 2.30811 -0.824742
16.0419 2.43634 -0.776072
16.0419 2.56457 -0.714659
16.0419 2.69279 -0.641511
16.0419 2.82102 -0.557829
16.0419 2.94925 -0.464988
16.0419 3.07748 -0.364511
16.0419 3.20571 -0.258049
16.0419 3.33394 -0.147351
16.0419 3.46216 -0.0342323
16.0419 3.59039 0.0794481
16.0419 3.71862 0.191824
16.0419 3.84685 0.30105
16.0419 3.97508 0.405333
16.0419 4.1033 0.50296
16.0419 4.23153 0.592329
16.0419 4.35976 0.671971
16.0419 4.48799 0.740581
16.0419 4.61622 0.797029
16.0419 4.74445 0.84039
16.0419 4.87267 0.869953
16.0419 5.0009 0.88523
16.0419 5.12913 0.885972
16.0419 5.25736 0.872167
16.0419 5.38559 0.844041
16.0419 5.51382 0.802055
16.0419 5.64204 0.7469
16.0419 5.77027 0.67948
16.0419 5.8985 0.600904
16.0419 6.02673 0.512461
16.0419 6.15496 0.415603
16.0419 6.28319 0.311921
18.0459 0 -0.647315
18.0459 0.128228 -0.61581
18.0459 0.256457 -0.574193
18.0459 0.384685 -0.523149
18.0459 0.512913 -0.463514
18.0459 0.641141 -0.396269
18.0459 0.76937 -0.322516
18.0459 0.897598 -0.243469
18.0459 1.02583 -0.160423
18.0459 1.15405 -0.0747425
18.0459 1.28228 0.0121646
18.0459 1.41051 0.098872
18.0459 1.53874 0.183956
18.0459 1.66697 0.266019
18.0459 1.7952 0.343715
18.0459 1.92342 0.415767
18.0459 2.05165 0.480992
18.0459 2.17988 0.538319
18.0459 2.30811 0.586806
18.0459 2.43634 0.625658
18.0459 2.56457 0.654237
18.0459 2.69279 0.672074
18.0459 2.82102 0.678875
18.0459 2.94925 0.674529
18.0459 3.07748 0.659107
18.0459 3.20571 0.632863
18.0459 3.33394 0.596227
18.0459 3.46216 0.549801
18.0459 3.59039 0.494347
18.0459 3.71862 0.430777
18.0459 3.84685 0.360132
18.0459 3.97508 0.283575
18.0459 4.1033 0.202361
18.0459 4.23153 0.117825
18.0459 4.35976 0.0313534
18.0459 4.48799 -0.0556325
18.0459 4.61622 -0.141705
18.0459 4.74445 -0.225451
18.0459 4.87267 -0.305495
18.0459 5.0009 -0.380522
18.0459 5.12913 -0.449302
18.0459 5.25736 -0.510704
18.0459 5.38559 -0.56372
18.0459 5.51382 -0.607481
18.0459 5.64204 -0.641266
18.0459 5.77027 -0.664521
18.0459 5.8985 -0.676865
18.0459 6.02673 -0.678095
18.0459 6.15496 -0.668191
18.0459 6.28319 -0.647315
20.0499 0 1.00608
20.0499 0.128228 1.04958
20.0499 0.256457 1.07585
20.0499 0.384685 1.08445
20.0499 0.512913 1.07524
20.0499 0.641141 1.04837
20.0499 0.76937 1.0043
20.0499 0.897598 0.943727
20.0499 1.02583 0.867663
20.0499 1.15405 0.777352
20.0499 1.28228 0.674277
20.0499 1.41051 0.56013
20.0499 1.53874 0.436785
20.0499 1.66697 0.306269
20.0499 1.7952 0.170724
20.0499 1.92342 0.032375
20.0499 2.05165 -0.106505
20.0499 2.17988 -0.243636
20.0499 2.30811 -0.376767
20.0499 2.43634 -0.503712
20.0499 2.56457 -0.622384
20.0499 2.69279 -0.730839
20.0499 2.82102 -0.827292
20.0499 2.94925 -0.910162
20.0499 3.07748 -0.978086
20.0499 3.20571 -1.02995
20.0499 3.33394 -1.0649
20.0499 3.46216 -1.08237
20.0499 3.59039 -1.08206
20.0499 3.71862 -1.06399
20.0499 3.84685 -1.02845
20.0499 3.97508 -0.976016
20.0499 4.1033 -0.90756
20.0499 4.23153 -0.824201
20.0499 4.35976 -0.727309
20.0499 4.48799 -0.618474
20.0499 4.61622 -0.499484
20.0499 4.74445 -0.372292
20.0499 4.87267 -0.238987
20.0499 5.0009 -0.101758
20.0499 5.12913 0.0371412
20.0499 5.25736 0.175431
20.0499 5.38559 0.31084
20.0499 5.51382 0.441146
20.0499 5.64204 0.564208
20.0499 5.77027 0.678005
20.0499 5.8985 0.780669
20.0499 6.02673 0.870515
20.0499 6.15496 0.946067
20.0499 6.28319 1.00608
22.0539 0 0.177602
22.0539 0.128228 0.0774689
22.0539 0.256457 -0.0239361
22.0539 0.384685 -0.124948
22.0539 0.512913 -0.223909
22.0539 0.641141 -0.319193
22.0539 0.76937 -0.409235
22.0539 0.897598 -0.492558
22.0539 1.02583 -0.567793
22.0539 1.15405 -0.633706
22.0539 1.28228 -0.689212
22.0539 1.41051 -0.733403
22.0539 1.53874 -0.765549
22.0539 1.66697 -0.785127
22.0539 1.7952 -0.791812
22.0539 1.92342 -0.785495
22.0539 2.05165 -0.766282
22.0539 2.17988 -0.734486
22.0539 2.30811 -0.690629
22.0539 2.43634 -0.635433
22.0539 2.56457 -0.569802
22.0539 2.69279 -0.494815
22.0539 2.82102 -0.411704
22.0539 2.94925 -0.321832
22.0539 3.07748 -0.226676
22.0539 3.20571 -0.127798
22.0539 3.33394 -0.0268215
22.0539 3.46216 0.0745955
22.0539 3.59039 0.174788
22.0539 3.71862 0.27211
22.0539 3.84685 0.364963
22.0539 3.97508 0.451825
22.0539 4.1033 0.531267
22.0539 4.23153 0.601986
22.0539 4.35976 0.662821
22.0539 4.48799 0.712772
22.0539 4.61622 0.751018
22.0539 4.74445 0.776935
22.0539 4.87267 0.790092
22.0539 5.0009 0.790277
22.0539 5.12913 0.777486
22.0539 5.25736 0.751929
22.0539 5.38559 0.714025
22.0539 5.51382 0.664395
22.0539 5.64204 0.603858
22.0539 5.77027 0.533404
22.0539 5.8985 0.454193
22.0539 6.02673 0.367523
22.0539 6.15496 0.274819
22.0539 6.28319 0.177602
24.0579 0 -0.0349441
24.0579 0.128228 0.0371423
24.0579 0.256457 0.108619
24.0579 0.384685 0.178312
24.0579 0.512913 0.245078
24.0579 0.641141 0.307819
24.0579 0.76937 0.365507
24.0579 0.897598 0.417191
24.0579 1.02583 0.462026
24.0579 1.15405 0.499274
24.0579 1.28228 0.528326
24.0579 1.41051 0.548701
24.0579 1.53874 0.560066
24.0579 1.66697 0.562236
24.0579 1.7952 0.555174
24.0579 1.92342 0.538995
24.0579 2.05165 0.513966
24.0579 2.17988 0.480498
24.0579 2.30811 0.439141
24.0579 2.43634 0.390572
24.0579 2.56457 0.335591
24.0579 2.69279 0.275099
24.0579 2.82102 0.21009
24.0579 2.94925 0.141631
24.0579 3.07748 0.0708467
24.0579 3.20571 -0.00110111
24.0579 3.33394 -0.073031
24.0579 3.46216 -0.143762
24.0579 3.59039 -0.212131
24.0579 3.71862 -0.277017
24.0579 3.84685 -0.337356
24.0579 3.97508 -0.392154
24.0579 4.1033 -0.440514
24.0579 4.23153 -0.48164
24.0579 4.35976 -0.514858
24.0579 4.48799 -0.539622
24.0579 4.61622 -0.555525
24.0579 4.74445 -0.562306
24.0579 4.87267 -0.559855
24.0579 5.0009 -0.548211
24.0579 5.12913 -0.527564
24.0579 5.25736 -0.498256
24.0579 5.38559 -0.460766
24.0579 5.51382 -0.415711
24.0579 5.64204 -0.363829
24.0579 5.77027 -0.305973
24.0579 5.8985 -0.243094
24.0579 6.02673 -0.176222
24.0579 6.15496 -0.106458
24.0579 6.28319 -0.0349444
26.0618 0 0.20219
26.0618 0.128228 0.0736839
26.0618 0.256457 -0.0560328
26.0618 0.384685 -0.184829
26.0618 0.512913 -0.310591
26.0618 0.641141 -0.431253
26.0618 0.76937 -0.544833
26.0618 0.897598 -0.649468
26.0618 1.02583 -0.743438
26.0618 1.15405 -0.825201
26.0618 1.28228 -0.893414
26.0618 1.41051 -0.946957
26.0618 1.53874 -0.984952
26.0618 1.66697 -1.00677
26.0618 1.7952 -1.01206
26.0618 1.92342 -1.00074
26.0618 2.05165 -0.972976
26.0618 2.17988 -0.92924
26.0618 2.30811 -0.870246
26.0618 2.43634 -0.796962
26.0618 2.56457 -0.710593
26.0618 2.69279 -0.612555
26.0618 2.82102 -0.504459
26.0618 2.94925 -0.38808
26.0618 3.07748 -0.265329
26.0618 3.20571 -0.138221
26.0618 3.33394 -0.00884351
26.0618 3.46216 0.120679
26.0618 3.59039 0.24822
26.0618 3.71862 0.371686
26.0618 3.84685 0.489048
26.0618 3.97508 0.59838
26.0618 4.1033 0.697887
26.0618 4.23153 0.785934
26.0618 4.35976 0.861077
26.0618 4.48799 0.92208
26.0618 4.61622 0.967944
26.0618 4.74445 0.997913
26.0618 4.87267 1.0115
26.0618 5.0009 1.00847
26.0618 5.12913 0.988887
26.0618 5.25736 0.953067
26.0618 5.38559 0.901595
26.0618 5.51382 0.835321
26.0618 5.64204 0.75533
26.0618 5.77027 0.662936
26.0618 5.8985 0.559656
26.0618 6.02673 0.447188
26.0618 6.15496 0.327378
26.0618 6.28319 0.20219
28.0658 0 0.0255526
28.0658 0.128228 0.0759682
28.0658 0.256457 0.125137
28.0658 0.384685 0.172251
28.0658 0.512913 0.216536
28.0658 0.641141 0.257266
28.0658 0.76937 0.293771
28.0658 0.897598 0.325453
28.0658 1.02583 0.351791
28.0658 1.15405 0.372352
28.0658 1.28228 0.386799
28.0658 1.41051 0.394895
28.0658 1.53874 0.396508
28.0658 1.66697 0.391609
28.0658 1.7952 0.380281
28.0658 1.92342 0.362707
28.0658 2.05165 0.339178
28.0658 2.17988 0.310081
28.0658 2.30811 0.275891
28.0658 2.43634 0.237171
28.0658 2.56457 0.194558
28.0658 2.69279 0.148749
28.0658 2.82102 0.100498
28.0658 2.94925 0.0505968
28.0658 3.07748 -0.000135188
28.0658 3.20571 -0.0508651
28.0658 3.33394 -0.10076
28.0658 3.46216 -0.149
28.0658 3.59039 -0.194794
28.0658 3.71862 -0.237388
28.0658 3.84685 -0.276086
28.0658 3.97508 -0.310249
28.0658 4.1033 -0.339319
28.0658 4.23153 -0.362817
28.0658 4.35976 -0.380358
28.0658 4.48799 -0.391652
28.0658 4.61622 -0.396516
28.0658 4.74445 -0.39487
28.0658 4.87267 -0.386739
28.0658 5.0009 -0.372259
28.0658 5.12913 -0.351666
28.0658 5.25736 -0.325298
28.0658 5.38559 -0.293589
28.0658 5.51382 -0.25706
28.0658 5.64204 -0.216309
28.0658 5.77027 -0.172007
28.0658 5.8985 -0.12488
28.0658 6.02673 -0.0757029
28.0658 6.15496 -0.0252828
28.0658 6.28319 0.0255525
30.0698 0 -0.187881
30.0698 0.128228 -0.294126
30.0698 0.256457 -0.395541
30.0698 0.384685 -0.490461
30.0698 0.512913 -0.577328
30.0698 0.641141 -0.654715
30.0698 0.76937 -0.721352
30.0698 0.897598 -0.776144
30.0698 1.02583 -0.818193
30.0698 1.15405 -0.846806
30.0698 1.28228 -0.861514
30.0698 1.41051 -0.862077
30.0698 1.53874 -0.848484
30.0698 1.66697 -0.82096
30.0698 1.7952 -0.779954
30.0698 1.92342 -0.726143
30.0698 2.05165 -0.660408
30.0698 2.17988 -0.58383
30.0698 2.30811 -0.497665
30.0698 2.43634 -0.403326
30.0698 2.56457 -0.302368
30.0698 2.69279 -0.196443
30.0698 2.82102 -0.0872933
30.0698 2.94925 0.0232903
30.0698 3.07748 0.133491
30.0698 3.20571 0.2415
30.0698 3.33394 0.345543
30.0698 3.46216 0.443913
30.0698 3.59039 0.534994
30.0698 3.71862 0.61729
30.0698 3.84685 0.689451
30.0698 3.97508 0.75029
30.0698 4.1033 0.79881
30.0698 4.23153 0.834213
30.0698 4.35976 0.855919
30.0698 4.48799 0.86357
30.0698 4.61622 0.857042
30.0698 4.74445 0.83644
30.0698 4.87267 0.802105
30.0698 5.0009 0.754598
30.0698 5.12913 0.694703
30.0698 5.25736 0.623399
30.0698 5.38559 0.54186
30.0698 5.51382 0.451424
30.0698 5.64204 0.353573
30.0698 5.77027 0.249919
30.0698 5.8985 0.14216
30.0698 6.02673 0.0320679
30.0698 6.15496 -0.0785517
30.0698 6.28319 -0.187882
32.0738 0 -0.222994
32.0738 0.128228 -0.141173
32.0738 0.256457 -0.0570334
32.0738 0.384685 0.0280423
32.0738 0.512913 0.112658
32.0738 0.641141 0.195423
32.0738 0.76937 0.27498
32.0738 0.897598 0.350022
32.0738 1.02583 0.419316
32.0738 1.15405 0.481725
32.0738 1.28228 0.536225
32.0738 1.41051 0.581918
32.0738 1.53874 0.618058
32.0738 1.66697 0.644049
32.0738 1.7952 0.659464
32.0738 1.92342 0.664051
32.0738 2.05165 0.657734
32.0738 2.17988 0.640618
32.0738 2.30811 0.612983
32.0738 2.43634 0.575282
32.0738 2.56457 0.528135
32.0738 2.69279 0.472317
32.0738 2.82102 0.408742
32.0738 2.94925 0.338457
32.0738 3.07748 0.262614
32.0738 3.20571 0.182458
32.0738 3.33394 0.0993071
32.0738 3.46216 0.0145253
32.0738 3.59039 -0.0704948
32.0738 3.71862 -0.154358
32.0738 3.84685 -0.235686
32.0738 3.97508 -0.313144
32.0738 4.1033 -0.385461
32.0738 4.23153 -0.451448
32.0738 4.35976 -0.510023
32.0738 4.48799 -0.560222
32.0738 4.61622 -0.601224
32.0738 4.74445 -0.632352
32.0738 4.87267 -0.653098
32.0738 5.0009 -0.66312
32.0738 5.12913 -0.662254
32.0738 5.25736 -0.650513
32.0738 5.38559 -0.628091
32.0738 5.51382 -0.595356
32.0738 5.64204 -0.552845
32.0738 5.77027 -0.501255
32.0738 5.8985 -0.441437
32.0738 6.02673 -0.374369
32.0738 6.15496 -0.301155
32.0738 6.28319 -0.222994
34.0778 0 -0.380403
34.0778 0.128228 -0.440642
34.0778 0.256457 -0.493643
34.0778 0.384685 -0.53854
34.0778 0.512913 -0.574594
34.0778 0.641141 -0.601213
34.0778 0.76937 -0.617961
34.0778 0.897598 -0.62456
34.0778 1.02583 -0.620905
34.0778 1.15405 -0.607055
34.0778 1.28228 -0.583237
34.0778 1.41051 -0.549842
34.0778 1.53874 -0.507419
34.0778 1.66697 -0.456664
34.0778 1.7952 -0.398411
34.0778 1.92342 -0.333615
34.0778 2.05165 -0.263342
34.0778 2.17988 -0.188744
34.0778 2.30811 -0.111048
34.0778 2.43634 -0.0315281
34.0778 2.56457 0.0485095
34.0778 2.69279 0.127751
34.0778 2.82102 0.204894
34.0778 2.94925 0.278673
34.0778 3.07748 0.347876
34.0778 3.20571 0.411368
34.0778 3.33394 0.468104
34.0778 3.46216 0.517154
34.0778 3.59039 0.557713
34.0778 3.71862 0.589114
34.0778 3.84685 0.610842
34.0778 3.97508 0.622539
34.0778 4.1033 0.624015
34.0778 4.23153 0.615244
34.0778 4.35976 0.596372
34.0778 4.48799 0.567706
34.0778 4.61622 0.529719
34.0778 4.74445 0.483034
34.0778 4.87267 0.428418
34.0778 5.0009 0.366766
34.0778 5.12913 0.299093
34.0778 5.25736 0.226509
34.0778 5.38559 0.150205
34.0778 5.51382 0.0714345
34.0778 5.64204 -0.00850814
34.0778 5.77027 -0.0883117
34.0778 5.8985 -0.166665
34.0778 6.02673 -0.242281
34.0778 6.15496 -0.31392
34.0778 6.28319 -0.380403
36.0818 0 0.31759
36.0818 0.128228 0.403999
36.0818 0.256457 0.483776
36.0818 0.384685 0.555607
